lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,264600.0,0.11446349352099192,0.09139491442319013,0.060212725459541004,0.3086104714251253,0.14208853311764175,295.9710784972949,0.0505568740866611,195.9423118589358
-8734950.0,129600.0,0.11413979256182158,0.09155026549878406,0.06343808146252815,0.2934899597871167,0.132417186209398,295.37459585999665,0.04511993203960657,200.5029689403734
-8734950.0,154800.0,0.118812576682555,0.09521821156215696,0.06275952463868179,0.31769771617381265,0.149826449388755,295.9759436959173,0.05415403245065713,200.5478904425399
-8734950.0,174600.0,0.12048745798152478,0.09858043425416242,0.0679775604118549,0.31901672288241034,0.142629514114389,294.44227765874894,0.052104088341995924,206.39533553307004
-8734950.0,189900.0,0.12005214726692637,0.09918734141989677,0.06573365188275526,0.3400608299173309,0.15922330295478077,295.50318960834693,0.05986535190775352,200.9423141528697
-8734950.0,194850.0,0.11969996959263696,0.09812553613685562,0.06372180607793873,0.3337236855940209,0.14435614340142824,296.0752549393792,0.04738652089798118,198.2234014394156
-8734950.0,199800.0,0.11931190557113494,0.09477570881257291,0.06219517711504473,0.3182708680517426,0.147611765317215,295.94382744421245,0.05394621373382613,199.1660945542667
-8734950.0,204750.0,0.1189269229887713,0.1043251701232614,0.07622948282678348,0.34429765178757876,0.15906733643403825,292.71854999411596,0.06718684374122502,211.30129952104636
-8734950.0,219600.0,0.11803212310487318,0.09800290702574893,0.06755732539039054,0.3206696601152674,0.1432518987809045,294.3626566213682,0.05255294201950118,204.43295301496272
-8734950.0,234900.0,0.11745227176394504,0.0944494930158018,0.062272112971098775,0.3118057101577116,0.1412887172361065,296.23358201645374,0.046506729443036854,196.2558234354189
-8734950.0,249750.0,0.1165220155122091,0.10926185937831624,0.07567300679759739,0.3957323002100901,0.18738446745339926,294.3548312473501,0.07393484573365768,209.44712670193798
-8734950.0,274950.0,0.11300758865632314,0.10616051664697057,0.0720378495326075,0.38591129399715735,0.18582498389048024,294.5780138764919,0.0742557398879533,208.7757240531716
-8734950.0,279900.0,0.11213929704762651,0.10159380173290478,0.07282226125031455,0.34308764200136815,0.1872356883492835,295.59935710571784,0.07753150362438845,208.01833620248217
-8730000.0,129600.0,0.11401754820183424,0.08998807215565896,0.059161726044578346,0.30708148779186345,0.14241043906800377,296.3058996991121,0.049128783378201826,197.73452763725393
-8730000.0,144900.0,0.11716513954534533,0.09449144340865555,0.06355842112256088,0.3067142163819255,0.13571027665286675,295.89416147876545,0.0442124880440868,201.80469834650276
-8730000.0,159750.0,0.11959749403775702,0.11139558272882176,0.07415847069083151,0.40559926003342756,0.19893054710396402,295.66996550213815,0.07693384054411723,207.12948902205127
-8730000.0,184950.0,0.12074470637378595,0.09776171984006643,0.07120955309733733,0.3193083231100064,0.14737998139988226,294.0282019427548,0.054679679850609605,208.7375234993969
-8730000.0,194850.0,0.12020587792717068,0.10136593434950994,0.07106713826471238,0.3378765367608489,0.15637977643834775,294.37263605306316,0.05894820340960095,206.72450758630637
-8730000.0,219600.0,0.1185319067326499,0.102856652171662,0.07123408765840697,0.34146096328217235,0.16620672438159073,294.6403240088463,0.06506676640880762,206.21221936962203
-8730000.0,225000.0,0.11826667415491933,0.09477391173063267,0.06283284362714298,0.3172152984487155,0.13411843933655826,295.64580349076084,0.045970646548547975,198.21893718423465
-8730000.0,249750.0,0.11671560158148134,0.10497846963123983,0.0708545470142173,0.3790173190504116,0.185587082521047,295.3889290497749,0.07065100273355522,204.0415606072456
-8730000.0,254700.0,0.11619004148692932,0.09566923608322628,0.0686082201527367,0.30617624554538847,0.13637631138636652,293.16541019001625,0.052570219483773425,207.27533408229795
-8730000.0,274950.0,0.11324202297170374,0.09719617173644293,0.06436283832245657,0.3431349630383764,0.15301746357930027,295.35154999907934,0.054931553920682746,197.53507205081198
-8724600.0,124650.0,0.11249469805915213,0.09565110573583145,0.06911066656093329,0.3136076886800383,0.16132148295750426,294.1065323036315,0.06639556731352116,205.5780739156634
-8724600.0,129600.0,0.11363150100209121,0.09920629471494445,0.0634668177790837,0.37899315738404243,0.17032081033093974,295.67681175347496,0.06109513608682805,197.93391124149764
-8724600.0,144900.0,0.11699594265069771,0.09970146968266927,0.07026420405749753,0.33319066334809616,0.152801893047615,293.7354553238719,0.0592977418814942,207.3967405705139
-8724600.0,164700.0,0.1203414498880685,0.11152354144214441,0.06948396567412343,0.45438553207533594,0.21840751455187277,296.9384097994634,0.08161448277226035,209.21996096432858
-8724600.0,194850.0,0.12083804652863481,0.10520452225744398,0.07747134931633277,0.34519997890894927,0.179030023298307,294.67436134338556,0.07310952984192755,209.49048877986093
-8724600.0,214650.0,0.11943236647705242,0.10036550237369883,0.06767766810809422,0.3368323225849338,0.16307053352243026,295.2931197841948,0.06238377914647587,202.2968973101378
-8724600.0,229950.0,0.11846737631226756,0.09294316686674162,0.061217648027262206,0.30207164976967077,0.1371911083316165,296.2552317249172,0.046211425075490545,198.04419446228974
-8724600.0,234900.0,0.11814559419121477,0.09716008954064644,0.06508252727089063,0.3229429713406911,0.13973967824729225,295.0858508179791,0.0493810233354483,199.72337648333024
-8724600.0,249750.0,0.11688702232031908,0.103568967104309,0.07028177731846783,0.36589010655641185,0.18386351088685776,295.8691969311535,0.06823234784423894,201.7892178962235
-8724600.0,264600.0,0.11501427334352869,0.1010978757128138,0.0719579672876495,0.3409624480399832,0.17260099676230373,294.4428978433293,0.07044518398214998,207.48815622871663
-8724600.0,279900.0,0.11264562595595365,0.09247117195270335,0.05629698348908662,0.33883211713966216,0.15051553150780975,296.6307944967794,0.04952333275960451,195.5410523961399
-8714700.0,114750.0,0.10836836825115825,0.08839182505459663,0.0593696728154188,0.2944083347799126,0.13685773697883974,295.3452838034761,0.04944298598852215,194.41782739204996
-8714700.0,124650.0,0.11091316086280474,0.09066892717378677,0.05529620029450578,0.3298580135918813,0.13941418351653298,296.539710386471,0.04399122224617265,199.62228004062652
-8714700.0,129600.0,0.11221218837103422,0.0946341236252452,0.06408373715109565,0.32257716300244527,0.15125323953764974,295.60532385721876,0.05350546899682185,197.8293414937262
-8714700.0,139950.0,0.11494188419576623,0.09709314897874885,0.07086916363158176,0.31702675957605164,0.1469452837888065,292.5203692240671,0.06026403142501185,209.18761011231564
-8714700.0,144900.0,0.1162236036686203,0.09483130684929594,0.06140518044457632,0.3292756797333887,0.1505703690822045,296.11992274244705,0.05299798943409544,199.0197396177575
-8714700.0,154800.0,0.11861564216720916,0.09445717189023242,0.062369901221485294,0.3117125679625568,0.13373138486468025,295.8894468755925,0.04497180007433995,202.23021117000383
-8714700.0,164700.0,0.12055735339641149,0.10256667305736578,0.07417039956750315,0.33228470332826177,0.14497825989513524,293.20471287780197,0.05327179666034983,209.85181247738734
-8714700.0,189900.0,0.12220830903613594,0.10192731609222924,0.0687721319040855,0.3377281014513943,0.15429189065984925,294.9363978244688,0.056985044726361005,204.3957625349716
-8714700.0,199800.0,0.12171092877520127,0.09678394723311462,0.06493213710909118,0.30931007425200563,0.14215854049595675,295.58313209019764,0.050023570652555506,203.22726525686846
-8714700.0,204750.0,0.12134107248219403,0.10370094672654226,0.07031556199178515,0.3438203370249198,0.1657634280019745,295.21073882459405,0.06278922614622805,203.8011856100948
-8714700.0,234900.0,0.11871922265017898,0.094215336770901,0.059774345804648174,0.3292345827570617,0.12906443910371976,296.59329221018993,0.0389624228774548,198.34265622452617
-8714700.0,264600.0,0.11519686847857992,0.08999725963692014,0.06423170351491095,0.28258547050316823,0.13582155122538475,295.2952522724237,0.04992841859360888,200.83128617766766
-8714700.0,279900.0,0.11292557243745888,0.09617612145082274,0.07170429924972588,0.31638785141612397,0.144899194691905,293.1112616373415,0.0544327847872572,208.27373480662942
-8709750.0,114750.0,0.10709720415423091,0.09229331071593551,0.06352474440276025,0.31290448853263875,0.15494515329463152,294.74625376559925,0.06119683772042861,195.10190204413942
-8709750.0,124650.0,0.10976840229024858,0.0926017528603387,0.062310573677196925,0.32129846689562047,0.1494217098235145,295.84891387348347,0.05142737092387613,195.02460456742836
-8709750.0,129600.0,0.11116350861789566,0.09046834065725098,0.06156729454041935,0.30568934135318354,0.15875428076556175,296.632656934722,0.05611626702577405,194.87118172631878
-8709750.0,159750.0,0.11948550107879058,0.1020311202888802,0.06565545215682134,0.3602444289868922,0.15845914035475675,295.9883993052827,0.05351683342144142,200.06989810489262
-8709750.0,189900.0,0.12264045597223155,0.10623024020046701,0.0740206026656726,0.3685055035356386,0.167971571327072,294.40952013450317,0.06424057184737303,205.95754365527145
-8709750.0,194850.0,0.12247005793408634,0.1115228122500005,0.07678150551048857,0.39288477131539645,0.189346955742701,294.9593397635921,0.07333870700382025,208.41464120231169
-8709750.0,199800.0,0.12217597607103357,0.0996845437556897,0.06707164353160605,0.3243449574891868,0.1353007337064335,294.8263446890473,0.04680355922101335,204.73751848639807
-8709750.0,204750.0,0.12179611501115414,0.09664935184261385,0.06361125239455998,0.3115053778796016,0.12050287441508667,295.46783459312735,0.0416449029279842,203.48289371271156
-8709750.0,214650.0,0.12090504824179324,0.10327830349146835,0.07109636346514689,0.33674049007392426,0.174765205916492,295.7533420114209,0.0674674172070772,204.52075607794703
-8709750.0,229950.0,0.1194354498510217,0.10286504623741717,0.06832654606705657,0.3660946526723313,0.16669438495502475,295.489426213592,0.059778815056001654,199.4098297101481
-8709750.0,234900.0,0.11893939035464282,0.10282908482957832,0.06758804367099694,0.3670991378431551,0.15975277782952474,295.59551621369087,0.05470455989612135,198.91845855955486
-8709750.0,254700.0,0.11665170574290137,0.09844208165395474,0.06431499582919596,0.35569220127664275,0.1732912172477765,296.3550787195071,0.0620368201184261,196.3790869555591
-8709750.0,274950.0,0.11376057373330191,0.09599003589946718,0.06298994833186812,0.3481244743830629,0.1575160210881855,295.73035892043345,0.056367387845572825,197.27950217867613
-8704800.0,104850.0,0.10318959623135032,0.09658670479759088,0.0673474965533472,0.3381033405126193,0.197815447715103,297.9761458153416,0.08469263400355911,214.0396381844357
-8704800.0,109800.0,0.10437377794256043,0.08932768646530825,0.06762285738431234,0.3074465610608562,0.12596170592420547,290.2758409629917,0.05372129193459115,210.56178952614337
-8704800.0,114750.0,0.10564768260200595,0.08488523199680395,0.060285398801626824,0.27796170393169106,0.118058986704243,293.0169245739312,0.046286384250942954,201.90593178018986
-8704800.0,124650.0,0.10842551825353823,0.08625238250331983,0.051491372977186624,0.33455704134130954,0.14099111398509875,296.6442805546527,0.043105218029512296,200.6429721037832
-8704800.0,129600.0,0.10991337530296724,0.09845377828008535,0.060790953378099526,0.390625111943453,0.17983710112697,296.02819970976185,0.06205623294527242,197.3864753840391
-8704800.0,139950.0,0.11317200685648594,0.1002220780706271,0.072024436725519,0.3403783879068932,0.1602369108344725,293.83337193006514,0.0620672791062148,206.0827997143514
-8704800.0,154800.0,0.11778592832487078,0.10421368481554823,0.07460094070371698,0.3491380327488151,0.17150670610097024,294.114640207122,0.06929355730284133,207.0914278865884
-8704800.0,159750.0,0.11914422018631193,0.09865175441008282,0.06690714808213216,0.33578464609369396,0.15850919365968025,295.51118193910065,0.05768664244670532,202.21490042577224
-8704800.0,164700.0,0.12033582221439362,0.108986169407848,0.0750716442283612,0.37835530132652767,0.17846650582834925,294.3852026556921,0.0700994620220065,206.6413403582688
-8704800.0,169650.0,0.1213216362265525,0.11285054144584825,0.07456790793586371,0.42926313108254294,0.2076242310426205,296.328362862616,0.07501031113294643,209.1280214568038
-8704800.0,174600.0,0.12207457145304951,0.104896149125124,0.07495187970823022,0.3447250640328139,0.154284980907022,293.738612351366,0.05799630417543548,208.53173359297003
-8704800.0,189900.0,0.12289910573404342,0.10335020538318207,0.06715324975005801,0.3602781928171572,0.16312253687167377,295.99480495097464,0.05619462502008313,200.17472202747308
-8704800.0,194850.0,0.12275104638171028,0.10312843428964932,0.06728323394586175,0.36735420946701713,0.16361278915976624,295.85132477611546,0.05722745658444245,199.66289200203994
-8704800.0,199800.0,0.12246247647795724,0.10217411872816227,0.07271946687530614,0.3390015515015163,0.14957771991260177,294.1567708961788,0.0532132028359662,207.09485741554252
-8704800.0,204750.0,0.12207511616627104,0.104896149125124,0.07495187970823022,0.3447250640328139,0.154284980907022,293.7386520068025,0.05799630417543548,208.42680392897
-8704800.0,219600.0,0.1206523689455131,0.10316274632252959,0.07376975877974037,0.33540962840721805,0.16221368950428677,296.72173231893686,0.0432314863945819,204.97809291117665
-8704800.0,225000.0,0.12010965963896346,0.10002881732439803,0.07119920918583672,0.3274521578960415,0.1587236817482505,294.3392314795663,0.062458140921154925,207.11700401142411
-8704800.0,229950.0,0.1196078924776883,0.09735816468949637,0.06426462973653456,0.31618701763225915,0.14048941627555625,295.70736251159246,0.0475804971182991,200.3400937884091
-8704800.0,244800.0,0.11800267337205461,0.09652955740316814,0.0628535051241223,0.34030274055735316,0.14568746719814324,295.90029212939476,0.05019666034894683,197.17084177720332
-8704800.0,264600.0,0.11539282399751684,0.0962479474960786,0.06595218303342465,0.31234856272020206,0.1428773750349205,295.11021398966716,0.049936463288067244,200.01836500266498
-8704800.0,274950.0,0.11383518755797938,0.08916071148944024,0.060273623472231225,0.29109333039193735,0.13486155456192775,295.8187602333578,0.04827664517390873,197.6973487104742
-8704800.0,279900.0,0.11306735568674563,0.10096888268455512,0.06730703572028263,0.35858531838527724,0.16900242487093775,295.1679004089595,0.06339525386846917,203.35785081692322
-8699850.0,109800.0,0.10282449007185669,0.07945383082390771,0.05693805397919312,0.2507850173384916,0.11740868125823407,294.9722448731192,0.04004195398029682,202.92651284448226
-8699850.0,135000.0,0.1102949023112757,0.09771676651761249,0.06666416219137836,0.3508838087441378,0.1849297905879865,296.3063296572413,0.07113426730452795,201.5959606677099
-8699850.0,139950.0,0.112000255977489,0.09711692650543155,0.0637268903282556,0.3496226641797885,0.16551535166431197,295.8602503409766,0.059542841095860104,196.50011996444533
-8699850.0,144900.0,0.11372885875702772,0.10523700935425215,0.06941104518571017,0.39309950640616903,0.20535356825986675,296.48294053721935,0.07812353693464552,204.4320092544506
-8699850.0,159750.0,0.11859182093983948,0.10560389431997275,0.06664823501148417,0.3981730024671236,0.19021269619330075,296.47154550328315,0.06472916292930893,199.75668406097085
-8699850.0,184950.0,0.1228499210395392,0.09707484310932521,0.06625691218382361,0.3124956815708974,0.1209509825993974,295.0575449201745,0.04070138909887785,206.53577163418774
-8699850.0,189900.0,0.12292355657606753,0.10198943200984835,0.07109629753340818,0.3399694623954139,0.15911976047148524,294.85856842235444,0.059612225244011274,205.38964708838446
-8699850.0,194850.0,0.12279841174532587,0.10313172426369574,0.07411490327718658,0.3340760006632898,0.15513477200551323,293.62405701203437,0.0623396603966046,209.19657825095575
-8699850.0,199800.0,0.12251948278347029,0.09774421190014852,0.06812673940199063,0.3068957999989469,0.14261700232708124,294.74756749637726,0.05216105041195523,206.76691232272185
-8699850.0,219600.0,0.12070364002879239,0.0962684882047199,0.06599618327856598,0.3119528151988496,0.14006856471457152,295.1790377842635,0.04938610139448047,203.1570060250349
-8699850.0,225000.0,0.12016550737982637,0.10026225641257577,0.06845312629764269,0.33001197837110663,0.159823395439496,295.48342143591657,0.05809293389243553,202.2167479211915
-8699850.0,234900.0,0.11917362179134108,0.10662947398632175,0.06977727709452483,0.3829290784836327,0.18123470238105627,295.5007961436123,0.06803006701799261,203.37337800402142
-8699850.0,249750.0,0.11752497762883883,0.09116514560817823,0.061360858706882876,0.28530685341918705,0.11744966065397577,295.7297513646091,0.03982774987161995,201.06131656993634
-8699850.0,294750.0,0.11066850404885535,0.09257987855920315,0.06220880539047645,0.3173478230885543,0.15117341730034975,295.95701744127524,0.052721135459014426,196.75530635641525
-8694900.0,135000.0,0.10885074669984653,0.09863693185568931,0.06865704551238594,0.3558135035365365,0.18645727473057877,296.1179873257465,0.07095091045286264,203.15823922896095
-8694900.0,139950.0,0.11065937435504629,0.09828375344300848,0.07102087787121232,0.33268707893430893,0.17476188754002775,294.8257294727568,0.07097993632118828,205.0279152807162
-8694900.0,144900.0,0.1125110369725551,0.09981272997655773,0.07135434331313528,0.3466457823877489,0.1663955755933775,294.0648266540209,0.06538409324424095,204.47220728797237
-8694900.0,174600.0,0.12146054574965746,0.1032686316061982,0.0750054667986479,0.3332146214330076,0.15689964676357024,293.3998198506536,0.06409716109381111,209.48702839466623
-8694900.0,184950.0,0.12255381359820494,0.09745345762765276,0.06443370489861447,0.31302926343728016,0.13780187810890251,295.63531269909265,0.047409334769324206,204.83470124432495
-8694900.0,189900.0,0.12267016058942093,0.0972596960608077,0.06260484533930585,0.32614118605768194,0.1450255448911505,296.3869504774201,0.04684641939838323,202.90713244310135
-8694900.0,204750.0,0.12194332700796919,0.10591377083002076,0.07299863547767257,0.367073748186478,0.17507098712786623,295.3812878271068,0.0635768501309946,203.71903203060708
-8694900.0,214650.0,0.12104221366135434,0.1005723355445692,0.06787849954507436,0.34683013460007217,0.135956225870366,294.80992087241725,0.0458970751439991,204.0542954850289
-8694900.0,225000.0,0.12007094794404007,0.10913248480487449,0.0763117230350675,0.38035583137271517,0.19756016684179276,295.43344920583417,0.07888869044862742,208.8696088456513
-8694900.0,229950.0,0.11961695666379654,0.09964060634246005,0.06557936141635287,0.35167725877155137,0.16117300298472176,295.9299098385286,0.0567516535808827,198.48404213990102
