lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,154800.0,0.11869785189476456,0.0993175177048591,0.06505787287033457,0.33872429614157745,0.1540041977557,295.99519699406846,0.05228399613597745,200.2439250654117
-8759700.0,159750.0,0.11877526941931889,0.09443556589331352,0.06395324607607968,0.3085226084136422,0.120256129369352,295.05867074986753,0.04170092733525653,202.06897352082657
-8759700.0,164700.0,0.1186692946365656,0.09297809809559819,0.06375530062665542,0.3013394573055954,0.13517473158752,295.55267668070286,0.047485666635264746,200.5932857305244
-8759700.0,169650.0,0.11841642528991546,0.09769120598018324,0.07057147311062287,0.3144633958154271,0.182940146984271,296.84112732158655,0.0717552960170649,207.25373112700782
-8759700.0,174600.0,0.11805651065007354,0.09770790493056375,0.06344234124824827,0.35245913634635806,0.150309379093552,295.9419186392788,0.0515773245352833,197.64953086855806
-8759700.0,184950.0,0.11712861844893721,0.09835472410683176,0.06777460291272365,0.3274366313686018,0.15220967274937175,294.53914988083915,0.057458147729751274,205.6764908981937
-8759700.0,189900.0,0.11667069853264232,0.09927735437440062,0.06892208785059495,0.3331378652339002,0.15270118302554375,294.0536315823069,0.05874597029200528,207.61667216196722
-8759700.0,244800.0,0.11286032997719457,0.09885526884123122,0.07140509936595273,0.3247087350676506,0.1540355828518235,292.8120481668282,0.06340562276565997,211.40143449576232
-8754750.0,154800.0,0.11926606343421757,0.09516080825666848,0.06553703496731013,0.31741011185378276,0.1428739279272425,296.05518330669815,0.0452413323368171,201.0845378954026
-8754750.0,159750.0,0.11932125340269358,0.0978382199649718,0.0648890365301957,0.32886967027328706,0.15123161372637525,295.98488141633266,0.05134199060903792,200.21003015668558
-8754750.0,164700.0,0.11919007709991673,0.09686289053202249,0.06672131114672557,0.3095587920587519,0.1351811024090675,294.90994002144475,0.04613897747469842,204.12616447980986
-8754750.0,169650.0,0.11891485648969274,0.09558995110209463,0.06622489005867674,0.31346393383577914,0.1446895948321085,295.1857594268367,0.0517022519699478,202.76123356414487
-8754750.0,174600.0,0.11854039662387036,0.09970854050299531,0.07195062839854391,0.3251666389455022,0.16676563238795272,295.05446757912614,0.06440695912388551,208.64728218125276
-8754750.0,184950.0,0.11762178725078036,0.1016661567152588,0.06754894971878077,0.3481101246064528,0.159456509874813,294.57943385340644,0.06221812792230406,204.7532130722453
-8754750.0,189900.0,0.11719020363442663,0.106866450653505,0.07484206458468745,0.3676721271377326,0.1877566995772595,295.1394455155858,0.07333728000650278,206.741141272725
-8754750.0,194850.0,0.11679615893502915,0.09915385268558545,0.07351192182499772,0.325437252782802,0.1458764658740032,292.828821480513,0.05557054590549725,211.16602960795385
-8754750.0,225000.0,0.11528555737191885,0.0979312391744655,0.06918571882218595,0.32324355697288354,0.1575190445172615,294.24984757544706,0.06170819552979727,208.2954899059572
-8754750.0,249750.0,0.11352290122199557,0.09183524299849523,0.06456351494464321,0.29603212945469226,0.14274756846470626,295.37766368909547,0.05102652334856357,200.9727768480821
-8744850.0,139950.0,0.11775434115644762,0.0954749114355893,0.06653756942865038,0.3072017909629845,0.141081516221999,294.7693629345976,0.05098146681320955,204.42951582823616
-8744850.0,159750.0,0.11958851146006448,0.09372763583724866,0.06120955648782093,0.30374513465258707,0.13347920624828374,296.12785696765314,0.045358929248460675,200.42543192793167
-8744850.0,164700.0,0.11948470469465176,0.0973211345523972,0.0678131936974713,0.3156709798810827,0.15931611440791577,295.50964015244375,0.06008676471477052,205.2645945824734
-8744850.0,169650.0,0.11924317137957721,0.09770843071851486,0.06540343220546734,0.34452406113631023,0.1602255016621555,296.1747521844061,0.0550669047898086,198.53574837577906
-8744850.0,174600.0,0.11891366280979315,0.09558995110209463,0.06622489005867674,0.31346393383577914,0.1446895948321085,295.18566580916513,0.0517022519699478,203.08722358966284
-8744850.0,184950.0,0.11813420499532966,0.1050368715815392,0.07681762868022468,0.34602668119394847,0.14823793029089927,292.0210339730546,0.06108030153896295,211.62751716581687
-8744850.0,189900.0,0.11778909697860922,0.09764094719437187,0.07106132229016561,0.31510689023480215,0.159770060048959,294.7199709959713,0.06138778108026173,209.57658356635207
-8744850.0,219600.0,0.11669033635654351,0.09288511752424496,0.06016323300830764,0.3263090597500013,0.134957607268401,296.2676506484566,0.0442461881603595,195.41840537439364
-8744850.0,225000.0,0.11656861490973279,0.0974842098187356,0.06405019974198305,0.3363896871726463,0.14264859004294878,295.6344419876764,0.04853898606831473,197.08299972184562
-8744850.0,229950.0,0.11642795033898852,0.08964829242026447,0.0601209652987021,0.2797239864772777,0.12357486848576199,296.0456416643429,0.04184820883414925,199.16754569123773
-8744850.0,234900.0,0.11624118156882114,0.09730807571874239,0.0696824118597234,0.31509375599758,0.16309770079275174,295.26102718441206,0.06188183010246068,205.25109843189605
-8744850.0,249750.0,0.11527570261537395,0.09423482243899738,0.0637724127555024,0.30521774832492804,0.13283807221411817,294.56547772958186,0.049292767973118955,201.89025910377524
-8744850.0,254700.0,0.11479700630334884,0.09010696393628716,0.05995032046052677,0.2895840742897682,0.13570492661897077,296.35681436637833,0.0450109079409121,197.40494438730684
-8744850.0,259650.0,0.11424050701642405,0.09316620657748348,0.06082401220786017,0.323603233911832,0.13735223045604375,295.74984558367635,0.04749726601428952,196.28030816618895
-8739900.0,135000.0,0.11605365583134529,0.10127431083035165,0.07172091202047567,0.3437248586478569,0.15444153439958624,294.0621331474542,0.0570282984484266,207.250808234405
-8739900.0,139950.0,0.117273982745461,0.10210114114722701,0.06599260517185176,0.36976782814964826,0.17207969467367798,295.77304293068266,0.06264010366547172,199.8539293631854
-8739900.0,144900.0,0.11820801709505029,0.1032720156678946,0.0689648025146307,0.35796228238731187,0.16700706024672524,295.0322251617183,0.06321216212542115,203.4248329898639
-8739900.0,154800.0,0.11923729188714165,0.11158455404056626,0.07742427682111973,0.3899974869153473,0.199398421806686,295.50912094562864,0.07783604267635988,208.83321844072813
-8739900.0,169650.0,0.11916738767964606,0.10596652119294525,0.07656212088447664,0.3472585150452339,0.169647364202898,294.1392203300306,0.06717708513459995,209.44068919841703
-8739900.0,184950.0,0.1182352561732235,0.10568700255976375,0.07234078752122583,0.3627829319895549,0.16728834531031422,294.6159025446562,0.0626368443543619,205.23245247999688
-8739900.0,189900.0,0.11793656171340283,0.10080122608583367,0.0738210338120958,0.3299831013567374,0.17057735236231578,294.3027290181818,0.07155063939994483,211.29444952028126
-8739900.0,199800.0,0.11746221941400282,0.10367339713883125,0.06957144232699357,0.3587967701427697,0.15915843969369675,294.5493682147012,0.05939558516471078,203.89173088076444
-8739900.0,214650.0,0.11705148680435097,0.09355437211615387,0.06079095337809952,0.32290600140136816,0.14573964928024574,296.3427351707105,0.04952533754315368,195.6893647714562
-8739900.0,219600.0,0.11695300035232445,0.10454007696323236,0.07194186750936207,0.3665365765717754,0.18457631309175276,295.7297899321692,0.0682061491411616,202.40383690463545
-8739900.0,234900.0,0.11654312939459335,0.09875015901443014,0.06966760471204002,0.3179490326379469,0.14660966190395902,293.37431975673064,0.057519249915003706,208.6070482135991
-8739900.0,249750.0,0.11571997147130232,0.10168495231959558,0.0730370858964139,0.33125217572566446,0.16190784779363626,293.80804273463684,0.0646633959852092,209.11377677280248
-8739900.0,254700.0,0.11531625593667376,0.09418149167611198,0.06442956678479103,0.3042229086760518,0.136987695037656,295.2395598838783,0.04744603367995335,199.50997266624267
-8739900.0,259650.0,0.11484483824698763,0.10328233640056274,0.06863574219201178,0.3815961440386123,0.173389409018968,294.4150261518848,0.06837176296346506,205.35884668605286
-8739900.0,264600.0,0.11430825316429385,0.09874497063976798,0.06958704204058636,0.3238201172115403,0.14576797017798976,293.49487507423765,0.055509006722304126,206.81331558881791
-8734950.0,129600.0,0.11341512474558714,0.08943780078121932,0.06094747677665625,0.29369541518940423,0.14344299663231175,296.5398642027451,0.0476802054693152,198.40046881044015
-8734950.0,154800.0,0.11876982346856846,0.09992342868402214,0.06778500081234078,0.33639015223431573,0.16472784007140678,295.55720004639556,0.06153281661070075,203.04681544168176
-8734950.0,174600.0,0.11881804591646664,0.10077024729529105,0.06820228232140982,0.3529216218113216,0.16153194533902976,295.64768214156175,0.05600115068201162,200.43332790698503
-8734950.0,189900.0,0.11802796253337924,0.09906072198633262,0.06638373195184788,0.3397728107072434,0.15677155701789774,296.132636297516,0.051855012027436524,198.5695778190397
-8734950.0,194850.0,0.11778988582598342,0.09850520730918025,0.07068546244462778,0.32060087151877215,0.15113611949453798,294.1385944571312,0.05634962735916632,208.58872844570146
-8734950.0,199800.0,0.11758118021856309,0.10467255464115365,0.07284658183638935,0.35736241249177786,0.19033386227037224,295.78101323370555,0.07557744766258574,204.95146883472933
-8734950.0,204750.0,0.11740258960439447,0.0982497541605872,0.06523128910387303,0.34878285640629697,0.180337873881405,296.79698649210894,0.06523272095479313,196.00501872614544
-8734950.0,219600.0,0.11698690826797567,0.09912231554302692,0.06919397410677472,0.32934176218645866,0.16064725979147051,294.816446755329,0.061305089502342675,205.4705580300363
-8734950.0,234900.0,0.11653703903764827,0.0998840377439463,0.07313510580897885,0.3316284528210401,0.16687942775276127,294.13175230159766,0.0676494474627934,209.67526301491165
-8734950.0,249750.0,0.11584013822147961,0.09815181360567163,0.06427940119841027,0.35258579703015536,0.17133474008393376,295.99618812426223,0.06397604867469556,196.1032972849461
-8734950.0,274950.0,0.11366310355926827,0.09416376924121787,0.06608979881523992,0.30071300435425635,0.13699402972555727,294.0003905703389,0.051503539412779395,204.16887550514497
-8734950.0,279900.0,0.1130712348455941,0.10096888268455512,0.06730703572028263,0.3585853183852772,0.16900242487093775,295.16801814017276,0.06339525386846917,202.15987316609096
-8730000.0,129600.0,0.1120888732792077,0.10459349980346189,0.0760366132971382,0.36682209386458503,0.16820271138183202,292.13894406572643,0.07477935764380313,210.73808278094305
-8730000.0,144900.0,0.11660112313554177,0.09277395438653195,0.058563871107869474,0.33208650316162347,0.1398127765989505,296.5636860956747,0.0454595896020683,199.53438544527708
-8730000.0,159750.0,0.11855300232893236,0.0989667041139997,0.07156304211814699,0.3216337360990506,0.1418719856829785,292.6601617439948,0.05588762076019475,210.3317067347841
-8730000.0,184950.0,0.11832315066267367,0.10267865195090689,0.0693016034036137,0.3449596926438575,0.15811357226970624,295.08345509457547,0.056778212534248904,203.27208540009246
-8730000.0,194850.0,0.11785178870627588,0.10073723014664668,0.0699974783939796,0.34555589095784883,0.16773449155586098,295.0568031078925,0.06388418082441175,204.04634674392395
-8730000.0,219600.0,0.11680593544873859,0.10108385859371491,0.06771317180706421,0.3568291857325656,0.157979877766886,295.0746930120672,0.05689310976813895,199.9257815722854
-8730000.0,225000.0,0.1166054476787968,0.09572174252976876,0.06444557767572975,0.32902289684164676,0.164069778128777,296.2920714144775,0.059192287692130655,196.76920161355142
-8730000.0,249750.0,0.11564775587500772,0.09416825903389744,0.06342880882693483,0.32092954963925935,0.1478360549457835,296.0730570211816,0.04998037680864933,194.91103523312842
-8730000.0,254700.0,0.11541708266247078,0.0981280025917634,0.0709798786626323,0.3230677213119629,0.15475951596875226,293.3264017357906,0.0626059597939492,208.93774916205328
-8730000.0,274950.0,0.114080183556719,0.10072538614722432,0.07580366736104988,0.34169138061889315,0.16738742508100773,293.3204407488307,0.06926823162436177,210.4890782143562
-8724600.0,124650.0,0.10829978318532756,0.10622795720167824,0.07706948476584825,0.37571756934229805,0.20592887918677574,296.1195439920537,0.08313150137758826,209.68440366714648
-8724600.0,129600.0,0.11033194594993567,0.08796323580982825,0.056952257311952484,0.3209043162342458,0.15045558362793826,296.60001974750895,0.049346963629288254,195.70357296018167
-8724600.0,144900.0,0.11537552159009497,0.1007552623335702,0.0723620853961406,0.34331913159510163,0.17359241156485478,294.985813846761,0.0670315885357414,205.2421110348963
-8724600.0,164700.0,0.11834828231437977,0.10639546961928475,0.0733753828220947,0.37198637237566295,0.18554077933073224,295.20968287781153,0.07145507088417305,204.05471195004145
-8724600.0,194850.0,0.11787753080897159,0.10148622730709445,0.06752017052181437,0.35253942872891825,0.16429108322018826,294.89993068670174,0.0638333812505889,202.0955330458725
-8724600.0,214650.0,0.11668763713114601,0.09288511752424496,0.06016323300830764,0.319832164910147,0.148350498685572,296.74570002206764,0.04776183629977035,196.45766552229648
-8724600.0,229950.0,0.11586356826071498,0.09527081412368332,0.06016678077879695,0.3489578346852901,0.1501321426352835,296.4015638664743,0.05066178932959095,194.90795774709972
-8724600.0,234900.0,0.11564420101456847,0.0965117717341893,0.07092358529164525,0.3117856746815281,0.12995039130552824,291.26027486383396,0.053795427227599606,210.9564894232928
-8724600.0,249750.0,0.1151355680886591,0.09474582025388177,0.06309533716290652,0.32636070893213626,0.15274191168912948,295.78887964385086,0.05496679893507157,195.8934754641896
-8724600.0,264600.0,0.11470285938418097,0.0884271263006732,0.05811859573257805,0.2903101601534393,0.12291480273926489,296.02424787263834,0.04231199411481213,197.24045434498007
-8724600.0,279900.0,0.11393674059436507,0.09820946631706583,0.06965773478680581,0.32997425980681855,0.15874245092654676,294.5658796667488,0.05968368833536415,203.73589855123944
-8714700.0,114750.0,0.099929014358978,0.10455509164798563,0.0760526344344669,0.41496124192627937,0.21003254195654025,295.93374506931355,0.09057349650804508,212.1453491183398
-8714700.0,124650.0,0.10429110418810171,0.09509139608742861,0.0689244819058116,0.33273114352040595,0.17550788622345825,294.99611706491817,0.07193362174539344,204.3360954459774
-8714700.0,129600.0,0.10651346427774247,0.10014481995608206,0.06834421319824896,0.354733501427131,0.18117619089958248,295.2728076192141,0.07348531779443288,203.93611953344552
-8714700.0,139950.0,0.11086648161879979,0.09563648970344088,0.07014839693092155,0.3278612137545824,0.16339039404325723,294.1017386224145,0.06474516095452473,204.86386820426873
-8714700.0,144900.0,0.11268864100006298,0.10622795720167832,0.07375225940772569,0.3761401265825867,0.20333530803274874,296.0483090429012,0.0823373386611955,206.86014018478025
-8714700.0,154800.0,0.11563392729974187,0.09632209345148515,0.062083482130737624,0.341617972387435,0.14887318659755525,295.51754541637587,0.05457305831628712,198.87282181088972
-8714700.0,164700.0,0.11753986272156032,0.10369974929857416,0.06771196003173467,0.37072394064480907,0.16569523867785924,295.32580942707574,0.059803528929954455,199.2446077994244
-8714700.0,189900.0,0.11820003016606448,0.09326821808746923,0.062099062130389605,0.3067345466289003,0.13485401649120776,295.835088931886,0.046671801664580057,200.86386872444413
-8714700.0,199800.0,0.1173795465822698,0.10115515521438315,0.06291124894271917,0.375528118445213,0.151159327068457,296.7736379905071,0.04513859726985902,198.52931717906858
-8714700.0,204750.0,0.1168721442836838,0.09317453509173856,0.05887767665536653,0.3191855558940173,0.15020862058176898,296.6282441221974,0.051094651512612756,198.87419115545347
-8714700.0,234900.0,0.114150462552354,0.10333405594757497,0.07118506599333728,0.36330046337198635,0.170377378203235,294.22252729673517,0.06682593561517873,205.7766874343433
-8714700.0,264600.0,0.11381854102531042,0.09523364567538962,0.0663388004706561,0.3108582485742904,0.14857587086625673,294.0558028307541,0.058974672031834624,204.2719887341585
-8714700.0,279900.0,0.11381456651939004,0.1029666247538364,0.07597003040565932,0.3485228425015037,0.17662946324290324,294.7129816034192,0.06827571336959229,208.7978223495954
-8709750.0,114750.0,0.09783298141578156,0.08794915138149703,0.0647313852506481,0.3088993306037812,0.15704648595141601,294.0718719845787,0.06773630597560397,199.38391503132712
-8709750.0,124650.0,0.10214673445743144,0.10108263924941739,0.07833207192327651,0.36234674479059076,0.22040006492320577,298.45940518776655,0.10102096719571271,214.63024690056736
-8709750.0,129600.0,0.10443653627994817,0.08444217055812986,0.054926998621160024,0.2925650052538793,0.13446920245354949,296.0471266774438,0.044379998478787146,194.07671203811287
-8709750.0,159750.0,0.11601498698621215,0.11031607967513125,0.0746265709033791,0.40249243706187643,0.21895883979505126,296.7699268291436,0.085314641228975,209.08249945579735
-8709750.0,189900.0,0.11818561023049265,0.10380646074604466,0.06515510105490323,0.39238799421846315,0.1787355637248325,296.11808172773965,0.06194271547408765,196.15121571966785
-8709750.0,194850.0,0.11775796307158934,0.0985928605622072,0.06545757619124701,0.34175006726238594,0.15828819381597725,295.7679532628103,0.05621268315969565,199.15471864786485
-8709750.0,199800.0,0.11721499719694628,0.09852268113890636,0.06530360544320547,0.34112537755063316,0.1573900640940995,296.34447583588366,0.051602998020370675,197.99828855921314
-8709750.0,204750.0,0.116601732305155,0.09036374762152692,0.05832285166317536,0.2914168781935352,0.13377105131720998,296.4727710462443,0.04483808409868378,199.81866582132204
-8709750.0,214650.0,0.11532917460503996,0.10294898749751934,0.0746722718752183,0.344757143183671,0.16352462174878,292.5962084706647,0.07127319604185912,211.00295095287873
-8709750.0,229950.0,0.1137445989951075,0.09284961886134553,0.06045738516501827,0.32512271921598446,0.14432328348489076,296.0536084265419,0.04958972986934668,197.54418202826724
-8709750.0,234900.0,0.11341316115628028,0.09349305382710642,0.06444508835606978,0.3254068375250774,0.15545420079000175,295.71634599050174,0.055685004864315275,198.68250121450325
-8709750.0,254700.0,0.11304355290212978,0.10090784925496157,0.07065325430442732,0.3471913789795456,0.1642374686460605,294.4497263780417,0.06252964124705308,205.28500475294862
-8709750.0,274950.0,0.11345299835897651,0.09772891642191717,0.0719396630709896,0.32426926544281864,0.17925869087618124,295.762292962095,0.07107891448723812,205.83564648964435
-8704800.0,104850.0,0.09262968655316253,0.07137031849740672,0.04882071296214177,0.2435460955176519,0.1077863084068679,294.4343558524582,0.039173877411837046,206.98804879858517
-8704800.0,109800.0,0.09407483301280055,0.08550254416690567,0.05861627847953627,0.3289622613852566,0.16149439355808076,295.808132144796,0.060371147857837454,199.18308713844056
-8704800.0,114750.0,0.09581492457629741,0.0835369368253661,0.06214134244988376,0.2951419845250231,0.1383912419628135,292.9361944532716,0.0582477695490178,205.8173027966911
-8704800.0,124650.0,0.09999624687715371,0.08850808440456592,0.05930475011388457,0.3235758830853344,0.15955897561204901,295.55708152978355,0.0611737325520717,189.82564898250973
-8704800.0,129600.0,0.1023194806764678,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.8764646045258,0.07741569987782478,205.9676263252466
-8704800.0,139950.0,0.10729644068485095,0.0969699218723557,0.06796219527627002,0.34969590014191865,0.1692808316754115,294.8002292282029,0.06458172519455735,200.56584686802304
-8704800.0,154800.0,0.1135948351022836,0.09714566538216984,0.0691122091561482,0.3201060320133482,0.1521898697652885,292.9881494534318,0.06343646157635877,207.4958262976915
-8704800.0,159750.0,0.11521418252790655,0.09612741786708458,0.06674976731962157,0.3220630657796563,0.147724734552557,294.32184639317427,0.05599461783944587,203.41683146089824
-8704800.0,164700.0,0.11651815624822452,0.105955830379672,0.0759475764665467,0.3654022564400435,0.18392922286623326,294.1833177275885,0.07776648057978758,207.6984858323684
-8704800.0,169650.0,0.11748459803011423,0.09517794945239753,0.06431975317449284,0.3077345069392969,0.13976461051425626,295.3333128445937,0.04947743884610682,202.738438677067
-8704800.0,174600.0,0.11810908064957916,0.10321746574307661,0.066794906997669,0.37540798095013933,0.1686367404492055,295.4047402337108,0.06193930273847863,197.89774921017155
-8704800.0,189900.0,0.11810808638600184,0.11303470249846563,0.07923979337440494,0.3905338996257811,0.204431082524123,295.89936495563296,0.08005713872072595,209.78410614240582
-8704800.0,194850.0,0.11763004500441765,0.09999481211631021,0.06814251249376048,0.34497087869256543,0.1715245410679135,295.7858533564645,0.06400526055296292,200.22065133946882
-8704800.0,199800.0,0.11701189324160859,0.09707932806560195,0.060750224735376224,0.3457866894691512,0.16506435925559548,296.72708814634194,0.055919622840274075,196.8420855449547
-8704800.0,204750.0,0.11631175112695807,0.09379270526531218,0.06350672105716038,0.3139782873790774,0.14486352573522449,295.1690701853501,0.0545381318110098,201.96346009386616
-8704800.0,219600.0,0.11422305502491589,0.0964766210116662,0.0681723360765279,0.3173115470168541,0.13384233122612926,292.7774406378446,0.05189816818640568,207.62071065103868
-8704800.0,225000.0,0.11360929541285913,0.09655780021539766,0.06588967121409713,0.32679083787163427,0.168940580869841,296.07257973539754,0.062920199416758,200.20439634418955
-8704800.0,229950.0,0.1131547294279418,0.09177733886620214,0.06288739001823522,0.29635655212356904,0.1337149026333975,295.19039090158697,0.046942817609927925,200.1359137860362
-8704800.0,244800.0,0.11245593266617095,0.10187478863188625,0.07360716233370918,0.3517182116422816,0.17682342401830775,294.1608743980333,0.07275011187183547,208.68469627627746
-8704800.0,264600.0,0.11270009970127222,0.08763611564307645,0.059648179517318226,0.27884725994777015,0.1324166967897045,296.23310021075633,0.04431905510170797,198.0977170023068
-8704800.0,274950.0,0.11295265726620064,0.10082791969552948,0.0697903762317432,0.3463790803717104,0.17263344174874576,295.2702498517496,0.06543330274669462,204.00848766984532
-8704800.0,279900.0,0.11300340981069583,0.0954922563784084,0.0702870325681204,0.310246669470712,0.1543484872904925,293.52926817384105,0.06226000129086887,207.94881077645078
-8699850.0,109800.0,0.09239515174333411,0.09072014636448048,0.06802381233005562,0.34282212301544446,0.192048958038024,296.78853961247074,0.08166909084476931,220.3517123335285
-8699850.0,135000.0,0.10288033356757254,0.0809367379174514,0.054593783712647226,0.2551038605585828,0.11621809361631076,294.607996659995,0.04414244474222198,196.14165042717937
-8699850.0,139950.0,0.10539202274578942,0.08598500579177429,0.05888749547163862,0.2784224674194329,0.12181320364089725,294.0830772477897,0.04533854940208938,194.00997817717726
-8699850.0,144900.0,0.10787145522741458,0.09058386736947371,0.058643503108907875,0.3289457350335759,0.15641301005634325,296.3541105890049,0.052985763524861784,192.67629739211898
-8699850.0,159750.0,0.1142686560536871,0.0894656360747656,0.05971027837348106,0.2922739265936732,0.137449194744801,295.83620300467976,0.05097994614622002,196.31353041890995
-8699850.0,184950.0,0.1182056562021265,0.09473119046049451,0.06352137195091259,0.32442064781580604,0.14028183210704473,295.6656966449115,0.048421839024781796,201.4219822920683
-8699850.0,189900.0,0.11793133581621812,0.09350459391072438,0.0609289918842973,0.3056937246155802,0.1444371051543425,296.2919137439854,0.05039371078694323,201.4880995557955
-8699850.0,194850.0,0.11742639179044174,0.09828467970922944,0.06421759122464905,0.33048080247636996,0.13487769815221975,295.6206377857175,0.0447087991141956,202.1869440910288
-8699850.0,199800.0,0.11676180841575617,0.08888008500362453,0.05913241937363003,0.27276442337573265,0.11219824572792772,296.2228709507741,0.03568407032896975,201.57911349472252
-8699850.0,219600.0,0.11381337717251647,0.106467892429495,0.07448209192702825,0.3737701750337948,0.19101054223973274,295.2637082629195,0.07381447374757918,205.76883755275614
-8699850.0,225000.0,0.1131944552808451,0.09638942518562525,0.0725351190515047,0.3199884035329269,0.14614387636145498,291.75058722951053,0.06103178582744313,211.07162619729993
-8699850.0,234900.0,0.11241828959896348,0.1091487981159405,0.07634468577550806,0.38514511682378305,0.2203762263319685,297.0212818502993,0.08573200219306418,210.17730202920131
-8699850.0,249750.0,0.11204678061538101,0.0908264402102909,0.060185126619226974,0.3164739737615708,0.1498110186094205,296.2124529264077,0.052095008246251295,196.77937894179144
-8699850.0,294750.0,0.11205415992677713,0.1053681595328535,0.07461960322504937,0.37342755592293203,0.1893836456183185,294.5640891055758,0.07929184823385456,210.8525783441543
-8694900.0,135000.0,0.10080964905562596,0.0845545717453039,0.0537180372107866,0.3027820063017252,0.14091408085103999,296.09007792706046,0.04777877998760725,193.1150196803505
-8694900.0,139950.0,0.10341274679197267,0.086380520027632,0.05598232304911678,0.30490480471970877,0.14663942938995275,296.1023938887868,0.05090969188792657,189.04569540716147
-8694900.0,144900.0,0.10604773117655604,0.09909706885233817,0.07270765200944253,0.35251499547366116,0.17276923382473375,293.8876107643592,0.06992240212714128,206.7914186413553
-8694900.0,174600.0,0.11721532733057641,0.09852268113890636,0.06530360544320547,0.34112537755063316,0.1573900640940995,296.3444743351573,0.051602998020370675,199.7322320630553
-8694900.0,184950.0,0.11785224492528207,0.10073723014664668,0.0699974783939796,0.34555589095784883,0.16773449155586098,295.05683682469504,0.06388418082441175,202.40270161578275
-8694900.0,189900.0,0.11761229443644308,0.10117062342194523,0.07079719623744272,0.3359900434864523,0.15918323174005022,294.62219986860725,0.059342879384909,204.81568784714187
-8694900.0,204750.0,0.11568504559411226,0.09563197762233532,0.06445862456014467,0.32782169500499153,0.139903475053809,295.68991844514636,0.04598427845432282,201.18083439107374
-8694900.0,214650.0,0.11417570477895696,0.09072006780571147,0.057695673943644624,0.3161098360763451,0.14123687868331702,296.4579900378321,0.04708439659643012,200.13676837555403
-8694900.0,225000.0,0.11295509674427087,0.0905247687944413,0.06288109925674831,0.2893733592224471,0.13786158581554026,295.35060100344657,0.04993040923913005,200.251825794508
-8694900.0,229950.0,0.11255317597044423,0.09389864346054944,0.06738694477466028,0.30479744392055697,0.13725356973199127,293.419689906714,0.05211815808960972,205.52984625731344
