lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,169650.0,0.11488905610179989,0.08923363717930333,0.0581514055450397,0.28519408732138013,0.12483002055437624,296.1372072875745,0.04226592238835985,197.68150223913625
-8764650.0,174600.0,0.115406096600837,0.10248627392331103,0.0746645093902487,0.3404234598273944,0.17461708406268675,294.20712575528495,0.07259119112196477,210.55981870157368
-8764650.0,184950.0,0.11581771406015977,0.10237928612962346,0.06785280362653981,0.362707541116015,0.178065088226215,295.8482933345855,0.06583899612318331,200.04727840924383
-8764650.0,189900.0,0.11571407481026298,0.09600335069706861,0.060488069851000956,0.34844899651771966,0.15075871467573976,296.4022056598455,0.050583600208454545,195.61977539153884
-8764650.0,194850.0,0.1154478103992731,0.09740045025824552,0.06713578165965281,0.3221730600166144,0.1536034249649755,295.0672364720758,0.05620559715661297,203.77655979260456
-8759700.0,154800.0,0.11210103952225653,0.09417059867994712,0.0638770066907626,0.3088751954869952,0.1427818308959915,295.0789802454698,0.0515348224647531,199.37706978559993
-8759700.0,159750.0,0.1131031651648227,0.08436095367351464,0.05659590590417525,0.26369943036563487,0.11409417238177813,296.19966132126586,0.038130049289288474,198.50753940076763
-8759700.0,164700.0,0.11397862555687288,0.09774187426926663,0.0677366659526291,0.32641312145547263,0.163426334976998,295.4612623178994,0.060663922469453194,202.9869733944672
-8759700.0,169650.0,0.1146904587098403,0.10860624468666245,0.07433233031597651,0.3915366093476741,0.19256351523062676,295.12076049382904,0.07365681942778055,206.05726254721515
-8759700.0,174600.0,0.11521371946821127,0.09612741786708458,0.06674976731962157,0.32206306577965627,0.147724734552557,294.3218108091777,0.05599461783944587,205.02151153007532
-8759700.0,184950.0,0.11566693215489018,0.097230992247934,0.06592502855075769,0.3375064824240156,0.15020684919403174,295.35604504498775,0.05250289906321265,200.10157089794262
-8759700.0,189900.0,0.11559814518630784,0.11194315772696575,0.07605047481479385,0.3886772543031412,0.22525365970867176,297.48577012101543,0.09014605877266292,210.25886283496317
-8759700.0,244800.0,0.11029774579671754,0.0919118806457372,0.05808711734388433,0.3475851044359805,0.16685365839349275,296.38215186388675,0.059265250695605405,197.67987149130113
-8754750.0,154800.0,0.1117698010765401,0.09807733856090411,0.07329954475768036,0.3288598750467058,0.155932985209802,292.6313597736825,0.0638935995768088,211.14381284866957
-8754750.0,159750.0,0.11273644026122419,0.10048248428754593,0.07226787179011362,0.3405788662436661,0.16088106905520275,293.21019161419866,0.06546818856082119,210.09750841047122
-8754750.0,164700.0,0.11358712181062082,0.09426422255259206,0.06197427436635185,0.3354411021361898,0.15352555887218777,296.44777419572375,0.050669810395547646,195.1456047268034
-8754750.0,169650.0,0.11428620037516315,0.10046954416001923,0.0665885151321294,0.3589813397846821,0.16905797006156476,295.50278036718163,0.06204587648717597,199.56921228206852
-8754750.0,174600.0,0.11480983962313489,0.10002033245789523,0.06725876209063628,0.34546047989172296,0.15513110539377625,295.20796232995093,0.0551351016774336,201.75367608336225
-8754750.0,184950.0,0.11530942516033042,0.09609510273954511,0.06547856806145577,0.3191895877722442,0.146787357156336,294.3819074889473,0.056723779063604846,204.9154512971305
-8754750.0,189900.0,0.11528487392486458,0.09905840136514438,0.07039112731277439,0.33028659001262795,0.16378578973548474,294.6889232117122,0.0630402997569771,208.27764243719247
-8754750.0,194850.0,0.11512095310217013,0.106777618730556,0.07281715790900231,0.3901088208326466,0.180550371253508,293.9228593064894,0.07338007844269578,207.10338671207768
-8754750.0,225000.0,0.1127086992934445,0.0932102493871176,0.061378127968352875,0.3485561597997977,0.146215566326905,295.7395295460714,0.0506710489749786,197.18453805928
-8754750.0,249750.0,0.110217124519574,0.09565719227714198,0.07225056032088956,0.32142091216922986,0.15274604693162525,292.39731303723,0.06287313200331707,211.99013790979086
-8744850.0,139950.0,0.10807406789111483,0.08295992227931656,0.05070300977683985,0.27954057241411534,0.12634004659554302,296.5088944271225,0.041958220842491345,198.37781730406465
-8744850.0,159750.0,0.1115653171766314,0.08748132631824873,0.05630682297953547,0.29126821262969765,0.13849746321561826,296.46641820646545,0.046467392453697104,196.84593166807804
-8744850.0,164700.0,0.1123243816240676,0.10222608366205502,0.07073109103261016,0.3444381913304286,0.17828504580097174,294.91546695740095,0.0735313617841034,206.73180783161368
-8744850.0,169650.0,0.11296801901467655,0.09572042006889164,0.06230987018915902,0.33935604609519315,0.16446034127352527,296.58310172532384,0.05597510076828273,195.2131869092765
-8744850.0,174600.0,0.11347587757996433,0.08771082069763858,0.05424979447470066,0.3003741877934154,0.124368443259411,296.47431789520004,0.04009642304019548,196.32615967466515
-8744850.0,184950.0,0.11407638354403929,0.09937179037367497,0.06602182326389895,0.352091653124817,0.16147636894395223,295.5850931532088,0.057409316691927004,198.93812031546807
-8744850.0,189900.0,0.11416167882702838,0.0976838225780593,0.06781003484810383,0.32792427172880084,0.15325714819894526,293.9426464874001,0.06029022716734112,208.25072317141104
-8744850.0,219600.0,0.11321703023373608,0.10298951458000925,0.0763463308995794,0.34330232694554347,0.1664348316307725,292.89061198661153,0.0710685922936513,212.23304563110594
-8744850.0,225000.0,0.11292488490973006,0.09617612145082274,0.07170429924972588,0.31638785141612386,0.144899194691905,293.1112477045426,0.0544327847872572,210.37871419403538
-8744850.0,229950.0,0.11262810165409251,0.09012805613333161,0.0596682465497282,0.30238713576003323,0.12924463524490848,295.5172745637422,0.04521827542417545,197.01154479446518
-8744850.0,234900.0,0.11229482181049978,0.08952572429350882,0.06283870753849782,0.29647420620558834,0.14231305112410875,295.35452129787046,0.05264701474856211,200.03545789473316
-8744850.0,249750.0,0.11100010833919027,0.09771687524481225,0.06735808100934959,0.33568895358870166,0.15435951800398726,293.87155381679656,0.0605575609127349,206.84015530472888
-8744850.0,254700.0,0.11046061740797877,0.0977726930428912,0.06546241162064277,0.3518085715745763,0.1690125814479375,295.69117502415713,0.06139495125093915,198.8143225049448
-8744850.0,259650.0,0.10987328814858678,0.10509282229813237,0.06990203419998994,0.40302205021537024,0.18421016044487826,294.6803715361158,0.06988766611709625,207.31937505927164
-8739900.0,135000.0,0.10702538935905777,0.09156254531078642,0.05522069318552275,0.34442509600439764,0.14004519157673173,296.4390960086,0.044295296626313777,198.34147419063257
-8739900.0,139950.0,0.1077107268692327,0.0841126392030446,0.055016828119847226,0.2696243856164622,0.11538293129336401,295.60989628421925,0.04000735149688747,195.91267925945428
-8739900.0,144900.0,0.10846419989992351,0.09035065300264038,0.05883816515656488,0.3250506759476325,0.1560546959966245,296.0566970140321,0.055888447939432505,193.14271822921225
-8739900.0,154800.0,0.11005375027753105,0.09809237797764983,0.07426555463713465,0.33428798532377446,0.15054832304689525,292.058292055403,0.061494311540944355,211.13508201419643
-8739900.0,169650.0,0.11212274501749736,0.09237982165232791,0.062402183518842795,0.3127179072418152,0.13970021813071426,295.18411901392744,0.04995471394749955,198.4904991456239
-8739900.0,184950.0,0.11326867629578745,0.09107599548529047,0.0572511559539003,0.3072957737245281,0.136777367669053,296.43069238686616,0.04438098329471655,196.79936562067041
-8739900.0,189900.0,0.11341497716986626,0.08943780078121932,0.06094747677665625,0.29369541518940423,0.14344299663231175,296.5398530898024,0.0476802054693152,197.2516661696804
-8739900.0,199800.0,0.11347217463229317,0.09838538898477775,0.0693942892580974,0.3243661968888919,0.15428541138092225,293.3859262474518,0.06259501517617842,211.08836701363975
-8739900.0,214650.0,0.11322326439335348,0.09677343354322927,0.06806094683505426,0.3322893902781178,0.15438194730249652,294.10706614306105,0.05935381444063315,207.38659368830017
-8739900.0,219600.0,0.11308623999598312,0.0937175227851016,0.062298824238966974,0.335578788656809,0.14991969399650676,295.4936461523187,0.054160440716233105,198.22565431431346
-8739900.0,234900.0,0.11243448740066228,0.10071171017471794,0.07543556465218572,0.3531807736580586,0.19280761307670852,295.55992179180805,0.08401834494524181,209.41874716130303
-8739900.0,249750.0,0.11127992239245081,0.0921808666939727,0.06044168618966205,0.3262646898340428,0.14193049980458824,296.08424565266114,0.0466613918124699,194.8889856386739
-8739900.0,254700.0,0.11076160417446757,0.09412289217542795,0.06338230479196512,0.3307266245674891,0.13924731884003327,294.76256769616987,0.04976129201458248,200.2790672650885
-8739900.0,259650.0,0.11018488342941213,0.0921267775617384,0.06351241869769396,0.3090161619323291,0.142688963200314,293.9579322252058,0.05676785649552672,204.09409416595105
-8739900.0,264600.0,0.10956143933571971,0.09387209705212324,0.06232140770429795,0.3337228591914809,0.15596864325432475,295.98931554738874,0.0540164358044281,195.36474839870692
-8734950.0,129600.0,0.10617928093487851,0.08544151642371627,0.059271158534494994,0.2693286476625034,0.12185274302621099,294.29946810320365,0.045293860260943904,196.09766239560437
-8734950.0,154800.0,0.10932060628899369,0.08589640836621525,0.05711960870936447,0.2849722932321003,0.13065332184635875,295.8561716133647,0.04542803723904955,194.78179641408303
-8734950.0,174600.0,0.11168195377039575,0.1050028611256162,0.07378730070344952,0.3705232136001053,0.18816829353673847,295.24757471644523,0.0721837655341436,204.2792433226237
-8734950.0,189900.0,0.11259313468322547,0.09444438192118355,0.06271954405665832,0.33388563272336574,0.16633559765980624,296.6048114995346,0.057534196602620574,196.2331177654496
-8734950.0,194850.0,0.11273567935935742,0.10048248428754593,0.07226787179011362,0.3405788662436662,0.16088106905520275,293.2101692538764,0.06546818856082119,210.94458950621856
-8734950.0,199800.0,0.1128278695251177,0.08643675692768445,0.058866950033809345,0.27918413135837017,0.12381880025920576,295.87041611633134,0.04261691764557894,196.51665217596104
-8734950.0,204750.0,0.11288246300105324,0.09734656765768275,0.06709374492738718,0.3323818606860778,0.15365314732143726,294.2220683591113,0.0591605281850895,206.6216762466487
-8734950.0,219600.0,0.11287432149243268,0.09257551454591835,0.06541867203437407,0.30161481139484525,0.1526301716711185,294.8189361281203,0.06056329220616262,206.03741044213962
-8734950.0,234900.0,0.11248488221672964,0.09571134853356837,0.06749897261734306,0.31795032828858083,0.1579925710545,295.287516131737,0.05795166235378112,202.87919166755307
-8734950.0,249750.0,0.11147313487878541,0.09546696666952798,0.07108232463529977,0.3170569228663392,0.14136356758528623,291.0633845268836,0.061208185890806246,211.76987149097124
-8734950.0,274950.0,0.10841794873185664,0.08724385098806116,0.05859284010870657,0.2806283216227918,0.13240127819752123,295.7834118074196,0.0452568417484225,198.31606883546613
-8734950.0,279900.0,0.10774123816136304,0.0870496296054087,0.055594158895496404,0.3269979937294576,0.1494287814300685,296.5239745015509,0.047602538083066324,193.9039393887607
-8730000.0,129600.0,0.10589696856137003,0.08508548754451949,0.058597730377122105,0.28780544441617756,0.1344771493360695,295.1732186034577,0.048790298840530426,193.07084227260935
-8730000.0,144900.0,0.10734415788354089,0.09432448257419071,0.0643851286290142,0.32610869684862553,0.1535109824558215,294.94747130831206,0.05700021028941975,197.16862524782843
-8730000.0,159750.0,0.10914634724267651,0.09126211063832043,0.061805215816027534,0.31127249433584825,0.14801080855093898,294.9753375401924,0.056511181905657654,196.8803729495853
-8730000.0,184950.0,0.11146657178055602,0.09485650796462415,0.06049422226945523,0.35441460091913995,0.15379859183392675,296.32246329915887,0.05077378419692591,196.01404578646026
-8730000.0,194850.0,0.11195434109270837,0.09780020537353207,0.06852828253493046,0.338507886012826,0.184488224384649,296.4480185411626,0.07117883316291859,202.74146150200897
-8730000.0,219600.0,0.11258840511433138,0.09318398099453068,0.06652047934679065,0.30460578308903474,0.14194245426798974,293.693317391155,0.05553201755300867,207.0162324831467
-8730000.0,225000.0,0.11260671824961097,0.089983125926413,0.06130968513112173,0.29335459310117484,0.12758384019128727,295.0969389439867,0.04532139080459985,198.77191998881736
-8730000.0,249750.0,0.11157294689855952,0.09294247668773409,0.06486984297457463,0.31120181915982537,0.14719362131603525,294.78334001789426,0.05485125011618439,201.37828214518635
-8730000.0,254700.0,0.11111059029267768,0.09492194516088305,0.06766317244258774,0.3109956400865426,0.14572459256374448,293.60255559270144,0.05658915055617235,206.7300828565628
-8730000.0,274950.0,0.1086091132910758,0.09324853596731031,0.06239799126035413,0.3325649868165099,0.14829706628624525,294.77111756099544,0.05512424863176972,199.83499772070024
-8724600.0,124650.0,0.10522777665623773,0.08765698572686242,0.06036408127496065,0.2915231347156932,0.14216675915828125,295.1460302622973,0.0533436716019998,192.00483563073368
-8724600.0,129600.0,0.10546142955509345,0.08662991441741773,0.05443483819512665,0.3041782848352134,0.13408705358182202,295.82882231811317,0.04632818351674994,195.29817471877007
-8724600.0,144900.0,0.10663235504208403,0.08335559427150929,0.05050111924189375,0.3050925694794997,0.12197985493465674,296.4966029341014,0.039426513453822254,199.5775132500332
-8724600.0,164700.0,0.10871457685607767,0.09244645374955034,0.06829148502012032,0.3022043234106893,0.16636689536897725,295.08815099328706,0.0680494649908065,205.51959187785866
-8724600.0,194850.0,0.11109441542851489,0.08930182693228245,0.0632565656539951,0.2895614051825944,0.13930691928983924,294.6729499266829,0.05409507296857813,201.47932519044718
-8724600.0,214650.0,0.11204373560268176,0.10975959582794724,0.07574902595603054,0.3923449821158787,0.20508751512268175,295.7883317349814,0.08191516555064567,208.20420453348396
-8724600.0,229950.0,0.11233957153994041,0.10075526233357011,0.07414127247613768,0.34140093211771166,0.16376693632597175,293.2311367808072,0.06671073918039412,210.9375079516035
-8724600.0,234900.0,0.11228692411841526,0.08887517664168543,0.05686324326731852,0.30128052409179784,0.12232577353485874,296.26816515006453,0.03833711006454357,194.98347264704947
-8724600.0,249750.0,0.1115704755614334,0.09373523706382228,0.06685226005230582,0.305932385370373,0.1479102705555185,294.36830670148606,0.05608708482808825,204.2707403954651
-8724600.0,264600.0,0.11007782149858232,0.08764446374645153,0.056760003609426346,0.28999618863115806,0.1262892667713425,296.189333884585,0.039862855359378974,195.4566656729331
-8724600.0,279900.0,0.10809732928285279,0.0939010337871378,0.0632990672332778,0.3292980291335437,0.157478892493859,295.2186514081387,0.05885683022669087,199.20353592113767
-8714700.0,114750.0,0.10392538969688431,0.0836284164087013,0.052834551070496075,0.29672209670522226,0.13959451890086075,296.2018652944311,0.048810837792823754,196.20442015409142
-8714700.0,124650.0,0.10406405515654882,0.08658024011521262,0.054268140526200714,0.3337064773814804,0.152850586041989,296.30190334719373,0.05162329373894335,193.08265366579008
-8714700.0,129600.0,0.10421855783523185,0.09754939431769707,0.07343463958900015,0.34203514094356746,0.18446404987246626,295.12167964413203,0.0788574875214188,209.16789618363367
-8714700.0,139950.0,0.10476793457741881,0.09745299771391994,0.07155461583083017,0.3332579344219715,0.1880976825274395,296.22943720629956,0.07835708906738198,208.80578980469633
-8714700.0,144900.0,0.10513369194322379,0.09638468428290205,0.0664403052145118,0.34732746168221623,0.19116225019151675,296.94405051204376,0.07467362253833575,205.282480181061
-8714700.0,154800.0,0.10600737372195834,0.08530345349957112,0.05427012907715363,0.3090830853712808,0.1317924158823715,295.91925227418864,0.04448416891067984,196.44219046718996
-8714700.0,164700.0,0.10696459278989481,0.09586505118642258,0.07092990243762196,0.3298819987969953,0.15337071386275375,292.4231170795574,0.06321855554524293,208.81079433455403
-8714700.0,189900.0,0.10922405794585331,0.10323936069979775,0.0767534817216665,0.35243262605243925,0.20486097179903776,296.76083335690146,0.08473931285890579,208.72640293460316
-8714700.0,199800.0,0.11001351285225268,0.09746739120471634,0.06717824584374271,0.3400353306490745,0.16873045487776422,294.6654758255487,0.06762507222156511,205.46185006427334
-8714700.0,204750.0,0.11038658582805849,0.09122228388209387,0.0606252393303095,0.304814503750947,0.14357251442488275,295.80939698575787,0.050360953170674405,199.51323047396036
-8714700.0,234900.0,0.11171419573249236,0.0985596337738343,0.06466677747024036,0.3587922563018554,0.177420188141069,296.20828366303675,0.06387001815979461,196.64304535386466
-8714700.0,264600.0,0.11003515585459386,0.09322549309301438,0.06362114758451752,0.31132107524951014,0.16032936002917575,295.16125144606264,0.06472467149651312,201.6536967183033
-8714700.0,279900.0,0.10827320878796687,0.0968812663932978,0.06387768262745616,0.3531251285273106,0.17350647219601673,295.5521267131284,0.06647967386026293,202.11547552241214
-8709750.0,114750.0,0.10310109889018086,0.090312160826131,0.06875049916000073,0.3095101729509542,0.155742233304236,292.41759955462726,0.07113469535440203,206.66673456306356
-8709750.0,124650.0,0.10320842510478978,0.08497733866502964,0.06008312358249032,0.2858711082162292,0.13349105440622877,294.36109121682335,0.04967050779678873,193.51454465664486
-8709750.0,129600.0,0.10336001541164988,0.08423203984016978,0.053936629788435955,0.30320701432909114,0.13070094984430275,295.9668186278123,0.042084158160884594,196.50508816541807
-8709750.0,159750.0,0.10569046255946388,0.08804427598697265,0.0622871583230657,0.29614240058061625,0.13170216512205973,293.9517586473142,0.0480457723464742,194.75554951144238
-8709750.0,189900.0,0.10856481439766784,0.08832838906722998,0.05748507856739237,0.32926259315860057,0.14537172381513425,295.91399340390836,0.05050592917224313,198.73897667158255
-8709750.0,194850.0,0.10899445656564763,0.08555094010446597,0.06051183739221867,0.269487469415889,0.11827001738876847,294.5808870969779,0.0420823379066977,197.6142092785136
-8709750.0,199800.0,0.10941190223246852,0.08828948158815035,0.05716593459831455,0.30744922567496713,0.1266665323128265,295.87035460653476,0.041363348691740076,197.79267116256457
-8709750.0,204750.0,0.10981276482429643,0.0933718444459381,0.06545848471003568,0.31188181985130076,0.144975761196162,293.78034283188754,0.0568334476080661,204.82971618277784
-8709750.0,214650.0,0.11053071418901328,0.08872484268633278,0.053599893766100075,0.31447044652245043,0.131588135237323,296.5035543214642,0.0401066479502278,198.6864377332377
-8709750.0,229950.0,0.11122994661830354,0.09863693185568939,0.07244336777608068,0.331315853150038,0.1628332021153185,292.8176645122904,0.06983684973790473,211.62459856469428
-8709750.0,234900.0,0.11130142454130906,0.09519494449139,0.06669059819566896,0.32581055949289345,0.169421264329296,295.7637045025445,0.06417520677725955,201.7240808073318
-8709750.0,254700.0,0.11069755091444966,0.09262222509607793,0.058610732944348445,0.3306982027689867,0.14907488877852,296.0389607162577,0.05229755894990407,196.15732816814108
-8709750.0,274950.0,0.10886335426201511,0.09825052386342437,0.07181541739802276,0.3406879727240267,0.18056452413554575,295.0783357452806,0.07361151608586097,207.67125769634652
-8704800.0,104850.0,0.1021848869980264,0.08341230941939237,0.06189698914814757,0.2779847214879376,0.123683591005821,292.1388778109573,0.05054908679830257,207.37585083225082
-8704800.0,109800.0,0.1021098114425647,0.08222599281397475,0.054678583820152296,0.28578764476349516,0.126255542019159,295.50429798329765,0.042261534667508045,200.6520008053499
-8704800.0,114750.0,0.10207088269290698,0.08764983803995878,0.05483276650955163,0.33641644920858976,0.14859495828022826,295.94041063559627,0.05071387879862212,193.32262472509834
-8704800.0,124650.0,0.10217883158386105,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.615228832304,0.0383768105607157,202.32483943831497
-8704800.0,129600.0,0.10235369345496975,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925369968819,0.04503528411397898,199.05984280724542
-8704800.0,139950.0,0.10299956359887324,0.08910136597441333,0.0605824231599968,0.31970422370222745,0.15910837490813876,295.2538596160506,0.06252081142559147,188.92024699053238
-8704800.0,154800.0,0.10442850780060196,0.08468123225762521,0.057912961033841026,0.2813528364538634,0.12878935358778926,294.3469215022667,0.04981045573308735,191.756437132367
-8704800.0,159750.0,0.10496626324332324,0.0805796094649827,0.052676020540279075,0.2509169138433449,0.111130435764119,295.69277907384793,0.038896738850270805,196.66259391263821
-8704800.0,164700.0,0.10550621052812428,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.64491583099266,0.034111781758655126,201.1571824535055
-8704800.0,169650.0,0.10603650586601478,0.08234745072474903,0.0534488645746054,0.26571482806853436,0.13029793207578325,296.4869748524834,0.04347600920036323,194.1034731826442
-8704800.0,174600.0,0.1065501090029341,0.08744277668794077,0.05922648446089028,0.2901502209175149,0.14161246073959824,295.36864674828547,0.0533923989116788,193.08860894435787
-8704800.0,189900.0,0.10801874648684669,0.09634115521944525,0.06936846525961278,0.32559481095755327,0.1694618423306685,294.3714568687684,0.07025648327754883,207.70000074956744
-8704800.0,194850.0,0.10845978329853029,0.08609774674949132,0.054775459112806874,0.29195233894176714,0.1228826209273725,295.89895375938374,0.04165356693282898,197.2763938097592
-8704800.0,199800.0,0.1088843332153155,0.0834048432374735,0.055572674873134796,0.26620697827491924,0.1241095877659925,295.9707372708969,0.0437104063513858,195.7524461426943
-8704800.0,204750.0,0.10928876132305786,0.10249511407729364,0.07142535005919645,0.3643441293697727,0.18141270428532275,294.9891762248716,0.07058792864396193,203.58579505366276
-8704800.0,219600.0,0.11030437336954807,0.09761211219339695,0.0688397593436354,0.33304333675197634,0.15415164810978652,293.3232432297867,0.061712751860348955,208.2928893422072
-8704800.0,225000.0,0.11056219558848392,0.1051425445751148,0.07438717461510165,0.37147493132563947,0.20012708358662026,295.890024598978,0.07983822177716962,206.79740491824182
-8704800.0,229950.0,0.11072879280166686,0.10047000981639446,0.06842791411306087,0.3582480634825952,0.17998460825041976,295.1684373840381,0.07206554685617958,203.3320347908696
-8704800.0,244800.0,0.11076670669814541,0.09724868374633136,0.06863636452489018,0.3316515977870803,0.16030122800285876,294.212277103868,0.06259033488098102,206.18878457737526
-8704800.0,264600.0,0.10973934912746705,0.0984095472779128,0.0695086402319301,0.3375440539182978,0.1658521470030945,293.83709714205247,0.0680440304905139,208.20009946953346
-8704800.0,274950.0,0.10881786556006402,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.853221559541,0.04846016054793343,195.62978261614552
-8704800.0,279900.0,0.10831716934537619,0.08887939033649334,0.05824502478398678,0.2946317584876696,0.12525213298702,295.19251979075983,0.04363370920116508,197.73448655413273
-8699850.0,109800.0,0.10091679550711581,0.09152314762947542,0.06641390846832736,0.3241185014398395,0.19018420891293925,297.629205230583,0.08168599250924327,216.6073006597498
-8699850.0,135000.0,0.10159085590697699,0.07856622189787857,0.053835391478921746,0.25708889578699096,0.12506599024736725,295.4590899426959,0.04628582878554088,193.1526945010796
-8699850.0,139950.0,0.1020256539730224,0.09017786100587473,0.056789293994326126,0.3406588660007769,0.150990856563293,296.02305765127755,0.05001798755390512,192.4215662850817
-8699850.0,144900.0,0.10253948827157224,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.3073177630832,0.05176742533528156,187.85574398562525
-8699850.0,159750.0,0.10433104006736732,0.09075461368415702,0.0568703649454918,0.3577759327373342,0.16097328520875448,295.84333736806553,0.057170795579676824,192.54275146505015
-8699850.0,184950.0,0.1071384650105341,0.09969251307560154,0.06989124875983292,0.3593001890805907,0.17929680932421577,295.33952348329103,0.06793360209778933,201.60935942053325
-8699850.0,189900.0,0.10759875065027845,0.08960752505488936,0.06002205131891908,0.30598984781669786,0.14466162304881575,295.3155530329889,0.053433783626922526,196.62598001949968
-8699850.0,194850.0,0.10803325021831842,0.08711644923487515,0.05861627847953628,0.28552284162150016,0.13417536312138822,295.6077661596177,0.047137218524151606,196.2003728849889
-8699850.0,199800.0,0.10844315565703253,0.101528918423011,0.0720116188285072,0.35681130923934284,0.20895061502895776,297.44715184180683,0.08474080627523642,206.5209069686535
-8699850.0,219600.0,0.10977771441523754,0.09403337091216418,0.06359654676433746,0.32063406309591835,0.14224009673148524,294.94461751090836,0.050715435102124576,201.21819135827533
-8699850.0,225000.0,0.11002273606400095,0.10079231158798185,0.07565177494843126,0.348948127155642,0.17578243785172526,293.61001972112746,0.07480225119907842,210.21480064956893
-8699850.0,234900.0,0.11029147421729368,0.09945523673618967,0.06557997701021542,0.3617792083130392,0.1870891203768155,296.2165832552752,0.07358155960167603,200.12416788136625
-8699850.0,249750.0,0.11020239092092268,0.08395134040121133,0.054449886527921675,0.27589856261664286,0.1184663833647985,296.2935522817689,0.03867298098412272,197.30360021180223
-8699850.0,294750.0,0.1068148293863745,0.09091765667462902,0.06076737096144913,0.3192223657475492,0.16318086416817149,296.22238882701646,0.05969864084897268,198.1132429692587
-8694900.0,135000.0,0.10048663233441418,0.08789779229180043,0.0594987986500972,0.31442902353801916,0.1471371478832305,294.7954137480709,0.055623692505355475,188.11853095385624
-8694900.0,139950.0,0.10103431511836489,0.08076449254045302,0.05081674570750455,0.26963982833918326,0.11900824970301974,296.20352349726306,0.03851676835993095,199.74748967098117
-8694900.0,144900.0,0.10166912038992741,0.09384262884451337,0.06021843061341171,0.36145770721240583,0.16904655709897048,295.8051941361501,0.060365644288768006,195.04318093888617
-8694900.0,174600.0,0.10576240555391056,0.09381404863667478,0.06632536866937112,0.32331973776207573,0.1737786071642575,295.5176821488312,0.07100595817626702,201.86556836050437
-8694900.0,184950.0,0.10685962498671121,0.0876830519407808,0.06201206601590443,0.29511529362641237,0.11895322863656316,293.2742931078273,0.04355475134791805,198.03886075919837
-8694900.0,189900.0,0.1073105257537277,0.08407890713743654,0.05645436308424572,0.27057265678321984,0.11371150525995916,295.0323959275658,0.040458361746610376,196.30998293311498
-8694900.0,204750.0,0.10843741157052002,0.0859994792781662,0.05705998544843425,0.300214276767857,0.1445530486708605,296.1170689383035,0.051880484095935,197.04785613384982
-8694900.0,214650.0,0.109022155873658,0.09577114687880661,0.0675925699025386,0.3338450495018769,0.158501003677989,293.8801410614213,0.06268864419666655,205.62732975959702
-8694900.0,225000.0,0.10947655754541953,0.103243081245832,0.07576796416039924,0.362861278025711,0.1877382270712925,294.4866391947753,0.08126739328023735,209.07864750529825
-8694900.0,229950.0,0.10962874096190318,0.1050938645121121,0.07272731333691596,0.3725734935943767,0.21636629525154252,297.2697277377972,0.08458123895893993,207.9287461185935
