lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8694900.0,234900.0,0.10841695931689888,0.0984159781269052,0.063391258673694,0.37518975993576426,0.19772588273000277,296.8974808650438,0.07230934893546842,199.73184461123822
-8694900.0,244800.0,0.10958119055522886,0.08585828248282912,0.055732146125493875,0.2997982745665536,0.1370207573380105,296.4394956543433,0.04411835880356395,197.3278794236754
-8694900.0,274950.0,0.11214256234513667,0.09049480509117899,0.0631362472888394,0.2881298710890387,0.14604386014815202,295.53649573137596,0.05532124155645768,199.7229086956813
-8685000.0,109800.0,0.10229618208581302,0.08474617340112789,0.0559358554157805,0.288791597481646,0.1308064861377435,295.71394620361826,0.042736691263881375,199.9194878511153
-8685000.0,114750.0,0.10347094795044251,0.09444103469927737,0.05885615312771257,0.37021663484514733,0.17973258655632174,296.3413858656577,0.0628208176654399,201.1901502439702
-8685000.0,139950.0,0.10741708072435341,0.086239108092749,0.05690003705345172,0.28646348619556455,0.11723555547684215,295.25151352858177,0.04003402682248468,195.60679891382102
-8685000.0,154800.0,0.10678168028599604,0.09210301128955922,0.06162569252485743,0.33929899715294726,0.1556052668737085,295.26372394426016,0.05643348548507383,191.4919294519957
-8685000.0,159750.0,0.10617586788891235,0.08955319948389304,0.0565793327591559,0.3302494717771357,0.1445395088887555,296.09654123126927,0.047657084525953575,194.39214304163963
-8685000.0,184950.0,0.10332600864358707,0.07769148715634337,0.046996691779127055,0.2674993797765985,0.11224502775942957,296.7033639552148,0.03615052479614433,198.52462118721257
-8685000.0,189900.0,0.10320617047778737,0.08620917585863214,0.06057472091378478,0.27935337595635207,0.13199483479339674,294.19548241699323,0.05011985796953165,193.83222192203883
-8685000.0,199800.0,0.10347453261101419,0.08345599604176829,0.05138554637820933,0.28947664138718027,0.12166804068651449,296.3196853259887,0.0380991590567983,199.54576421395842
-8685000.0,214650.0,0.10462862055859676,0.0851040245316324,0.05141250788225674,0.3182684934717205,0.1446603381293965,296.5378470577811,0.04429894720722062,199.5443959941462
-8685000.0,225000.0,0.10557834906421075,0.10252309861080167,0.0737703552723377,0.3721244585445558,0.19966469684310675,295.87332587088207,0.08627192239789298,208.2332614793073
-8685000.0,259650.0,0.1094268801402951,0.09700578405311705,0.06869755590345714,0.31455541854725305,0.16687652056106525,294.8115233316672,0.06773908521808997,206.36201225487758
-8685000.0,264600.0,0.10995512727288777,0.09438998326596247,0.06315395486215823,0.330077008044393,0.15819390833268948,295.63757233396296,0.05758374338299835,199.84656808444802
-8685000.0,284850.0,0.11055428762057529,0.0996579613858401,0.06970646950946716,0.34455129664106526,0.17407484968172224,294.791286919692,0.06953809958935965,207.4825783939412
-8685000.0,289800.0,0.11019901336727449,0.0923991316796747,0.06666231716963095,0.30299477755243615,0.15059243917684226,294.2944922594784,0.058966463613938556,204.68779268266601
-8679600.0,99900.0,0.09839661977564026,0.07865599589831905,0.05420988101002103,0.2658927705699369,0.1313764718019485,295.68605861310124,0.046967659287110775,208.10777286806416
-8679600.0,109800.0,0.10066406530892065,0.08498535219781739,0.0598299513496616,0.2788010023527648,0.12846244099272397,293.0965636259434,0.052816937301429195,205.64712177133728
-8679600.0,114750.0,0.10196009271549379,0.08346125492051785,0.049847259117579104,0.3124737550275406,0.13397676989214274,296.3614899084678,0.045046041457615926,200.51781551662282
-8679600.0,164700.0,0.10621381360308556,0.08066620731509816,0.05278022696645913,0.2548547694564271,0.11662315291751751,296.1200914577593,0.039664886624070125,194.56561522200798
-8679600.0,169650.0,0.10551202139181017,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.64500081111294,0.034111781758655126,201.2831702850832
-8679600.0,174600.0,0.10482450845017868,0.08601303519628167,0.0592171873382584,0.2892884477990307,0.13220994063300276,294.47673715956176,0.049406670701639524,188.877329207971
-8679600.0,184950.0,0.10373416627514784,0.08507826436965532,0.05865355940956685,0.28836958431200793,0.12980220552581248,294.59010184847506,0.04656216761822532,192.01416203688692
-8679600.0,189900.0,0.10346638546990376,0.09805189999638005,0.0748139502285254,0.3413367137893405,0.1822096112614895,294.64974121351554,0.0805248719757212,209.27763410922097
-8679600.0,199800.0,0.10344729605473996,0.0892083851207365,0.05681232110983625,0.32847657798557467,0.16305810730634301,296.13922982224415,0.06112478062973481,195.62371753621272
-8679600.0,219600.0,0.10464960126505551,0.08309206627399894,0.059479548893339,0.2727655517621791,0.12490752049982526,294.0659857065819,0.04711850795715612,198.73380458497414
-8679600.0,254700.0,0.1080302961384476,0.09455992076622648,0.06439992825287791,0.32594057854819936,0.1535109824558215,294.79504272868235,0.05785508204065115,202.604965571193
-8679600.0,264600.0,0.10912017635190079,0.0921986437247509,0.06764118682261105,0.29993942922157346,0.13418168599890073,292.4032798888609,0.053328062346223046,207.9434121508645
-8679600.0,279900.0,0.10995618846411145,0.09438998326596247,0.06315395486215823,0.330077008044393,0.15819390833268948,295.63761057846864,0.05758374338299835,200.7609870429562
-8679600.0,289800.0,0.10958366982501112,0.09785384378241745,0.07063127291744033,0.3395121797214024,0.17202297159773525,294.3131485347297,0.06998388568695019,208.89088299901493
-8674650.0,104850.0,0.09793501578668486,0.0806363761764589,0.061607359916025804,0.27012904100412194,0.1184551411292365,291.42164783531047,0.04676201376963455,215.09331462371327
-8674650.0,124650.0,0.10329404829676003,0.08479495728371561,0.05442760762676922,0.2963665249287728,0.13268290847919575,295.8964311044034,0.04399452084610995,195.26771388093852
-8674650.0,129600.0,0.10460166834673981,0.09844364676995651,0.07202886289791305,0.3527366896055872,0.1897937717030185,295.8799168687191,0.07578280605472068,211.6896366280735
-8674650.0,135000.0,0.10582415953042368,0.09599269932782717,0.06471563278941207,0.35293143446211167,0.1729901368309095,295.1579691328975,0.06748520792229454,201.67905420412833
-8674650.0,144900.0,0.10724491611742683,0.09369900441143182,0.0608602664596383,0.34254547372432415,0.16366502985417675,295.8859168280799,0.05903757546732082,193.25168567727104
-8674650.0,174600.0,0.1052702556202382,0.08154220154168178,0.05424790278617915,0.25784423612924307,0.12964933478483526,296.31852580103515,0.045462695769051625,189.06297560495216
-8674650.0,184950.0,0.10411412494783229,0.08266703091350495,0.054411968479433206,0.2647381873684928,0.12778765342936274,295.979483872168,0.04417544726520507,191.72034136932072
-8674650.0,189900.0,0.10378310238676774,0.0985171719127169,0.07199931095291738,0.34939817837703024,0.202343188267594,297.3330806972236,0.0850519086023327,209.37919742693725
-8674650.0,199800.0,0.10361841530599869,0.0823859626505504,0.05226157643990985,0.2727553828471705,0.1206180534492375,296.0396836028854,0.04004272985731533,196.67541083676753
-8674650.0,219600.0,0.10455922141599004,0.08325242316380183,0.0535164987009624,0.2836851578198456,0.13191454537901526,296.07364251986553,0.045163257762133,196.98905770577437
-8674650.0,225000.0,0.10491827916950502,0.09173465537747366,0.056743937236228004,0.3367995686260609,0.1537412530082075,296.1692729770376,0.0527011536112187,200.96412780529732
-8674650.0,229950.0,0.10526267636693219,0.09012558604077972,0.0632535130475092,0.3042941379066976,0.146425055526344,293.99984836033667,0.05890313693994002,201.0126656272181
-8674650.0,249750.0,0.10695687745510873,0.09691306513005768,0.06795114711965647,0.3472836527708536,0.17508357128096974,295.81230006906804,0.0641852974225981,202.56505948950868
-8674650.0,254700.0,0.10746824681340252,0.08440077360878831,0.053087644321973826,0.3236132955477119,0.139769816505805,296.5332174707035,0.04406882511430335,200.36575559449776
-8674650.0,274950.0,0.10915825414107976,0.10141700406125245,0.06419544150108833,0.39167900126322025,0.2000254571039085,296.59054577771025,0.07408704141453121,207.68861900660616
-8669700.0,124650.0,0.10189364707573893,0.09281479080418692,0.06620004311147935,0.3239338484992459,0.16173815961151075,293.9853198002165,0.06739198542021338,202.7459712932128
-8669700.0,129600.0,0.10331164924327366,0.0917982474151309,0.06756609573958137,0.3163410985156197,0.15734174348002275,293.24572081367074,0.06663966008628948,202.47838113120883
-8669700.0,135000.0,0.1046970365264659,0.09786746775804034,0.07437325868316517,0.34103719261277793,0.181962290651576,294.6527819097844,0.07930323853664326,211.2912261991505
-8669700.0,139950.0,0.10573530940248951,0.08531577782332127,0.05684208299271867,0.2890412692107641,0.13954935102684451,295.8943886543033,0.04952933538567622,185.2902551655361
-8669700.0,144900.0,0.10649190985575653,0.0973450558280188,0.059756087089453326,0.3886329438943921,0.178032815179349,295.79418580598207,0.06381904844555558,200.19845286484306
-8669700.0,154800.0,0.10706713325181656,0.08491316014719985,0.052555168583036674,0.30410855346774807,0.1195654236766823,296.22957804059956,0.039049630418657125,197.601100718203
-8669700.0,194850.0,0.10393992467573063,0.08276379261898582,0.05623618994079557,0.26408518815155224,0.11836812380149575,294.59753088304365,0.04352746058974113,195.7434690011184
-8669700.0,225000.0,0.10503846913562304,0.09273495845525057,0.059500276900780094,0.3476172661606581,0.16733641086500578,296.21503809893335,0.05841249626866385,198.70051806912232
-8669700.0,244800.0,0.10626044862597589,0.09455286970694475,0.06584957690511223,0.3352584816114758,0.16239607887001248,294.3509003709224,0.06418404973681309,204.59580094831415
-8669700.0,249750.0,0.10664582433348631,0.0931705722513502,0.058525460062368195,0.36317870446261113,0.176121388382679,296.2262273473956,0.0632606928239137,201.46717724971293
-8669700.0,259650.0,0.10748644323708995,0.0889170737363653,0.06407335727397162,0.2894799251159738,0.1360009120414495,293.40599878673345,0.05505989914230348,205.09932141043186
-8669700.0,274950.0,0.10849690562537143,0.1012540970033039,0.07471760983607,0.3529550116815884,0.181483880238006,294.50222670272075,0.07419937646716772,209.98429521321225
-8664750.0,94950.0,0.09396527520774275,0.09182109057396401,0.06913055154638273,0.330343823183198,0.20482940415373949,298.59767779716594,0.09093130339668012,231.8658273584238
-8664750.0,129600.0,0.1018533612682448,0.08754468691181039,0.05979560380174925,0.3084942814934335,0.1368637710154,294.15396414957576,0.050777966255885904,192.89928407603455
-8664750.0,135000.0,0.10330842778570758,0.08712137026966789,0.0593328808283575,0.2982084495043994,0.1339877708843215,293.801868022822,0.05296110526501685,192.0120157590094
-8664750.0,154800.0,0.10624927582625159,0.09450839558612878,0.06180213251618205,0.3527792691817839,0.179990587105194,296.4577965233799,0.06527947845413729,199.67166569014393
-8664750.0,159750.0,0.10628255378756402,0.08158970183541628,0.0522134210629188,0.26846635321794193,0.11337390963701878,296.4058459463866,0.03500751580991105,198.30426403367312
-8664750.0,164700.0,0.10609346667686151,0.08828397641102158,0.0613625942748091,0.29109735336311227,0.145182792883395,294.9257215154556,0.057380886613322926,183.55182199345887
-8664750.0,169650.0,0.10575283625995402,0.08483956922343708,0.05448927226355528,0.2924028700757931,0.127840772780115,296.05090540935674,0.041215497905120475,191.81835694900764
-8664750.0,225000.0,0.10538986816017198,0.09439393240065894,0.06504185955933055,0.3479605394017329,0.1704485261476945,295.0562392266529,0.0656561305749568,200.3337452537872
-8664750.0,229950.0,0.10559052103492667,0.09021993420183293,0.06606336927068893,0.30560129671442543,0.15088572973806874,293.7461777880755,0.061156103205675674,202.9528173766099
-8664750.0,234900.0,0.10578456593723051,0.08672007033719628,0.05789125246198972,0.2947901897481956,0.12675680295277,295.05835603764154,0.04361453534595908,200.83786733745745
-8664750.0,249750.0,0.10647970683663707,0.08606482164278248,0.05898445976901551,0.2888254016754431,0.13313019998818548,294.962813991837,0.04875985478881758,201.34944482068147
-8654850.0,94950.0,0.09288578853974969,0.07751871214046518,0.05118692400367572,0.2789411253087534,0.12938060338913251,295.1994649072932,0.047708041386925054,219.5499185307878
-8654850.0,99900.0,0.09316134548081025,0.0744713997555819,0.04909150068791923,0.2602607716928679,0.136259763670747,296.502532864616,0.050254744347222574,213.51030245305193
-8654850.0,124650.0,0.09762331135724754,0.07845441913882117,0.0503220698335029,0.2810394890321004,0.12472958285261475,295.5773334648876,0.04436732360844355,206.1730687246756
-8654850.0,135000.0,0.10019355065173563,0.09858613843689973,0.07174012013721633,0.3500114021177449,0.22430276290192022,298.91957901755455,0.0916328660373511,225.0276997350585
-8654850.0,164700.0,0.10416467879935257,0.08795046630592498,0.056809883434109545,0.32023167243375095,0.14383464622225875,295.97793889652394,0.0473251122752547,187.80775687550639
-8654850.0,184950.0,0.10450937579455573,0.0955332820628089,0.069014134514668,0.33769160112582874,0.181930066931534,295.53144219962184,0.07662800867654622,203.8807795219339
-8654850.0,189900.0,0.10469907705187448,0.09358450595388652,0.06527421529652906,0.3268189084773198,0.16019617789003926,294.7365595225624,0.06196732118442565,194.97468809085174
-8654850.0,194850.0,0.10496167902755223,0.08612588887037875,0.05822382059958747,0.28761511689443764,0.1365479980212635,295.54336458963166,0.0478158903496071,190.3242960080441
-8654850.0,199800.0,0.10527753665011338,0.08799314898759902,0.059519015713734996,0.30996455931448785,0.15229313447379,295.62731856116574,0.0566389646827929,191.06856649607846
-8654850.0,219600.0,0.10638399420283226,0.09170128277515009,0.06067904649758565,0.3348992212691336,0.156349469636885,295.32939489401735,0.057740156096442,198.07464459406333
-8654850.0,225000.0,0.10649133322176088,0.09364466609070272,0.0642998519706913,0.32999647508526736,0.16266510327030304,294.66826467039317,0.06487183829115914,200.74608880247808
-8654850.0,229950.0,0.10650901590728719,0.07917291933976875,0.0492291844419535,0.2520037256602425,0.11175377548591461,296.39610179821847,0.039803194931070277,199.28301264281802
-8654850.0,244800.0,0.1063489424668734,0.09499752002784187,0.0651378032434547,0.33105445226326935,0.16657023515501324,295.2944943517491,0.06423257557226181,203.09178370326495
-8649900.0,84600.0,0.09308176136901769,0.07378780996659405,0.04744497651181935,0.25939365693490624,0.11544780147029247,295.48462771539204,0.040794748241520275,221.4412716609955
-8649900.0,104850.0,0.09331863927388977,0.07709201830099442,0.04734500343429477,0.3137083427732785,0.13747909044539702,296.5320233310559,0.04401725732439622,207.03041589371378
-8649900.0,109800.0,0.0938779346040777,0.075514647917627,0.04982601739787827,0.25915462389828176,0.11583012681297325,294.2165011200991,0.045480887670416005,216.64550794817717
-8649900.0,135000.0,0.09872309038427547,0.09503326188487313,0.06975008259436155,0.3492290930560398,0.18668813545858273,295.7261618410997,0.07894081380062715,223.78257590276306
-8649900.0,144900.0,0.10062392201601625,0.08245007517584738,0.04898276517164887,0.30747747713467133,0.1313486010202355,296.42205047223405,0.04342382745410095,197.20878306453017
-8649900.0,159750.0,0.10252539406919506,0.09110048982603208,0.06421007771873968,0.330747836451229,0.154228512429436,293.8889854048757,0.060418153033579725,193.81633297137608
-8649900.0,189900.0,0.10479737759275898,0.08420091512055534,0.05239278844923008,0.29152532829630573,0.12938902195195875,296.2144233248981,0.04235866567420237,193.45052749986215
-8649900.0,204750.0,0.10622342329957357,0.1038200867410482,0.07453915360570473,0.3748240517677722,0.213381812545432,296.9522795677669,0.08537454664591275,209.24186120883223
-8649900.0,225000.0,0.10705734643077783,0.08904829406398712,0.06187943485459238,0.3001621969881357,0.15651693964775826,296.08121584982814,0.058071012967901875,200.43331921052527
-8649900.0,229950.0,0.1069601772378034,0.0931398372480512,0.06871571222573179,0.31671569560027224,0.16288990415083227,293.94946926808825,0.0672248180737761,205.58064134851912
-8649900.0,244800.0,0.10634677182913341,0.09499752002784187,0.0651378032434547,0.33105445226326935,0.16657023515501324,295.29451540286703,0.06423257557226181,203.40230026444002
-8644950.0,79650.0,0.0937817364753924,0.07918229100593803,0.04780264169714402,0.30748333101704306,0.12889397474796271,295.9896917271339,0.0453853294489317,211.01764836903018
-8644950.0,94950.0,0.09299027127353489,0.07164812792161378,0.043869291309251775,0.24249470207663223,0.10877516804680175,296.2192066458839,0.03781831261270928,219.8988678419479
-8644950.0,99900.0,0.09305347799142172,0.07127561433062847,0.0480787620608715,0.23010699952683894,0.1060793527305032,295.0615983862772,0.037889565940445624,217.901909522752
-8644950.0,104850.0,0.09328412602904308,0.0782589572684071,0.057031001192262024,0.27209709905767504,0.1232012047515155,291.9992576993121,0.0537046482950237,222.9483938856416
-8644950.0,114750.0,0.09422488133469033,0.08618299683418927,0.06289829438856237,0.310591563517018,0.17928578028355577,297.22512407971806,0.07408141332758247,229.21106565378489
-8644950.0,129600.0,0.09651832183392084,0.08100657099845102,0.0561921773466118,0.27592275402979416,0.1353378252636375,295.1566787971022,0.050612792418859145,207.3112246677662
-8644950.0,135000.0,0.09746077641758087,0.08170085508265187,0.05028704712111293,0.31280101092619894,0.14479989211921424,296.51914972398407,0.04844557892895895,197.52502191036865
-8644950.0,159750.0,0.101115632237487,0.08448109231096185,0.05789762352942325,0.2995806888487507,0.144525377775731,295.6245654177355,0.05115206944178838,186.2095781077055
-8644950.0,164700.0,0.10168701639693509,0.08329803605449698,0.052345946111994876,0.313175497728179,0.13794157050012426,296.2587588849844,0.0440823928263774,191.40028254109703
-8644950.0,169650.0,0.1022506038815342,0.09663502905098739,0.06876557982301104,0.34908233935900185,0.1996212012695775,297.50654513429106,0.07858655097998074,215.7677828788496
-8644950.0,184950.0,0.10418191469007552,0.08214230885305128,0.057053070829480995,0.2711014221847224,0.131342486614848,295.47909441470523,0.04743567743087097,189.1374253384077
-8644950.0,189900.0,0.10487944060512162,0.08639889960727429,0.058110017795581254,0.30382859110154714,0.136409625971087,295.3898379345942,0.04660388156051583,190.10243777997744
-8644950.0,194850.0,0.10557627955123537,0.10252309861080167,0.0737703552723377,0.3721244585445558,0.19966469684310675,295.8733922010694,0.08627192239789298,209.0058324471312
-8644950.0,199800.0,0.10623063498584065,0.083298036054497,0.05455342776658423,0.2823011124020027,0.11904508056899192,295.6611216447335,0.04045742696544045,196.25956508195245
-8644950.0,214650.0,0.10750013113106545,0.09202331524886177,0.06504185955933052,0.3183057876051024,0.15702827845040873,294.8428155234942,0.0600255594081288,199.13007485470519
-8644950.0,234900.0,0.10694260204059496,0.09649608827915723,0.0596928968217251,0.37607207603745363,0.1707899182350465,295.99810099863487,0.05884984465124087,202.9569497417708
-8644950.0,244800.0,0.1061796563349359,0.08544151642371628,0.059271158534494994,0.2693286476625034,0.12185274302621099,294.2995256012901,0.045293860260943904,205.05356632342728
-8640000.0,84600.0,0.09386514983257063,0.07438624992020726,0.04724939544739965,0.26021240162308734,0.11364920065806602,295.8631623714427,0.03819887668784558,218.5531768611798
-8640000.0,99900.0,0.09341559183943764,0.08593339001870537,0.06449542298462765,0.3018452667732232,0.17742541578853027,297.01332323283845,0.0775985255317259,229.21710450350233
-8640000.0,104850.0,0.09353457827136694,0.0765599345902584,0.0499003006295109,0.25392877592061985,0.12874495483146975,296.35354347968564,0.04524751930934085,216.85138076062745
-8640000.0,109800.0,0.09377972251516081,0.07918229100593803,0.04780264169714402,0.30748333101704306,0.12889397474796271,295.98959673058454,0.0453853294489317,209.81731900883017
-8640000.0,114750.0,0.09414201106195394,0.08070323193435197,0.0485010697178645,0.3209417409185715,0.14050544067710474,296.3427259053847,0.04971108225888918,205.01009119629967
-8640000.0,124650.0,0.0951566273411195,0.07037363658431042,0.04245943456694322,0.2194320905065166,0.10512633115715632,296.9039613805341,0.03334258679912298,209.27809081254813
-8640000.0,129600.0,0.09576799555114512,0.07673546240224118,0.05409298697843993,0.25721843305838393,0.11749216630859528,293.6074211510131,0.0449070296031636,209.19955912224157
-8640000.0,135000.0,0.09647883720939102,0.07489520040900997,0.04731923081913542,0.28624621483887736,0.13286463209373575,296.5586443635599,0.0435127013630371,200.8580981666398
-8640000.0,144900.0,0.09782187435931594,0.07703967200692143,0.047699723014490575,0.26155563439094554,0.12492084006130949,296.7465753291032,0.0393634860048398,200.5468127871052
-8640000.0,154800.0,0.09916380585102157,0.08401466361093593,0.062198815269791846,0.2874299130247248,0.140433420213954,294.01698102357994,0.055746812745373374,196.94511963626434
-8640000.0,164700.0,0.10056411209069897,0.0812560952265716,0.05132283071962983,0.2808880141190274,0.13445341667074723,296.4114116265455,0.044877639959802554,192.96843968658567
-8640000.0,174600.0,0.10214770238127496,0.10108263924941739,0.07833207192327651,0.36234674479059076,0.22040006492320577,298.45940124584814,0.10102096719571271,219.02614291326898
-8640000.0,189900.0,0.10495773951612748,0.09422977269360237,0.0634691816650201,0.3442956603050721,0.17850359601647275,296.0070597792626,0.07018996810294448,196.9609852558631
-8640000.0,194850.0,0.10584436474858228,0.08563791889970263,0.060899302321435526,0.2798745074013075,0.1307883053292045,294.0658023220743,0.05091573855896783,194.45498220408064
-8640000.0,199800.0,0.10663616275924284,0.08876841556533872,0.05752287981305245,0.31486982632874555,0.1359505748942175,295.79354343693353,0.0447889022126522,196.3065814169349
-8640000.0,214650.0,0.10796415528928673,0.10047000981639426,0.07347186537274167,0.3550868627508127,0.2109581411529965,297.57821563438176,0.08651696396594857,206.89199836492764
-8640000.0,219600.0,0.10797149186830346,0.09640055917122832,0.06936846525961278,0.32834419020093697,0.16459092510479575,293.8408198491513,0.06758934189579296,205.3959675869134
-8634600.0,74700.0,0.09539528227749328,0.07800368664196798,0.052203520713096696,0.2845389537259539,0.11675530911549875,294.5013182780679,0.04056196501824815,216.95093863624217
-8634600.0,94950.0,0.09412163484332123,0.07778440883868275,0.0532248574691735,0.28086123886480996,0.123627458391976,293.93786118246607,0.04667236838641753,220.50526289664356
-8634600.0,99900.0,0.09405265676956147,0.09007802390463834,0.0668546746058143,0.3313791826890817,0.19169013158000175,297.37136969675356,0.0826656175437417,238.80747497565267
-8634600.0,109800.0,0.09417983578492499,0.0858878829851574,0.05911695709915797,0.3266417760938682,0.154586933452619,294.5729101488508,0.0638503311459671,219.43380005223128
-8634600.0,114750.0,0.09436333996422296,0.0811722348566007,0.0571339338479575,0.31181841649692715,0.12817481555805973,292.5300078975185,0.0502931375339392,224.55906287610813
-8634600.0,124650.0,0.09493210503795081,0.08211050608873266,0.0519536644569016,0.3097862480980641,0.13772455036738449,295.82595805757586,0.047365113934580275,207.23209853668263
-8634600.0,139950.0,0.09623227584680547,0.08107578740537252,0.056264454256180395,0.2895043660968295,0.130426126954912,294.11990110579933,0.04840037025745742,208.76951293520247
-8634600.0,144900.0,0.09675356532248938,0.08033829803693752,0.051320508981313975,0.2939387221687894,0.14278057945508024,296.4039311177343,0.05007307858636058,200.3119604262621
-8634600.0,159750.0,0.09872405008360914,0.09267660455400101,0.0678611227287193,0.3276208377776777,0.2081648134604235,299.24771213500077,0.08775080139450141,231.33650615422692
-8634600.0,174600.0,0.10153794211450107,0.0792751690729605,0.04920610762948177,0.2727938603412962,0.11758088057781024,296.33162182598795,0.0385915704576828,196.34928618265712
-8634600.0,184950.0,0.10390438472504503,0.09214090750532862,0.0692102499970638,0.31486078352950325,0.14493343441313125,292.1070926166155,0.05985506456994383,205.2947983948357
-8634600.0,194850.0,0.10607557117250857,0.08348253229406552,0.0554089340455458,0.2723832680613523,0.12001208566381949,295.33022070430223,0.042486675931970676,196.1375303088283
-8634600.0,219600.0,0.10809870247792326,0.0966754454015332,0.07054279147926876,0.33242702945203434,0.1824562248522405,295.6674982426285,0.07530977533873415,202.8571059977109
-8634600.0,225000.0,0.1076915188255428,0.09007467809393928,0.0578448261508087,0.30528105206783723,0.13679903713503727,295.8059000742034,0.04649488622569362,203.52779068914649
-8634600.0,244800.0,0.1050125988193598,0.08424181336168579,0.053713206476372094,0.29606579054247945,0.12845199522015976,296.00386082378424,0.04226546634442875,204.11589740210744
-8624700.0,64800.0,0.097716413798468,0.09078489249712793,0.06953698091586644,0.31467975706494417,0.16300293663158574,293.3805486911849,0.07464417995568798,222.3587596225668
-8624700.0,79650.0,0.0964436197813811,0.0809314945198319,0.056145651828476376,0.28248633332941947,0.13624747737732473,294.9478586032119,0.05147619517188507,215.80654331675115
-8624700.0,94950.0,0.09574498191831006,0.07660477325666698,0.05218545854288632,0.27047867627714894,0.1143656089316625,294.26580048592365,0.040670491773120675,214.57242300964222
-8624700.0,99900.0,0.09561682175942987,0.0888378379411716,0.06859091695215663,0.30764513793613496,0.18084952118499875,296.6313704478941,0.08227396630012307,230.24098314905422
-8624700.0,104850.0,0.09551610156498212,0.08670600250904907,0.06260214525188272,0.3086951277089863,0.176485138060561,297.0561060781316,0.07242431086864379,227.57839364899016
-8624700.0,114750.0,0.09536263784797715,0.07857058966706748,0.054032411817005147,0.28478586390180316,0.13309654783796648,294.8275482564655,0.04993899765796113,213.1948283242996
-8624700.0,124650.0,0.09526712461127686,0.08560178079901631,0.06651869359432115,0.29988890322049816,0.15937412221317374,294.4278752757246,0.07076348544771915,221.91630917374755
-8624700.0,129600.0,0.09526316149371473,0.08632854652068918,0.06248005416878123,0.3087337510838842,0.1776912512751205,297.1467423147992,0.0750334822183742,227.44917583137402
-8624700.0,135000.0,0.09532193045292084,0.0832024971021923,0.05022400887446404,0.3484582337473779,0.15226007281368903,296.36414502106163,0.05454122854221838,201.989372259186
-8624700.0,144900.0,0.09571623290160715,0.09077655567426392,0.06301613415848539,0.3435422975928496,0.18975990994639624,297.3847364125204,0.07476468390276877,233.55007229165227
-8624700.0,154800.0,0.09668417894289903,0.08982931129889832,0.06148813226234287,0.3307676919760187,0.17538086079357001,296.49810261210183,0.0695214436613355,215.66289333945022
-8624700.0,164700.0,0.09839703534625399,0.07865599589831905,0.05420988101002103,0.2658927705699369,0.1313764718019485,295.68608310340215,0.046967659287110775,200.97115383337794
-8624700.0,174600.0,0.10081479465100487,0.0803851795288721,0.049625774615314,0.2771736142711137,0.12445706206349051,296.27424560892445,0.0416769261669398,197.4828080016692
-8624700.0,189900.0,0.10502979419274824,0.08141043324978581,0.05313125830223035,0.2866332714976271,0.1261107780555581,296.1846937395627,0.04102966806701455,195.9000958643749
-8624700.0,225000.0,0.10663091374983175,0.0820460196958151,0.05052443839996305,0.29129043295901935,0.13556970318063225,296.59466653049094,0.0451759557595368,200.36086413767507
-8624700.0,234900.0,0.1047031937069102,0.09322424154163428,0.06811355880163075,0.32127309204269516,0.15221013558706226,292.97892429991657,0.062064571956878284,208.97116231325415
-8619750.0,45000.0,0.10037061944162372,0.08336704737889258,0.052092088639915,0.3034395646365659,0.12940550902127676,295.7793815599595,0.0441013246941754,203.10214310311176
-8619750.0,69750.0,0.09792507184246615,0.08994574903594588,0.061746052050349574,0.33314354796756324,0.177445967780546,296.5918417828424,0.06904176523586798,224.16101893697927
-8619750.0,74700.0,0.09755404499666434,0.09558589455483166,0.07451493779678048,0.34057122976067145,0.20379474960817875,297.8617234760587,0.09617058953481632,225.32571517723431
-8619750.0,99900.0,0.09646887074542045,0.07448614885147342,0.04612638674584313,0.26009220883197,0.11271793013334865,296.31973313991455,0.03726811471006585,213.0440489222174
-8619750.0,104850.0,0.0963267212733762,0.0923416166995821,0.0674270859176386,0.3238706027834297,0.17885109691237502,296.1376172528946,0.07375035611468025,229.72773680308012
-8619750.0,109800.0,0.09617644011858259,0.08118685588276355,0.05932592001401375,0.28008420241676324,0.13821857739337376,294.3010933857439,0.055917618961406325,218.14966611818772
-8619750.0,114750.0,0.0960129931983594,0.09447363745793558,0.0711743127590977,0.3445851748772954,0.20614840513320748,298.00054789063336,0.0888566765815558,238.05645511691176
-8619750.0,124650.0,0.09566762336357852,0.0862174307776816,0.0610163939146169,0.3199745100307825,0.1632752701236085,295.52869241035853,0.0653847664493126,217.82363065702418
-8619750.0,129600.0,0.09551917791932275,0.0817288756169691,0.057839411916473245,0.2931836184290055,0.1283055014688155,292.5593379821505,0.052709010141897224,217.24883442774046
-8619750.0,135000.0,0.09541910298716712,0.08254582362521502,0.06193240823928358,0.29855390518858144,0.1286107312122695,291.55191305873944,0.052407809885758605,217.03954321816371
-8619750.0,139950.0,0.09542353503756591,0.08673773438936627,0.07093582403152765,0.3114532656266903,0.18930755000195323,297.58768992693285,0.08768310763387242,236.14556415991044
-8619750.0,154800.0,0.09638316640090826,0.08338065530003562,0.05391832935843152,0.3167323169987122,0.16255668918736677,297.0162571436951,0.0541570514282316,204.6873261023641
-8619750.0,169650.0,0.09924696826909406,0.08042657021223648,0.05055824137806038,0.280288509170836,0.12374734297993875,295.7514389706139,0.04347268242128175,200.73670255843714
