lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,169650.0,0.12350972346197055,0.10408217115505149,0.06949703269103474,0.35550898783289325,0.15753692203510475,295.3574044115871,0.05501632333894783,204.81561154634693
-8754750.0,174600.0,0.12411291047272366,0.1030792908604774,0.06948919488582712,0.3436365380065927,0.15494503992099298,295.1199612239177,0.05588024666967515,205.59469053335704
-8754750.0,184950.0,0.12458970993010339,0.10471415895676749,0.07402233379359088,0.3323851420796949,0.14891789090352647,293.5613792761142,0.058303423523230175,210.40635223046087
-8754750.0,189900.0,0.12459990947058919,0.1071496466943825,0.07621420017758737,0.34602028616672403,0.16098955449121474,294.1491892604444,0.0626005634865741,210.0807293759312
-8754750.0,194850.0,0.12456991237547888,0.10700742992562526,0.07418083860188994,0.35580270814679,0.16295188343168523,294.898670024613,0.058769446565367374,207.70400068710669
-8754750.0,225000.0,0.12494866390293599,0.10570068785937625,0.07216234786993594,0.36191530537363137,0.15925491383362522,294.64855765342156,0.05970984609668065,206.0637557479976
-8754750.0,249750.0,0.12260679653631444,0.09416369106372746,0.06167632695748495,0.3021908057519845,0.13942157752945525,296.53461618689107,0.04564374867781275,198.7458829331238
-8744850.0,139950.0,0.11007527266594294,0.08344725010055531,0.05461639340967015,0.2662040296378836,0.10897428170114995,296.20547081954294,0.034809717415828,198.73991761290046
-8744850.0,159750.0,0.1181734535928182,0.11461333329312749,0.07455100749876192,0.4493709600614927,0.20594320879949676,295.9913063171167,0.07936931304904575,210.0619518118656
-8744850.0,164700.0,0.11992741094006132,0.0986873350280697,0.0664914900940207,0.3251438923128669,0.13562973729101702,294.9754331530326,0.04619536815662127,203.9831525597725
-8744850.0,169650.0,0.12146106693497627,0.1032686316061982,0.0750054667986479,0.33321462143300773,0.15689964676357024,293.39988433114155,0.06409716109381111,210.9786019334253
-8744850.0,174600.0,0.12276154152569421,0.09974973557706676,0.06798066390779867,0.32745317442573313,0.145479221248435,295.33139331585005,0.048520107896873346,204.26473483240537
-8744850.0,184950.0,0.12478775982567407,0.104817479487647,0.07275597990038328,0.3465290898047844,0.15546752751655352,294.4416327779755,0.05807507759178643,207.90702601223683
-8744850.0,189900.0,0.12548485987648972,0.10795968786779277,0.07487761759377973,0.3633067142723955,0.18729799809831227,295.80196496885645,0.07098601770465603,207.45892154463291
-8744850.0,219600.0,0.12708779383713623,0.10868318944200175,0.0759794681163953,0.3607634927229936,0.1668855579363435,294.7909784050158,0.06280093446107218,208.79834014792067
-8744850.0,225000.0,0.12684717454537436,0.10474870343369375,0.06998331826439015,0.3520173391361307,0.16782036589721527,296.0333597115493,0.06058214957343015,202.7331845640618
-8744850.0,229950.0,0.12644151761387024,0.10325988119063513,0.07276269701986797,0.33316695327499135,0.15695804445121675,294.980915046606,0.0580603360053804,205.78491626147832
-8744850.0,234900.0,0.12584925507899009,0.10077858765755268,0.07064657986841137,0.3198606493263102,0.14550309979835024,294.4031693942916,0.054748211190928445,205.51008019950675
-8744850.0,249750.0,0.12293189346421572,0.10233866099217942,0.07338956299838624,0.33130580413849686,0.1545533193348915,294.4406005307767,0.0562111299914128,205.8124912872474
-8744850.0,254700.0,0.12159198573364195,0.10009464125810581,0.06402351833308433,0.34993145632738365,0.16586569068073226,296.38693185904145,0.05904596398112875,194.8996895545711
-8744850.0,259650.0,0.12008492277710182,0.09702060944964028,0.06618384512416856,0.29742303566749434,0.12890818660478948,294.75843715814216,0.04532730197957568,203.37946981786394
-8739900.0,135000.0,0.10658655378266774,0.09433220380048402,0.06394318212804642,0.33752122759182424,0.157375743029986,294.3683921843293,0.061428981600057025,198.3754339627842
-8739900.0,139950.0,0.10831653006807862,0.0824559238774625,0.05107615558906267,0.2681510949383198,0.10649007149945952,296.5028400331545,0.033843363372652924,200.37536486498445
-8739900.0,144900.0,0.11024629182624278,0.09467054959186876,0.06982663258757385,0.31730677523193357,0.1503489077731135,292.39605793562123,0.0629666836865098,209.03459528033542
-8739900.0,154800.0,0.114385231190441,0.09353919399085871,0.05821589353273312,0.3493571377496068,0.15465443982895627,296.5661530547245,0.052487430915362995,196.06547363752335
-8739900.0,169650.0,0.1201459853071465,0.10214086007471215,0.07447820866392418,0.3336388562464663,0.17319527665584,294.8231024467303,0.07045064690337603,209.51842142122243
-8739900.0,184950.0,0.12444558622999799,0.10110551760319353,0.06852861118329592,0.3367091169387091,0.13508693733728824,294.99996952181795,0.04411356139406743,205.21302583264264
-8739900.0,189900.0,0.12544485071553502,0.10921694737043801,0.07638579958351788,0.3663235579071644,0.1830703839286305,295.1021253080155,0.07172096764600562,208.7370820915562
-8739900.0,199800.0,0.12689205984978563,0.1065864538107765,0.07174893909593147,0.37131451382934005,0.15115235332682775,295.03994363720744,0.05157757612345022,206.3275137228545
-8739900.0,214650.0,0.12762242923647274,0.118404863319093,0.07646009047059019,0.4501562682867961,0.2175499616305915,296.93289560741306,0.07541033966197817,211.68114856844892
-8739900.0,219600.0,0.12745587516301723,0.101741377095361,0.0690606770813399,0.32528198454049595,0.139231152354411,294.9676292378762,0.04791508695276166,204.50980476797724
-8739900.0,234900.0,0.12568809575364134,0.10182304580073873,0.06639018817024943,0.34853991776364995,0.1446472126042045,295.6813718355919,0.04840888450160675,199.260434909924
-8739900.0,249750.0,0.1224456154026656,0.10162540991118589,0.07360177810801494,0.3278540980121406,0.146905658134437,293.85747448594515,0.052264607419452526,206.9367576143221
-8739900.0,254700.0,0.12108330561999968,0.09583906862737013,0.06326444094119033,0.3044176862434915,0.1337267880524005,295.8357870486854,0.0453505442864705,198.9043670630232
-8739900.0,259650.0,0.11958922235476466,0.09372763583724862,0.06120955648782093,0.30374513465258707,0.13347920624828374,296.12790578024965,0.045358929248460675,197.77723756477417
-8739900.0,264600.0,0.11796983290754931,0.09337480463566193,0.062147008317011865,0.3171263550769442,0.15342630067298452,296.4143233033917,0.054342132880503574,194.5421403032412
-8734950.0,129600.0,0.10372665862146252,0.1004824051144731,0.07271281087665818,0.35121109183427957,0.18697840388139753,295.2279263575304,0.08066458751786668,208.51552282931465
-8734950.0,154800.0,0.11255029707892165,0.0982173230664236,0.0643846807506776,0.3628798070124029,0.1764365516436765,296.11050797896934,0.06339013940652058,195.83425498394166
-8734950.0,174600.0,0.12044608287282538,0.10651803790206449,0.07307922206727269,0.36667750732913246,0.1715130216526655,294.9953906679233,0.06301269364599382,204.7971300838993
-8734950.0,189900.0,0.12492115052432004,0.10457466215491425,0.07401990522228502,0.34083603509740595,0.15516093308811274,294.1448424531397,0.059456404784351304,208.86943134445076
-8734950.0,194850.0,0.12593888997392322,0.11318976956025599,0.07801381867923463,0.38881699193133645,0.19218842053902324,295.49982515204545,0.07136865068441028,209.67547275285256
-8734950.0,199800.0,0.12671573190820717,0.1040050358173355,0.06932710366353823,0.35149418944960603,0.14926491994356575,295.5852109085539,0.04825491176269482,203.8738152598671
-8734950.0,204750.0,0.12723528057350092,0.1036855250974588,0.07185396228809465,0.3362341289741517,0.16395811329676727,295.9253325304083,0.05759492215619255,205.26974626113326
-8734950.0,219600.0,0.1271917196058588,0.10058454042043195,0.06869166489830034,0.327112689626012,0.14287186993983825,295.20384313738964,0.04885710655284185,203.3013949497631
-8734950.0,234900.0,0.12499227002226447,0.10480663370210322,0.07295560367061778,0.34374989469365375,0.15568476355989624,294.60644524271976,0.057018703550665226,205.8540981979831
-8734950.0,249750.0,0.1216061318790209,0.10182956218396885,0.0690860213584471,0.3404179657695601,0.1677576686775445,295.6739734724416,0.06306704005920778,200.45981466507692
-8734950.0,274950.0,0.11382484631493522,0.09520550109400153,0.061780498416131945,0.3544652984787072,0.17326847577320675,296.5477895329504,0.06071536163792423,195.7538280531164
-8734950.0,279900.0,0.11201106951226361,0.0940422697425253,0.05932299146121205,0.33880885138240746,0.14592721211770224,295.9011094698838,0.051414272099352905,195.98135736448043
-8730000.0,129600.0,0.10258087405837796,0.08887070684829705,0.062362703219012376,0.31723809825693094,0.15577274520347323,294.4946113730266,0.06257938154006955,193.8138968208432
-8730000.0,144900.0,0.10691499713884624,0.0915667773514129,0.0579946667952267,0.3412299179365038,0.16463499152835798,296.23798557603135,0.05836278394911925,192.5031191730769
-8730000.0,159750.0,0.11283007238540595,0.08643675692768445,0.058866950033809345,0.2791841313583702,0.12381880025920576,295.87074315585113,0.04261691764557894,196.29138141951415
-8730000.0,184950.0,0.12241550754322066,0.09970868208913206,0.07096178359285649,0.3195742107501766,0.14209086686793326,293.25130719127367,0.05635632173071659,209.96151151761197
-8730000.0,194850.0,0.12496776258760627,0.105432874844126,0.071908490791053,0.3557611884568766,0.16481400794177675,295.50328551693445,0.058124669512525554,204.51239006347592
-8730000.0,219600.0,0.12622010799998407,0.09946386471366,0.06787305276533262,0.3183639180419609,0.14217434765002174,295.4683916120201,0.0471311313169909,202.83660735838274
-8730000.0,225000.0,0.12554640407210307,0.10323200061759776,0.07241430590155776,0.32903464995017123,0.15085628998414624,294.20336019675557,0.05840103157576897,207.42187271731913
-8730000.0,249750.0,0.12049284485892266,0.1025122089147769,0.06949703269103477,0.34609135665301505,0.15407207101014575,294.5310108203457,0.05734326539961978,202.69675027109383
-8730000.0,254700.0,0.11930055681530853,0.09708892297913604,0.06682874175696263,0.30960656039602535,0.14809485985436377,295.01188640086895,0.05487326808188983,201.0198235163335
-8730000.0,274950.0,0.11344061922147394,0.09042277614663642,0.0626726003327097,0.2848947270420442,0.1272375837655465,295.0513851099569,0.04485299292601042,200.7264123604951
-8724600.0,124650.0,0.10066603001008852,0.0849872587169686,0.06139052606505412,0.28671989078039284,0.13460419081497177,293.6219110047317,0.052523182770733604,197.66202436458158
-8724600.0,129600.0,0.10140910305451198,0.08519924823475043,0.0601698780314529,0.29201115458555166,0.13798209766412226,293.9269776693917,0.055292611695825646,194.98893898198494
-8724600.0,144900.0,0.10533978530632596,0.08517345794244616,0.05539928586259388,0.2966849075904384,0.12634117118749053,295.27416356247153,0.0447178280414988,194.43075922678514
-8724600.0,164700.0,0.11284967268381296,0.08869079971936261,0.058274282065219445,0.2930879565928706,0.13061917391762323,296.04709622393176,0.044431820235619895,196.87047698308095
-8724600.0,194850.0,0.12309667208841257,0.10108640771260692,0.06884042219527832,0.3283449473390159,0.14795482210620675,295.0690367211992,0.05122520015410858,204.59807947848148
-8724600.0,214650.0,0.12471728091266554,0.10293674177030837,0.07116620422609969,0.33841487976150814,0.16511495020381925,295.9809796949389,0.056854117801862,202.94506952191537
-8724600.0,229950.0,0.12279955462501793,0.10313172426369574,0.07179172081514487,0.3344062613353125,0.1613447629441175,295.4202343358651,0.05691066257516065,203.45793109023276
-8724600.0,234900.0,0.12189042824813548,0.10285557989783753,0.06582179850558004,0.3895097327922441,0.17882246412434075,296.3467769801936,0.06229384743332505,198.41275336120134
-8724600.0,249750.0,0.11905669891613158,0.09825358219163943,0.06854573326866283,0.3193375749418873,0.15487479664612425,294.9910378615444,0.05763995917619685,201.9347498371332
-8724600.0,264600.0,0.11596877264408581,0.09865497630107248,0.06917412348552744,0.3285589082918122,0.1393149239632695,292.9358869203258,0.0541445793744608,207.42598678466098
-8724600.0,279900.0,0.11155242244535471,0.09621905413644938,0.06562538367306628,0.3384136650675926,0.17807523786706425,296.2272884975971,0.0682365173556362,199.90354210885948
-8714700.0,114750.0,0.09731344200650385,0.07814608096331126,0.05014112388650993,0.3019921061287074,0.1457643511235785,296.639311826658,0.05011674213872665,198.22141819658134
-8714700.0,124650.0,0.09831828200828671,0.08615513905489341,0.06245762130339505,0.3064608579064903,0.15803007632152724,294.9845536669285,0.06518108063955451,193.75705115281758
-8714700.0,129600.0,0.09912241125594022,0.07729389065466538,0.04893097406788417,0.2463924082246556,0.1127139259780075,296.4294743468107,0.03609067715428337,201.31824163876485
-8714700.0,139950.0,0.10141425394229137,0.07886093328104432,0.0523058579220364,0.2577434098122133,0.11407769766613049,295.7134516500273,0.03792161726385122,197.13872456691922
-8714700.0,144900.0,0.10275276767732017,0.09058896910645568,0.0617563509692855,0.3390877174997614,0.1628485823755465,294.65787994395737,0.06495066236108854,193.85004019672908
-8714700.0,154800.0,0.10574269856315405,0.08472753252705337,0.054923783986349596,0.27769089243179773,0.12755503152716324,295.806552142983,0.04388215535659495,194.06365141264274
-8714700.0,164700.0,0.10895281220684246,0.0876783612374439,0.061971301686026097,0.2842101535572878,0.1366465947439735,294.1843373438203,0.05651153793599882,196.0499167916947
-8714700.0,189900.0,0.11655120513643773,0.09273402140965549,0.062016494524762024,0.2997359930087927,0.1251892649733175,295.5595749236242,0.042545259093223,200.58271629770107
-8714700.0,199800.0,0.11841414155528969,0.10376798803801855,0.073769638491955,0.34630404221899275,0.16934583483005525,294.12536321042074,0.06856895403480018,207.96669273693922
-8714700.0,204750.0,0.11892381788094071,0.09140804877188952,0.059795358214548525,0.2958123922413141,0.12651763251200027,296.16962209814557,0.043674738427216656,200.0839054167675
-8714700.0,234900.0,0.11720557381724579,0.09685782809692478,0.06753204581740199,0.30507008028301036,0.13988265534665623,293.55358482781685,0.05526842470152358,206.99181561763285
-8714700.0,264600.0,0.11490159719890441,0.09571326597955661,0.0633758904952886,0.32260251103418913,0.146458583673894,294.89330748645426,0.05579646893248207,199.29368777840065
-8714700.0,279900.0,0.11171858094143702,0.09802184941709208,0.07136794418921268,0.3378812200548691,0.176318156299841,295.3246981078308,0.0680965390469455,205.27916170773196
-8709750.0,114750.0,0.09551372417062862,0.09303593590283388,0.06915933750547418,0.34028866350419,0.19405830215974101,297.0776478872325,0.0802683665330121,216.9037209231629
-8709750.0,124650.0,0.09681348993393535,0.08361861100373046,0.05209831279089345,0.33047814047384566,0.15973237456948502,296.6172878047891,0.05671975255670573,195.5421256438508
-8709750.0,129600.0,0.09775023806962603,0.0911347959080833,0.06967055352807788,0.32098586167202453,0.1844057582359765,296.41938201650424,0.07895068586270974,213.2430219875633
-8709750.0,159750.0,0.10565405833183153,0.09114079320343152,0.06391313232278845,0.3182054955020321,0.153273164341125,294.69366968932485,0.05821063231620878,194.83819783231647
-8709750.0,189900.0,0.11327519287962853,0.0912726597006493,0.061773365379752254,0.2930892810719878,0.13045913797455774,294.84626320149323,0.04855525006401577,199.79411387836888
-8709750.0,194850.0,0.11415394196760256,0.1021654968975061,0.06724218480984115,0.381579849631776,0.18525526858750677,295.8450311067131,0.06807852846417067,196.24562550817708
-8709750.0,199800.0,0.11482381741902545,0.0903971087368261,0.06076688934236002,0.29112917032107233,0.12713873729565625,295.76226582668244,0.04319607958055228,199.31492744358292
-8709750.0,204750.0,0.11525775014507371,0.09427514874544148,0.0637724127555024,0.306167143901498,0.12676897152472152,294.9350446835511,0.04383796208372595,201.83255431214144
-8709750.0,214650.0,0.11543077298214698,0.10288495425349126,0.07133878824866373,0.3595936364376469,0.18301001525075725,295.70453470969255,0.0686326292535485,201.54434128892993
-8709750.0,229950.0,0.11466980723786002,0.09431118480572377,0.06430333621317638,0.3120327586144361,0.13357177791097724,294.7637397576836,0.047403351684557476,201.2856152884339
-8709750.0,234900.0,0.1144599709295201,0.0929416279479272,0.064835444533107,0.2964495343283695,0.14335649788725824,294.9764031084654,0.053762390197975476,202.25076793480994
-8709750.0,254700.0,0.11459244045316092,0.09398495347272044,0.061927942663141916,0.32641320720945766,0.15241294616155926,295.83004855899264,0.05540690060331593,196.44455520577728
-8709750.0,274950.0,0.11311551058315922,0.09922764201169225,0.06839942778527842,0.3466066561653664,0.1621957850760595,294.4226559303638,0.06250842690343343,204.4710677939005
-8704800.0,104850.0,0.0926435011406965,0.08263689693037785,0.0585534656397838,0.31491203089828845,0.162962797971757,296.00984334052225,0.06823333801076276,206.42063695796114
-8704800.0,109800.0,0.09289696994253359,0.09102963210914564,0.06807163302478923,0.33523713599701926,0.20831347978281475,298.76037503360374,0.0913171467584227,221.9582718392448
-8704800.0,114750.0,0.09338337689221132,0.08439369174741247,0.059644115530825076,0.30585116504335413,0.16926875782724327,296.9656586763608,0.06783106666442995,206.56797604835555
-8704800.0,124650.0,0.09504144027065115,0.08260452369166739,0.05846515773490045,0.3000777644635831,0.137923901258249,293.664615639123,0.05542490665385535,202.88725136093345
-8704800.0,129600.0,0.09616230596933721,0.08057041736834245,0.054303928784910575,0.28123579142432253,0.1283868697468395,294.3670234528913,0.049204439689247,200.77593538733367
-8704800.0,139950.0,0.09887895601324763,0.09126710576433496,0.060369630798084356,0.3556672859092784,0.17065328003197675,295.6117845212243,0.06407513382687674,195.46551629528233
-8704800.0,154800.0,0.10285381823366421,0.08274163238900628,0.05378395356809325,0.2847987569049537,0.1279815653358815,295.96665737582885,0.0417695384039335,194.96233658401883
-8704800.0,159750.0,0.10405607750456591,0.08962948096532652,0.05372399982106125,0.35754079378772946,0.15971514170330275,296.4071085621906,0.05377929008198275,195.0826361650891
-8704800.0,164700.0,0.10518093819398695,0.0932393082406046,0.05774071799639297,0.37174990098040034,0.17464888641556026,296.3355718129847,0.05841077804741138,193.79190209871754
-8704800.0,169650.0,0.10623511888893677,0.08249977047066934,0.05582846174546297,0.2672961555766835,0.123171823577731,295.6556467123033,0.04259811311845915,193.07670862098814
-8704800.0,174600.0,0.1072270208959056,0.08813320593836071,0.05892542300437295,0.3026440493679297,0.137227133480594,294.8070370043758,0.05206882268079788,194.57245089229468
-8704800.0,189900.0,0.10986614412468751,0.08834095257681843,0.05963319296783818,0.28528314962772827,0.12963500610378825,295.1068088150505,0.04724445875180692,196.71971924381486
-8704800.0,194850.0,0.11051488269788855,0.09323840798297697,0.065011312932239,0.3060460555915779,0.14829524372700875,295.253377482923,0.05347037980512155,201.28852822703024
-8704800.0,199800.0,0.11101659305794631,0.08916531987067063,0.05952789660673555,0.29860226871356604,0.13708637600841675,295.6951136771683,0.04842510314444728,198.18583552604773
-8704800.0,204750.0,0.11135368599873638,0.1016787822226421,0.07043510174581236,0.3657612078395392,0.17263127092226074,295.11954934571867,0.0630678296743461,200.8661533831346
-8704800.0,219600.0,0.11152596279570343,0.0965243889661996,0.0688001378055615,0.3239019156504014,0.16408310265503476,294.4212014726916,0.0656778806578511,207.61283758931552
-8704800.0,225000.0,0.11146700023313381,0.09485650796462415,0.06049422226945523,0.35441460091913995,0.15379859183392675,296.32248482148225,0.05077378419692591,197.5423199646486
-8704800.0,229950.0,0.11147982092899625,0.0993036308298603,0.06723042071836227,0.3485040257026723,0.2011798606028905,297.65862387948977,0.08028157775077976,202.13527245861448
-8704800.0,244800.0,0.11234374982907055,0.10364922084073301,0.06605320918973073,0.3894751007129335,0.173240961916305,295.5997195572707,0.06029629098580028,201.30850510196004
-8704800.0,264600.0,0.11396537728609757,0.09444739858266846,0.06054770167421593,0.3211085042179254,0.14641726735846824,296.1668705807548,0.05027408769153212,195.74324508091695
-8704800.0,274950.0,0.11316623077375838,0.09385989358845008,0.06245166007619765,0.32526139555965555,0.1416491737543185,295.3286929475799,0.05031069997937615,197.60581755436732
-8704800.0,279900.0,0.11214889914693105,0.09245133242707773,0.05783679340800665,0.3532380249919761,0.16555041191089648,296.6944741359258,0.055058447991123874,198.14234686198108
-8699850.0,109800.0,0.0903873013455873,0.06915792682566882,0.044250390276240475,0.2376813735472165,0.10159550781711986,295.69778043670766,0.034129062490545696,208.6368571257425
-8699850.0,135000.0,0.09595042561296921,0.0739718346934595,0.04860377541003157,0.23489765440015517,0.09919360202779876,294.7766629617873,0.03618643247876745,198.6343442127451
-8699850.0,139950.0,0.09744943543579383,0.09102758907713616,0.06609852045267067,0.33115429896215787,0.161718119225241,293.45256632927635,0.07010061229386808,202.1419047602956
-8699850.0,144900.0,0.09890939195999021,0.09160271528777622,0.06371064788061997,0.33016428913728313,0.173406837451513,295.66478538507744,0.07221878042782456,201.82981299280644
-8699850.0,159750.0,0.10254883884622952,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.8989008402877,0.03779297483220083,196.9788565743559
-8699850.0,184950.0,0.10609205100362047,0.09416376924121786,0.06412745332410469,0.3310350630882873,0.17150321960485077,295.823233872736,0.06611847662286116,199.3328310503393
-8699850.0,189900.0,0.10656111223646307,0.08541068367022764,0.05502545685523923,0.287558751292342,0.1366496381619685,296.24074214862685,0.0458669165270799,196.8759976716165
-8699850.0,194850.0,0.10696035819102356,0.0931398372480512,0.06871571222573179,0.31671569560027224,0.16288990415083227,293.94947159473264,0.0672248180737761,206.45993791992575
-8699850.0,199800.0,0.10727767556201441,0.0913046512259522,0.06370689868030938,0.31114163598755523,0.15377648005689348,294.42484529859416,0.06198150286026918,200.9672569518838
-8699850.0,219600.0,0.10786405543533635,0.09731183673315785,0.06300334635335055,0.3746157676169298,0.18555360952292999,296.1102295182928,0.0689247866464777,198.11906155902764
-8699850.0,225000.0,0.10805090538521697,0.08652952299129632,0.06066949444004195,0.2729432804567124,0.13281114671294625,295.1726252222799,0.04902919480399848,199.10758469716583
-8699850.0,234900.0,0.10883795316324363,0.0950483399492124,0.06719495574506491,0.3257539935989325,0.1620293634041775,294.3621118587777,0.064497130951513,205.9840544043995
-8699850.0,249750.0,0.11125774625459513,0.08762393826174715,0.05926783749447845,0.28231785972713297,0.12716390845756825,295.43550188936723,0.04535539096407358,198.24975902765874
-8699850.0,294750.0,0.10747649287812953,0.09606608200082563,0.06584581573260131,0.3301256449400208,0.17218427449023127,295.7395054904925,0.0666727242148735,203.21783000218593
-8694900.0,135000.0,0.09420429998042013,0.07506758056126771,0.046495590283264804,0.279252853364701,0.11699955714638074,295.8953655555662,0.0399648705005966,200.67507372030852
-8694900.0,139950.0,0.09589085249790957,0.07685564979609383,0.046937429644903925,0.2736661717957812,0.10959250419265151,295.88019698714686,0.03771886387530703,202.95442296779544
-8694900.0,144900.0,0.09749144830834885,0.07539020972914075,0.049504878741487374,0.2546543225339643,0.1250600300852755,296.3101725902217,0.04300702827390498,194.17642662105058
-8694900.0,174600.0,0.10283596202818991,0.09545516818088803,0.07128952647585393,0.3273933512467042,0.16772455127793323,293.23144049952754,0.07487021499291177,208.63904233557554
-8694900.0,184950.0,0.10338973272525083,0.08029184593033306,0.04927219199613812,0.27282166349274756,0.11880485387466877,296.4604405763922,0.038723370019257256,197.8899917019122
-8694900.0,189900.0,0.1035807880385751,0.08301559513920881,0.053328864107124674,0.294873501429135,0.11795252171234025,295.8566046129496,0.037843741544929546,198.74839236766
-8694900.0,204750.0,0.10401447859784621,0.10426516558827985,0.0726403404321245,0.4090318476600538,0.213620540820977,296.25924128792616,0.08552493883070703,209.0485378620781
-8694900.0,214650.0,0.10430232437472978,0.08562436236274262,0.06348031170513993,0.28035155281744745,0.11746446364904176,291.20713754070323,0.04910638790340032,206.5326263397647
-8694900.0,225000.0,0.10494856596331974,0.08418742828324695,0.0536785301460457,0.29389540772040557,0.12842898985696827,295.9017135421438,0.04336064169464983,197.84184058377272
-8694900.0,229950.0,0.10551519669744713,0.08129815276244907,0.048425797459394126,0.2655279993193159,0.11382855511393047,296.5946778781852,0.036435998706394426,199.44570473846807
