lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,169650.0,0.10339381686615884,0.09369303772910789,0.0633255889744252,0.35822813085119165,0.17260270347907927,295.4008317443968,0.06435975372526259,200.59545664993522
-8754750.0,174600.0,0.10335150105250222,0.09003079925612632,0.05593255040104855,0.3516539112996112,0.163354688010134,296.2771686913301,0.05549365617176873,197.6948377000578
-8754750.0,184950.0,0.10308886333714284,0.0838466760218121,0.057803334294108805,0.26894744063767456,0.12255871630365875,294.44089393826994,0.04447120984347045,199.69238087704008
-8754750.0,189900.0,0.1029450754167609,0.08447122739371066,0.05161046368709308,0.3135631224566464,0.135004636600263,296.2351133754885,0.044535495949765705,199.0331053982769
-8754750.0,194850.0,0.10284257350566563,0.08096572320601594,0.05418228646902355,0.2699221774387581,0.11801270848954326,294.98171792481423,0.04243885757903022,198.72345810960653
-8754750.0,225000.0,0.10466897200208862,0.10346589792509475,0.0728739412824222,0.3881937201855569,0.18973951813634474,294.7384923261919,0.07646290253830826,208.37985893492547
-8754750.0,249750.0,0.10768199758336869,0.09884185361772253,0.06966557152220262,0.36061814434686895,0.16837949604317098,294.25241262683886,0.06474477174727217,207.7370429014423
-8744850.0,139950.0,0.10308686876049465,0.0838466760218121,0.057803334294108805,0.26894744063767456,0.12255871630365875,294.4406629473321,0.04447120984347045,195.32499819199987
-8744850.0,159750.0,0.10414155543599798,0.08028145739413972,0.05448073705305553,0.25463958566379563,0.12445764194712601,295.80251190836333,0.04466782642585997,195.10244617582842
-8744850.0,164700.0,0.10430009365543241,0.08796408287151591,0.05702819362280448,0.3272514299142729,0.149940665665031,295.79355336685757,0.05245150384109532,196.21926659557755
-8744850.0,169650.0,0.1043833941626635,0.10706517187629425,0.083967728467219,0.3738592442646629,0.24114686832433602,300.4836010598211,0.109867687722031,212.52307572688613
-8744850.0,174600.0,0.10438885066770322,0.08507741276893258,0.05617737061069375,0.2899163331580996,0.12991179990454102,295.04407471877914,0.047454948305820574,196.97347215144947
-8744850.0,184950.0,0.1042022942093732,0.0905661124037228,0.061743017678918474,0.32404028161798404,0.1602271238773115,295.33440146047474,0.06109239783674872,200.38032594904567
-8744850.0,189900.0,0.10407286467263428,0.08817256204129399,0.054014284071327426,0.34702096645754504,0.1564009430271405,296.44760989871503,0.05105406334216333,198.2533225796688
-8744850.0,219600.0,0.10480405772376283,0.08293578169380457,0.054812687679612025,0.2747276974251806,0.11681298764734199,295.16191954338774,0.04123234974436992,197.05915555382688
-8744850.0,225000.0,0.10535105429403821,0.09631077490604613,0.06597131273274887,0.3474053066230285,0.17644503648404375,295.4625476567968,0.0691457537876289,205.21706850375534
-8744850.0,229950.0,0.10591456431776783,0.0808886425426488,0.05536330861391312,0.2517512981792408,0.11504211907663447,295.3914113184019,0.04045873411503283,199.85617567829487
-8744850.0,234900.0,0.1064917155837598,0.0973450558280188,0.057718593380561574,0.3987702056925612,0.18086617542976077,296.0636670565033,0.06246483931238743,201.95637520957848
-8744850.0,249750.0,0.107837024298805,0.09091617881886255,0.06346694071514322,0.3058366390840454,0.148703625542377,294.4423302905555,0.058698948012426526,204.0996378407013
-8744850.0,254700.0,0.10802902018573139,0.0895231716161583,0.06426086253196323,0.290919468335795,0.13411520982257774,293.6393053670152,0.05169546003181898,205.38883485581428
-8744850.0,259650.0,0.10805648558310167,0.08338199546320364,0.05458047138887627,0.2783796695025434,0.12247003091301825,296.2525106645428,0.03910680082246673,196.5396769232844
-8739900.0,135000.0,0.10325060288819429,0.0830830038942574,0.05506711459507775,0.27821125683538006,0.1363083552294805,296.10493407504185,0.047288078223488676,194.67753467326747
-8739900.0,139950.0,0.10350312811676192,0.09108372943284733,0.056499810276840375,0.33519056248109297,0.15007810256116225,295.72827165766165,0.05373899906376363,193.8778422463698
-8739900.0,144900.0,0.10377593897029329,0.08475669658683974,0.05239028978525945,0.31215755235700665,0.13254326385136775,295.9331753348346,0.04607266955874397,197.4842071227734
-8739900.0,154800.0,0.10431763071172401,0.08230917737565273,0.05822443727366097,0.26378609882840715,0.11783238654876625,293.67662162891764,0.045687883575979575,196.41281017377588
-8739900.0,169650.0,0.10483055976554839,0.08966208206079222,0.05907954488194037,0.31969513012726775,0.147661450117102,295.21772332895625,0.05442374725913765,197.08056419282102
-8739900.0,184950.0,0.1047482444319785,0.08035277109860228,0.051433083214282194,0.2617120976317869,0.11405872822924375,296.2133401119089,0.03756866503254603,196.39776034019343
-8739900.0,189900.0,0.10464338615578565,0.0819036122125684,0.058129354449714475,0.25992608759540203,0.1119087406659105,293.5414357760784,0.04265973152737498,199.9069569654797
-8739900.0,199800.0,0.10450139318668848,0.09110189250552755,0.05890550540874882,0.3433288216833545,0.15479890889677275,295.23835741568263,0.057080695532693425,200.30193457542964
-8739900.0,214650.0,0.10489019400797303,0.08809069170577973,0.061811638325547674,0.29694835505699746,0.14512542517638577,294.852399638777,0.05538292570361067,202.14326444313946
-8739900.0,219600.0,0.1052297435716739,0.08786055823944165,0.055004481498256375,0.30852111029878754,0.1402083235058515,295.83743103442964,0.0495274460182595,197.5919954700954
-8739900.0,234900.0,0.10667804401599033,0.08529938216597625,0.0553614182348336,0.2924363495412388,0.11906022089234022,295.70627973847627,0.03914319869869745,194.00872288452422
-8739900.0,249750.0,0.10780477804750876,0.0875843526310532,0.05873451555895458,0.2936364907455853,0.143814307204707,295.9020593239385,0.05181683260964425,196.65301774083616
-8739900.0,254700.0,0.1079410803449573,0.09145637902048917,0.06857964347458903,0.30818352086230255,0.145168941937799,292.48043959100636,0.059770480445747044,210.1085345322023
-8739900.0,259650.0,0.10792370930464742,0.08809664900480531,0.06342754751560312,0.28664960146548785,0.1265513800316875,293.3395912918761,0.04829264334077263,205.04258056590095
-8739900.0,264600.0,0.10775140959783888,0.08875605456761174,0.05477817090050152,0.32427945681274617,0.14937754945339424,296.4621944412176,0.0488862433742252,193.56631409307803
-8734950.0,129600.0,0.10344160218105619,0.09575711234481488,0.07011723448834335,0.32623117376582317,0.190300404273185,297.0079631228955,0.081615262624573,209.36362591518161
-8734950.0,154800.0,0.10467088745283443,0.0921426726661648,0.0633274694035584,0.32802871412333695,0.16273724292977723,295.6653072506956,0.0597210002087607,195.6644085790575
-8734950.0,174600.0,0.10527668168412621,0.08404021250942925,0.05576851434277763,0.2935297098545784,0.14235054792713975,296.14861316402244,0.05004744072146008,196.8000635779349
-8734950.0,189900.0,0.10516014659814962,0.09230987724368227,0.0675610662142193,0.31911095516569893,0.145690661018586,291.9420781868701,0.0618412897306022,209.94375703360626
-8734950.0,194850.0,0.10508867190678703,0.10209930774046867,0.07264712140179602,0.36884128954399226,0.19142504878311073,295.25610184115703,0.07967882650066747,207.3556294646582
-8734950.0,199800.0,0.1050483730688739,0.0778185869803034,0.04879045363758517,0.2554029042691418,0.11234899988898742,296.61629785574894,0.036925794445329126,197.5838592883223
-8734950.0,204750.0,0.10506674628026565,0.08159299456958595,0.0552866744193944,0.2654082789148821,0.1218080029530135,295.37656415347675,0.04349214288761345,197.2478214263354
-8734950.0,219600.0,0.10562832280314664,0.09503268978473606,0.0642511614249297,0.3507312043540157,0.152571029499709,294.19751755885574,0.057450556756118806,205.2926818900979
-8734950.0,234900.0,0.10681711386021649,0.08452969522504025,0.054664277217461275,0.2833924142537615,0.133323961887472,296.13050664086774,0.045791321124945654,195.6383765548592
-8734950.0,249750.0,0.10770563070611282,0.08965610575312666,0.05996089539838863,0.3012599371209791,0.13936098604414876,295.0488487898412,0.05156956458314556,198.56967982000938
-8734950.0,274950.0,0.10669605400856681,0.08609777402562467,0.057545834768513826,0.2923119044598271,0.13780332930744976,295.78001425221834,0.04817813319032378,196.70692999216953
-8734950.0,279900.0,0.10616235101293396,0.08795009503024925,0.059154000577162705,0.29448930283304586,0.13260188042504173,294.9215809587576,0.04753418995673313,199.26801930245264
-8730000.0,129600.0,0.10385006528432006,0.07930863526621573,0.05238282584547435,0.2534604647248371,0.1056251962463319,295.6017889291246,0.03583571407325225,200.34924069927206
-8730000.0,144900.0,0.10450927846098479,0.0912961516546193,0.0634148337621669,0.3201451881180079,0.159399975790321,294.46091451807956,0.06531536260814998,196.93871084529033
-8730000.0,159750.0,0.10518484905180789,0.09678240707596254,0.06101947419634285,0.38649334741053504,0.16856080325442824,295.7126421078019,0.057101546121576974,195.86758643085045
-8730000.0,184950.0,0.10562265395053666,0.08309325357943513,0.05361661652242302,0.2778051308333218,0.10708341144999745,295.900967749111,0.034668684292128195,195.64570705316942
-8730000.0,194850.0,0.10553928078922364,0.09265261902779538,0.0650418404442415,0.3258837453943885,0.1563092051480115,294.89962550340107,0.05803789577008917,203.40532527068873
-8730000.0,219600.0,0.10596330692405258,0.08036634865448333,0.05184998387870207,0.25968387561574213,0.11725286923116962,295.9660172253117,0.04232776066931593,197.08507330264746
-8730000.0,225000.0,0.10626384748350956,0.08219861490056128,0.05402143306947897,0.25591066768059756,0.12209610119663024,296.0255568204189,0.042436152798333376,198.30413410414792
-8730000.0,249750.0,0.10754592771324935,0.08917446528256377,0.062199410386106116,0.28249704763214983,0.13228144824007326,294.48497266985174,0.0488530803659108,201.69303774036692
-8730000.0,254700.0,0.10756984831359795,0.09681360401082438,0.0663363208086806,0.3433123940936288,0.16153102215298748,294.4168586873008,0.06261358251968162,205.15154088315742
-8730000.0,274950.0,0.10641363750156764,0.09117483511971271,0.05973207261398927,0.33953911311631885,0.16060968309603346,295.529361264133,0.059808406008031445,198.36080821657998
-8724600.0,124650.0,0.10403697908551099,0.0810156741872718,0.04816239382374143,0.28361953477269225,0.12885458053536625,296.598791314717,0.0404480985832378,199.95805905904183
-8724600.0,129600.0,0.1042406448601231,0.08047750331340058,0.053812938448778005,0.2531883248123075,0.11988767972625075,295.42912966619735,0.044500434000376746,194.6696116918455
-8724600.0,144900.0,0.10484342046075518,0.08456158319279936,0.058283185053726955,0.27873104179617514,0.14246838937139528,296.0156754201752,0.052360614001465626,191.90929011358173
-8724600.0,164700.0,0.10558876377421328,0.08633808606649256,0.06179268888147682,0.27955546131246284,0.14150453127407675,295.1414460302607,0.054427745875161776,194.41931394361958
-8724600.0,194850.0,0.10588995207075999,0.11162167819297525,0.08129386814297028,0.43319852353322746,0.22400828508648626,296.90178295895447,0.09779805468606509,211.95123678736508
-8724600.0,214650.0,0.10606071229199247,0.08662103344739483,0.05306243089823551,0.324768302231878,0.1280105837316215,296.470429221294,0.037341725388308725,196.51831645609371
-8724600.0,229950.0,0.10666158862495076,0.0965343647078117,0.06043825098531695,0.384358343847414,0.17591789025794274,295.48587306912464,0.06587174011157347,200.71934954068297
-8724600.0,234900.0,0.10688885419954813,0.08290310282767618,0.052284599037255276,0.2927622342383736,0.12481303959633576,296.32828443032827,0.04077288358690207,193.25095837405564
-8724600.0,249750.0,0.10731027761910367,0.08407890713743654,0.05645436308424572,0.27057265678321984,0.11371150525995916,295.0323560348097,0.040458361746610376,197.7080826988911
-8724600.0,264600.0,0.10691543161416753,0.0915667773514129,0.0579946667952267,0.3412299179365038,0.16463499152835798,296.2379993602285,0.05836278394911925,196.16006033597316
-8724600.0,279900.0,0.10561000689003881,0.07936123962906946,0.05312031578413275,0.26470415722646673,0.12268927664320299,296.3878823354735,0.040056024474634924,201.45652092708772
-8714700.0,114750.0,0.1037791569347751,0.09484894720980742,0.06069630836243922,0.3754741421832577,0.17511397583191377,295.75008504827167,0.06267485883323702,196.33018670830157
-8714700.0,124650.0,0.10443929292099306,0.09159521347095134,0.06207579565718495,0.3337868853735449,0.15248425922266626,294.4019622672776,0.0583757385178117,193.78636963349987
-8714700.0,129600.0,0.10470472875892875,0.08341018390114448,0.05673580567541363,0.27358234354073535,0.1384007304465395,295.88108255142544,0.0521223692024803,191.5912778292783
-8714700.0,139950.0,0.10513186309787731,0.09638468428290205,0.0664403052145118,0.34732746168221623,0.19116225019151675,296.944073997306,0.07467362253833575,205.47556760758084
-8714700.0,144900.0,0.10528939684195848,0.08136754497610868,0.05105766635920182,0.26728347778926936,0.1191522709344015,296.4690589922241,0.037887177319193624,197.65493330125807
-8714700.0,154800.0,0.10555072635883903,0.09614343427113695,0.07282321823182743,0.33101940984260136,0.16810071578706975,293.12236394765824,0.07294844045137187,209.57862820393277
-8714700.0,164700.0,0.10576600008608264,0.09213293638294467,0.060768171547844224,0.34793335782735224,0.1712225934331345,296.15039376032627,0.06102686499853543,194.59924062217289
-8714700.0,189900.0,0.10606208891315204,0.08662103344739483,0.05306243089823551,0.324768302231878,0.1280105837316215,296.47046348806106,0.037341725388308725,200.07086364385378
-8714700.0,199800.0,0.10609447159201918,0.08828397641102158,0.0613625942748091,0.29109735336311227,0.145182792883395,294.9257761935062,0.057380886613322926,199.6962221158264
-8714700.0,204750.0,0.10611656615319967,0.09137614200106334,0.06564747514140465,0.30332755430519776,0.1522912404609275,294.2505896246026,0.060952562732847444,204.74167132933496
-8714700.0,234900.0,0.10660199959825842,0.0875109764707252,0.060814120230486365,0.2842632899419201,0.138666689781584,295.2107004463366,0.0510793232266079,199.51696786082817
-8714700.0,264600.0,0.10631594672692188,0.09542295560705515,0.07032194977195899,0.3246369986012665,0.16767074682912275,294.40221311107064,0.0671315325138881,207.99131360194153
-8714700.0,279900.0,0.10520873882127221,0.08632854652068918,0.06098468447776013,0.2913576351288209,0.14278345036909051,294.4966595948787,0.057988658439398426,201.59335411818873
-8709750.0,114750.0,0.10365880182472563,0.0889843935572163,0.06277930893384397,0.30505240518505183,0.144688282930973,294.02845892153755,0.056863810221612604,194.97994188952913
-8709750.0,124650.0,0.10445024566888499,0.0856664387262513,0.05533141721138207,0.3078647592109651,0.1411228969443305,296.00839524363477,0.0476257762039403,193.26146377339506
-8709750.0,129600.0,0.10476748563368893,0.09403095636753407,0.07078597913760865,0.3344143392725767,0.162714863054496,292.79153348926593,0.0685635095550446,207.2985178784053
-8709750.0,159750.0,0.10569673950083669,0.07856924075387361,0.05060847419158532,0.24492130081474195,0.12189386195921048,296.7239063419574,0.041272322395763575,195.84404167310723
-8709750.0,189900.0,0.10594133905070882,0.09243143202146288,0.06997492434978325,0.31643213627669325,0.16574209595787304,293.86864575304264,0.06977385421626547,208.7595873448805
-8709750.0,194850.0,0.10595971492839318,0.08685228866293238,0.0534901790480861,0.31593252851966347,0.14257679940664825,296.2624945814726,0.0478585853134614,200.5267794932339
-8709750.0,199800.0,0.10597759160960837,0.09933000970605155,0.06951843348727095,0.3626679427424145,0.19736581793344024,296.78583713148146,0.07507876764637297,202.68734320951916
-8709750.0,204750.0,0.10599900825811316,0.08273731647007247,0.05418886864037025,0.2655632830624979,0.126655690152522,296.18435578612696,0.04278397332065197,196.9136534837621
-8709750.0,214650.0,0.10606769272261204,0.09420569869818138,0.06412745332410469,0.33337178472110396,0.15970936761482252,294.8989119947549,0.06086049322743935,202.91010783062197
-8709750.0,229950.0,0.1062563559671031,0.09086977019174824,0.0634287377904511,0.31998627251489836,0.15375173836076778,294.1664030780062,0.06168313297874918,204.0174909756889
-8709750.0,234900.0,0.10632287577393618,0.0855576630149226,0.055188760855143425,0.28953138730563904,0.1154737304511095,296.12273724435784,0.03473650241166078,195.9568300986573
-8709750.0,254700.0,0.10633876594261567,0.09009187593927595,0.0641291756661904,0.3015288402669027,0.14485744663020025,294.0997352822697,0.056682274992216855,202.77707884038813
-8709750.0,274950.0,0.10545235818591026,0.09511918920083245,0.06850076568323318,0.3327337433977542,0.15846149162088724,293.1895607592052,0.06494775374720382,208.93776348609566
-8704800.0,104850.0,0.10233805520450592,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.7687175990075,0.0497737975351768,198.19258814866163
-8704800.0,109800.0,0.10286235231973666,0.09360887405517075,0.06601357361422652,0.32949524461619123,0.15629840073706974,293.4536618407102,0.06420594136953423,202.47277152338438
-8704800.0,114750.0,0.10338072582684554,0.09663851136489245,0.0636894153090141,0.35622493163619706,0.18026827057847475,296.3428582199311,0.06615170850874998,201.93364063617457
-8704800.0,124650.0,0.10431210257174156,0.08317580557750943,0.05374006599890568,0.28799240817892974,0.12216363369310476,295.6522672933919,0.041522232875523375,197.8872555886532
-8704800.0,129600.0,0.10469263873363718,0.09453129450418171,0.0733481512817527,0.3233284624403628,0.17147920681506224,293.59582444233365,0.07856008673418788,209.59886175169223
-8704800.0,139950.0,0.10526630636203008,0.0844491680195409,0.05305574190869515,0.3122436092827025,0.13539475331965123,296.3731248766602,0.04183222543117107,197.12300600061516
-8704800.0,154800.0,0.10563027031127475,0.0811964200933327,0.052525977470739976,0.25448498202730996,0.110440673440378,296.08745419651603,0.03616506327320815,198.25426686562412
-8704800.0,159750.0,0.10567203074750488,0.09346215699762504,0.06650939804625317,0.3278337921451934,0.16582086009115052,294.89588699647436,0.0646265292538012,199.0837380761097
-8704800.0,164700.0,0.10569269018755056,0.09087870574429752,0.06304821527177497,0.31369479319312993,0.14900251977884824,294.6490095105476,0.056391399246351975,193.93943604895307
-8704800.0,169650.0,0.10570130536800122,0.0928809306830071,0.06560920252119748,0.3235302517884418,0.16769580108639776,295.23805156911027,0.06600667964502148,199.40935545991474
-8704800.0,174600.0,0.10570460554707165,0.08802520776089942,0.0642801185356307,0.2999481713553777,0.14798986141782475,294.5105847545165,0.05724096694467892,194.62982651867907
-8704800.0,189900.0,0.10571823899837433,0.08686000479074803,0.057020608911064925,0.3033533270719532,0.13642946786044724,295.4495659233996,0.0481277790847416,197.4332557057513
-8704800.0,194850.0,0.10572808982973698,0.08430290961308036,0.055693418983922445,0.2769524405988056,0.13104776906930876,295.6889575069524,0.0469460945322372,196.51294191615392
-8704800.0,199800.0,0.10574118489831928,0.08290623184128647,0.053783651957022026,0.27251956978020975,0.125562188496142,295.98049182735866,0.0432152299929236,196.6443433819705
-8704800.0,204750.0,0.1057579862445226,0.08388792687180438,0.05561111730042818,0.28411078934193307,0.127043415134649,295.9479426352363,0.04105158092084055,196.60942622538946
-8704800.0,219600.0,0.10583896201047521,0.09439385547443055,0.06628154750324917,0.32934160927928896,0.17436670496106374,295.4386315448829,0.0708372647775362,204.83185382193605
-8704800.0,225000.0,0.10588168672389757,0.0840506085077429,0.05496021004065575,0.28470699200715827,0.14535983327733848,296.3806644010184,0.054041206668629174,198.77732110093635
-8704800.0,229950.0,0.10592528542023572,0.08881681944418887,0.06521171723154204,0.292640471560375,0.14826683655459624,293.8270280980113,0.06261885620725928,204.88125391555744
-8704800.0,244800.0,0.10603162141780059,0.08442262712723525,0.055046343408751953,0.2908259117880737,0.143840408557207,296.45564587243837,0.0493428651638828,196.90463632800711
-8704800.0,264600.0,0.10578558590533012,0.09872459283782192,0.0696468102957632,0.3531438571261195,0.1831532305343175,295.1970024188089,0.07557082625754855,207.19681702264168
-8704800.0,274950.0,0.10532532194064835,0.0831958542294785,0.0531631689530896,0.28208440418265723,0.1345874207834365,296.32856020998827,0.045632992835334396,198.7483831345869
-8704800.0,279900.0,0.10502310928082735,0.09283732097184214,0.061231676666908576,0.34194752858202715,0.1791724283697615,296.5970245315305,0.06647640348488686,200.84192531722252
-8699850.0,109800.0,0.10237691690483702,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15102301089746,0.08259529972364572,211.79339674901175
-8699850.0,135000.0,0.10487454609719345,0.08285041020791845,0.05703354380903154,0.263360539862012,0.11610551276969594,294.5642664699323,0.041865747881801724,195.96523745973806
-8699850.0,139950.0,0.10516002749257851,0.09230987724368227,0.0675610662142193,0.31911095516569893,0.145690661018586,291.9420784658479,0.0618412897306022,205.15408519143168
-8699850.0,144900.0,0.10536462554479413,0.09096883721894918,0.06535330985991543,0.3083502292161201,0.1447540376861805,292.9618097892544,0.05984171699394107,198.56282373633306
-8699850.0,159750.0,0.10558507022544412,0.08470564348113235,0.0508329436800922,0.3138248533896275,0.14291083298158175,296.52504588006406,0.04417195285208185,198.93659331945676
-8699850.0,184950.0,0.10544329161945866,0.08598000943854986,0.0619384476851177,0.27949152946927946,0.12799468156088725,293.53190044603866,0.04957269748604335,196.4341477929831
-8699850.0,189900.0,0.10542807108215382,0.09174036965496592,0.0639642587179968,0.30998296997620106,0.15515225393854998,295.0425468354528,0.0596377337588556,197.9942000985364
-8699850.0,194850.0,0.10542288517532074,0.0913263549945057,0.058843666005090625,0.3392960440658069,0.15966638930218202,296.11261528539575,0.055119789731268604,197.73235010665886
-8699850.0,199800.0,0.10542589091619955,0.0913263549945057,0.058843666005090625,0.3417390145568195,0.15460486917345176,295.741519240121,0.05410862655131823,198.48560968617608
-8699850.0,219600.0,0.10548196361013501,0.0846225417387937,0.0583557228205186,0.28066617813670663,0.122391266041439,294.60540789637804,0.04327824801089995,198.0582038069919
-8699850.0,225000.0,0.10550683936820598,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.6449250254476,0.034111781758655126,198.9152461880649
-8699850.0,234900.0,0.10556687936382271,0.09103009232612333,0.0634282020543471,0.31732390717289527,0.15085319836800673,294.6889743276407,0.05679378109464845,201.43846112226527
-8699850.0,249750.0,0.1056550478759596,0.10134977130613687,0.07272628254823707,0.3680228009871582,0.1920824619607385,295.4486720365791,0.07778620283907153,207.66157315374116
-8699850.0,294750.0,0.1040663709083636,0.08062464932607485,0.053055865863084826,0.250482564298763,0.11052691529900127,295.79388105712627,0.03679142443509618,202.64132027665244
-8694900.0,135000.0,0.10457601895235319,0.09337596326001942,0.06601358141904012,0.3296502973891922,0.16498373053627724,294.9244318092944,0.06381112972720432,197.03672285923
-8694900.0,139950.0,0.10492075982231372,0.08543818094159658,0.0517996339997494,0.3014625438521497,0.13109207878486426,296.2178845169627,0.0434881362603669,197.01762189236618
-8694900.0,144900.0,0.10517141897948921,0.09521077041797067,0.07151403581923496,0.3398894996870872,0.1632436810126645,293.81362904219475,0.06341991830000876,204.78286804195494
-8694900.0,174600.0,0.1052728657031758,0.08239362516556173,0.05072833760701223,0.28627006087852064,0.09937300938416735,296.6518386186522,0.02913592493080755,202.82203084211744
-8694900.0,184950.0,0.105148680657061,0.08821843158587792,0.06348959927301234,0.29603047071986355,0.143229151210468,294.6549904991312,0.053258312993464355,193.4160967377339
-8694900.0,189900.0,0.10511183498544686,0.08905098275956223,0.05957052101226313,0.31219479759590013,0.13760449125623,294.238513680901,0.05270123080781118,196.18962284489817
-8694900.0,204750.0,0.10508222958116037,0.08995203348948341,0.0652252584389937,0.29496932841791695,0.14585440770115973,293.99825932555353,0.05823885032797595,200.09832491887983
-8694900.0,214650.0,0.10509161644295856,0.0777491586602989,0.05131692288149202,0.23354459280730766,0.0948100610307981,295.62616353214673,0.032293785198016844,198.99668814418143
-8694900.0,225000.0,0.10510900337847633,0.08328006681464245,0.05971942979319432,0.2709332396378108,0.12792698277914877,294.9184121358633,0.04518816611996222,198.39692712590224
-8694900.0,229950.0,0.10512553464804152,0.09649172615421048,0.07348178872826205,0.3321671532181643,0.1810883439625455,295.1320712813627,0.07485308459767974,208.70990451304758
