lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,164700.0,0.10322415326774514,0.08116126032420584,0.0535863481024692,0.27049218352960963,0.12430451011730574,295.69844249226446,0.04334126301763078,197.626902954614
-8764650.0,169650.0,0.10468612972645698,0.08404581241182854,0.05543058560065775,0.2796257819574607,0.13574422339150274,296.09665969158516,0.0467564601365306,198.2223604596949
-8764650.0,174600.0,0.10610136815441296,0.09368709316118658,0.06371732876645818,0.32708904646460857,0.15573156343263975,294.73263746646626,0.05974513942658062,202.37663711080114
-8764650.0,184950.0,0.10854730528118303,0.09424541610116167,0.06130811937536518,0.3473607839425452,0.16185311095277224,296.0355183473116,0.0562841221132733,197.2686367042099
-8764650.0,189900.0,0.10934278700314302,0.08567879257330777,0.059790251454968246,0.27122228329584114,0.11671865966156125,294.9417137553857,0.04015698219461165,199.08983164853194
-8764650.0,194850.0,0.10985448358942794,0.111349696009158,0.07968185239885812,0.4155717423277007,0.2124695284181625,296.07321745608135,0.08944946597280151,210.85624781703538
-8759700.0,154800.0,0.10108476383027847,0.0831936441483858,0.05509154496119715,0.2863047524877266,0.12735244960306674,295.2811800599245,0.043527039421296224,196.9228630337879
-8759700.0,159750.0,0.10244548016107201,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037416729223,0.053303487854261304,198.13457732164133
-8759700.0,164700.0,0.10390660397905677,0.08373391612449735,0.05429608908285088,0.28281870830385847,0.134597802900573,295.9151060356907,0.04769729389220932,197.83577360733676
-8759700.0,169650.0,0.10537501299100208,0.10044015469347209,0.07149302855958463,0.35972495572356117,0.183590814846648,295.35953174479687,0.07116642224575505,206.03223868382864
-8759700.0,174600.0,0.10675600482184104,0.08662641804064619,0.05814614583901552,0.28216264922979667,0.12740196495225975,295.3635034296737,0.043524926924296395,196.94120568666222
-8759700.0,184950.0,0.10900212812589608,0.09670016961263869,0.0670780450593107,0.3458336576701895,0.15786660148938575,293.97788843378834,0.061222934752653974,207.0448943559626
-8759700.0,189900.0,0.10965376492395928,0.0875345550690658,0.056182147954512124,0.2898639162466133,0.12726656987783125,296.2102109199868,0.040398297129630854,195.92371455625045
-8759700.0,244800.0,0.10710564905268044,0.08808932765542041,0.056773171828856724,0.3206539380681635,0.1423061336682565,296.01838601204554,0.047559400170284996,195.72146058689833
-8754750.0,154800.0,0.10144656401249441,0.09271603580053771,0.0662259912543349,0.3279186380687471,0.15354896503239698,293.6288475813778,0.061002590132190726,204.53013755193624
-8754750.0,159750.0,0.10286843557699757,0.08964383915877513,0.05911895255842405,0.3375610429917391,0.159666857983533,295.3631317094837,0.05992896181478765,196.68461442692978
-8754750.0,164700.0,0.10436569905418112,0.08378965853581055,0.05774625540351483,0.2611376045423599,0.1359611891788995,295.63646362546484,0.0540287542204841,198.73864123977577
-8754750.0,169650.0,0.10583806395900261,0.0810725531345623,0.052252973992880175,0.2568216273720614,0.11631662556206127,296.2604602884369,0.03830521159705405,197.2867297894609
-8754750.0,174600.0,0.10718682835054338,0.1001354624932267,0.06233235161094347,0.40845055858510226,0.18421991749301225,295.6238697982281,0.0656254686521474,199.4277892768026
-8754750.0,184950.0,0.10925324166086452,0.10414209088724406,0.0754869413971099,0.3740657573976548,0.20454318207421177,296.2427212841094,0.07869033996032637,206.47485825135126
-8754750.0,189900.0,0.10977817906123429,0.0988040261076926,0.06899557830776677,0.35194881408693296,0.1868489609386535,295.9788020983033,0.07438880828421202,203.97939629795994
-8754750.0,194850.0,0.10999054362062781,0.09899075673698796,0.07023402837733685,0.33993388407667696,0.17642882189525527,294.9276753725334,0.07146877875947585,208.95536104607152
-8754750.0,225000.0,0.10770530691541833,0.10032504615110732,0.066502770840021,0.3893626398506235,0.18608915660835526,295.70820685256484,0.06708963503780938,201.08608153391597
-8754750.0,249750.0,0.10706644549688832,0.08491316014719985,0.052555168583036674,0.30410855346774807,0.1195654236766823,296.22952787277677,0.039049630418657125,194.91676677851999
-8744850.0,139950.0,0.09801363432651329,0.08080335268704103,0.05205626299750122,0.299390368211299,0.14281934726038675,296.3326053203529,0.04876982260195218,197.4095636488356
-8744850.0,159750.0,0.10283755669777635,0.09545516818088803,0.07128952647585393,0.32851974934479977,0.16085335559556024,292.1666472038259,0.07283991885286005,211.21709568805534
-8744850.0,164700.0,0.10438828305710636,0.08507741276893258,0.05617737061069375,0.2899163331580996,0.12991179990454102,295.0440127575699,0.047454948305820574,195.9713461450034
-8744850.0,169650.0,0.10587022206802488,0.09634376187808902,0.06943154148576171,0.3418877540537893,0.18539222779030323,295.95200849516874,0.07511113542604596,206.29527051972514
-8744850.0,174600.0,0.10717923837590991,0.09964053771661302,0.07118033741960307,0.34805863091873146,0.18595181985632875,295.7161884604461,0.0739752804917982,206.17642545761754
-8744850.0,184950.0,0.10901437169069063,0.09453557645022012,0.06707062806600844,0.31155650945593344,0.14306706225259774,292.91011295833266,0.05781450193934318,208.92895503613383
-8744850.0,189900.0,0.10937992672197676,0.09763457019444172,0.07423469248191435,0.3314903331091878,0.171369800860126,293.5988198971968,0.0732549379934188,213.1616124883578
-8744850.0,219600.0,0.10730551703552468,0.08713175738688406,0.06003672023624998,0.28712929200924686,0.1321360017416155,295.05408250818334,0.04688232985282525,199.12833378919487
-8744850.0,225000.0,0.10699248090027005,0.08583061822686458,0.058453095850458894,0.2856084741818926,0.12725110644567425,294.69367276425606,0.04716359565867202,198.87051508286746
-8744850.0,229950.0,0.10689041683070875,0.08290310282767618,0.052284599037255276,0.2927622342383736,0.12481303959633576,296.3284119854393,0.04077288358690207,193.1257566338083
-8744850.0,234900.0,0.1069608625168799,0.08684526346491644,0.05593047892766985,0.2985590305385408,0.15191241528377974,296.52930508417313,0.05356345000776727,195.91059033109048
-8744850.0,249750.0,0.10771824563531601,0.08154493519759923,0.052711858397867004,0.2760382015291322,0.12721742759173701,296.54179568409995,0.041741183899387024,196.10602638162183
-8744850.0,254700.0,0.10790593312586198,0.09441987830232842,0.06506292636689878,0.33541042299856993,0.173535814640453,295.7315038113941,0.06719034360672332,201.9317231452161
-8744850.0,259650.0,0.10793727705027711,0.10076756761485638,0.07358793971515415,0.3519799802119002,0.16674937973154524,292.43752632816074,0.07299360771077659,211.95121169783565
-8739900.0,135000.0,0.09693581798741512,0.0914424797050601,0.06589666547394765,0.3397869778626839,0.18449672692028324,296.4367184463828,0.07488148590813612,206.52343602757907
-8739900.0,139950.0,0.09744328273668557,0.08340963824922018,0.05913199760679583,0.2932251549834899,0.13373015464147225,293.10990007790133,0.055162946004741795,200.95304556605066
-8739900.0,144900.0,0.0982885636701614,0.08483707252444793,0.06001317758291313,0.30080728763361464,0.157348704789833,295.51492539447287,0.06607735769416402,196.16142714412575
-8739900.0,154800.0,0.10082004918544775,0.08806898465403817,0.056339548402707246,0.3359296983932424,0.165569960477256,296.17940948899724,0.062046881966727245,195.1448503323591
-8739900.0,169650.0,0.10539215121112787,0.08598500579177429,0.05888749547163862,0.2784224674194329,0.12181320364089725,294.0830960210728,0.04533854940208938,196.87801597584496
-8739900.0,184950.0,0.1084822447779,0.09901466094250008,0.07294534363219282,0.3426261077040834,0.175868967055082,293.895118083737,0.07598139605940976,211.3618263476428
-8739900.0,189900.0,0.10882228411876575,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.8536792788558,0.04846016054793343,196.79392259745876
-8739900.0,199800.0,0.10861209000205291,0.10318309019154624,0.07388429244529875,0.3730695917677134,0.18501800865019197,294.68483745847817,0.07270488368953007,206.7176241399486
-8739900.0,214650.0,0.10725594671889706,0.1017832308418338,0.07286720213922443,0.3652958932826709,0.169561007838649,293.11776130743823,0.07027721740140486,210.67218925822766
-8739900.0,219600.0,0.10690271532783127,0.09415341315718237,0.068142254444291,0.3200151325172733,0.18064366767866652,296.22538436659414,0.07371327379854897,207.51497479737614
-8739900.0,234900.0,0.10697324587177978,0.0826291267836481,0.051852742748246354,0.2688532535032401,0.1283026517226945,296.55006496919225,0.0419280936413004,197.03576661294215
-8739900.0,249750.0,0.10821121857006667,0.10053567457429008,0.06667559137078474,0.3776305825224842,0.18446115037637323,295.3479962639366,0.07233434557773655,203.71205282789205
-8739900.0,254700.0,0.10853457960346866,0.09034605816665373,0.05856515431695902,0.32714787442457166,0.14065382415376526,295.53032228440793,0.04937832825733478,196.1885659997072
-8739900.0,259650.0,0.10867554018117748,0.10166217718822086,0.06997903831773487,0.3724879888751095,0.18940257871871147,295.67767547052705,0.07264316210545185,204.91305169814626
-8739900.0,264600.0,0.10857765981365476,0.09441601171456475,0.0589117932748754,0.36470610481737237,0.17431104272731748,296.3042248101162,0.060690033347882054,198.62285440796504
-8734950.0,129600.0,0.09603944813200728,0.07298731340764143,0.04745492429647132,0.23151541787504207,0.0996255894787008,295.71273540178066,0.03297009900735215,198.79612371375018
-8734950.0,154800.0,0.10005751707900096,0.08149366076739151,0.0555242493607119,0.2850366709205614,0.14363730715626602,296.50018296884076,0.04810767177078974,195.86924566369296
-8734950.0,174600.0,0.1058974668558507,0.08508548754451949,0.058597730377122105,0.28780544441617756,0.1344771493360695,295.173279262295,0.048790298840530426,195.9167569115054
-8734950.0,189900.0,0.10801911079346568,0.09634115521944525,0.06936846525961278,0.32559481095755327,0.1694618423306685,294.3714604242213,0.07025648327754883,210.80903441403123
-8734950.0,194850.0,0.10806012905505509,0.09189616067228325,0.06211110921481873,0.31887603338277265,0.14758227769287025,294.7957059761203,0.055573643979641624,201.7770699061462
-8734950.0,199800.0,0.10785871048509207,0.09171686249450928,0.053361491524155924,0.34955289894928204,0.1515699009659395,296.59021337661494,0.049584494220435746,198.81854613641704
-8734950.0,204750.0,0.1075016013903487,0.09202331524886177,0.06504185955933052,0.3183057876051024,0.15702827845040873,294.84286455649294,0.0600255594081288,204.94749016276828
-8734950.0,219600.0,0.10648357822211724,0.0808977002212545,0.051340500863718,0.25557691046340497,0.11559813208289821,296.15859545016764,0.04071976195777123,197.4872517751209
-8734950.0,234900.0,0.10701689411539496,0.10154142767509197,0.07692216647086322,0.3470832485739549,0.19545227192355324,296.0391651927033,0.08213053563534453,209.9461795723309
-8734950.0,249750.0,0.10873799857948166,0.09524109100278273,0.06738642456611885,0.334115228698619,0.15914307980670225,293.9943908248068,0.06259777248158167,207.2227089243429
-8734950.0,274950.0,0.10843867481753193,0.08542921023264169,0.05443668866406285,0.2964825690622957,0.1288265186361365,295.9360565245317,0.045142701012235845,196.3192300492551
-8734950.0,279900.0,0.10755275108311593,0.0991032639386238,0.07274112106422913,0.3412522600185555,0.19132217974079124,296.2892518981088,0.0768111849905824,207.53593573802098
-8730000.0,129600.0,0.0952335040259522,0.0841532312756695,0.05694643503525555,0.31397210668957604,0.16108688188825498,296.32361300966403,0.062257264135382274,196.58128181030173
-8730000.0,144900.0,0.09665988286367116,0.08266858779757152,0.055186198601200054,0.31782379376497016,0.141840640980082,295.2008005523653,0.04989388938169125,196.30576972026938
-8730000.0,159750.0,0.1006127240182171,0.08090050307449692,0.05407407853265875,0.27776886971888837,0.12322094892248,295.00666311078453,0.043766011058261424,195.06774303590274
-8730000.0,184950.0,0.10661958431184411,0.09162110571347767,0.06859223920670322,0.3132686564751937,0.19204041470382602,297.84764705337653,0.07751079652467988,208.38813734045462
-8730000.0,194850.0,0.10707228404700343,0.08988483405591187,0.05895788483089165,0.313546966142122,0.13950365260969175,295.4432557867603,0.04872329484618593,198.90096483131202
-8730000.0,219600.0,0.1060061979708735,0.08530345349957112,0.05427012907715363,0.3090830853712808,0.1317924158823715,295.9191438630225,0.04448416891067984,194.93163702305972
-8730000.0,225000.0,0.1061285409275203,0.08479234109149353,0.0558437133825825,0.2823188799950079,0.1277586361120215,295.7495189213369,0.043222100268977846,196.03716252795164
-8730000.0,249750.0,0.10921777007828107,0.09345190045207363,0.06570393270133278,0.31325407164686037,0.1595866652972875,294.83887655980425,0.06304550014576195,204.42394848794822
-8730000.0,254700.0,0.10980843917463409,0.0986795166598151,0.0665104458057337,0.35683308087409094,0.17107316701827824,295.3272031619196,0.06373655132275835,201.09650630882456
-8730000.0,274950.0,0.10933485091254072,0.09002387744759896,0.06306384159335969,0.2903679081447647,0.1351773015545775,294.4243396045846,0.050613048440985325,201.74962875156464
-8724600.0,124650.0,0.09459514193635206,0.07554498688326793,0.050199421671463726,0.28548269833904627,0.11922260418741701,294.5856811792136,0.04337555362607225,197.35485664447276
-8724600.0,129600.0,0.0943784863562901,0.09137816779443078,0.06532263588956537,0.3469629576233049,0.1865016636116465,296.54405300263784,0.07654360707202035,209.85930260116226
-8724600.0,144900.0,0.09570481181544713,0.07339650370283787,0.044802999180873375,0.2542740229629979,0.10571806689760449,296.382062812642,0.03452916284244728,199.18541156075693
-8724600.0,164700.0,0.1009080216273444,0.08186283730136876,0.0539505376096651,0.28222558999408714,0.14558473122510224,296.7440056602118,0.04987782407442212,196.7740107938663
-8724600.0,194850.0,0.10579734877899574,0.08335683482997386,0.05737443181015115,0.26893909795278187,0.12996793659241776,295.6161916606679,0.0461541923620509,197.02184349886554
-8724600.0,214650.0,0.1053151996863129,0.08344416653587797,0.05912301332675043,0.2657632545098694,0.12687837303525026,294.46597816979903,0.0492644090827844,200.4438942677732
-8724600.0,229950.0,0.10619739242776462,0.09889561862092243,0.07190466673536022,0.33813953855512313,0.19035470106192573,296.2998003142483,0.07860746643446355,207.5580678109269
-8724600.0,234900.0,0.1069190809928503,0.09529736619469165,0.06568641206508766,0.34006779065443,0.16840193706214274,295.47875548434706,0.06276477897681476,202.22755903664842
-8724600.0,249750.0,0.10959211151557739,0.10030360243934039,0.07718071207905972,0.34266477277827223,0.16629910704645626,292.69497395351016,0.071272584567718,212.02791476846048
-8724600.0,264600.0,0.11097613491112479,0.08719544638235499,0.05673318000743782,0.2847841568247057,0.125348986397254,296.23165063945845,0.039946636280539925,196.0517781477526
-8724600.0,279900.0,0.10933140564082362,0.08533872673389177,0.0558481408734923,0.27958550754074907,0.1289479617818945,296.23056188312637,0.042600918561688975,197.92590552891568
-8714700.0,114750.0,0.09449956215657991,0.07977248271551737,0.054342363984408774,0.28845940188638475,0.13681466659151226,295.601626221285,0.0474352839474498,200.8121789165587
-8714700.0,124650.0,0.09348616663605336,0.07920154810323078,0.054948396020673695,0.28078813228152905,0.13337075168495074,294.53926024696153,0.051892171510234196,201.2577923870796
-8714700.0,129600.0,0.0932996977814185,0.07533448122779582,0.047277967550123326,0.27080455707666035,0.12644266482691952,295.9143347455159,0.0456427167813086,194.83859863249901
-8714700.0,139950.0,0.09378528068865866,0.0864902894064015,0.06453616998332327,0.3055229072359865,0.16005037870516575,294.71903805794034,0.07095441809687236,199.91254456927783
-8714700.0,144900.0,0.09444227451413224,0.07796002348396414,0.05200275131490923,0.2880151968226155,0.1238708881188885,294.8502853446853,0.04312716912854695,199.19414164289566
-8714700.0,154800.0,0.09641154373422015,0.072894711633528,0.04530291110121095,0.2338766241774284,0.10537896834076795,296.25507910155164,0.0363487866680855,196.60181911751906
-8714700.0,164700.0,0.09880609673985488,0.08463732553592324,0.05432753678321135,0.3142570442129785,0.13712272787108976,295.31266032217445,0.04840610484514863,198.27928187111064
-8714700.0,189900.0,0.10294642062293208,0.08447122739371066,0.05161046368709308,0.3135631224566464,0.135004636600263,296.23517000864473,0.044535495949765705,200.5478256203026
-8714700.0,199800.0,0.10327249806920097,0.08420890647701543,0.056542221030332,0.2881125513360203,0.13944554681018,296.0055324824784,0.04761567749532425,198.20735597441498
-8714700.0,204750.0,0.103312056088474,0.09675071473556354,0.07008247703028848,0.3512344627422927,0.17841822477641275,294.7304174127472,0.07229683058700084,207.95868570109627
-8714700.0,234900.0,0.1062301767506398,0.083298036054497,0.05455342776658423,0.2823011124020027,0.11904508056899192,295.6610639773392,0.04045742696544045,195.0661198088664
-8714700.0,264600.0,0.11166401208603227,0.10014764173983204,0.0734164558548979,0.34056461892888845,0.176940957571176,294.59792612746764,0.07185033702930498,208.46426770428926
-8714700.0,279900.0,0.11048885371676806,0.09077786730775887,0.05996540591924353,0.3096574989197381,0.138522951493475,295.89429987915827,0.04640906279810495,195.27709975768428
-8709750.0,114750.0,0.09419499540851932,0.0821841110500403,0.05994370390887167,0.2952544707578163,0.1362883818378015,293.4510653555477,0.05362764556243325,206.74196340213123
-8709750.0,124650.0,0.09331175873355324,0.0730981479373837,0.044119381571524244,0.2468862144998748,0.1058071365814911,296.5039493556143,0.0336818662135009,204.11088125661
-8709750.0,129600.0,0.09316909829525269,0.09085317600682442,0.06519182655545117,0.34193436729413984,0.19570784218097,297.7350607248356,0.08468154227745667,221.09521833697906
-8709750.0,159750.0,0.09701743534547377,0.08675826268182192,0.06163954096775525,0.30832546685898676,0.14709446325499476,293.7526379950207,0.06162489592729047,195.45131597101414
-8709750.0,189900.0,0.1016663189080945,0.08214848483080638,0.0524631742611575,0.29835162946529636,0.13702951852316725,296.36476458531484,0.043555166887765395,198.73114171511364
-8709750.0,194850.0,0.10190094495959415,0.08049259294593343,0.050382633033715624,0.27656799296617224,0.12073883451282726,296.2883229161547,0.03905981602664198,198.4310380678482
-8709750.0,199800.0,0.1020411876751954,0.08274634651034825,0.06004513152536945,0.28089162914073995,0.13855127773835801,294.5897697901101,0.05499749125110258,198.01765054447165
-8709750.0,204750.0,0.10215080152446024,0.07963087060611022,0.05264166870794367,0.2569465097780613,0.11272956227774525,295.4037525743924,0.039176668655700055,198.20264295099966
-8709750.0,214650.0,0.10256293231313898,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375030579634,0.039737267924115624,198.09486083708475
-8709750.0,229950.0,0.1045760600211765,0.09337596326001942,0.06601358141904012,0.3296502973891922,0.16498373053627724,294.9244311245795,0.06381112972720432,204.69918132916138
-8709750.0,234900.0,0.10564176142197924,0.09702472559231452,0.06979890453207839,0.338821305426835,0.1810872982643835,295.37640035278196,0.07463260545053566,207.11264407242467
-8709750.0,254700.0,0.11034926106126945,0.0956577190492951,0.06588205373874609,0.33976705072290264,0.17175896575698274,295.26917993079104,0.06790366922630417,202.66054588175513
-8709750.0,274950.0,0.1114330369719112,0.10039384848738744,0.06994121009589233,0.34565100012059274,0.177254052213801,294.85074792102773,0.07282415634990821,206.82623858007074
-8704800.0,104850.0,0.09540395726890391,0.08681034611682567,0.056160556799146576,0.35173664438245894,0.161831682004327,295.8260122304415,0.057363241377217655,197.4153416671407
-8704800.0,109800.0,0.09474506214532329,0.08182097930134855,0.048805173874945824,0.3251541899221475,0.13928112263151202,296.4458392176407,0.04627894208884635,201.92907603855056
-8704800.0,114750.0,0.09417557898770973,0.07677708281663377,0.048074976068807625,0.2933617435912095,0.1347308643813305,296.30751079476113,0.045938448964613104,200.337703122934
-8704800.0,124650.0,0.09345963333546997,0.07643636614490605,0.049301184016352,0.28030967126514866,0.12965701400251375,295.93140286469594,0.04461155515458022,199.28377742134788
-8704800.0,129600.0,0.09337658399545148,0.07794233803668671,0.04698010041482613,0.30781823371476813,0.144662097259175,296.81793678954546,0.0479876204085336,198.57166897367293
-8704800.0,139950.0,0.09387370391937584,0.08104416150111103,0.053002471663148525,0.3039578358819913,0.1275002071520395,294.2102050234906,0.04824160341758905,204.8686624702878
-8704800.0,154800.0,0.09591552773132626,0.08731269639998711,0.06129045151788947,0.3346255544777435,0.1697459506958215,295.7954111741353,0.06592791516722622,197.33762703028438
-8704800.0,159750.0,0.09677867286141748,0.08787657652242606,0.06357784088278177,0.30356161600615916,0.13926238355490078,292.797945246293,0.058190314048122575,199.88438481726223
-8704800.0,164700.0,0.09764292538844169,0.08140555148920722,0.05884056385889608,0.27769293525180666,0.12416070608669075,292.7735690724914,0.04833199893921422,202.74835113253616
-8704800.0,169650.0,0.09845589636185473,0.0789759020320753,0.04883190261553888,0.3033004454967844,0.12737962129652539,296.5516845043866,0.03702186069739543,199.5389023925663
-8704800.0,174600.0,0.09917417556141131,0.08736574816567702,0.05908280884433205,0.31656173286527656,0.15376457596195622,295.00336491379187,0.06134668726538772,193.2405502774587
-8704800.0,189900.0,0.10057434458374902,0.08132067677112295,0.05614653838870125,0.25862232707752714,0.11295874758933874,293.41653549336075,0.04346341927712932,200.6523498349979
-8704800.0,194850.0,0.10078655261237586,0.08762493400068384,0.06684870399567219,0.29770185354428574,0.15054351824484652,293.8320342027489,0.06164450671968702,200.84869089490508
-8704800.0,199800.0,0.10093952540771542,0.07370659995351755,0.0484982657339695,0.2301315601260512,0.10425062557960085,296.0420506086817,0.035410651950407504,199.4283913641163
-8704800.0,204750.0,0.10108909195052532,0.09771045494332008,0.07038963624479994,0.3424107326197233,0.1836599909804075,295.39224816286884,0.08165585416676607,209.47517840496215
-8704800.0,219600.0,0.10212288184290683,0.09672832420513278,0.066284958325236,0.33864397936275137,0.1855009917902845,296.7342463291853,0.07331714009112437,204.03289065123647
-8704800.0,225000.0,0.10289790616326853,0.08234261295465638,0.05187598366261753,0.3148833966942747,0.1417533650129775,296.3099680374493,0.04901400192231192,196.58163316644354
-8704800.0,229950.0,0.10382794206824177,0.08351783808476297,0.05756188871952975,0.2775317569638595,0.13562326250704174,295.15505251956193,0.052298323075825146,199.39469307521804
-8704800.0,244800.0,0.1074989239214624,0.09507523826617689,0.06794979027959795,0.33982440139887987,0.19138628188121926,297.0141932599696,0.0757928062151651,202.36492568238606
-8704800.0,264600.0,0.11136836763641136,0.09531494553027543,0.07262188650971818,0.31739038517377316,0.14898799388080325,292.0512068303301,0.061610826471720954,210.80872066534766
-8704800.0,274950.0,0.11141452036269406,0.09400914688814205,0.060039489620456195,0.354518613752497,0.16171112556704675,296.2728224017045,0.055464284074501755,197.60173203325647
-8704800.0,279900.0,0.11088178718296007,0.08524377036421447,0.053950265305111,0.2726594106154047,0.12791292808513,296.5044197420439,0.041793157269782805,200.07030487153622
-8699850.0,109800.0,0.09494324372042845,0.08802566895390852,0.06510189683956735,0.3213259573299297,0.16983909296250976,295.1606358028186,0.07340433007634317,206.15625348438942
-8699850.0,135000.0,0.094112970314466,0.09177480689551867,0.06808614236297288,0.3377836556153958,0.19261454046736748,297.09658967460524,0.08004058754266524,222.3573241301309
-8699850.0,139950.0,0.09445682618957202,0.08689474994431207,0.06068469277844483,0.32745735275118987,0.179991305948352,297.163024236787,0.07058025234226664,210.7652751733126
-8699850.0,144900.0,0.09494465488813551,0.08802566895390852,0.06510189683956735,0.3213259573299297,0.16983909296250976,295.16056076198697,0.07340433007634317,203.05293233267022
-8699850.0,159750.0,0.09690596759652578,0.07654683293371815,0.05428971597336364,0.25422972931255255,0.11416978023621074,293.5621775353657,0.042807403285877774,198.44751267224802
-8699850.0,184950.0,0.09953297784444635,0.08935985065067967,0.06618007511362507,0.31415779766879565,0.17502126705735674,295.82214261200215,0.07575315523080008,205.6576461887407
-8699850.0,189900.0,0.09976243268106251,0.08110836392811525,0.054426625740784426,0.2836613416284603,0.11917497556369275,294.28721903074205,0.0433865177084191,200.24350197513587
-8699850.0,194850.0,0.09992608959787921,0.08009770645064201,0.04845764746120375,0.28882363922349663,0.13001720994971075,296.5054057321189,0.04224468192657467,199.07267485802026
-8699850.0,199800.0,0.10006274775789292,0.09279404335305982,0.06317707658229076,0.3489666377047182,0.1746067896908895,295.7345344077472,0.06663322008607737,201.36686228703317
-8699850.0,219600.0,0.10133603224129692,0.08172986293912066,0.05146679116326662,0.29370579894320203,0.1405782306125965,296.4769124741947,0.04721625864737512,198.3349546015684
-8699850.0,225000.0,0.10213556204865262,0.09003217603847566,0.06255905254262628,0.32258735973770314,0.13666299238319224,293.66629539020784,0.0498421776958786,202.46546599047716
-8699850.0,234900.0,0.10420830185170668,0.09863422469789752,0.0742168109298722,0.3523235302340278,0.17811975141360772,294.36978585936515,0.07192798757264768,209.27766340037493
-8699850.0,249750.0,0.10809248749017893,0.0859895248363952,0.0568953903696333,0.28843701437234753,0.14429303800362026,296.67934540515745,0.04719327620318163,197.3506279158019
-8699850.0,294750.0,0.10808361163773546,0.08851791282559093,0.06018895040404192,0.30346657788470144,0.15114615342638274,295.8117108445522,0.056109239320911504,197.82898606621603
-8694900.0,135000.0,0.09502039251892475,0.08167108868640766,0.05189280318795225,0.29832278535737017,0.13186791108427448,295.5257478402262,0.04641379460325513,201.5520344569031
-8694900.0,139950.0,0.09536020704901867,0.07857058966706747,0.054032411817005147,0.28478586390180316,0.13309654783796648,294.8274218131713,0.04993899765796113,199.2755924650042
-8694900.0,144900.0,0.09580113080307165,0.08623572290257152,0.06100041030453625,0.31372074537216454,0.1701387646794165,296.46407800310766,0.06893406747864789,200.6216753124274
-8694900.0,174600.0,0.09867711580685677,0.08674666225832466,0.0601628001531771,0.31593545521855976,0.165741463667194,296.1371221666025,0.06459647101274223,193.7068308112648
-8694900.0,184950.0,0.09916617299021586,0.08520147204025197,0.05510052467266782,0.31855186903689153,0.15026408925213525,295.80028737679606,0.054853799985693126,195.772859793216
-8694900.0,189900.0,0.09929726904477146,0.08056784196793072,0.05059971436670507,0.2791381061642175,0.12172037676363451,295.4444446286216,0.04445288179974882,199.5206952316706
-8694900.0,204750.0,0.09962696887804255,0.083968526849476,0.0595665841858812,0.284082149385686,0.126210551245624,292.41191924309175,0.05264372619398532,204.04921678388754
-8694900.0,214650.0,0.10019979532374813,0.09903993378761485,0.07766021511750057,0.34890983821969856,0.21254213729269,298.0581596526144,0.09431845011956658,211.9705101357435
-8694900.0,225000.0,0.10149558400340555,0.07801922258905769,0.05124398429868597,0.2573847108998465,0.10357491691136353,295.5533844310346,0.03470084110031355,198.58317556827507
-8694900.0,229950.0,0.10241518609589428,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743798256096,0.0440417922607867,199.41386469861425
