lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,189900.0,0.10372047596844569,0.08940552083610759,0.06553016375159892,0.3029382684643389,0.17018073922964652,296.1402711552061,0.06768294141430772,203.7459804048204
-8739900.0,199800.0,0.1038590226197987,0.08185921715106688,0.056772383779795654,0.2812799537670789,0.13086149966334423,295.29265379734466,0.046562315063673004,197.5889103406563
-8739900.0,214650.0,0.10560824313447853,0.07990051447991207,0.05275420349404445,0.2507976243854082,0.0966561814464571,295.28424768346764,0.034786789970694426,197.62775443841508
-8739900.0,219600.0,0.10673103812587474,0.09271397021750377,0.06729030565108444,0.3110625220882701,0.159427507791318,294.14024326968445,0.06519325068579962,210.28601023823535
-8739900.0,234900.0,0.11123355208013391,0.0930866252635544,0.06416450055436529,0.310319434899983,0.141370598854156,294.26062645367494,0.053832363501233854,203.8038908932955
-8739900.0,249750.0,0.1150007786695302,0.09188185713781039,0.0626131676395998,0.283802966625319,0.13080717242085776,295.21184911038455,0.047414932155366026,201.1874798984316
-8739900.0,254700.0,0.11569102923845212,0.09331160718049769,0.06468842275065316,0.3120660981053897,0.14647501779632702,295.1595381228236,0.05429464294165263,199.42734217962126
-8739900.0,259650.0,0.1160097544702404,0.09739946907788043,0.07190424792495972,0.31555134968654996,0.1588481002912995,293.51668006959534,0.0661437380854035,209.78781327571969
-8739900.0,264600.0,0.11594499246488837,0.10297770768895649,0.07670860801503622,0.3439695637282326,0.16137433380861851,293.26599848134646,0.06422657961277363,210.25052038832774
-8734950.0,129600.0,0.09881334998847445,0.07586132840909082,0.05215125348114185,0.24613164527422626,0.11102051606853158,295.0132806775032,0.038592103043713424,195.51252844739514
-8734950.0,154800.0,0.09948856514306313,0.09101673030937288,0.06722133717272324,0.3331759249739175,0.162442974764079,293.3938957906871,0.06812539275132808,205.050334728857
-8734950.0,174600.0,0.10207274035015146,0.08126956774581244,0.051883650100341544,0.2838789908928794,0.12483736679617424,295.90854423512064,0.04240014043893048,197.13081520893
-8734950.0,189900.0,0.10332294019399718,0.08848455267613209,0.060369831789314425,0.2913843382399099,0.12576392629311048,293.2319280469548,0.048940000997887624,201.94367319299064
-8734950.0,194850.0,0.10365258207136521,0.0927540502011249,0.06806116959934486,0.3182419636284976,0.166133225693498,293.9607528643574,0.0720276328298715,210.8785229192247
-8734950.0,199800.0,0.10404045100452407,0.07962685644292293,0.05189763830142045,0.2628699402537416,0.11762852661459075,295.74779609559755,0.04224212789792413,197.14161768481438
-8734950.0,204750.0,0.10454588108658805,0.09606528086763436,0.06842314463501477,0.33619947839592634,0.18803124751529077,296.6907063031295,0.07476736254937788,206.1973433407496
-8734950.0,219600.0,0.10711592529617923,0.09037106334355567,0.0563430092942816,0.34256615155859177,0.148067494875938,296.3988998448316,0.047118026186155695,196.4103072512457
-8734950.0,234900.0,0.11108255371749994,0.09261509531046469,0.0692373950792987,0.30914469937721806,0.14630529767396674,292.6778527758857,0.059990635599632275,210.5423215166588
-8734950.0,249750.0,0.1144541890954821,0.0925365856989801,0.058736910205269374,0.32901123990502573,0.13605532551229826,296.5305750495022,0.04250638635173885,194.87733149206053
-8734950.0,274950.0,0.1145084766227603,0.09099279172197217,0.0626361667267222,0.29213520336349114,0.136506743515794,295.56507857401334,0.048356804148417774,198.9216033964502
-8734950.0,279900.0,0.11360345759381647,0.0971691519129455,0.06911255106313202,0.3196477245031833,0.14770934881644848,294.24154708729475,0.05382231408939233,204.0985461082927
-8730000.0,129600.0,0.09875637180013519,0.09138868347474643,0.06567589084310098,0.33302030599248167,0.17556485167080998,295.7230439740797,0.0697779424350887,201.4060909090374
-8730000.0,144900.0,0.0973859028331001,0.09516374245283027,0.06830819791371599,0.3477954875234386,0.18474789624961324,295.7989175089717,0.07757745049252968,208.63084037278924
-8730000.0,159750.0,0.09827442180857629,0.0856237342170276,0.06415079396694058,0.29328263402034377,0.13725601173035226,292.4189443800973,0.058904778901447755,203.80113994261254
-8730000.0,184950.0,0.10196413600410237,0.09851973506646444,0.06905046110799198,0.37333264645280856,0.19550937605855026,296.19322029883557,0.07941726660064224,206.04155323383858
-8730000.0,194850.0,0.10328602070554056,0.09408748658103411,0.07339326017316794,0.3273449961493743,0.18400992286800824,295.79416976978007,0.0749756816917648,211.09815116550288
-8730000.0,219600.0,0.1072359693441492,0.0936157252930921,0.06904487860988673,0.31127861716889965,0.17366814834966876,295.0902239538148,0.07682560899369023,211.79935023873702
-8730000.0,225000.0,0.1083878970047854,0.08666624180490581,0.057023474162511925,0.29892190932190776,0.13509190333621274,295.45958112643353,0.049766549304604724,196.6770617230077
-8730000.0,249750.0,0.11360897814589482,0.09655780021539766,0.06588967121409713,0.32679083787163427,0.168940580869841,296.0725659705238,0.062920199416758,198.02038889284486
-8730000.0,254700.0,0.11426321784181266,0.1017821954587215,0.07235698632231718,0.3489300156568206,0.184585312098908,295.778913835803,0.07082974423049163,204.62748741276437
-8730000.0,274950.0,0.11416214031584945,0.0976838225780593,0.06781003484810383,0.32792427172880084,0.15325714819894526,293.94267620119996,0.06029022716734112,204.9038104704401
-8724600.0,124650.0,0.09999921670607032,0.10207556971799558,0.07522626607314291,0.4008891535663663,0.212872709178483,296.42790467228645,0.09139341797422322,211.67888877371539
-8724600.0,129600.0,0.09884121637360035,0.08102812837229682,0.05464758357273497,0.27525615249212965,0.13083137677643925,295.1649134514373,0.04817016841876085,194.3749129234848
-8724600.0,144900.0,0.09627052399679943,0.0793962219628701,0.04795336227669395,0.28271876196323414,0.13284886355142575,296.47255621490416,0.04541953132921785,197.03325455406588
-8724600.0,164700.0,0.09686031902444651,0.09050886562851071,0.06078768121258518,0.3445602574844052,0.18032083635976526,296.60406668799806,0.07274962364760512,204.73135249007467
-8724600.0,194850.0,0.10257693413524338,0.093203944669585,0.06023707074387238,0.3556936978634915,0.17623843493502075,296.09847419745415,0.0656994073080299,199.65167794228603
-8724600.0,214650.0,0.10613540380234097,0.0949210770966753,0.06658143430506358,0.3330144135324402,0.1562440409764675,293.8790435103093,0.061438772129712826,207.900309069216
-8724600.0,229950.0,0.10889832975538642,0.09077394919116487,0.05960597936621832,0.3257841470955701,0.15356823708996126,295.5391917030843,0.057464324368188,198.79618073329902
-8724600.0,234900.0,0.10981801220141436,0.08572024887399148,0.05374879356875668,0.2928522778283213,0.12265783524950875,296.42153911401147,0.03799171768438592,193.72814913109698
-8724600.0,249750.0,0.11236379143566083,0.0943691281447702,0.06443840867317692,0.3095279330401165,0.13871033179581999,294.52322367603267,0.050976098684119106,201.48651464502643
-8724600.0,264600.0,0.11377649149567474,0.08847011516050753,0.05560649741356177,0.3028131445414723,0.13098769172482,296.4747764423887,0.042548989982851004,195.76553588667568
-8724600.0,279900.0,0.11308887134626115,0.09676522190612141,0.06544336374844775,0.33582427873866666,0.1455159753771305,293.89942034880517,0.05656651042578237,203.67176148880569
-8714700.0,114750.0,0.10390027529429595,0.09301886934894894,0.06147015073581602,0.35136359021636615,0.16712352775462824,295.33554695225104,0.0627811486235003,194.45026079390726
-8714700.0,124650.0,0.10123649682424939,0.08733989399324874,0.0529094458782541,0.33425431656813825,0.15148595540335252,296.4415983884327,0.04917071374380792,194.77981359930115
-8714700.0,129600.0,0.09970174024717543,0.0874071662277212,0.061019266267469396,0.3057160286504035,0.1369086397216355,293.5122695948741,0.0528432444568365,197.08614572249652
-8714700.0,139950.0,0.09659660985014298,0.09506576665013763,0.07020985421978737,0.34472765422184093,0.193467475697026,296.71167607571596,0.08245873500576703,214.9514168876108
-8714700.0,144900.0,0.0953824932147627,0.07610035025185605,0.049504622925504546,0.2688816874456565,0.12198560929074975,295.34456663216224,0.044343010262149776,193.82509160407164
-8714700.0,154800.0,0.09391623738434361,0.07738677402536362,0.05451650972600938,0.27388174394687964,0.11098439997779869,292.51276322143474,0.04162136549505055,205.89015693281672
-8714700.0,164700.0,0.09399989905028024,0.07750086189549572,0.056146388363535804,0.2693317585709928,0.12428257134944475,293.10877300448993,0.049350777132880524,203.81648907887364
-8714700.0,189900.0,0.09945900279626865,0.08649348910519825,0.05362837982535462,0.3192609992300339,0.14490289837171474,295.80932883251904,0.05235958837571735,201.54379656603524
-8714700.0,199800.0,0.1020559889094583,0.08296647699162095,0.055275637421995094,0.28137067173359664,0.140007235332771,296.07566426547965,0.05008991951435955,198.9800852859837
-8714700.0,204750.0,0.10318333799409671,0.09462985237701663,0.06599195918175729,0.33548392894837276,0.1750738887002,295.3595993098427,0.0714808617185686,205.85508301316915
-8714700.0,234900.0,0.10751246464083838,0.1052030314053695,0.07662838525434801,0.3830612234989934,0.2063148672759015,296.00594779588465,0.08191286299565148,208.99461342009454
-8714700.0,264600.0,0.11132141783978558,0.09718220298100072,0.07145074602000889,0.3301895480797135,0.15141775832191776,291.91104069588414,0.06427085498000734,211.01218947705158
-8714700.0,279900.0,0.11198335983654387,0.10666276860628475,0.07616271114401513,0.3738134367938544,0.1792144337007675,293.77772787832424,0.07273332955017771,210.66917148165123
-8709750.0,114750.0,0.1047227812924317,0.09119185360716694,0.06087629216894998,0.33275741110821494,0.1696162829599325,296.0484976027991,0.06383961392152065,193.86937917955234
-8709750.0,124650.0,0.1021316883489369,0.08497178417713319,0.05616017769260688,0.3001234593045906,0.14298047401404199,295.8158709968753,0.050281628227958605,191.6019811579086
-8709750.0,129600.0,0.10055299144899324,0.08489743601802872,0.057887175817068225,0.2926802587358747,0.1327427022928775,294.3869214893746,0.04911435702500552,194.65827360642788
-8709750.0,159750.0,0.09339233633586322,0.08516126691862592,0.06209996468548795,0.3095722841312085,0.17257919036403477,296.75269912537954,0.06980310046467902,204.58546020388732
-8709750.0,189900.0,0.0985547148904723,0.07632269100432315,0.04784848119789505,0.2693520595405203,0.10749160751691135,296.3611335870056,0.0331596243381435,199.46407653701272
-8709750.0,194850.0,0.09994430743898103,0.09579282032750988,0.06799958375586818,0.35591910850334135,0.18536662125534376,295.74625822190194,0.07507749162968802,207.31295629657504
-8709750.0,199800.0,0.10124626978438793,0.08057592097193932,0.0517952790920252,0.27533317430088433,0.12641378618292273,295.87021606591054,0.04420229375628297,198.71486259405523
-8709750.0,204750.0,0.10239937581124908,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656924486262,0.04543484130481202,200.41785980139943
-8709750.0,214650.0,0.10415072040000198,0.08456235010803838,0.055965366194090774,0.2901588939370025,0.13571399766024325,295.81654803109296,0.04646936455644468,198.09219983450464
-8709750.0,229950.0,0.10571853921527236,0.08686000479074803,0.057020608911064925,0.3033533270719532,0.13642946786044724,295.4495933177832,0.0481277790847416,197.53309289969164
-8709750.0,234900.0,0.10613784694560073,0.09908514634896415,0.06832274378378578,0.3618006617493385,0.1705163024966325,294.48360980404703,0.06606346423635667,205.7343415516717
-8709750.0,254700.0,0.10849680538925306,0.1012540970033039,0.07471760983607,0.3529550116815884,0.181483880238006,294.50222808323576,0.07419937646716772,209.31133876656986
-8709750.0,274950.0,0.11103337104715963,0.09469812807747618,0.06534024414007081,0.31509584383320494,0.15428544388160226,294.79179102294637,0.059398025752378174,201.34834428919422
-8704800.0,104850.0,0.10664073978579944,0.0888652206408789,0.0544898625050773,0.3161796382551658,0.1333747545104455,296.1242947751332,0.04369109261156842,199.6855886667
-8704800.0,109800.0,0.1062332949353211,0.08695877553460218,0.05553650501868515,0.31145407524686863,0.14218579795182024,295.9532535866052,0.04952771959879952,194.7094690016508
-8704800.0,114750.0,0.10551039915220259,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.6449770828986,0.034111781758655126,207.94553952175843
-8704800.0,124650.0,0.1031740244129339,0.08226494095244043,0.05389788836229388,0.277727018786446,0.11640272432299449,295.4585996535283,0.03910909115109092,200.06148138486338
-8704800.0,129600.0,0.10166016624601337,0.08359275844466557,0.05575940878226193,0.30062051061208933,0.14808889391586924,296.5169683077028,0.0483254865680558,192.04757345831777
-8704800.0,139950.0,0.09822947262876182,0.08563420712101526,0.06336249396876875,0.3073626514497009,0.146162018376113,293.2024712345519,0.0612725039859556,197.06521038211872
-8704800.0,154800.0,0.09437151442583933,0.08505125429050325,0.0651085863248562,0.2940210955649469,0.14878096832890705,293.7500462913405,0.06641933448464796,198.93949747794736
-8704800.0,159750.0,0.09375022462095817,0.07731942930405242,0.052127885768854784,0.2773097837355802,0.12367085066263074,293.94759863655156,0.048737821519750604,201.6857906001533
-8704800.0,164700.0,0.09355012689026387,0.0732850834958097,0.04658440771092617,0.25513602703530186,0.12177122860717599,296.0853140730162,0.043073056218158275,193.8876328438879
-8704800.0,169650.0,0.09377386841923517,0.0889943105158736,0.0649774466560506,0.33272499669217187,0.18734102874652275,297.0761240835143,0.07841641409995945,217.20477329599018
-8704800.0,174600.0,0.0943886058145643,0.07742228290807524,0.0525442673643091,0.28353472730652285,0.12471594424025625,294.70393943877826,0.04397366862883817,201.15197642884382
-8704800.0,189900.0,0.09794401873244789,0.07843588312074481,0.05224920256878017,0.2697849589079758,0.12632606432888027,295.33268980953244,0.0459692784066395,198.6659277327758
-8704800.0,194850.0,0.09928272629693223,0.09256579128751394,0.0724023227612206,0.3235361080723364,0.1628526619655625,293.6249856234099,0.06688471718898405,208.59216468382107
-8704800.0,199800.0,0.10054459703474317,0.08558044643248089,0.06112535917583393,0.2957149284421289,0.14066196440830875,294.1748834268385,0.05429417926352838,198.5769524585063
-8704800.0,204750.0,0.1016548963104741,0.07283642636285495,0.045334249215916375,0.22574753660422994,0.09359469561259476,296.3427750689863,0.030396160402517625,200.68985415597933
-8704800.0,219600.0,0.10378261636297903,0.08480444285108943,0.054973810888396125,0.30403475052476514,0.1388166169739325,296.1929812088113,0.04433813028843307,198.03651267705723
-8704800.0,225000.0,0.10418062058458823,0.0948915681878575,0.072283323353329,0.3256387743097123,0.16477994623739975,292.90241377594015,0.07161420765334738,211.5605092644448
-8704800.0,229950.0,0.10446958639146496,0.09012927398361846,0.0598698957627894,0.3219806709743062,0.139426397892647,294.019291010261,0.05398959539366418,201.2414818657844
-8704800.0,244800.0,0.10559044180122967,0.09021993420183293,0.06606336927068893,0.30560129671442543,0.15088572973806874,293.74617622067905,0.061156103205675674,205.52675153040093
-8704800.0,264600.0,0.10855658034108817,0.0798774047554755,0.052369902725328196,0.24368344497894526,0.1025546272585207,296.1891199215039,0.03346158121933225,201.09593583942052
-8704800.0,274950.0,0.11001792989497552,0.10021281378045352,0.06837230523704195,0.3652960468411146,0.18921434263879428,295.94883215758244,0.07424654850955167,205.1686298111258
-8704800.0,279900.0,0.11044113754819913,0.09316622877528466,0.06423298438209975,0.31513341558340086,0.14523270170859276,294.15101307417825,0.056387141434517146,202.24978844313114
-8699850.0,109800.0,0.10671401717850906,0.09014288968236404,0.06322183733319983,0.305589368110742,0.15383130191172026,294.7968419008193,0.06133362100710865,194.45240754920283
-8699850.0,135000.0,0.10128323511285481,0.09266096141785554,0.0665170702164528,0.3249132803360921,0.18900708565722352,297.39064916621055,0.07814768642684032,214.92564871977837
-8699850.0,139950.0,0.099693053152988,0.07665872218547079,0.048856824442295645,0.25332975132730035,0.11549350188902249,296.2355635012895,0.0388373755043454,198.30926063056117
-8699850.0,144900.0,0.09814585714354576,0.0974191741670204,0.07441096690319107,0.34689524280103917,0.1987390757482855,296.8294957340166,0.08711275280651998,216.77426785831068
-8699850.0,159750.0,0.09480158048073412,0.07521122087317965,0.04609427865169799,0.2640545994211017,0.11814974247966051,296.2034857179629,0.040311761946400876,195.53916047130227
-8699850.0,184950.0,0.0965508877304414,0.0681267285316311,0.043314952680970076,0.19884118073631463,0.07874427684557067,295.66524096398973,0.024139746710823473,197.07248562642903
-8699850.0,189900.0,0.0977049493852266,0.07818744428775569,0.05323156011180875,0.254338226560053,0.12285453056594775,295.31421467179626,0.044010564016808425,197.9944978901065
-8699850.0,194850.0,0.09890451367686864,0.0867107400968596,0.057466759208116225,0.3166517368854086,0.15907263105637676,295.67727483966706,0.06569481180903361,197.32138238166618
-8699850.0,199800.0,0.1000483045698821,0.08637834283797267,0.061072167697376674,0.29874870084876554,0.15390148497111125,294.7071598711681,0.068298907841227,198.48491848998572
-8699850.0,219600.0,0.10286860710948431,0.08839851305335557,0.05878012365526083,0.32579818709356495,0.156718191642827,296.08768504097554,0.05384359626342525,198.66359125552793
-8699850.0,225000.0,0.10314114107208272,0.09312885417299308,0.06423298438209978,0.34334892073617324,0.1663068064335215,294.33690007799765,0.06765574953317965,204.7900019948654
-8699850.0,234900.0,0.10349543119424245,0.0817512179683805,0.05684525011580295,0.26961480261312165,0.1293063106837295,295.2717544266397,0.046850926912837904,198.84222214066665
-8699850.0,249750.0,0.10473746570039566,0.08497654757378385,0.0555437311464512,0.30319527808947777,0.13957614388827125,296.0266335105681,0.04675651194393513,196.3738425918619
-8699850.0,294750.0,0.10985819675669006,0.08477159633849154,0.056693266751178174,0.28198158382505856,0.12187357288935399,295.8425695180864,0.04122701843920995,199.77267862045224
-8694900.0,135000.0,0.1028443312864459,0.08008543463895448,0.05221907708878235,0.26905509277800405,0.1224325514029975,296.144419685887,0.040246915754271674,196.9794215937328
-8694900.0,139950.0,0.10140867209160193,0.08519924823475043,0.0601698780314529,0.29201115458555166,0.13798209766412226,293.92695323502335,0.055292611695825646,191.07397792149348
-8694900.0,144900.0,0.09994755762266076,0.08440665024253975,0.055932119000214275,0.306468450950764,0.14167957732510977,295.49557138151977,0.04992037225963478,190.691802961213
-8694900.0,174600.0,0.09566992852133384,0.0862174307776816,0.0610163939146169,0.3199745100307825,0.1632752701236085,295.52857908377194,0.0653847664493126,194.29199149918747
-8694900.0,184950.0,0.09692848098897693,0.0936687131696213,0.06868526287450041,0.32802774386820155,0.194939268080242,297.717321581481,0.0811532735305307,217.37468817648102
-8694900.0,189900.0,0.09784996271595273,0.07452231542131847,0.05070985103065172,0.2378831295480462,0.1054796023693001,295.33121785176326,0.03505142158287982,195.8339976467866
-8694900.0,204750.0,0.10066395948521267,0.08498535219781739,0.0598299513496616,0.2788010023527648,0.12846244099272397,293.0965565713365,0.052816937301429195,201.72038586044678
-8694900.0,214650.0,0.10182539177186359,0.09953967177628345,0.07441924619181572,0.363660786777718,0.19628366435256123,295.87325199832077,0.0841208362332157,209.1071606905871
-8694900.0,225000.0,0.10227794302154591,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.72578033215467,0.07945318323315008,208.12793600893446
-8694900.0,229950.0,0.1023520472784488,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108049247632,0.0807261722789339,208.05887940192184
