lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,169650.0,0.10253108938452753,0.07910087069576366,0.05041288606510035,0.25077457182823504,0.115144159855664,296.6670187572044,0.0345712999618319,198.93787685985745
-8754750.0,174600.0,0.10277269499026025,0.08029622325532303,0.049469909801908,0.27089178298966504,0.11790439787092699,296.3624399899727,0.038891198192930375,198.76606188809743
-8754750.0,184950.0,0.10314041830059772,0.09312885417299308,0.06423298438209978,0.3433489207361732,0.1663068064335215,294.336904898365,0.06765574953317965,206.39288568968573
-8754750.0,189900.0,0.10326451322632825,0.08579685269382058,0.0587345155589546,0.28553908171344916,0.136330194078386,294.77355237436814,0.05199580703091958,200.82378859210274
-8754750.0,194850.0,0.10337718397240465,0.0834127292868651,0.0502020031544269,0.30897499502352366,0.13571070827016274,296.424090022458,0.0448440037862226,199.01771821817388
-8754750.0,225000.0,0.10488228215407322,0.093747761098112,0.07192330942164449,0.3236816823753903,0.16151646484491275,292.0116376373908,0.07545563937672485,213.7053726347404
-8754750.0,249750.0,0.10672178102698744,0.08599859277754808,0.05733497478252905,0.29589674517271447,0.1301146952492368,295.32368049036455,0.0454184998940136,197.4728230043787
-8744850.0,139950.0,0.09947915645084014,0.07831790105139724,0.051235486405910975,0.2621012417266537,0.1285226987284075,296.30222075314015,0.044049071268232674,194.86246462086825
-8744850.0,159750.0,0.10068421593425755,0.0836769053025524,0.05533440834867798,0.28659817315214514,0.13130866659055723,295.32157038361663,0.04596950187621933,196.444206271549
-8744850.0,164700.0,0.1010682220617052,0.0859720470688776,0.05035979303481035,0.3472285157682477,0.1602817357570635,296.6725699568947,0.05697358173224625,199.9592122334942
-8744850.0,169650.0,0.10142828086365951,0.10047290174203843,0.07696265261862681,0.3627367678529509,0.187902556138961,294.72491296009497,0.08305364179865185,210.67829776755363
-8744850.0,174600.0,0.10174028835003389,0.08363873066374038,0.0588179418146248,0.27120040027746967,0.12715805002185926,294.2896341077516,0.04699885746826863,198.627838290216
-8744850.0,184950.0,0.10219056869404951,0.08251420442119188,0.0597686750953686,0.2740711389503778,0.12068234271644125,292.7305334497465,0.047545912763995404,202.45438650436748
-8744850.0,189900.0,0.10232290845969998,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659434207547,0.04026746738379423,198.47083812728482
-8744850.0,219600.0,0.10382941069257458,0.0891749902257208,0.05784924837110507,0.3155079975312371,0.1565794075132255,295.69879807185725,0.06106368528536921,200.73615687042178
-8744850.0,225000.0,0.10447651762709621,0.08308487759676554,0.05288397778199665,0.2806724045241844,0.1270850188468255,296.27578179461557,0.04064307976056715,195.82320698837566
-8744850.0,229950.0,0.10515479174640378,0.0830892496293039,0.05133081657255252,0.2804904341770554,0.133850192659177,296.4114932219897,0.0456225842730095,197.18709673851336
-8744850.0,234900.0,0.10587365125518694,0.09010488888246615,0.06218487329738705,0.30886167248732943,0.14955778419491522,294.6074229678472,0.0587083957634455,203.68697503330344
-8744850.0,249750.0,0.10778700444069111,0.1003264301970811,0.07399881865128213,0.3418730686238702,0.18513335714327772,295.1987906060356,0.07748120719157578,209.8188932642712
-8744850.0,254700.0,0.10819554098504147,0.09006283516010458,0.06060282899510127,0.30459435353411224,0.13865965081120898,294.811707158742,0.051652328198130024,199.95689502948576
-8744850.0,259650.0,0.10844054103374813,0.101528918423011,0.0720116188285072,0.35681130923934284,0.20895061502895776,297.4472093189337,0.08474080627523642,208.11134440246173
-8739900.0,135000.0,0.09880083529333591,0.07947546068374538,0.05088625324396698,0.27747763042969115,0.12872304811224725,296.1198574950945,0.043479260042380896,195.4224155209114
-8739900.0,139950.0,0.09887571316143971,0.08284599849498335,0.053391497789840474,0.2953753227588735,0.13552368804116,295.4525605020139,0.04957529793926915,195.74358628488778
-8739900.0,144900.0,0.09905417547240762,0.0822844482073521,0.05106191087842098,0.29713961684447626,0.12719458449082927,295.98752245910833,0.042170901867224,197.77815341896255
-8739900.0,154800.0,0.09968311795389757,0.09297701833763312,0.0554780476044058,0.39633943962615886,0.18915088680262476,296.62437057105234,0.06690074034908088,200.38512751233927
-8739900.0,169650.0,0.10090459045169539,0.08716231464965556,0.06052734636328455,0.3071794719871643,0.135162206006773,294.144087131721,0.04821612919945325,199.2480107691226
-8739900.0,184950.0,0.10175333266537369,0.08054217148388051,0.055146562705123976,0.2691062106774252,0.11856979070139675,294.31653411126587,0.044171506605377026,198.00241028168153
-8739900.0,189900.0,0.10189243103021207,0.0941003190641148,0.06223305972370033,0.3699822196310663,0.17550240894559274,295.45464724873307,0.06555294888355685,201.4400228405138
-8739900.0,199800.0,0.10211833863421184,0.0893847349485033,0.06309545484035305,0.3258410938108326,0.14405787889813504,293.25302743079226,0.05620208994133517,205.77692712456636
-8739900.0,214650.0,0.10295295324746911,0.0942865749367922,0.0668047348595535,0.3414127542613043,0.17424167928786577,295.16902856373156,0.06878417376234396,207.62857566525662
-8739900.0,219600.0,0.1034901881123265,0.0805796094649827,0.04913353309613698,0.2800790616378434,0.11299328598391872,296.42728515732983,0.03702500094109343,196.0942975862727
-8739900.0,234900.0,0.10588133117663606,0.0840506085077429,0.05496021004065575,0.28470699200715827,0.14535983327733848,296.3806460714989,0.054041206668629174,197.7895568450821
-8739900.0,249750.0,0.10825085690312833,0.09515927394831795,0.056981732241167996,0.3740175762899033,0.16809595271031624,296.40159946362894,0.05560602723198515,198.72948807103572
-8739900.0,254700.0,0.10879002014795035,0.0893071741747959,0.06206582893019533,0.29099531089174857,0.13006712411030724,293.8285384516212,0.050532037948011546,203.23606137066375
-8739900.0,259650.0,0.10913879090740511,0.09889062731671384,0.060810947730775694,0.38737886041159636,0.182516534191755,296.0631656333932,0.06428964672192955,201.1697289908454
-8739900.0,264600.0,0.10928291957115556,0.08783973136449857,0.06375003429985177,0.2845219952734667,0.13685796162233999,293.74381499415136,0.057289968075717825,205.6729332218859
-8734950.0,129600.0,0.0984754178561631,0.08085818287827533,0.04760125873946715,0.35348138573129645,0.15226986131768275,297.14996653915557,0.04918830798792112,201.38801866186148
-8734950.0,154800.0,0.09917073849648597,0.09231968936280203,0.06525788871357092,0.33219280030437487,0.18013420560842824,296.4816166190465,0.07034587609034454,204.08545063939818
-8734950.0,174600.0,0.1008424552675221,0.09642392019213855,0.07249240306048355,0.3482881942519488,0.181003704783206,294.5957389469261,0.07696231757832778,210.33439663225707
-8734950.0,189900.0,0.10153566304205558,0.08054051681666222,0.04633400540551445,0.3050572319879993,0.13036639701649125,296.66145369742947,0.039920095539364424,200.40657451066645
-8734950.0,194850.0,0.10164182554203888,0.08741389313191222,0.052738287411129355,0.3309932617731758,0.15188834685312225,296.56229049455584,0.0478536436448053,199.65469108056465
-8734950.0,199800.0,0.10175226209576835,0.0904313784035289,0.06371094550089088,0.313741506736966,0.14244479835337426,293.8717245761911,0.0537265908610356,204.508521177956
-8734950.0,204750.0,0.10191825174818189,0.07750437941029867,0.04898378851377422,0.25471543904537897,0.11152801901072219,296.3804498093666,0.036409292839641574,198.88422078739356
-8734950.0,219600.0,0.10318598570319382,0.08350368152784124,0.0618546241796798,0.27295094786154805,0.12280761857402324,292.635643855416,0.0486147655166725,205.05096106760215
-8734950.0,234900.0,0.10588279457333424,0.0862886956976309,0.05698575089484305,0.30712643391990063,0.12783961620423076,294.9446456454921,0.045537525960026276,195.9760077693952
-8734950.0,249750.0,0.10868977196605627,0.0878525228356087,0.057047154248184045,0.30219869673873273,0.140043528759848,296.05859748032236,0.04800564334550503,194.47232570445453
-8734950.0,274950.0,0.1097532621839177,0.0939468797793494,0.0698415005153912,0.30761297206990684,0.17050852304682174,294.62905993478415,0.07588707043274531,209.5443015041105
-8734950.0,279900.0,0.1093198345779545,0.10309633805178788,0.07678962861353408,0.3529246163720935,0.208474016785469,297.2325046942926,0.0909437195697552,210.97346866207448
-8730000.0,129600.0,0.09830526691304188,0.0790023512133905,0.05373424745440215,0.2657507086416852,0.130085532933605,295.8384773295377,0.04513812570992023,194.22845563598642
-8730000.0,144900.0,0.09824717562336877,0.08295461336084585,0.05883726488780348,0.2933776917688874,0.131945694195089,293.32775782362205,0.051681232416995584,199.3068540253177
-8730000.0,159750.0,0.09922509980466734,0.08998906588926818,0.06275879549433562,0.32392662815762896,0.1613281060495795,294.9915038395558,0.0639130055615685,197.1337787864089
-8730000.0,184950.0,0.1011169879055134,0.08448109231096185,0.05789762352942325,0.300450015014851,0.14220809427821698,294.89788820396853,0.054132746554849204,199.14207687215804
-8730000.0,194850.0,0.10137460681021832,0.0820996399444053,0.0518499838787021,0.30686629692475076,0.1405229792769325,296.31989510841095,0.046941426082580145,199.1497036931975
-8730000.0,219600.0,0.10294859814504942,0.0848245547805855,0.060289372947140825,0.28374708975485935,0.1274759342296805,293.26035067133915,0.05004068154671997,202.84475577939298
-8730000.0,225000.0,0.10383378251129646,0.08598076317809364,0.05928540886165623,0.2865271823567918,0.13594933112428625,295.35868970125944,0.047037613467588606,199.09121513472965
-8730000.0,249750.0,0.109124947329046,0.08885543568898449,0.060926250317013174,0.28772643816646876,0.13237347160033125,295.4658919413895,0.04473166504067215,197.87474672797438
-8730000.0,254700.0,0.10992335258100967,0.08633811268112304,0.05729048715175737,0.2722365635858629,0.11450267227012276,295.89279608903234,0.036370967376535175,197.07855983943753
-8730000.0,274950.0,0.11055664377966277,0.10616406407785475,0.0778911370445064,0.37596831178125073,0.1990399390982235,295.28478292858875,0.08747935465697115,211.16559054536378
-8724600.0,124650.0,0.09859843142543527,0.07879678535772752,0.04840345245441133,0.28005494504499406,0.11850425924405925,296.45809679096976,0.03673553706036248,201.75333054813822
-8724600.0,129600.0,0.09834426437466051,0.07837066858867406,0.0507424987087541,0.28159877365107744,0.122585859514356,295.5253027978728,0.042878058474104475,196.05608092270415
-8724600.0,144900.0,0.09813273630940067,0.09744602652349982,0.06769540694454977,0.3657077181834423,0.19130588608297777,296.25250292303537,0.07798624803066345,208.72521252515392
-8724600.0,164700.0,0.09945037928781746,0.085276021973741,0.05808310255207315,0.30319303705634115,0.15909894934768523,296.3335160801003,0.06091987643746499,195.0073448746127
-8724600.0,194850.0,0.10118956465729831,0.08455923606613176,0.05792617597739822,0.28957431041923465,0.14711622814967223,295.9076930689117,0.05469137070539085,199.160606351438
-8724600.0,214650.0,0.10214719188187392,0.10108263924941739,0.07833207192327651,0.36234674479059076,0.22040006492320577,298.4594033255593,0.10102096719571271,211.97696141026242
-8724600.0,229950.0,0.10479355418615917,0.08391980806033228,0.0510299384405054,0.2885267121415555,0.11513954312542471,296.3679345348561,0.03653359437007846,194.96225729843428
-8724600.0,234900.0,0.10599193946264787,0.08591609546163562,0.054156792693427276,0.30973891702117107,0.14015229319328001,296.300873612632,0.04543256022754883,194.15382364444608
-8724600.0,249750.0,0.10961489576676309,0.08297958677663192,0.05305977686689896,0.2719724797641152,0.12003719819776275,296.38666215868307,0.04017189802632923,195.99303937262562
-8724600.0,264600.0,0.11160982418430274,0.09294940449658541,0.058299180910569626,0.3451885536536984,0.16803511713488348,296.73912379722395,0.05621276340994555,194.7402712973842
-8724600.0,279900.0,0.11097324231939217,0.09000881613491712,0.0613031466981042,0.28693148045667993,0.139019832621518,295.15425088097913,0.05320138966453122,199.68771012416053
-8714700.0,114750.0,0.09972618289076671,0.07964529035542377,0.053727890549859394,0.2696158414250295,0.12626599219010476,295.4097321940973,0.04450129289734186,198.23036009626887
-8714700.0,124650.0,0.09921542918690589,0.08276712927700967,0.052284599037255255,0.31395369271893525,0.1395970977243615,296.13549444839543,0.045794052117099096,196.70591299334805
-8714700.0,129600.0,0.09895037012248903,0.07798961893942058,0.05132298655270113,0.2622866823469123,0.12213472487861875,295.69438741809404,0.04283629919278873,195.5243843072169
-8714700.0,139950.0,0.09855518944244832,0.0816050505787369,0.05623659658957215,0.2898538543359791,0.14676174826202723,295.60694402546983,0.059410301696060354,192.43735006711853
-8714700.0,144900.0,0.09850769664881183,0.08449190350057813,0.05077648574076892,0.3341965763781724,0.15075131913861925,296.57423812557005,0.04919714392331448,197.05650513996255
-8714700.0,154800.0,0.09876688618314747,0.0848602496543123,0.05777154368867627,0.3035426036027508,0.15519970506146974,296.1309048748503,0.05811543395675785,191.82538948699252
-8714700.0,164700.0,0.09942002421956717,0.0871623146496555,0.06516557975898239,0.3026138506709087,0.15325181135234378,293.97826433643945,0.06427258770572356,197.21803485518583
-8714700.0,189900.0,0.10095765164261963,0.0796491456835944,0.0509377407848128,0.27079545587393045,0.1205281458277085,296.0962941730193,0.039785469164264425,198.15975469608784
-8714700.0,199800.0,0.10118286299426624,0.09959307934064082,0.07078574660788986,0.37678509698662827,0.18585058118981373,294.9906237544546,0.07452180309568363,207.09040334980702
-8714700.0,204750.0,0.1013443362660526,0.08556134638457397,0.06429869795411161,0.293819277008705,0.15197782732726925,294.85412416731083,0.06038338886244708,200.30222658738612
-8714700.0,234900.0,0.10631376354640366,0.09542295560705515,0.07032194977195899,0.3246369986012665,0.16767074682912275,294.4022538343682,0.0671315325138881,209.33002560654182
-8714700.0,264600.0,0.11313272539118732,0.10066767854726327,0.07086778305278277,0.35225304499167903,0.18860801452857323,296.19177314367573,0.07219892629236256,203.74638445400143
-8714700.0,279900.0,0.11265373798340172,0.09504227758038425,0.06756420081234177,0.31452835108850125,0.1341812213672185,292.7132411412011,0.05248374471967232,207.49853464791482
-8709750.0,114750.0,0.10008528379987928,0.09225841360672707,0.0664811160349293,0.3259632379057005,0.1733029306507035,295.4047585924835,0.07083168725302796,202.91806377798997
-8709750.0,124650.0,0.09967717249588237,0.09249129816352608,0.0691387933096282,0.322348188350276,0.16524278917587226,293.7065945935688,0.07126578504451361,204.9410520301807
-8709750.0,129600.0,0.0994349217545514,0.0826378791453507,0.054986284773482275,0.28557390167454505,0.12550715023726894,294.5928638902464,0.04557666042225283,197.87867887253458
-8709750.0,159750.0,0.09925673597326642,0.08186115627586754,0.061757253249580174,0.27533491876406185,0.1275602235707885,292.16817288188327,0.05466285290520955,203.0982929669531
-8709750.0,189900.0,0.10094970795290215,0.0843204639955025,0.0541872020956434,0.30365141111858146,0.13752564363370326,295.7111335448643,0.047696988700522275,199.96826211647146
-8709750.0,194850.0,0.1010771655198058,0.09595875445205604,0.07187902196989152,0.3371707954266415,0.1935873372299235,296.8717396982397,0.08533722831700785,211.12246843867135
-8709750.0,199800.0,0.10120118897107098,0.09035417515812982,0.06311428697002537,0.32625056865947355,0.150223195155332,293.2703119531001,0.0619870868070541,203.34112193216907
-8709750.0,204750.0,0.10137927122691566,0.08559346867844457,0.053979005432267246,0.3221481226269602,0.14671182514114,296.39176430492046,0.04575528273011318,199.94241356443837
-8709750.0,214650.0,0.10215458858592105,0.08694206131343545,0.05800835962130898,0.30609563221072505,0.1514780643352075,295.6007788648186,0.05793535073522395,199.7636431940795
-8709750.0,229950.0,0.1051231180985215,0.08892221305847338,0.0597424557715862,0.30818819394191765,0.1302339540280015,294.5852804759835,0.045643982178139024,199.39116951742344
-8709750.0,234900.0,0.10652287692408247,0.09555724746427276,0.06545381386488096,0.34827903941389426,0.186704335867841,296.4541198612252,0.07551480736779892,201.97103380177728
-8709750.0,254700.0,0.11225111544968,0.09029348368932072,0.05642948114656868,0.3184768647150187,0.14643501237534925,296.20698302883403,0.05280475006930807,196.50129446420007
-8709750.0,274950.0,0.11397201045416674,0.09229562691198549,0.0613353723422011,0.3086465334559566,0.1392312723539445,296.2258714398974,0.04519770881885425,195.55474929936497
-8704800.0,104850.0,0.10049378613278051,0.09056278881771562,0.06409161983447113,0.3324295991663011,0.15632834094010675,293.98491465861287,0.06143514057158505,199.88136118273948
-8704800.0,109800.0,0.10050211501252297,0.08639959038110102,0.05527297029764535,0.3159561844611865,0.14955344362986372,295.8691320747605,0.05420283909008465,193.38657277423246
-8704800.0,114750.0,0.10045416582633418,0.09277374642782676,0.06649672277602812,0.3315457866341468,0.18830097734355827,297.15754042353103,0.0742310428627394,212.1399453624648
-8704800.0,124650.0,0.10018069054758418,0.08527977680104849,0.05689098413742251,0.3123746621853611,0.14298077816674198,294.9990741947877,0.052953489518943075,191.95599392754818
-8704800.0,129600.0,0.09997852898014285,0.08461871250313241,0.0549220085935152,0.3035005687589323,0.14210065232757849,295.7938034699395,0.04987654562484815,192.66238764836686
-8704800.0,139950.0,0.09955615657910422,0.0829067836821952,0.053645101591678,0.3086567797594433,0.128965202810437,295.23724064306197,0.04432922372414972,197.81116207468892
-8704800.0,154800.0,0.09940312144141114,0.09113378829542132,0.06768685284247677,0.32005467937150656,0.18308164209968952,296.59929179961773,0.07602498668844078,211.29917468270327
-8704800.0,159750.0,0.09953405755513241,0.08106681312309437,0.058899190595787874,0.2715734698509901,0.11502119835745812,292.9787558724561,0.04095927858108313,201.5540400232931
-8704800.0,164700.0,0.09974291948253124,0.08870732558978045,0.06509506475496858,0.3080454259221492,0.1530306378545245,293.9110864120898,0.06306393669797425,195.54392196019703
-8704800.0,169650.0,0.10000260110419402,0.0859030168012397,0.05996206062958312,0.31734096785386645,0.1599694838497835,295.98249027521746,0.057957847838238825,191.76302307266025
-8704800.0,174600.0,0.1002795163440798,0.0864468108696291,0.0567490428703776,0.3102794601628462,0.13913658574676524,295.3887611595064,0.0476745580475044,197.19563994676253
-8704800.0,189900.0,0.1009533100326145,0.0796491456835944,0.0509377407848128,0.27079545587393045,0.1205281458277085,296.0959987377689,0.039785469164264425,197.86487720538463
-8704800.0,194850.0,0.10109351134468489,0.08586865739465616,0.0623813039805002,0.2842999397083903,0.13688778783456373,293.81807523565413,0.05398667553901537,198.68140895896988
-8704800.0,199800.0,0.10123763419152149,0.08733989399324874,0.0529094458782541,0.33425431656813837,0.15148595540335252,296.4416024490737,0.04917071374380792,200.62351495485444
-8704800.0,204750.0,0.10143822069842777,0.09106983243797451,0.06537046512036515,0.3180956384621368,0.171209401665432,295.2920263899035,0.07329240938181618,205.02542665022548
-8704800.0,219600.0,0.10297610802652224,0.0893512085014164,0.067017940280632,0.3052757703586912,0.146031422501147,292.55350798850264,0.06172101347106135,206.83299446826672
-8704800.0,225000.0,0.10404867836989946,0.08775753681297886,0.05543285502001402,0.3351681071210149,0.145524048818036,295.82764898227435,0.050016984151145374,198.66869709494762
-8704800.0,229950.0,0.10528422888065497,0.09141598407603346,0.06407335727397162,0.31514802136881365,0.16179229667090475,294.6958676745779,0.06691934500435595,204.59788837281164
-8704800.0,244800.0,0.109867838914766,0.08834095257681841,0.05963319296783818,0.28528314962772827,0.12963500610378825,295.10703545623875,0.04724445875180692,198.3919143834529
-8704800.0,264600.0,0.11448026725598755,0.09578732253217567,0.06486564946483228,0.32508619046046505,0.15436268141461051,294.92766830486806,0.0593419924846291,200.6592613697682
-8704800.0,274950.0,0.11473313790459244,0.096826650543312,0.06639102351587362,0.31554101864307954,0.14232417929915575,293.1577721178804,0.05868985164697145,206.67995419357635
-8704800.0,279900.0,0.11428692827185916,0.10046954416001923,0.0665885151321294,0.3589813397846821,0.16905797006156476,295.5028093324589,0.06204587648717597,201.82484250013428
-8699850.0,109800.0,0.10076359910885617,0.0850850144329732,0.060781005525141,0.28554920250108634,0.1430173373103035,295.35968072757447,0.052301798682676,194.8087446325123
-8699850.0,135000.0,0.10033772707493256,0.08889410936570605,0.06611749833624735,0.3091351747656308,0.16535784301588174,294.4630972828221,0.07543787717022543,200.99718139065027
-8699850.0,139950.0,0.10014634472103079,0.08201744449731191,0.055759408782261925,0.2805734065194042,0.12222910854659674,294.28638700415354,0.044248526175026004,198.04926165691367
-8699850.0,144900.0,0.09998004802532902,0.08461871250313241,0.05454377046291117,0.30173423468742716,0.1418859742946485,295.90167096144023,0.049549591618452425,192.3885577703046
-8699850.0,159750.0,0.09986800329706212,0.09650604295507488,0.0684546895177333,0.3584764623702261,0.177843286670291,294.8946435887845,0.07114047444291932,206.4033135806058
-8699850.0,184950.0,0.10079479880315188,0.09655954927694607,0.0676353050893036,0.3464181602850328,0.19389411940795048,297.2509931357886,0.08641166137723467,211.18127909951153
-8699850.0,189900.0,0.100962925173128,0.08954194415262592,0.05490386640736112,0.36078786149646197,0.16703824879679874,296.26534905163885,0.05811918753553913,196.3649662056894
-8699850.0,194850.0,0.10111495481111821,0.08091472974265543,0.05332609210760137,0.26196208569403195,0.127051455746946,295.8264870722227,0.04498253059533585,197.48326921525958
-8699850.0,199800.0,0.1012802191447478,0.0858073177751752,0.05366593063007497,0.3339558229646836,0.150780595197099,296.1583063877924,0.05143751546053775,198.99240819241194
-8699850.0,219600.0,0.10308942015751672,0.0838466760218121,0.057803334294108805,0.26894744063767456,0.12255871630365875,294.44095843437475,0.04447120984347045,200.0964130175597
-8699850.0,225000.0,0.10416816795627305,0.09300517655192375,0.06899042961569322,0.31956681387519287,0.17396573968765425,295.04288839810994,0.0730269849933526,207.68044330466196
-8699850.0,234900.0,0.10685675753843314,0.08849642978393257,0.0595338096127146,0.29195252171254155,0.13955980931705125,295.40067312938874,0.05067594969824275,198.89592201877178
-8699850.0,249750.0,0.11163662759758115,0.09248114940863902,0.06431318658572577,0.29817602577678526,0.13641887647306575,294.5948468312618,0.04953919445843912,201.18968770157662
-8699850.0,294750.0,0.11212404575997949,0.09668518208567105,0.06398107949576193,0.333954644333478,0.14566679594731602,295.2010907309659,0.051852520523889355,200.18163431021085
-8694900.0,135000.0,0.10092908934744771,0.08886187748909227,0.061898596719321644,0.31377320937792347,0.16189507401180026,295.6145263223495,0.06312102497296568,189.76389746251326
-8694900.0,139950.0,0.10074994902341504,0.0814630132074059,0.05267642596821916,0.28730435598385184,0.12629048515774124,295.9350189340681,0.04089933691846527,197.36505851751588
-8694900.0,144900.0,0.10056508969933577,0.07976968193834083,0.0500826275713889,0.2743741115319494,0.12548007422924626,296.28965039356484,0.04174794790250295,196.4443509461802
-8694900.0,174600.0,0.10049062242865925,0.09068537232379228,0.06616517843259052,0.3181159389030361,0.15648517104175425,293.4752803448569,0.06584388270022334,199.27424143948747
-8694900.0,184950.0,0.10082762156729577,0.07698464103412819,0.05160327554975239,0.24351791863549,0.10946481883393482,295.46909954011323,0.037766591149199544,196.3161967814237
-8694900.0,189900.0,0.10098665128000772,0.08214965325132105,0.05241414033758565,0.28894028788969317,0.12342376826724201,295.308132628311,0.04427511036976772,199.1221396288591
-8694900.0,204750.0,0.10157262811620289,0.08878800874272005,0.05676593462128555,0.35004004004859857,0.16918295631470298,296.11835476845266,0.06223717479842592,197.02036770579562
-8694900.0,214650.0,0.10244642855438421,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70378846990883,0.053303487854261304,198.7762835857196
-8694900.0,225000.0,0.10423887706289228,0.0905497641410213,0.06117679244532702,0.3233592113062362,0.13772620914612124,293.37870699846644,0.05432881692491718,201.98232149341746
-8694900.0,229950.0,0.1054644004921585,0.0855798331649009,0.0547418294596823,0.3074508895530455,0.14102060847399023,296.22348925784746,0.04647558205473795,198.06867918362244
