lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,184950.0,0.10880252328053794,0.08822834861482301,0.0570289575431371,0.31024912988680553,0.14529358388248426,296.27903240607884,0.049022963788388475,196.15580615406296
-8754750.0,189900.0,0.1079314421590457,0.09144557849127923,0.06692753559396922,0.29982489263158035,0.13498055139760276,292.55671009755895,0.05358240509009768,208.27845882702627
-8754750.0,194850.0,0.10691788132525994,0.09529736619469165,0.06568641206508766,0.34006779065443,0.16840193706214274,295.4787543249738,0.06276477897681476,203.28239542054553
-8754750.0,225000.0,0.10475503515696019,0.08790553383597297,0.06059251094793,0.30324136783177735,0.14152103666782326,294.44018570394536,0.05444238230838782,202.9139561959564
-8754750.0,249750.0,0.11023099188667296,0.09339530413066387,0.06256055894758275,0.31752124390545067,0.16379767236992102,295.9025730012104,0.0627437731080754,199.77232409392295
-8744850.0,139950.0,0.10322923910613412,0.08922132665242538,0.061088750929853955,0.3199094162271848,0.1499812301619335,293.9652361104663,0.06143654571938985,197.23284389843204
-8744850.0,159750.0,0.10793320168768891,0.0894593329496251,0.0638814931464135,0.28812814403910064,0.1310116962199615,293.4540177248806,0.05078620891330935,201.16676246035405
-8744850.0,164700.0,0.10886279361068243,0.09825052386342437,0.07181541739802276,0.3406879727240267,0.18056452413554575,295.07832676515676,0.07361151608586097,207.759786949264
-8744850.0,169650.0,0.10950534278002826,0.10107575931690128,0.0754535478828655,0.3564740896723193,0.18757848613835348,294.7932208642578,0.07963947013570276,208.8157046022186
-8744850.0,174600.0,0.10979857187598656,0.09093461904609798,0.06116954760867747,0.30598835864580026,0.1326079953004105,294.65614976511904,0.048486341565239524,198.53974121974156
-8744850.0,184950.0,0.10922255692300549,0.09845680677821338,0.07113419919858632,0.3426701313492728,0.16317489761648826,293.35967287023954,0.0661363317292145,210.75809200216955
-8744850.0,189900.0,0.10846671546728966,0.0972121362022822,0.07212944487123267,0.34581412385328547,0.2011353100630745,297.3103430359469,0.0825274514146015,207.12966941021668
-8744850.0,219600.0,0.10443758055190829,0.09159521347095134,0.06207579565718495,0.3337868853735449,0.15248425922266626,294.40190394965055,0.0583757385178117,204.68424475388764
-8744850.0,225000.0,0.10475761339238447,0.09816097019728354,0.07266499342399904,0.3503954766037722,0.1877624768481325,295.37753148781,0.07973588894164245,209.86121354176595
-8744850.0,229950.0,0.105347953600415,0.08684562578440291,0.05579389504177422,0.3190577798640656,0.14276015611592852,295.8256380914985,0.0495745913532453,195.3929900892782
-8744850.0,234900.0,0.1061236894004067,0.09263366856740363,0.06315596172029317,0.3201890930324565,0.1600551781157205,295.387914055605,0.060946008088216326,202.48507565529974
-8744850.0,249750.0,0.10839778701201393,0.09396864386696455,0.06321897254228055,0.3334225534272043,0.15789583398593549,295.6183478125388,0.056625538602533304,198.56097756008754
-8744850.0,254700.0,0.10881819280895066,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.85325545582,0.04846016054793343,194.7678463737666
-8744850.0,259650.0,0.10899430266980663,0.08555094010446597,0.06051183739221867,0.269487469415889,0.11827001738876847,294.580858970593,0.0420823379066977,202.51082685883264
-8739900.0,135000.0,0.10119482536579352,0.0861484091176952,0.058237273874902504,0.3103937403757831,0.13722735103736,294.4369984122345,0.05038480513202738,195.4429713459415
-8739900.0,139950.0,0.10215283674202995,0.07963087060611022,0.05264166870794367,0.2569465097780613,0.11272956227774525,295.40398475251044,0.039176668655700055,195.70015984920428
-8739900.0,144900.0,0.10330857723746903,0.08712137026966789,0.0593328808283575,0.2982084495043994,0.1339877708843215,293.8018808720064,0.05296110526501685,196.65193201972227
-8739900.0,154800.0,0.10591433843858462,0.0808886425426488,0.05536330861391312,0.2517512981792408,0.11504211907663447,295.39137831269517,0.04045873411503283,195.111621140349
-8739900.0,169650.0,0.10905464244354798,0.09526641401599685,0.07256818336791837,0.32615179053066373,0.17851823316264226,295.10337299733817,0.07393694225075675,210.15530799236225
-8739900.0,184950.0,0.10930186084982846,0.1008865366471702,0.07313418150137414,0.3554324435371645,0.19866669887182026,296.45085229291004,0.08061889551264725,206.1680290277894
-8739900.0,189900.0,0.10869425467763595,0.08969132064659832,0.06291703052824758,0.2928280141734569,0.12832537455711082,293.66319398135187,0.04864617946912603,201.8325706771981
-8739900.0,199800.0,0.10697513644401127,0.09429843254621428,0.06612744946936473,0.3230500874253346,0.15964915160388277,294.455959457518,0.06301446006436764,207.77129805018552
-8739900.0,214650.0,0.10496782264554197,0.08492877280258178,0.05890681557901985,0.28520014338522287,0.1292631838245,294.5858674262412,0.04712864621339937,199.27839169054914
-8739900.0,219600.0,0.10481821941366888,0.09378802555695787,0.07182695179581967,0.31922649541741044,0.15696145545788076,292.19427434614516,0.06816733143979482,213.19779450477046
-8739900.0,234900.0,0.10597718410110141,0.09933000970605155,0.06951843348727095,0.3626679427424145,0.19736581793344024,296.7858457611217,0.07507876764637297,203.6014356434927
-8739900.0,249750.0,0.10759962004163583,0.08960752505488936,0.06002205131891908,0.30598984781669786,0.14466162304881575,295.315615779534,0.053433783626922526,198.1267348579336
-8739900.0,254700.0,0.1078459882565341,0.09533325304777573,0.06729629400758673,0.33460108564439645,0.1660278786178495,294.42875115221995,0.06619061815780668,206.961155367583
-8739900.0,259650.0,0.10789495721273656,0.09239740551099974,0.06604950099843024,0.3109535262474789,0.15018086497431876,293.62889298405594,0.0607219187021621,207.269452782819
-8739900.0,264600.0,0.10777300999429455,0.08869836257894692,0.054736427089179474,0.3237503103045973,0.1522974495478375,296.44464874612856,0.051278771545432825,193.8574575567677
-8734950.0,129600.0,0.09935866154059736,0.07789352657584707,0.05370495325605675,0.2660950816979557,0.12309307466278024,295.0382438915926,0.04403463152575425,193.5895236473474
-8734950.0,154800.0,0.10483788354637025,0.09828375344300849,0.06806124090210267,0.3487567132807887,0.19438232098026725,296.97646139507907,0.08101413482059136,206.47223535833598
-8734950.0,174600.0,0.10904945283102266,0.09504298451187518,0.06437560810399803,0.34219882660882284,0.16099481388998227,294.55385432327336,0.06297998585488336,202.1750600761317
-8734950.0,189900.0,0.10883170630847777,0.09433071513473207,0.06289989768281917,0.33273191179653233,0.16002018127207226,295.2720839170199,0.060609359708165556,201.14024736794394
-8734950.0,194850.0,0.10818256005514468,0.09125350810214677,0.05728217694197725,0.34053013374493996,0.15010622107190724,296.2572973894212,0.049936541463087,197.4476742802695
-8734950.0,199800.0,0.10741269371447636,0.08646159300306089,0.0565488373218238,0.2910993993873548,0.143544017829882,296.1562242183269,0.051540179712130346,198.39201265669087
-8734950.0,204750.0,0.10664233714232879,0.08451342230495502,0.0532176528340086,0.2826225594738483,0.12873340170639125,296.33096538068645,0.041394097085896045,196.34075677276599
-8734950.0,219600.0,0.10529995263636215,0.08473402331555321,0.055786832328505356,0.27768420931521853,0.11917806344691016,295.00260240704284,0.042563651454307724,197.3635433053106
-8734950.0,234900.0,0.10595847409153247,0.08580731032485385,0.053520837018659596,0.32173944739996313,0.14725316091016175,296.34444681997047,0.05019929608463165,193.75091291947555
-8734950.0,249750.0,0.10697713487759256,0.08610995439447787,0.05287104308852768,0.31027694841120895,0.14008924911034398,296.39085734979886,0.045613011745146925,192.98042282644388
-8734950.0,274950.0,0.10640437971939795,0.09616331061273639,0.0737618968461707,0.3399860283208793,0.1761091679149565,293.80266699074195,0.07782401400644737,211.2855742476166
-8734950.0,279900.0,0.10626926940833643,0.09603810883219305,0.07090334167604337,0.3244133043618315,0.181513916079703,295.88483568008866,0.07321071856248673,206.79059948422386
-8730000.0,129600.0,0.09841017197255268,0.08059564921139,0.05271249928876312,0.29060640320578945,0.13771692384777776,296.0087210132531,0.04795884319514568,195.28944395405412
-8730000.0,144900.0,0.10098008378827365,0.08595849194432315,0.0623001693528697,0.2912270991773584,0.157113769463969,295.52386547058325,0.0654258001319841,194.24964054225154
-8730000.0,159750.0,0.1051246402600448,0.09649172615421048,0.07348178872826205,0.3321671532181643,0.1810883439625455,295.13208287551555,0.07485308459767974,209.37148686554994
-8730000.0,184950.0,0.10905036283150203,0.09329201075802847,0.06551853134332655,0.31275019741306676,0.16214027883277599,295.40022881570263,0.0623812115421886,203.52866120329455
-8730000.0,194850.0,0.10839246180193307,0.0939304129736255,0.06522419252844971,0.3215586031379405,0.16815210738073277,295.21583613090985,0.06822138661310087,206.053795421302
-8730000.0,219600.0,0.10582458481032565,0.09599269932782717,0.06471563278941207,0.35293143446211167,0.1729901368309095,295.1579717416575,0.06748520792229454,203.97279845962618
-8730000.0,225000.0,0.10575022257917899,0.09652308705981238,0.07133504190129092,0.33166500562578866,0.163237610814015,292.5236218342391,0.07200505361461505,213.05561880194978
-8730000.0,249750.0,0.10655612844711557,0.08274728491414045,0.05386353064811247,0.27980623320686465,0.1215924440520505,296.0175249180732,0.0404418665922216,194.79328316164833
-8730000.0,254700.0,0.10654251548813314,0.09152151783060472,0.06344529098207474,0.3189772112872,0.15358932282726426,294.9571837973433,0.0576346722068666,200.8537514051083
-8730000.0,274950.0,0.10592392976329995,0.08817657793477168,0.06126678683769477,0.2931519386121911,0.12732285207592353,293.7895559767372,0.047175811192334806,202.56946478536366
-8724600.0,124650.0,0.09750236139323715,0.0793982176732285,0.053559830249556926,0.2727961519310968,0.122405426162202,294.77022073374394,0.043723964538623525,196.93491819090855
-8724600.0,129600.0,0.09767215331250834,0.08246857733522425,0.060233723634068745,0.27983948702900363,0.14213753516963576,294.66312110949144,0.058788162152459404,196.080107391127
-8724600.0,144900.0,0.09992339755923561,0.0858353077709015,0.056980815754152106,0.3138226148551709,0.14312756404206123,295.00355808837776,0.05275358081765773,193.36566380846108
-8724600.0,164700.0,0.10535833380442544,0.10068071270091136,0.07394371700848808,0.35712583654443036,0.18626976990321797,294.70694088979565,0.08168415579190708,208.95153782349385
-8724600.0,194850.0,0.1084843127189472,0.09901466094250008,0.07294534363219282,0.3426261077040834,0.175868967055082,293.89514751327096,0.07598139605940976,211.02421122979575
-8724600.0,214650.0,0.10667999813019532,0.08529938216597624,0.0553614182348336,0.2924363495412388,0.11906022089234022,295.7064847945317,0.03914319869869745,194.86448756784276
-8724600.0,229950.0,0.10618146207197901,0.09207219530472113,0.06418205276047335,0.32091522506073233,0.16097343375185325,294.81864123583983,0.06380422467764912,204.94334590309532
-8724600.0,234900.0,0.10622236306867598,0.1038200867410482,0.07453915360570473,0.3748240517677722,0.213381812545432,296.95232232979805,0.08537454664591275,208.7530272788508
-8724600.0,249750.0,0.1063040285061427,0.08344444766115447,0.053271811041300646,0.27242990309512416,0.11785428109905173,295.8794180476717,0.0403582310548989,196.28557359085386
-8724600.0,264600.0,0.10592220619503678,0.08495825625950174,0.054556276478436,0.2923365086071811,0.13636819604181075,296.09667487177643,0.04672768035452225,195.28119555697964
-8724600.0,279900.0,0.10585619767929655,0.08084158268225483,0.0491327401516965,0.27022981563112386,0.11321237334663392,296.50852882449533,0.03778312166495708,201.17535439782796
-8714700.0,114750.0,0.09780259747697119,0.08327957656796155,0.059354620647880954,0.2889503278184891,0.1496355992705525,295.56028304564484,0.05962104626604482,195.7576453535799
-8714700.0,124650.0,0.09744909627754268,0.09102758907713616,0.06609852045267067,0.3324808084718417,0.18191897008206076,296.23344028707737,0.07600906455068693,208.38199369780727
-8714700.0,129600.0,0.09748876122996834,0.08996612595713847,0.0666556692380033,0.3058106486477242,0.15295175959943824,293.67060355105605,0.06548863670276378,200.07003943735975
-8714700.0,139950.0,0.09825599602640153,0.08720291943821762,0.0627001093186345,0.30575445234611054,0.17372369650753075,296.8012076247457,0.0708008834586549,201.9126794751593
-8714700.0,144900.0,0.09898736959181298,0.0949527884497684,0.0731119335143755,0.33271170277111867,0.18783728380492248,296.17152036074447,0.08684062012527197,213.64182496695196
-8714700.0,154800.0,0.1010759678138092,0.09283997466701938,0.057302639994455326,0.38488076563337936,0.17575700734304325,296.08281392852564,0.060669617189702624,194.42444139033475
-8714700.0,164700.0,0.10362733868334985,0.09213902177112138,0.061333078595350574,0.3362135498063605,0.15807580075012448,294.93192966725604,0.06038324815945127,195.38447075862373
-8714700.0,189900.0,0.10813305542678402,0.08844822199958366,0.056873237294676374,0.3227187535260043,0.14300886308203875,296.276997269971,0.046074212122168945,199.00798199265543
-8714700.0,199800.0,0.1082904841461051,0.10231298486261124,0.06937902697352583,0.3853866280829761,0.19881153172899124,296.0737216699545,0.07739820806497007,201.7380996024813
-8714700.0,204750.0,0.10811200604483331,0.09292288512632707,0.06164801502503017,0.3290559957959634,0.14448818169368127,295.08085973658524,0.0518232184703865,200.70898111021168
-8714700.0,234900.0,0.10654847902079133,0.08744277668794077,0.06211486937363565,0.2914651330641957,0.15129055153292775,295.7175505605878,0.05753585714175117,199.63167296394886
-8714700.0,264600.0,0.10585779063534645,0.0821050437623501,0.0514185976862948,0.27908797721890577,0.12813417737068075,296.5588553450256,0.040179363214019,197.67275751988643
-8714700.0,279900.0,0.106282800854243,0.07693837130174036,0.05179350895304715,0.2356537091091638,0.09695185078152257,295.85869321855915,0.03139453577218787,203.90301400287893
-8709750.0,114750.0,0.09821204827571328,0.08026168590678916,0.05137023630705595,0.30171839026692976,0.14637526639829876,296.5949449544307,0.04944433290495433,197.74003111076652
-8709750.0,124650.0,0.09796404294121107,0.08380899028458202,0.056313170500402916,0.29932578895817347,0.14804068040347002,296.0225100904346,0.053136785145699555,193.12817020785994
-8709750.0,129600.0,0.09797978958281535,0.08271931713431345,0.06089239163806043,0.2825465198301634,0.12801854213279446,292.1236020212059,0.054118788191992846,205.7424362643083
-8709750.0,159750.0,0.10186225562908623,0.07700031622245372,0.05197375356862011,0.242791993376794,0.1099503188431845,295.61956165159927,0.03739251047021965,195.99932832500465
-8709750.0,189900.0,0.10777288929772039,0.08869836257894692,0.054736427089179474,0.3237503103045973,0.1522974495478375,296.4446443958728,0.051278771545432825,200.10388459967476
-8709750.0,194850.0,0.10813368347396599,0.08844822199958366,0.056873237294676374,0.3227187535260043,0.14300886308203875,296.27704029969107,0.046074212122168945,199.35093914307333
-8709750.0,199800.0,0.10828464760058008,0.09452869159968266,0.07086916363158174,0.3209330890556107,0.16004880399809202,292.37691772637453,0.07142090948840257,211.67880894186
-8709750.0,204750.0,0.10825663042349778,0.08875010711082734,0.05927201463609595,0.3040892986535577,0.1362166598506335,295.60647996352867,0.04624656633008543,198.3881915278172
-8709750.0,214650.0,0.10783708613058261,0.09091617881886255,0.06346694071514322,0.3058366390840454,0.148703625542377,294.4423337677308,0.058698948012426526,202.7630361659069
-8709750.0,229950.0,0.10689158527632135,0.09609508653543569,0.06584151211460235,0.3456881677120654,0.17929624573641373,295.89555610556226,0.06945302147040534,201.7873529585471
-8709750.0,234900.0,0.10661667301398059,0.0954085691614204,0.06828188657674897,0.330243544342664,0.16169340908139473,294.1188101282023,0.06384507801342754,207.60233477710503
-8709750.0,254700.0,0.10587259592524059,0.09634376187808902,0.06943154148576171,0.34188775405378935,0.18539222779030323,295.9520129749499,0.07511113542604596,205.4364962890431
-8709750.0,274950.0,0.10614685165564477,0.09086271587539847,0.06366686600483773,0.32145004441606856,0.1376066017154225,293.16596865277205,0.05330669879627167,204.68854199597848
-8704800.0,104850.0,0.09884729530559935,0.07888629202816907,0.04717521126065938,0.2797961127533938,0.12120141404513574,296.1488870047019,0.043275981015251395,205.77666125481676
-8704800.0,109800.0,0.09882987140090366,0.07642655451017624,0.046661087607274776,0.2552982745576811,0.11127863582438725,296.5549887462927,0.03560312341259458,209.56085560677872
-8704800.0,114750.0,0.09879444081131657,0.08155029960224942,0.0480964351924646,0.31764630985178455,0.1358413686457085,296.6011550412014,0.04425208388526432,201.01315837590656
-8704800.0,124650.0,0.0987299441078074,0.08235454632743493,0.05557733446226605,0.3002166644434034,0.12398177020677026,293.871952652446,0.045623118019207654,203.51067645874465
-8704800.0,129600.0,0.09875393291123265,0.07466485232835597,0.04698787919374558,0.23532007209453143,0.1067258290400963,296.4586353269803,0.03460264147344548,203.2702980469807
-8704800.0,139950.0,0.09911206782287525,0.08707268328922253,0.057153149013151855,0.33239793615995017,0.16580392846790376,296.31536526693293,0.060174301365618826,191.5806216203913
-8704800.0,154800.0,0.1007661795289713,0.09018236617854394,0.0570858515567956,0.3583792681126097,0.17157732621505,295.9390949450342,0.06601617534963461,194.16005136243925
-8704800.0,159750.0,0.10163504816173187,0.08525345571569137,0.061951459246626026,0.283820961047877,0.14335128202653075,295.08487808114734,0.05416933355874612,189.06463917511735
-8704800.0,164700.0,0.10262064201527045,0.08166779432461385,0.05517890939055147,0.2672893665554026,0.1260453558198115,295.4066915205782,0.044696750071746005,193.09097912215162
-8704800.0,169650.0,0.10367376005611724,0.08880574894211066,0.0605434768348244,0.3035963642905681,0.15690797146951924,296.1885126898012,0.05751667491250592,192.19825479782278
-8704800.0,174600.0,0.1047350496033187,0.09380768728140072,0.060745558146481304,0.3609909521937973,0.17296295477835477,295.7249533033308,0.0640151930141068,195.63602281272244
-8704800.0,189900.0,0.10742246725752483,0.0852486676888362,0.054998774740207056,0.2941760325518962,0.1295033256465785,296.1258860991961,0.04201421921042512,197.05059043360933
-8704800.0,194850.0,0.10794026186634842,0.0938633064007057,0.0689998540428288,0.31006867040713487,0.14163298500973248,291.73665997361354,0.05998749037524648,208.87707942794634
-8704800.0,199800.0,0.1082499905176711,0.09742564306936498,0.07057405479142073,0.33688919517787286,0.1720193126891935,294.2957713627353,0.07039784947882441,207.9636505346452
-8704800.0,204750.0,0.10835886542988953,0.09297798921122602,0.06303052705948607,0.32668889081350144,0.1484819742108175,294.7380256497263,0.05519551725334765,201.04474144797535
-8704800.0,219600.0,0.1077654691152516,0.09049492453111618,0.0672944785227479,0.2996347884577364,0.1350005366214275,292.5017114985309,0.053304588604696446,206.15376967208036
-8704800.0,225000.0,0.10735593476786694,0.0822905292557342,0.05300844757368782,0.2834926980381482,0.1222614007523945,296.38226516641095,0.038859795696884525,195.2778955311812
-8704800.0,229950.0,0.10695921705543193,0.0931398372480512,0.06871571222573179,0.31671569560027224,0.16288990415083227,293.94945693229187,0.0672248180737761,208.76801878206612
-8704800.0,244800.0,0.10593953591299306,0.09243143202146288,0.06995644106302387,0.316850965540078,0.174594271519068,295.30204630813023,0.07097770978453727,207.38630518890903
-8704800.0,264600.0,0.10561750042991017,0.08866820627210417,0.06384594003853108,0.2880704110219942,0.126413388110662,292.8208518352693,0.048614357793393174,205.2119041700623
-8704800.0,274950.0,0.10605486671396441,0.08402874341371445,0.05506096794780242,0.27836448435750566,0.12214291272507374,295.55383470459867,0.04229275345952217,198.3013079520882
-8704800.0,279900.0,0.10638431979612206,0.09170128277515009,0.06067904649758565,0.3348992212691336,0.156349469636885,295.32941079866225,0.057740156096442,198.8489367746123
-8699850.0,109800.0,0.09928530418335743,0.09558299307723689,0.0663766619287607,0.36181923434339963,0.1858755094326425,295.8357127464512,0.07578691397516876,210.30663710372096
-8699850.0,135000.0,0.09975118502109635,0.08424076661709012,0.05738469923010306,0.31235965032096286,0.13511165195832225,294.3318180888729,0.048833169436162574,195.6526213457446
-8699850.0,139950.0,0.09988664543944238,0.09011463469047067,0.06489304476675077,0.3172221339276009,0.18415223514183177,297.2467362008896,0.07841198136886432,214.1675000753801
-8699850.0,144900.0,0.10011195309543346,0.07566762363053027,0.046793953886950373,0.24699131373494823,0.10773488659093544,296.3786990489452,0.03640564407773875,200.7166896717311
-8699850.0,159750.0,0.10159778288400206,0.08486518455618702,0.051218358366139596,0.332209140158197,0.14283234037633874,296.2319977690852,0.050248782497670876,197.65780076511794
-8699850.0,184950.0,0.10628859403401782,0.09165778091348198,0.062447016159523625,0.311563081058702,0.1411993504768955,294.4761772189441,0.05238891883497385,197.32227534744825
-8699850.0,189900.0,0.10710903077976872,0.08752214737408992,0.057489414690076346,0.3020848039330542,0.13573428809437324,295.34053461017663,0.048989636638254626,196.61123527731044
-8699850.0,194850.0,0.1077619925283186,0.09582570689568078,0.0672428529010176,0.3266390331937293,0.16354623509036326,295.47756140764625,0.06033006696600443,201.69547015652736
-8699850.0,199800.0,0.10821115213673166,0.10053567457429008,0.06667559137078474,0.3776305825224842,0.18446115037637323,295.3479953939728,0.07233434557773655,200.00611157015817
-8699850.0,219600.0,0.10792609552107132,0.09659270180383069,0.07349980235872841,0.3266561831844407,0.17253903608745952,293.8516106780398,0.0746044603752834,211.07548493747538
-8699850.0,225000.0,0.10743109193428228,0.09337041811878743,0.06473534991243435,0.31727508490673895,0.14967719249321876,294.71002726550876,0.055726071766906124,202.3250621920052
-8699850.0,234900.0,0.10640743975264369,0.09616331061273639,0.0737618968461707,0.3399860283208793,0.1761091679149565,293.8027049431158,0.07782401400644737,210.9062877073549
-8699850.0,249750.0,0.10526215507496968,0.09012558604077972,0.0632535130475092,0.3042941379066976,0.146425055526344,293.99983273306196,0.05890313693994002,202.927623606114
-8699850.0,294750.0,0.10700473350692122,0.0963391356616483,0.07267352053876042,0.331579551595899,0.182738239990866,295.3042634907913,0.08219921842037077,209.9424418210438
-8694900.0,135000.0,0.1006190102858052,0.09318674370585009,0.0612479392129871,0.3403609870633936,0.16886163313219377,296.0919395475085,0.06242003297514197,196.04815109878828
-8694900.0,139950.0,0.10068380002113905,0.0836769053025524,0.05533440834867798,0.288952259933556,0.13906266837459452,295.89659694336945,0.04837277475040477,191.12743089185057
-8694900.0,144900.0,0.10077796211757929,0.09260036027588629,0.06872763282553071,0.32221380777423614,0.16940033659840775,294.0301227760361,0.0766032842109005,205.76691844023952
-8694900.0,174600.0,0.10390478342075496,0.09214090750532862,0.0692102499970638,0.3148607835295033,0.14493343441313125,292.10707378157696,0.05985506456994383,205.27098777667914
-8694900.0,184950.0,0.10593109121348061,0.08979666121351185,0.05985040890617507,0.3253211585834828,0.151984185091489,295.6359908385964,0.053891152868953046,195.36380906555112
-8694900.0,189900.0,0.10683764875782112,0.10637501026874463,0.07349983890850005,0.4057217619937696,0.2240237406562165,296.7220486211374,0.09046905125436575,210.18778753982352
-8694900.0,204750.0,0.10850284541609286,0.08778883441130561,0.05938046831513793,0.2882661276424187,0.13761478373774177,295.5891975812858,0.049353058803948274,196.90307011069953
-8694900.0,214650.0,0.10840325334578178,0.08795094487578994,0.0566473423676329,0.3122683192669941,0.13809916395976027,295.836158325598,0.04799422626382922,198.9321323407994
-8694900.0,225000.0,0.1074195188365366,0.08549811096828383,0.0562556132770147,0.28590145017845664,0.13626591339160124,295.9772472122253,0.04808373452197405,197.81850701408115
-8694900.0,229950.0,0.10677650936379794,0.08111918612309282,0.05069814691711793,0.2708678713458631,0.12719456178058325,296.6207179851686,0.04201035438990398,197.8952076388669
