lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,254700.0,0.10251955921234916,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.544677824613,0.08111747894199556,207.62816916809288
-8739900.0,259650.0,0.10251481570409503,0.08606367467364313,0.055737637054616505,0.30959790139438786,0.13725004793401877,295.64293270254757,0.04625913787299987,195.2357112488271
-8739900.0,264600.0,0.10250707839756994,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.22346399710614,0.0521130097349332,202.54832945082424
-8734950.0,129600.0,0.10239894103699362,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656410884541,0.04543484130481202,197.243752632709
-8734950.0,154800.0,0.10247950205135521,0.09212529101713976,0.07089269327228512,0.3211151509030384,0.17698565538662825,294.99120439230967,0.07778509872341036,209.07407470432278
-8734950.0,174600.0,0.10251635645222013,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2070670017441,0.04697810260161505,199.22714685622867
-8734950.0,189900.0,0.10251723420062381,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.20709621952045,0.04697810260161505,199.43855615449016
-8734950.0,194850.0,0.10251456248710716,0.08429561315908624,0.05622510131175992,0.2783656595130354,0.125746795259196,295.08918717425087,0.04389479247364527,198.9299987573641
-8734950.0,199800.0,0.10251155604186972,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.96132124355256,0.05081123998182753,198.91285804320347
-8734950.0,204750.0,0.1025088344595494,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7658981024439,0.05320586869159057,207.28878580405018
-8734950.0,219600.0,0.10250666068629086,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.22342735105605,0.0521130097349332,202.0055645132855
-8734950.0,234900.0,0.10251516154308926,0.08606367467364313,0.055737637054616505,0.30959790139438786,0.13725004793401877,295.6429518211713,0.04625913787299987,195.87961904206014
-8734950.0,249750.0,0.1025230420612868,0.0876565486733065,0.060417607750031146,0.303809640073033,0.15625704055885425,295.6817202548139,0.060563582282599296,199.75090935731137
-8734950.0,274950.0,0.10249071241486092,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87797462860544,0.077824844342643,209.78211658583885
-8734950.0,279900.0,0.10247576265657778,0.08341334325628633,0.054757827514194925,0.27962900811695873,0.12878482804438623,295.6137126596377,0.04431790633303225,199.93508630840103
-8730000.0,129600.0,0.10238719764785995,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496538991883,0.03993899093725227,196.109746633998
-8730000.0,144900.0,0.10244158673883982,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38494455228084,0.035884682065588876,199.40818351721282
-8730000.0,159750.0,0.1024898758400108,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87798830336783,0.077824844342643,207.58952653586454
-8730000.0,184950.0,0.10252049677742602,0.09570904872783174,0.0685024082808679,0.3363413259722763,0.18792571434280497,296.544671036266,0.08111747894199556,209.0936416469014
-8730000.0,194850.0,0.10251681929704215,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.20708240782994,0.04697810260161505,199.4829582011378
-8730000.0,219600.0,0.10250668613850414,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.2234295839038,0.0521130097349332,201.7296993017379
-8730000.0,225000.0,0.10250791067690077,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7658203109102,0.05320586869159057,207.6975627258896
-8730000.0,249750.0,0.10252279775569981,0.0912270367816666,0.06895551306795965,0.31505795765904754,0.16458847184084302,293.83510081694885,0.07033208264347013,210.57018624797578
-8730000.0,254700.0,0.10252350224301156,0.08960441378004337,0.06329317515838845,0.3195988958339706,0.13882079972505024,292.5139926382699,0.0563692289454513,207.11168251782908
-8730000.0,274950.0,0.1024979089241495,0.09191398764325233,0.0643795662744088,0.340311615640691,0.1654274410478015,294.69432781674107,0.06429548223574771,204.85321884702986
-8724600.0,124650.0,0.10235242638180996,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925269552012,0.04503528411397898,199.5358437714339
-8724600.0,129600.0,0.10237006680790814,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50057021150997,0.039219469694947696,196.81744772469378
-8724600.0,144900.0,0.10243233879743993,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95068420706747,0.0818314986476717,211.0681643524565
-8724600.0,164700.0,0.10250039888093448,0.08125426792281959,0.04859356864190005,0.2848880802435633,0.1246388293048425,296.47900734484676,0.0406324071947817,198.95383097603474
-8724600.0,194850.0,0.10252131920884668,0.078161064484735,0.048497127485143274,0.26139753644393493,0.12021533248827926,296.5613356179944,0.0399472607027428,198.96201191174774
-8724600.0,214650.0,0.10250869530020652,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.76588638252355,0.05320586869159057,207.03759186431392
-8724600.0,229950.0,0.10250821539437123,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7658459687813,0.05320586869159057,207.56081735364643
-8724600.0,234900.0,0.10251064721142081,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9612818453166,0.05081123998182753,196.02466043476423
-8724600.0,249750.0,0.10252050638050672,0.09570904872783174,0.0685024082808679,0.3363413259722763,0.18792571434280497,296.5446709667466,0.08111747894199556,207.23240827213976
-8724600.0,264600.0,0.10251945922514341,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.5446785486844,0.08111747894199556,207.23358820803355
-8724600.0,279900.0,0.10249054598539492,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87797734856457,0.077824844342643,209.45040389446046
-8714700.0,114750.0,0.10226436497634572,0.07771896869733698,0.04931203973979572,0.2546322199254902,0.11746553937359824,296.5698305131858,0.037818858120998076,203.22094632927914
-8714700.0,124650.0,0.102304214992446,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.0367247939024,0.051545267683372774,190.84478768911694
-8714700.0,129600.0,0.1023283747966563,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1573505555798,0.036293231715706475,202.3629849692928
-8714700.0,139950.0,0.10238367870794512,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833502705411,0.053826499684820825,191.42275957097868
-8714700.0,144900.0,0.10241040855072377,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25563206332913,0.048722995765532504,191.53926061102558
-8714700.0,154800.0,0.10245958739474338,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376710860693,0.0569990039779139,192.19396501894988
-8714700.0,164700.0,0.10249807431246448,0.09191398764325233,0.0643795662744088,0.340311615640691,0.1654274410478015,294.6943260207884,0.06429548223574771,198.52549375312353
-8714700.0,189900.0,0.10253360127601102,0.0804786961048647,0.05434273288129162,0.2582298692772045,0.12044950889442652,295.1865301614354,0.04369906098636207,197.0908267122498
-8714700.0,199800.0,0.10252784456140085,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9620187661136,0.05081123998182753,199.17863392271613
-8714700.0,204750.0,0.10252285760138065,0.0912270367816666,0.06895551306795965,0.31505795765904754,0.16458847184084302,293.8350985694391,0.07033208264347013,209.11565995957795
-8714700.0,234900.0,0.10250231943660751,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.367674681371,0.08522177572323747,208.9533546500873
-8714700.0,264600.0,0.1025170284528954,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2070893702407,0.04697810260161505,194.95437863677031
-8714700.0,279900.0,0.10249599027666087,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73492792367,0.045227701625684326,200.6246856548376
-8709750.0,114750.0,0.10222914269301762,0.07971329703570303,0.05492280729699557,0.2560020788935736,0.11885387389920875,295.09585527590144,0.04211733721110425,199.60440870076496
-8709750.0,124650.0,0.10227585326353077,0.08763036031160577,0.05973470703808395,0.30860244686017807,0.14203992583419525,294.67117628791004,0.05258234005702867,191.3399979248853
-8709750.0,129600.0,0.10230376948757512,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.03671807506197,0.051545267683372774,189.98575804412457
-8709750.0,159750.0,0.10247542853045201,0.07968733688850822,0.0517344000995147,0.27354448178156393,0.116531484474114,296.00199633832375,0.0379388755826674,196.73042357212407
-8709750.0,189900.0,0.10253749097647513,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.7299828337887,0.057261624973652205,208.85899410993625
-8709750.0,194850.0,0.10253567866944119,0.09476611788133513,0.06936683735917845,0.3232442370937151,0.1843923287375905,296.4128875091291,0.0768230607818898,208.84207722369567
-8709750.0,199800.0,0.10253159550090085,0.07910087069576366,0.05041288606510035,0.2507745718282351,0.115144159855664,296.6670287968721,0.0345712999618319,198.01933263722822
-8709750.0,204750.0,0.1025258725129411,0.09110048982603207,0.06421007771873968,0.3292045799893827,0.15756131011142677,293.914030836057,0.06357189039282457,203.833654327035
-8709750.0,214650.0,0.10251237295071487,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.2986752061197,0.0613762215467874,205.6352653223204
-8709750.0,229950.0,0.1024976790777652,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73507328855214,0.045227701625684326,198.62672314830633
-8709750.0,234900.0,0.10249676464811486,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7349945748393,0.045227701625684326,198.58548414291047
-8709750.0,254700.0,0.1025090242048992,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.76591408345615,0.05320586869159057,207.83659153919808
-8709750.0,274950.0,0.10250555289355447,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459416767881,0.03851213953130345,200.5317198789212
-8704800.0,104850.0,0.1021570844530891,0.08224037093822757,0.053062956322512574,0.2776298207003692,0.125362557151382,295.8609434799339,0.04212564945997822,202.65196810584234
-8704800.0,109800.0,0.10217228667511492,0.09526383527784746,0.07377696265848158,0.3283761699322542,0.17570072697216899,294.19175015614337,0.07791936249659025,210.40470045993408
-8704800.0,114750.0,0.10219260103667871,0.09029042732790979,0.0622594935699252,0.3128055054021901,0.1522970600739465,294.93716892783357,0.058265960271325704,192.04009945878906
-8704800.0,124650.0,0.10224625676544745,0.09256369366967539,0.0689568321980899,0.3221549148440924,0.149302647362693,292.1629352033538,0.06286160793816392,206.28724694756056
-8704800.0,129600.0,0.10227787114264575,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.72578142101753,0.07945318323315008,210.88203228886323
-8704800.0,139950.0,0.10234832021500834,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.17633367971695,0.05322588531517543,196.07896415995012
-8704800.0,154800.0,0.10244237198192715,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849865012596,0.035884682065588876,199.55837243831877
-8704800.0,159750.0,0.10246814902885176,0.0936356422862801,0.06651575333615291,0.33024434121699525,0.1879289896655025,297.3434036563317,0.07065012733178222,208.3900233631926
-8704800.0,164700.0,0.10249014616028415,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87798388396504,0.077824844342643,206.42667638334154
-8704800.0,169650.0,0.10250807327089997,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7658340013932,0.05320586869159057,203.314658727374
-8704800.0,174600.0,0.10252182366629564,0.078161064484735,0.048497127485143274,0.26139753644393493,0.12021533248827926,296.5613652935527,0.0399472607027428,197.1660418271613
-8704800.0,189900.0,0.1025391604089287,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.30730471133,0.05176742533528156,196.65868577303002
-8704800.0,194850.0,0.10253765583938584,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.72997973133226,0.057261624973652205,208.74442072846188
-8704800.0,199800.0,0.10253345880502324,0.0804786961048647,0.05434273288129162,0.2582298692772045,0.12044950889442652,295.1865130135313,0.04369906098636207,197.59693092203875
-8704800.0,204750.0,0.10252720436970321,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.961990773634,0.05081123998182753,198.82823293655636
-8704800.0,219600.0,0.10250393106196264,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.2192062413039,0.04731202482217362,198.31741694335716
-8704800.0,225000.0,0.10249698059660821,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7350131628557,0.045227701625684326,198.69954008072594
-8704800.0,229950.0,0.10249262557327214,0.08598140545124489,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.76433944561774,0.05320586869159057,206.69737310157538
-8704800.0,244800.0,0.10249371998568566,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528833465193,0.059062044845606274,197.71308307022713
-8704800.0,264600.0,0.10250872589873179,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7658889594727,0.05320586869159057,208.13993232904448
-8704800.0,274950.0,0.10250314893077446,0.08483486992458941,0.05471170113933955,0.31221331060620205,0.13934574881054498,295.61409256918125,0.049128714315619076,196.55777990683907
-8704800.0,279900.0,0.10249440972517163,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35287717263157,0.059062044845606274,197.6581262431341
-8699850.0,109800.0,0.10213363429234071,0.08903819851443837,0.052641880859014153,0.3603854817118628,0.16268589388364524,296.3989940664129,0.05728638992979535,194.52837545686987
-8699850.0,135000.0,0.10229179608638674,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.4022408408082,0.04391018213725738,195.31465300493855
-8699850.0,139950.0,0.10232871787874409,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.836412585884,0.06281414156410557,190.9747668125858
-8699850.0,144900.0,0.10236474507746217,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500663256249,0.0606682896443443,190.62283802481858
-8699850.0,159750.0,0.1024578985833734,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4017654997451,0.0527420615769027,199.4049239465232
-8699850.0,184950.0,0.10253508794029814,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.7524074396726,0.044959132844059675,197.10018131351347
-8699850.0,189900.0,0.10253770735734555,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.72997876198934,0.057261624973652205,208.33201589067272
-8699850.0,194850.0,0.10253678744452714,0.09476611788133513,0.06936683735917845,0.323244237093715,0.1843923287375905,296.4128640906914,0.0768230607818898,208.3283041226635
-8699850.0,199800.0,0.10253280941406737,0.0804786961048647,0.05434273288129162,0.2582298692772045,0.12044950889442652,295.18643485535205,0.04369906098636207,197.24833209034102
-8699850.0,219600.0,0.10250078753845432,0.08456158319279934,0.05820776620477462,0.2892623070393201,0.13412390116228926,294.5760470885828,0.05031255548038512,199.272619633493
-8699850.0,225000.0,0.10249263563092624,0.08598140545124489,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.764340289778,0.05320586869159057,206.24216237760214
-8699850.0,234900.0,0.10248434859981567,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.9240132639745,0.043853352143539345,198.73850887293096
-8699850.0,249750.0,0.10249068349071457,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87797510129474,0.077824844342643,208.95031654143446
-8699850.0,294750.0,0.10244549276733049,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70374229486595,0.053303487854261304,200.52454189408564
-8694900.0,135000.0,0.10226963486248852,0.09316095177659818,0.05674587288617153,0.3923156653504217,0.18041180567898674,296.1421036611356,0.06416466513776055,196.77873146208435
-8694900.0,139950.0,0.10230862004984016,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.22946765395125,0.03689260071476892,200.2629171527767
-8694900.0,144900.0,0.1023464706664588,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.32415760152526,0.0430001288411615,195.17734569770914
-8694900.0,174600.0,0.10250737575399882,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.22349008625656,0.0521130097349332,192.0373416745782
-8694900.0,184950.0,0.1025286560456338,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4062367976259,0.03876481800752383,197.93805428597034
-8694900.0,189900.0,0.10253248003371887,0.0804786961048647,0.05434273288129162,0.2582298692772045,0.12044950889442652,295.1863952142614,0.04369906098636207,195.70616224555914
-8694900.0,204750.0,0.10252319428117838,0.0876565486733065,0.060417607750031146,0.303809640073033,0.15625704055885425,295.6817190813765,0.060563582282599296,196.58797117756149
-8694900.0,214650.0,0.10250601933910726,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459529568176,0.03851213953130345,198.9335405000913
-8694900.0,225000.0,0.10248796416356624,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460713724114,0.03851213953130345,198.76030985405663
-8694900.0,229950.0,0.10248184775122528,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.8998897863115,0.041000142686367994,197.52133183712542
