lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,169650.0,0.1024619001473166,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69707503525217,0.048551223653874445,200.52369006641385
-8759700.0,174600.0,0.10246034830505446,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53765650192105,0.0569990039779139,196.90302694903514
-8759700.0,184950.0,0.10245102866339212,0.08944295008771674,0.06516921451273285,0.30601600466130624,0.15015910033876526,293.5322686520123,0.06238180259599757,207.15492546101532
-8759700.0,189900.0,0.10244486872268863,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037115099623,0.053303487854261304,201.41204686561107
-8759700.0,244800.0,0.10240640233192869,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340485040281,0.061532198150870625,204.34128661403858
-8754750.0,154800.0,0.1024423391411452,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38498474682007,0.035884682065588876,199.83014632730757
-8754750.0,159750.0,0.10244890449549982,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.46546139346316,0.0695363009655012,203.9723538262826
-8754750.0,164700.0,0.10245301584588595,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.0915839402865,0.0418402200727165,198.98017406595673
-8754750.0,169650.0,0.10245461709570208,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.07773483581076,0.04616057594152625,198.91524909693914
-8754750.0,174600.0,0.102453859572875,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0776911800648,0.04616057594152625,199.03468071343116
-8754750.0,184950.0,0.1024462940165653,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7037818304877,0.053303487854261304,200.6732901513289
-8754750.0,189900.0,0.10244089326150417,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849075068745,0.035884682065588876,200.5508703932066
-8754750.0,194850.0,0.10243508772152769,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488119717038,0.0443662034221389,198.9594491502142
-8754750.0,225000.0,0.10240992691643644,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.255599856737,0.048722995765532504,199.9865741861341
-8754750.0,249750.0,0.10239895155646281,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656423310842,0.04543484130481202,205.00757105691974
-8744850.0,139950.0,0.10238405522370783,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833697780713,0.053826499684820825,195.16898135535854
-8744850.0,159750.0,0.10242494691964404,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420276040796,0.058965308429198324,195.5724526429497
-8744850.0,164700.0,0.10243122812093397,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136519294166,0.05556249966352143,197.25824798069402
-8744850.0,169650.0,0.10243538908817919,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34881713013846,0.0443662034221389,198.19584710813024
-8744850.0,174600.0,0.10243744273077636,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983475306872,0.05544086978313498,197.63489302083698
-8744850.0,184950.0,0.10243581727493183,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34882446068656,0.0443662034221389,198.87410382403732
-8744850.0,189900.0,0.1024329060614948,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506792767154,0.0818314986476717,212.70386059833632
-8744850.0,219600.0,0.10240769992927436,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.57549735164423,0.05257181990306252,201.53340981988958
-8744850.0,225000.0,0.10240358698840135,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37814962785285,0.07951266358544702,211.75615248921295
-8744850.0,229950.0,0.1024000455911093,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.7749933845722,0.06939177416887926,211.70953288308465
-8744850.0,234900.0,0.10239667905496593,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9487044914371,0.043721480195252356,198.26678756283735
-8744850.0,249750.0,0.10238715458439554,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04964786115175,0.03993899093725227,202.9548932886791
-8744850.0,254700.0,0.10238401615570115,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833677538235,0.053826499684820825,201.02451252563026
-8744850.0,259650.0,0.10238081586912935,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48335515943717,0.053826499684820825,201.03625211355924
-8739900.0,135000.0,0.1023533624969091,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925343736178,0.04503528411397898,200.2322389156918
-8739900.0,139950.0,0.1023650732342981,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05007146181066,0.0606682896443443,197.51145777051136
-8739900.0,144900.0,0.10237708326010767,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15102121233815,0.08259529972364572,207.88582117632635
-8739900.0,154800.0,0.1023997810415998,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.77500620117456,0.06939177416887926,206.0569515718775
-8739900.0,169650.0,0.10242355154893108,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420325890773,0.058965308429198324,196.2698997388457
-8739900.0,184950.0,0.10243036806387937,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136529118165,0.05556249966352143,200.1104691729688
-8739900.0,189900.0,0.10242924348636302,0.08561178657039657,0.06007414336818135,0.29889743498864185,0.13143798573287552,293.5289222202286,0.04999367395759716,201.41518514174567
-8739900.0,199800.0,0.10242375670513656,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420318549081,0.058965308429198324,198.57180661520198
-8739900.0,214650.0,0.10241124504138546,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.61986289790127,0.07567767240818428,207.39951109759045
-8739900.0,219600.0,0.10240667236928841,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03404719240046,0.061532198150870625,203.48081117099935
-8739900.0,234900.0,0.10239289362906834,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.91301625026637,0.046890890610606924,198.47612670750556
-8739900.0,249750.0,0.10238133468960786,0.09056633559741067,0.06373266317723725,0.3253574942953154,0.1567774455093865,293.8852325531939,0.06424288992389038,207.20962315745905
-8739900.0,254700.0,0.10237796331855696,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101169877886,0.08259529972364572,208.27550138570822
-8739900.0,259650.0,0.10237476689646831,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44535953138194,0.04035860165918612,202.73577734298155
-8739900.0,264600.0,0.1023716658039749,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007714781758,0.039219469694947696,204.22849875306505
-8734950.0,129600.0,0.10231891224134496,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.87647374065256,0.07741569987782478,205.44241353115498
-8734950.0,154800.0,0.10238009830240699,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.4833180569503,0.053826499684820825,195.3849110736415
-8734950.0,174600.0,0.10241694199928501,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07458478863174,0.0440417922607867,196.02652410462727
-8734950.0,189900.0,0.10242580131685367,0.10040048726707732,0.0767014193768096,0.3601065020888088,0.22045158134568651,298.18392093028075,0.09444637932350242,211.31729184591802
-8734950.0,194850.0,0.10242527572661285,0.09141138222293407,0.062333455349832825,0.32365616187581975,0.1589365323606315,294.91124226448534,0.06257602884960373,203.1145093408988
-8734950.0,199800.0,0.10242341481561798,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203307862856,0.058965308429198324,198.3974669014823
-8734950.0,204750.0,0.10242043217122149,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144078256826,0.045870646458957,199.00626618337475
-8734950.0,219600.0,0.10240685364942316,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.57545055742804,0.05257181990306252,201.14667140577617
-8734950.0,234900.0,0.10239013826711073,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465356580048,0.04560461085171555,194.7265982464802
-8734950.0,249750.0,0.10237612986093567,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44552408344407,0.04035860165918612,201.8120247482199
-8734950.0,274950.0,0.10236000666274583,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914952812499,0.04131066125366907,204.67198317082625
-8734950.0,279900.0,0.10235708022406047,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912554105907,0.04131066125366907,205.1964354461434
-8730000.0,129600.0,0.10229226926513285,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.4022620003023,0.04391018213725738,196.2366765031924
-8730000.0,144900.0,0.10232944869471258,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.83640221404187,0.06281414156410557,194.86392650907297
-8730000.0,159750.0,0.10237155827849341,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50075794329933,0.039219469694947696,194.83720774831454
-8730000.0,184950.0,0.10241895377483612,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230333738131,0.041915885447454976,200.59696652502282
-8730000.0,194850.0,0.10242392177453304,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420312645037,0.058965308429198324,198.05765164436832
-8730000.0,219600.0,0.1024080885434283,0.07559129543379176,0.04799415807726072,0.2461293962297435,0.11365436134932651,296.66752103068626,0.03701586471955852,201.01409707031712
-8730000.0,225000.0,0.10240134971157544,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.106115737881,0.07583768306785743,209.81957259073278
-8730000.0,249750.0,0.10237167702952825,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50077289120816,0.039219469694947696,202.15223491918294
-8730000.0,254700.0,0.10236737702804846,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.9403566253128,0.0537587347701309,195.71962484358696
-8730000.0,274950.0,0.10235491848938054,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.2144609059859,0.06045109459440602,199.9861382009478
-8724600.0,124650.0,0.1022513902542728,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14370535963522824,294.03094378030863,0.05682357877717075,194.5595617038632
-8724600.0,129600.0,0.10225919220401256,0.09076341003723358,0.059943502714175895,0.33870689538839194,0.17182874166708553,296.1172031828357,0.06507573679872015,193.39853091402642
-8724600.0,144900.0,0.10229841299253403,0.0831589915113712,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.36112520247644,0.04399112613792195,193.99950135724814
-8724600.0,164700.0,0.10236350842032269,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500469872431,0.0606682896443443,197.0956377148387
-8724600.0,194850.0,0.10242238324159307,0.0879529295329978,0.06213190145275972,0.3070360820217333,0.1551001731720955,295.1919779547173,0.0600454939476356,200.00236504826458
-8724600.0,214650.0,0.10241602099014725,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07447727612976,0.0440417922607867,199.45946324461494
-8724600.0,229950.0,0.10239501418134309,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.67419249414337,0.0552584483095414,200.9846002570829
-8724600.0,234900.0,0.1023874111132982,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496838299829,0.03993899093725227,200.5429148062593
-8724600.0,249750.0,0.10236751400755181,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.94035822932955,0.0537587347701309,196.10895989977698
-8724600.0,264600.0,0.10235497438566717,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753952269876,0.0649126776433251,200.907693130006
-8724600.0,279900.0,0.1023469634677023,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.3242235488356,0.0430001288411615,201.73875194770503
-8714700.0,114750.0,0.10218275461252524,0.09379041954234513,0.06421770324885448,0.331454282712655,0.18096215306495272,296.5140082711219,0.07409192437831764,204.4509001991602
-8714700.0,124650.0,0.10218490283957278,0.08341230941939237,0.06189698914814757,0.2779847214879376,0.123683591005821,292.1388801204588,0.05054908679830257,203.8839859330391
-8714700.0,129600.0,0.10219187318134956,0.09029042732790979,0.0622594935699252,0.3128055054021901,0.1522970600739465,294.9371856352348,0.058265960271325704,190.78578910394864
-8714700.0,139950.0,0.10221862331729692,0.08487602207157305,0.05344673294949036,0.31483270702198335,0.13322665434475875,295.82831573060633,0.04441957681207228,196.5372909266951
-8714700.0,144900.0,0.10223635463291003,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.4435657140425,0.04351164005041015,197.49810611087696
-8714700.0,154800.0,0.10227801248186412,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.7257792799491,0.07945318323315008,209.7873939562183
-8714700.0,164700.0,0.10232254446506835,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96590979594333,0.04026746738379423,195.58569418129213
-8714700.0,189900.0,0.10240901003176187,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.01884527828884,0.051409916203453046,196.98484228883854
-8714700.0,199800.0,0.10242242250089505,0.0879529295329978,0.06213190145275972,0.3070360820217333,0.1551001731720955,295.19197788683823,0.0600454939476356,199.3376087425961
-8714700.0,204750.0,0.1024241754613477,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420303576823,0.058965308429198324,198.16279218220362
-8714700.0,234900.0,0.10238522227784635,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418728589634,0.0899182937103063,210.85847239735725
-8714700.0,264600.0,0.10234455277425923,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.6125268075107,0.05075488963319205,199.92322051559447
-8714700.0,279900.0,0.10233653428334578,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.9527049536277,0.06852625748099747,208.99377483134234
-8709750.0,114750.0,0.102151818361294,0.07963087060611022,0.05264166870794367,0.2569465097780613,0.11272956227774525,295.40386857107484,0.039176668655700055,202.78389581739742
-8709750.0,124650.0,0.10215117950765276,0.07963087060611022,0.05264166870794367,0.2569465097780613,0.11272956227774525,295.40379569219857,0.039176668655700055,200.12342328357292
-8709750.0,129600.0,0.1021577422396481,0.08224037093822757,0.053062956322512574,0.2776298207003692,0.125362557151382,295.86098664342273,0.04212564945997822,196.48772514156548
-8709750.0,159750.0,0.10227661674213138,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.7258004266775,0.07945318323315008,209.96170524587887
-8709750.0,189900.0,0.10240245743018508,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10610426808546,0.07583768306785743,207.4654859534524
-8709750.0,194850.0,0.10241273803993677,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52851793725563,0.06495466865680027,204.05709021504094
-8709750.0,199800.0,0.10241926126419326,0.08912091883804588,0.06072710238249403,0.32351374945509564,0.17290746798985998,296.64096819384446,0.0642591711494168,199.38522082590254
-8709750.0,204750.0,0.10242207534402574,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.914475981884,0.045870646458957,200.25834426329808
-8709750.0,214650.0,0.10241760965440874,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0746627331387,0.0440417922607867,198.9937454654582
-8709750.0,229950.0,0.10239246042311297,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.5027004156913,0.037322470170313475,197.65785139716368
-8709750.0,234900.0,0.10238235973631361,0.08714538406510311,0.05898074470169755,0.3044943677426432,0.140396040141128,294.4832819521612,0.053826499684820825,200.32228296346298
-8709750.0,254700.0,0.10234832345063422,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.1763339825517,0.05322588531517543,203.6669662935986
-8709750.0,274950.0,0.10233275445013579,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.62950097905536,0.06878926371851615,211.10284547308694
-8704800.0,104850.0,0.10214434199536766,0.085201820028958,0.058315413739860975,0.29157611805771205,0.1512737137587035,295.74398963152225,0.06091619644829825,194.39892225337277
-8704800.0,109800.0,0.10213153752834668,0.08497178417713319,0.05616017769260688,0.3001234593045906,0.14298047401404199,295.81586502851786,0.050281628227958605,194.3368472036444
-8704800.0,114750.0,0.10212260150521908,0.09672832420513278,0.066284958325236,0.33864397936275137,0.1855009917902845,296.73425804222757,0.07331714009112437,208.42075001849605
-8704800.0,124650.0,0.10211906441159592,0.0893847349485033,0.06309545484035305,0.3258410938108326,0.14405787889813504,293.25305049567385,0.05620208994133517,197.99175458562814
-8704800.0,129600.0,0.1021251956089642,0.08346037557536697,0.05627395407252385,0.2878424469690133,0.13614259537107398,295.338438440663,0.04956532056859715,191.62983849494367
-8704800.0,139950.0,0.10215457106871083,0.08694206131343545,0.05800835962130898,0.30609563221072505,0.1514780643352075,295.6007787085568,0.05793535073522395,187.4158912203946
-8704800.0,154800.0,0.10222611507902993,0.0936035183230488,0.06611881196528825,0.3417569216398747,0.16664290033658474,293.91611676096556,0.06921116917127876,201.92083629571644
-8704800.0,159750.0,0.1022538500912582,0.08529526068699275,0.05510945048126227,0.313533518609474,0.14036226050093425,295.5549359647177,0.04959884560184528,194.38294566983106
-8704800.0,164700.0,0.10228176710643756,0.0890991221812993,0.06066662175110807,0.32894710220073503,0.15344984884023202,295.351485371618,0.05435145742179963,192.26260818323033
-8704800.0,169650.0,0.10230886116344035,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.229479807893,0.03689260071476892,198.3770104873541
-8704800.0,174600.0,0.10233422569006174,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.62937195509966,0.06878926371851615,208.8175664192377
-8704800.0,189900.0,0.10239413854889004,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54100836377023,0.03891403497299278,197.2386712424864
-8704800.0,194850.0,0.1024059063904038,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03405091568044,0.061532198150870625,198.84289839670492
-8704800.0,199800.0,0.10241358236115793,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52847785152136,0.06495466865680027,203.80372457195602
-8704800.0,204750.0,0.10241722000559708,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07461724340595,0.0440417922607867,198.03385096455492
-8704800.0,219600.0,0.10240712813916227,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.57546573381086,0.05257181990306252,200.01800979769365
-8704800.0,225000.0,0.10239776703440076,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7655024205179,0.04543484130481202,201.65692004917688
-8704800.0,229950.0,0.10238779572476883,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0497377589314,0.03993899093725227,199.6697027549163
-8704800.0,244800.0,0.10235729708793911,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99127318371893,0.04131066125366907,200.88589390380224
-8704800.0,264600.0,0.10233186912106627,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94646790948565,0.05454239162621162,205.76960203195839
-8704800.0,274950.0,0.10232633188869318,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15715870940124,0.036293231715706475,202.03371011536314
-8704800.0,279900.0,0.10232472220420973,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909513019055,0.043425142841506004,201.59069713310836
-8699850.0,109800.0,0.1021074187214211,0.08570783920538105,0.05837178133527768,0.3027889224919097,0.15197892999535575,295.9185839499283,0.05589792484925797,191.7222497432143
-8699850.0,135000.0,0.10210832227543098,0.08979095203918447,0.062000603551961124,0.31523988961805516,0.15169562909461476,294.91010665730204,0.057308045953377254,188.6178101380157
-8699850.0,139950.0,0.10212590662046268,0.08346037557536697,0.05627395407252385,0.2878424469690133,0.13614259537107398,295.3384917086952,0.04956532056859715,190.1973180271071
-8699850.0,144900.0,0.10214817718964254,0.08669451867708503,0.06521630278129598,0.28909595955105605,0.1238926330017205,290.79174240864904,0.05286652966266671,207.44783930914625
-8699850.0,159750.0,0.10223259525524372,0.0850568968980006,0.05713900929160377,0.2986997270087144,0.13973147596806249,295.6566430310614,0.047689198990868605,191.38228880259743
-8699850.0,184950.0,0.10236666604274142,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.7450175622789,0.07849828119155515,207.09654259288212
-8699850.0,189900.0,0.10238359146615054,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833457508194,0.053826499684820825,196.21911341936888
-8699850.0,194850.0,0.10239630627935774,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94868119904913,0.043721480195252356,197.07837521887672
-8699850.0,199800.0,0.10240470109143006,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.378133237878,0.07951266358544702,210.30518765519517
-8699850.0,219600.0,0.10239937509348437,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656923638332,0.04543484130481202,201.23952987129758
-8699850.0,225000.0,0.10239000331876531,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465307759648,0.04560461085171555,198.00442934056036
-8699850.0,234900.0,0.10236935677910523,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95875397639526,0.04772787600661927,198.97040282955197
-8699850.0,249750.0,0.10234073730949476,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.20192128113047,0.08975694615048666,210.25693785272048
-8699850.0,294750.0,0.10231665412439667,0.09460669916022582,0.06677668687884998,0.34305645796421913,0.19002657263378375,296.8405111817501,0.07856385708717742,207.47380112371388
-8694900.0,135000.0,0.10208210515468885,0.08298299740928912,0.055275637421995094,0.28122791823366516,0.14000723533277099,296.2164848422589,0.048718101286594824,190.60515600526026
-8694900.0,139950.0,0.10210047471043829,0.0854171980906006,0.05813083053773738,0.3006645280302566,0.1333181778472735,294.24798359623156,0.049817600882905544,192.35545964102053
-8694900.0,144900.0,0.10212394994307,0.09672832420513278,0.066284958325236,0.3386439793627514,0.1855009917902845,296.7342017062685,0.07331714009112437,208.92037063690265
-8694900.0,174600.0,0.1023037775624833,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.03671819682313,0.051545267683372774,192.62868453194423
-8694900.0,184950.0,0.10235289347279443,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.592530656475,0.04503528411397898,202.0678413187028
-8694900.0,189900.0,0.1023702840091888,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5005975496999,0.039219469694947696,195.70056217735905
-8694900.0,204750.0,0.10239625604593947,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486780603898,0.043721480195252356,197.41583098865684
-8694900.0,214650.0,0.1023933955270528,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.91304568644716,0.046890890610606924,198.59505299659506
-8694900.0,225000.0,0.10237818515443224,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15100930103057,0.08259529972364572,206.60132307719078
-8694900.0,229950.0,0.1023684257364405,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587311997812,0.04772787600661927,199.68585851091686
