lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,174600.0,0.11381615327346026,0.09769302501658506,0.0701114838364181,0.32821208081330644,0.16068927951918802,294.05890631856084,0.06360247687416637,209.27154796711378
-8759700.0,184950.0,0.11359885877230394,0.09473883649451267,0.06580712229604185,0.31263583471249246,0.137559254160092,293.81435974438284,0.05229715244107265,205.46914906226922
-8759700.0,189900.0,0.11331690810020872,0.09002573079022191,0.061401537293954325,0.29378930628786487,0.1307184592857095,295.3274201451189,0.04640894607638915,198.24889092213127
-8759700.0,244800.0,0.10890924917335865,0.09387657260061716,0.060261871559917954,0.3510102633710517,0.17121911990897523,296.4353051135569,0.05920946227218755,197.33100249644085
-8754750.0,154800.0,0.11294683179146467,0.09513248882294673,0.0656292697919606,0.32203335989010784,0.16383822955891625,295.0722960278681,0.06569157623794508,202.71731001804824
-8754750.0,159750.0,0.11335925831825625,0.09272994512298138,0.06195289865104102,0.30929656058082416,0.15255682548784225,296.58534176593616,0.051260794797930775,195.87779681378248
-8754750.0,164700.0,0.11366533837700887,0.09956035229874854,0.07453060939112302,0.33270939919893233,0.1497184993246515,292.0433599550932,0.06133649046463023,211.82766293934452
-8754750.0,169650.0,0.11385390812625289,0.10112212670226944,0.06973896642689083,0.346722695547142,0.17529492751517275,295.15190352461957,0.06892455149906142,204.89637045192197
-8754750.0,174600.0,0.11391930019048216,0.0942828030405583,0.05993657139535845,0.3441041161108852,0.154148559391975,296.458325847808,0.05181145767979897,194.9706580300875
-8754750.0,184950.0,0.11367173275521664,0.09551153779910176,0.05900702798404023,0.36657859607548493,0.16356294433112226,296.4014452148459,0.05640738593228928,195.63686441491495
-8754750.0,189900.0,0.11339558738070435,0.10496849684948607,0.076176317023279,0.36037120582720233,0.187217763829907,295.0135251201512,0.07375934939339246,208.09327871202356
-8754750.0,194850.0,0.1130451580110246,0.0998119823195628,0.06926632301749615,0.34662316101420954,0.16836051088635623,295.0870360206518,0.06316969102009069,204.7037561902327
-8754750.0,225000.0,0.110672675972188,0.09410317995599882,0.05932473109148417,0.34660667270170525,0.14562839150552448,295.95194761718705,0.05006520219723382,197.4793020242946
-8754750.0,249750.0,0.1091960939644342,0.0970984203926267,0.0702869069363714,0.33922335210780097,0.17362411065236028,294.79772797855605,0.06871350318897088,207.95232957150213
-8744850.0,139950.0,0.11171255561521126,0.0985596337738343,0.06466677747024036,0.3587922563018554,0.177420188141069,296.20823634005643,0.06387001815979461,197.35501083469893
-8744850.0,159750.0,0.11324987247616963,0.08774024333175412,0.0584702552634308,0.276101619434518,0.11711055804059924,295.6265567435149,0.041067192707242,197.2257259595379
-8744850.0,164700.0,0.11343670270133809,0.09762279040502625,0.06612814315192919,0.3355874164201655,0.16510682220498624,296.1993094340833,0.0577413679335715,198.6457974342037
-8744850.0,169650.0,0.11353340789038194,0.10234146349077812,0.07153066737002838,0.3608790595602558,0.1735825411431165,294.82473235088486,0.0656071087621416,204.1120165934852
-8744850.0,174600.0,0.11353981703792533,0.10744791476741988,0.0777533697368161,0.3790565356347861,0.21358384253233176,296.64095324455826,0.09026900974747222,209.5205140596359
-8744850.0,184950.0,0.11328792802178697,0.09970053254081719,0.07011619357004813,0.34200718121439405,0.1674910700459035,294.18524336042043,0.06751990210250733,208.65069988112668
-8744850.0,189900.0,0.1130669977787113,0.10096888268455512,0.06730703572028263,0.35858531838527724,0.16900242487093775,295.16788955530245,0.06339525386846917,201.16568658172264
-8744850.0,219600.0,0.11155056460223041,0.0998648254057721,0.0744007382525728,0.3364027372371443,0.1740639580031755,293.86376963396896,0.07447268040284567,212.54348396740653
-8744850.0,225000.0,0.1113683297952946,0.09531494553027543,0.07262188650971818,0.31739038517377316,0.14898799388080325,292.05120514638037,0.061610826471720954,212.58968269233125
-8744850.0,229950.0,0.11122114153764745,0.0903593688301289,0.056155711928049024,0.3266550743248975,0.13330328428671223,296.3694273469127,0.0426240395690112,194.98204729025235
-8744850.0,234900.0,0.11107572795499694,0.0933180282346185,0.059878962075207244,0.3469783932163706,0.15439032198210126,296.31826323198396,0.0515538202571282,195.01400263523894
-8744850.0,249750.0,0.11045447082893191,0.08609719971496292,0.055343612690917275,0.2819186377784997,0.12590247536596,296.06289238977496,0.04343638691942722,196.49487194653736
-8744850.0,254700.0,0.11013123739860005,0.08615020628135975,0.05680636376596737,0.27899442214836434,0.12382844478409874,295.90616660068025,0.0417753412707494,197.296905922758
-8744850.0,259650.0,0.1097360582223741,0.09973292052541823,0.07282237076109706,0.3469857241059196,0.183136873059636,295.2867305157174,0.072614447280024,207.49789841864455
-8739900.0,135000.0,0.11130027958115365,0.09519494449139,0.06669059819566896,0.32581055949289345,0.169421264329296,295.76365668354464,0.06417520677725955,200.01750089867716
-8739900.0,139950.0,0.11176329905406644,0.09586843464463435,0.06757152865436193,0.3176945034251241,0.1542369668942205,295.16328051198576,0.05560177144488833,201.61344392744343
-8739900.0,144900.0,0.11216509589259692,0.1077573601572539,0.07099425246013137,0.4033621442424648,0.19742060491226174,295.8533495077549,0.07190590854908233,203.69894434210207
-8739900.0,154800.0,0.11277124677224235,0.08936999170155875,0.05823400529290487,0.3063934984703009,0.13077578935621476,296.2552842249864,0.041846265606935024,196.53614567124868
-8739900.0,169650.0,0.11315061908797099,0.09705837557284598,0.06654495397756928,0.3263459821339766,0.15835647432884975,294.6971329608972,0.06150892763504207,204.6355322663796
-8739900.0,184950.0,0.1129101478028128,0.09889987987912337,0.06267677061737183,0.36713799840172007,0.17753206031652827,296.35465601977944,0.06224520864649148,194.344780882904
-8739900.0,189900.0,0.11273493009692342,0.09841437822499044,0.06358186356134105,0.36363028621207405,0.17446602633258226,296.08653517922636,0.06256250066884361,195.35169674724057
-8739900.0,199800.0,0.11233546043319134,0.09587330097315776,0.07358793971515418,0.321749252844897,0.14621525770903598,290.7071818932762,0.06574152965356013,212.71634634335095
-8739900.0,214650.0,0.11184509485262203,0.10438234178809275,0.068587099681592,0.40179242544529215,0.201989545858681,296.16062721361754,0.07550248910172137,200.67746635977332
-8739900.0,219600.0,0.11174348645250728,0.09320584955793593,0.06367359512752757,0.31251811561293935,0.15396071505051798,295.553038703708,0.05695917295499853,201.0068787030737
-8739900.0,234900.0,0.11152533298270585,0.10065492382018103,0.07100822392020048,0.3526395969856032,0.18959321744800575,296.4251340975573,0.07052910446297697,202.3347827978125
-8739900.0,249750.0,0.11105158573123698,0.09047123393466015,0.062031296580560225,0.2918653470606214,0.12550836185096526,294.7970553659726,0.043740954574533,200.29023634207053
-8739900.0,254700.0,0.11075262488566634,0.0856934917122897,0.05642750187409357,0.2694814112292996,0.12242580834762726,296.1483084142211,0.040435763471758,198.0577925083014
-8739900.0,259650.0,0.11036987118631597,0.08592811548087195,0.05612724562281865,0.29032599929349656,0.13299265441455174,296.0938135511684,0.046703779813406274,195.83997651547114
-8739900.0,264600.0,0.10990627861944723,0.0952445094680473,0.0687839618455179,0.31654130374922057,0.1598021084795865,293.58564348478365,0.06684707175484728,209.45096317605476
-8734950.0,129600.0,0.11080878672066401,0.08516948871984532,0.0536867513149009,0.27785095637415125,0.1195830993934505,296.38391380360724,0.0387560674128551,199.1545581709414
-8734950.0,154800.0,0.11246433587550989,0.09655899605626997,0.0673441149734179,0.3137138738140777,0.15518550653288748,294.54038918616806,0.06016155834452605,204.70497886201304
-8734950.0,174600.0,0.11265859380967003,0.09760133684463355,0.07118976274709055,0.3285836822830945,0.14646438062076,292.06746972514543,0.06026353085049685,211.08725276039632
-8734950.0,189900.0,0.11235407088460747,0.08934948892810905,0.057920489449046805,0.3214426086225846,0.1394562553493275,296.2820374931277,0.04643458914566133,196.36799892796
-8734950.0,194850.0,0.1122270297312096,0.10077969413047072,0.07284020019367363,0.34317803778022354,0.17331246301004824,293.8313179756507,0.07362183204576615,210.85974091890094
-8734950.0,199800.0,0.11210900168058166,0.09356851301833277,0.06660818408329565,0.30496709417597184,0.13979276622727724,293.171627129456,0.05602408909503528,208.14512130283254
-8734950.0,204750.0,0.1120120669638303,0.10301981907548356,0.0679530580807287,0.3816968594202139,0.18836394593705225,295.901069846771,0.06927677553014308,197.8617308199215
-8734950.0,219600.0,0.1119047663077738,0.09561660369604473,0.0644379402067401,0.33021277548015604,0.15981138905832074,296.49024180853576,0.05355900794671538,196.2193757894051
-8734950.0,234900.0,0.11193557412356231,0.10056726446545987,0.0737780831437146,0.3404736872273941,0.18734649703838074,295.4663909744495,0.08249321921761607,209.66312670096156
-8734950.0,249750.0,0.11160390973742476,0.08930284752062073,0.06234940756720427,0.29632789968979495,0.14488118124147426,295.8401512576223,0.05171019082553777,197.42526402388563
-8734950.0,274950.0,0.10930227069813693,0.1008865366471702,0.07313418150137414,0.3554324435371645,0.19866669887182026,296.4508485895621,0.08061889551264725,208.05972849725356
-8734950.0,279900.0,0.10865278090824947,0.10201430879253283,0.07215377729126993,0.3641738460506727,0.2023430588763795,296.58756510191847,0.08269525329772592,208.57413742205594
-8730000.0,129600.0,0.1107514022127321,0.09225637231614633,0.0592880361997146,0.33298854991776805,0.1604373344202355,296.2733807929441,0.05712413761071873,193.75691700562328
-8730000.0,144900.0,0.11177692623553774,0.08872921645253898,0.05605712172279045,0.31298191277949405,0.135203575805428,296.5620504261464,0.04114708982888105,198.18848212171505
-8730000.0,159750.0,0.1121709567904422,0.09337346027884562,0.06513162699794066,0.3068526733019575,0.155874186316235,294.71485748057285,0.06313162746427414,202.88024623728487
-8730000.0,184950.0,0.11203931197693202,0.09572581009785966,0.06816038356776885,0.3183970856174123,0.15254989645082273,293.87615202017673,0.05975413871472355,208.33894966821313
-8730000.0,194850.0,0.11191583914446356,0.08765705494987051,0.05654296847788842,0.300200565736064,0.1296082961721245,296.11595336763327,0.044023713141056624,196.02124597772809
-8730000.0,219600.0,0.11203870627450872,0.09572581009785966,0.06816038356776885,0.3183970856174123,0.15254989645082273,293.8761221505422,0.05975413871472355,208.84405943926112
-8730000.0,225000.0,0.11214349210490407,0.09049480509117899,0.0631362472888394,0.2881298710890387,0.14604386014815202,295.5365771853616,0.05532124155645768,201.57675594696858
-8730000.0,249750.0,0.11209057662823425,0.10459349980346189,0.0760366132971382,0.36682209386458503,0.16820271138183202,292.13896457081023,0.07477935764380313,211.6539427037933
-8730000.0,254700.0,0.11183992079414562,0.09823141935231827,0.07174552787403098,0.3302177631840582,0.148762699139452,292.5425952771984,0.05947612792640707,210.26400803880122
-8730000.0,274950.0,0.10982480482445033,0.09275483735631686,0.05727166365074643,0.34285716132009186,0.15240068386830727,296.5491271238256,0.0495103202057856,194.76884309597918
-8724600.0,124650.0,0.11005745064722829,0.0912031874877153,0.06361839836814878,0.30284186906624877,0.14167592411662175,295.1986741797489,0.049910107165152845,196.71000234496623
-8724600.0,129600.0,0.1105202859588276,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.5313720588876,0.04188864176379295,197.37038540007612
-8724600.0,144900.0,0.11142583452789324,0.0913881280075803,0.05902702054783888,0.3102564676106565,0.13363123854314676,295.86334837437295,0.04502510069471695,196.9731026979711
-8724600.0,164700.0,0.11170859901629229,0.0909103156810416,0.056451297356458104,0.34379667844015815,0.15449390305903826,296.26026473242536,0.0562308891737876,196.59356050279075
-8724600.0,194850.0,0.11161648657705173,0.09432918105991676,0.06493496723918835,0.30755541908835743,0.12833585760609903,293.5470141703488,0.04818154666166857,204.3726738651663
-8724600.0,214650.0,0.11199020246536776,0.09394694014043636,0.06411222134230213,0.30892703910578884,0.1436504159509125,295.0479408614188,0.052016201987337876,202.16097063377742
-8724600.0,229950.0,0.11249153691019285,0.08686879275387545,0.057288845344161274,0.2713794922552708,0.12717390329351924,296.24109030915696,0.04310633831488745,197.80449149813884
-8724600.0,234900.0,0.11260829828753266,0.08785915541438707,0.06022438869147467,0.2811354748888736,0.13933886719251298,296.3126202981609,0.048737417308775455,197.9640826128226
-8724600.0,249750.0,0.11252139143746054,0.08914907048161394,0.058656562301162854,0.2833918616548048,0.11702609119883024,295.8302453718546,0.0382114484661481,197.07874396605865
-8724600.0,264600.0,0.11151498978498837,0.09064992094207937,0.06550528183631774,0.29195776843854687,0.152220555458876,295.08226327369874,0.06027747850949165,202.53778519290364
-8724600.0,279900.0,0.10963283246629212,0.09524394953568036,0.06202745104620324,0.3458906167273334,0.163644424671895,295.80071082664364,0.05931333042122562,197.5927839003223
-8714700.0,114750.0,0.10790436380663573,0.08302420724155064,0.04909519296105885,0.2957749846406351,0.13044132515950652,296.5606462956669,0.04541327722950313,201.41718899546586
-8714700.0,124650.0,0.10911158169225696,0.10169659386385435,0.07262110844198208,0.35570808559959627,0.17740023529148824,294.31852594391285,0.07181655031228726,206.61316496697063
-8714700.0,129600.0,0.1096004484327357,0.09582723916123165,0.064173511186757,0.34331141187709074,0.15060940815825274,295.06724451286414,0.05399520147649198,197.71970760652027
-8714700.0,139950.0,0.11034514078194374,0.0975229447431123,0.07009673285282901,0.33571377817571035,0.167642123449655,293.943740640968,0.068835355331544,205.66716749154082
-8714700.0,144900.0,0.11057610534977196,0.0929006312275959,0.06330753644512085,0.3165262594046858,0.1524700376356495,295.07959936728724,0.05789501586749025,196.08914858962626
-8714700.0,154800.0,0.11084666586019803,0.09349386659551726,0.05791019273195485,0.35236484760565967,0.152757043372098,296.1920654310033,0.0528956426739141,195.89896401054443
-8714700.0,164700.0,0.11095307344562369,0.09675580374981388,0.06853870002806382,0.31754689107410644,0.16814675287686626,295.0190758599237,0.0674522006356657,205.55813351654737
-8714700.0,189900.0,0.1111585755105159,0.08715882012712459,0.05488642124500387,0.2844188984518469,0.120927861221006,296.11212139583137,0.04085095695951272,197.17269887739755
-8714700.0,199800.0,0.11140092336500028,0.08502933931372947,0.0515661238311635,0.282294828955689,0.10521267564528718,296.56155409463764,0.0340050295889877,196.7745755428171
-8714700.0,204750.0,0.11157442184607178,0.09294247668773409,0.06486984297457463,0.31120181915982537,0.14719362131603525,294.78344577807263,0.05485125011618439,203.07083522321437
-8714700.0,234900.0,0.11291776011508148,0.09728937612271588,0.06854717746877625,0.3202693789135897,0.15010638371271626,293.7953964424006,0.05809929288456135,207.1699779938983
-8714700.0,264600.0,0.11204641321876771,0.0908264402102909,0.060185126619226974,0.3164739737615708,0.1498110186094205,296.2124245424511,0.052095008246251295,194.42846174959564
-8714700.0,279900.0,0.11020060268609734,0.09639217335706783,0.06944530172970545,0.319023564515311,0.1581462217096025,293.4746919913003,0.06501013832181796,208.31886454410738
-8709750.0,114750.0,0.10709220996472003,0.09810764902906753,0.06762210021105843,0.34669235049091,0.1934998590357615,297.08566130077,0.07489028096625305,207.1572933018081
-8709750.0,124650.0,0.1083583932939776,0.09265303179711035,0.06841344567644984,0.30409191613419323,0.15424336288898,293.3079121533212,0.065145707039526,203.6826039922678
-8709750.0,129600.0,0.10889302665173743,0.09077394919116487,0.05960597936621832,0.32434779652486373,0.13551149091394327,295.3754775634206,0.04661750792480547,195.71440518155396
-8709750.0,159750.0,0.11056891465560036,0.08954535075777725,0.05858745053749297,0.29598350180147215,0.12748412044457025,295.6462186650204,0.043183341780517026,196.14685287216662
-8709750.0,189900.0,0.11106063139800045,0.1045578627796723,0.07799626657785315,0.3693949118846468,0.19829941155505573,295.55670453265594,0.07835601632305338,207.54301044515836
-8709750.0,194850.0,0.1111881393138075,0.08784934458664136,0.06010616230530638,0.2858257233382798,0.14001113290827377,296.044503499507,0.0497741916886513,197.74729957200356
-8709750.0,199800.0,0.11134582462789988,0.09261396822605752,0.058588647673048146,0.32833842254247503,0.14459544182292275,296.1328568951045,0.049365565914726,199.54075260220336
-8709750.0,204750.0,0.11153504845374049,0.09234251950735992,0.06134880777362273,0.307361250595731,0.13469093932436774,295.63387095633266,0.04523561840264012,199.77700526602462
-8709750.0,214650.0,0.11199510386478612,0.09755883998150945,0.0710923650913254,0.3363562005749582,0.16928986069034724,293.63054538596924,0.07288780409410335,210.58608752890072
-8709750.0,229950.0,0.11274550829364052,0.09356544397564093,0.06301735119282373,0.31786403888858616,0.138326688260287,294.93932587584777,0.04982269148415927,200.23486310230894
-8709750.0,234900.0,0.11292543583262976,0.09617612145082274,0.07170429924972588,0.31638785141612386,0.144899194691905,293.11125886839613,0.0544327847872572,209.05672685161565
-8709750.0,254700.0,0.11281596630906707,0.09463459982655945,0.06343214965694748,0.32120386251180943,0.14457320606337273,295.363415417986,0.05113781251920613,197.91231795262286
-8709750.0,274950.0,0.11097269920939971,0.09000881613491712,0.0613031466981042,0.28693148045667993,0.139019832621518,295.1541940200071,0.05320138966453122,199.15255981631935
-8704800.0,104850.0,0.10469118354467531,0.09453129450418171,0.0733481512817527,0.32337742522296536,0.17147920681506224,293.59395024509075,0.07856008673418788,210.17766995075124
-8704800.0,109800.0,0.10539261241071568,0.08598500579177429,0.05888749547163862,0.2784224674194329,0.12181320364089725,294.08316342032305,0.04533854940208938,199.6463791796101
-8704800.0,114750.0,0.10609804536333295,0.09106304758403791,0.06058517082165335,0.32477785883172006,0.15200984825128824,295.6715321631395,0.053662627527401675,192.1429912836532
-8704800.0,124650.0,0.10743437914058505,0.08525959842926775,0.05613189128234293,0.28582484863635227,0.1314173560639125,295.8219295709306,0.04567309555495635,193.7456393122306
-8704800.0,129600.0,0.1080299838617759,0.09455992076622648,0.06439992825287791,0.32594057854819936,0.1535109824558215,294.79503807984617,0.05785508204065115,195.91633280519395
-8704800.0,139950.0,0.10906149856598156,0.08787625180350851,0.058199011044223,0.29160453492549154,0.1294042332735205,295.4904156216192,0.04495357730022727,193.26374323457244
-8704800.0,154800.0,0.11002653523603198,0.08941085490273352,0.0620479220090206,0.28792062257683393,0.1267848339671245,294.56094334777885,0.045295036944097894,195.23045384295298
-8704800.0,159750.0,0.11023709313767079,0.10002292775704691,0.07212437359190732,0.3520258131539447,0.2016167826035845,296.99556570782556,0.08230302061060865,206.72936075320848
-8704800.0,164700.0,0.11040780911895336,0.0867505175673576,0.058656150450160156,0.29392388481253584,0.13168227569370822,295.5894756125409,0.04666418620939855,193.71961291406566
-8704800.0,169650.0,0.11054901472031495,0.0972109193034173,0.07383930475907252,0.3376886164713619,0.1732609914008575,293.72709574685257,0.0742103820420576,209.23526301507334
-8704800.0,174600.0,0.11067090829319123,0.09410317995599882,0.05932473109148417,0.34660667270170525,0.14562839150552448,295.9518284629656,0.05006520219723382,198.28204676326112
-8704800.0,189900.0,0.11102798360691779,0.09081426088734855,0.058768746510487226,0.314220920035567,0.14305942928978824,296.2912520649796,0.047289514583462346,199.2852713662454
-8704800.0,194850.0,0.11116643214227137,0.092967660223122,0.06221280713390308,0.31926426381739087,0.14478709751557525,295.54988151042784,0.050727283020566824,199.7213463446991
-8704800.0,199800.0,0.1113270154460799,0.09087608070977848,0.0577851153952451,0.3208543364852702,0.14146508306306727,296.18604190113774,0.047741524818852125,199.7673432202733
-8704800.0,204750.0,0.11151268554819643,0.10104095620173592,0.06967542069632206,0.35585475887825097,0.18535120630347798,295.7431995842713,0.07270707075535512,201.5932926168079
-8704800.0,219600.0,0.11219337743488596,0.09416525349953354,0.06490475938903123,0.30645529332466254,0.14029245805361823,294.32191547984934,0.05269426931702403,203.33218499194362
-8704800.0,225000.0,0.11245136469371016,0.0925025770485501,0.06319929949380987,0.30480685387955964,0.1404279418901995,294.8114771317921,0.052430722083742824,201.21290344293786
-8704800.0,229950.0,0.11266499963463247,0.09333000087356785,0.061897483182241,0.328484377399066,0.1398907886757255,295.57833646742864,0.04803210242694975,198.89901110437916
-8704800.0,244800.0,0.11297368669782415,0.1062269839797865,0.0720378495326075,0.38676974594315866,0.1955963824108575,295.6564782386642,0.07431715453076615,205.9446821289352
-8704800.0,264600.0,0.11206333579211257,0.09619739145414105,0.06691519283985145,0.32585718838619776,0.1585589044268955,294.9909809042608,0.059485150182163896,201.58298523252836
-8704800.0,274950.0,0.11095228441483825,0.10098853854326804,0.07847122173166515,0.3446554096757406,0.18706781710274573,295.04538652686557,0.08627386658702936,211.16245212571167
-8704800.0,279900.0,0.11031087032985835,0.09018327868299743,0.05726166827838844,0.32638570998384053,0.14877779636755276,296.4252892028398,0.04937842687298687,195.42317022603447
-8699850.0,109800.0,0.10426116993159638,0.08146128321423982,0.05353257352230912,0.2606487826487997,0.11941049035509449,295.7493325916785,0.04129917066648475,202.17239754830223
-8699850.0,135000.0,0.10770337323644086,0.09720626636607058,0.06950956991422923,0.34709077244627407,0.16939548502616475,293.7778696310682,0.06970867889961045,205.00648284663905
-8699850.0,139950.0,0.10826147916772323,0.08775753681297885,0.057634571642604125,0.2933087939918065,0.1371388979258385,295.99562582657467,0.04651990043221463,191.86520241909216
-8699850.0,144900.0,0.10875914667070308,0.09012786984652521,0.057225733556542,0.3254544127283498,0.15048989080806752,296.30674959000055,0.05086213228291545,194.05088120907791
-8699850.0,159750.0,0.10988938045267024,0.0922286508057794,0.06274370851779122,0.3107214260965081,0.13609196155463726,294.3464667179304,0.05055698259007899,196.3938088211179
-8699850.0,184950.0,0.1108945370204214,0.0967023574354013,0.069650344111524,0.33283727244493005,0.156399051211701,293.4137751311135,0.062182574049565426,206.6425881503075
-8699850.0,189900.0,0.11103326388200983,0.09469812807747618,0.06534024414007081,0.31509584383320494,0.15428544388160226,294.7917865001698,0.059398025752378174,202.16872063999435
-8699850.0,194850.0,0.11117475788412809,0.10543676195548893,0.07362807508989347,0.3749866448059351,0.19657520344895701,295.36565866247076,0.08275743922212334,206.38259695650737
-8699850.0,199800.0,0.11132686504248303,0.09924576685589231,0.07513198182139946,0.33365192918518516,0.1738143259507385,294.4931028294777,0.06925573660274167,208.78277647308937
-8699850.0,219600.0,0.11209553563311227,0.09597547211059779,0.06314860030993513,0.3381793272469902,0.16478797585682375,296.01655574692484,0.05980224261340415,198.2820343828464
-8699850.0,225000.0,0.11232312152700559,0.10222608366205502,0.07073109103261016,0.3444381913304286,0.17828504580097174,294.9154317285914,0.0735313617841034,206.10320274026526
-8699850.0,234900.0,0.11266290605561394,0.10008810908094413,0.07175524692231147,0.3380384861790165,0.20959938471259773,298.04080053252704,0.08324698137990308,206.59412506684768
-8699850.0,249750.0,0.11270665132713599,0.09136029137482395,0.05992982940515535,0.31410163209401387,0.14578021131833974,296.02635327064354,0.05137979727447822,197.18346557001158
-8699850.0,294750.0,0.10813752755290977,0.09321064128631118,0.06463445862563337,0.3207224307765211,0.15809215428036824,295.07606706954607,0.06001175122469557,201.42012938033366
-8694900.0,135000.0,0.10669790016598694,0.09072890386187961,0.05903426190641195,0.31869227870965916,0.13937712933848523,295.3307060507069,0.0490009927743789,191.90444442789533
-8694900.0,139950.0,0.10736388660093123,0.08807685114090062,0.0618835157192269,0.28365779075353437,0.148390676595268,295.59312010321514,0.05804595840395457,188.02724319756342
-8694900.0,144900.0,0.10798268313654243,0.09057828189610176,0.07012741547494415,0.31146932349170414,0.13952253519020724,290.72853726602585,0.06171196482977685,209.15727178752903
-8694900.0,174600.0,0.11046351689747065,0.08589753554800385,0.05698256695059305,0.28824408935383083,0.12395727359424048,295.8692967397463,0.0419177546412033,194.66680868287474
-8694900.0,184950.0,0.11088591947043924,0.08534054362387986,0.053950265305111,0.28901461578981447,0.12531688867527574,296.4089298314588,0.04086194594318278,197.02675353767316
-8694900.0,189900.0,0.11104287615776842,0.09190282070767275,0.06048101186131693,0.31549914045938293,0.132059805899104,295.8094207928822,0.04289677635848153,199.57564485499512
-8694900.0,204750.0,0.11146923132178638,0.09646310030416763,0.0687693674501281,0.3297070121858783,0.16164302643668352,293.90896655495027,0.06538158048460817,206.68446505495962
-8694900.0,214650.0,0.11178935158528279,0.0906696404102559,0.0610111451972603,0.304768351299177,0.13978419912484225,295.47337088883137,0.05020627972849335,199.15629506301664
-8694900.0,225000.0,0.11214880649077676,0.09245133242707773,0.05783679340800665,0.3532380249919761,0.16555041191089648,296.6944684077865,0.055058447991123874,198.2293324574239
-8694900.0,229950.0,0.11230323849866934,0.09548913537862515,0.06372161300661808,0.3464823085574687,0.146906674553755,295.40838675417854,0.05092540028559395,199.91109242746893
