lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,174600.0,0.1025154670782597,0.08606367467364313,0.055737637054616505,0.30959790139438786,0.13725004793401877,295.64296871275707,0.04625913787299987,198.87429405618659
-8764650.0,184950.0,0.10243211530600467,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506861499465,0.0818314986476717,212.46893376308563
-8764650.0,189900.0,0.10238619281356383,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178408917213,0.06627875291595745,204.30409768995133
-8764650.0,194850.0,0.10233990735251677,0.09281314867884442,0.06884810000087382,0.3231036107515918,0.17523767918634275,295.0290345931502,0.07506981477874447,211.04525107841187
-8759700.0,154800.0,0.10256906781220582,0.07932270598979117,0.049577071378746396,0.2693491440860048,0.11853476068516625,296.3329468901995,0.0394734098081957,198.52040004067322
-8759700.0,159750.0,0.1025634462390176,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375122163051,0.039737267924115624,199.40210205534123
-8759700.0,164700.0,0.10255109202202765,0.09764391190945768,0.0699757258143091,0.3523512591860884,0.19763424413936626,296.99256779150886,0.08056640416090693,207.44931416779912
-8759700.0,169650.0,0.10253162657445404,0.07910087069576366,0.05041288606510035,0.2507745718282351,0.115144159855664,296.66702941330357,0.0345712999618319,199.5017469818263
-8759700.0,174600.0,0.10250517882263124,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459326309206,0.03851213953130345,201.2896923223369
-8759700.0,184950.0,0.10243121669100085,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365194240017,0.05556249966352143,200.96685094440298
-8759700.0,189900.0,0.10239038610975164,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24654462463036,0.04560461085171555,198.85408498428365
-8759700.0,244800.0,0.10232121088367661,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814526325926,0.061622389308156396,205.61680377107197
-8754750.0,154800.0,0.10254403296216603,0.08428169365543522,0.05485458662442363,0.2888032960015929,0.1374895546541795,296.11908551014346,0.04601136042866585,196.94055851529356
-8754750.0,159750.0,0.102537893807224,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.7299752543859,0.057261624973652205,210.1457905745233
-8754750.0,164700.0,0.10252652820641787,0.08278573756103602,0.05096638138012163,0.30322730410020804,0.12779543496213974,296.14589683303126,0.0427322497689161,198.94826565995317
-8754750.0,169650.0,0.10250955544310368,0.08236388446744955,0.058368458954040074,0.2655150879820616,0.1292782863444825,294.754908222144,0.04858740242566355,198.35613152124935
-8754750.0,174600.0,0.10248699137951442,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.646047678086,0.03851213953130345,200.80831185653983
-8754750.0,184950.0,0.10242458607643666,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420288912993,0.058965308429198324,198.82644996162054
-8754750.0,189900.0,0.10239021329084608,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24653837221217,0.04560461085171555,198.57407071060382
-8754750.0,194850.0,0.1023554822954765,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97538410612003,0.0649126776433251,201.50269465847768
-8754750.0,225000.0,0.10225526329713282,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.09229491702973,0.0377873457242597,200.16042647239775
-8754750.0,249750.0,0.10236028195699771,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.991517849971,0.04131066125366907,203.7703725574936
-8744850.0,139950.0,0.10249426517121707,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35287846610237,0.059062044845606274,193.1929758226075
-8744850.0,159750.0,0.10247144318807892,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4643135756427,0.040885502160027995,199.2094024618393
-8744850.0,164700.0,0.10246177610125677,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.6970571809927,0.048551223653874445,198.39980922193513
-8744850.0,169650.0,0.1024499019693296,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.48149701821404,0.0344139537284715,198.75599997207317
-8744850.0,174600.0,0.10243568928524441,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34882226933865,0.0443662034221389,198.49811477893908
-8744850.0,184950.0,0.10239934575748662,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656888982406,0.04543484130481202,200.3463132114103
-8744850.0,189900.0,0.10238012384758374,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.48331937764334,0.053826499684820825,201.16838275126247
-8744850.0,219600.0,0.10231327575237739,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.37131000663055,0.03982332935420047,200.9425248014102
-8744850.0,225000.0,0.10231939873547778,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.87646592133007,0.07741569987782478,211.50228357186086
-8744850.0,229950.0,0.10232978944078487,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.8363973809252,0.06281414156410557,205.2889730479199
-8744850.0,234900.0,0.10234348973676607,0.09200236616154978,0.06699900158924545,0.3175312847680598,0.159441917843078,293.8261698506434,0.06610992113213172,210.35453815501583
-8744850.0,249750.0,0.10238863458911711,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247613775837,0.0475028089982225,195.14988254429468
-8744850.0,254700.0,0.10240010913810996,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.77499030608203,0.06939177416887926,210.6483092955404
-8744850.0,259650.0,0.10240816680110557,0.07559129543379176,0.04799415807726072,0.2461293962297435,0.11365436134932651,296.66752591051574,0.03701586471955852,204.79319328245538
-8739900.0,135000.0,0.10247773940096265,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.9011410204378,0.06909635229394823,204.97182593132976
-8739900.0,139950.0,0.10247028141423953,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.89136878680625,0.03984617457877328,197.42944488582464
-8739900.0,144900.0,0.10246228241428615,0.08235144464405986,0.06018906666403347,0.2796677907043046,0.1283225376997285,293.69713005774133,0.048551223653874445,196.86807835921056
-8739900.0,154800.0,0.10244554915376038,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037450767814,0.053303487854261304,195.47550472619923
-8739900.0,169650.0,0.10241805067217899,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3229930152625,0.041915885447454976,200.39482247024935
-8739900.0,184950.0,0.10238376454372806,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833547175446,0.053826499684820825,200.3669581979526
-8739900.0,189900.0,0.10237215563172804,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008331367761,0.039219469694947696,197.94773801062243
-8739900.0,199800.0,0.1023521269754595,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59252458296464,0.04503528411397898,199.63370952195552
-8739900.0,214650.0,0.10234251310814627,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.07471369068065,0.051220945810577054,207.037359949108
-8739900.0,219600.0,0.10234681684132722,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.32420392686583,0.0430001288411615,198.4604334104573
-8739900.0,234900.0,0.10237862728367209,0.09191317763362364,0.06699900158924545,0.32019519295738963,0.16188074415256448,294.4350988660982,0.06444925534721402,208.61522974936744
-8739900.0,249750.0,0.10241149729732235,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.6198576345865,0.07567767240818428,206.19183031541903
-8739900.0,254700.0,0.10241751336143484,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07465149118724,0.0440417922607867,201.58730470334243
-8739900.0,259650.0,0.10242016141208854,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9143965974873,0.045870646458957,195.69605687096384
-8739900.0,264600.0,0.10241957132308482,0.0785463096601677,0.050989621284768874,0.253803692128334,0.10868530642116081,295.91025947098257,0.03626222951819212,201.9752227560963
-8734950.0,129600.0,0.10246904081592681,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.3433760105014,0.07065012733178222,205.26327019876686
-8734950.0,154800.0,0.1024147115412756,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743244386764,0.0440417922607867,193.72926285244594
-8734950.0,174600.0,0.10238096539534777,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.83107983027924,0.0449934411759393,196.47441017374965
-8734950.0,189900.0,0.10236334563745231,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500444437426,0.0606682896443443,202.7228337916575
-8734950.0,194850.0,0.10236020137417226,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915112436956,0.04131066125366907,198.46253326934664
-8734950.0,199800.0,0.10235905326076894,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914171259938,0.04131066125366907,198.88775316673363
-8734950.0,204750.0,0.10236035567765685,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915238937263,0.04131066125366907,199.26409423655292
-8734950.0,219600.0,0.10238071682416693,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48335003771655,0.053826499684820825,201.64464371936546
-8734950.0,234900.0,0.1024176043753516,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0746621168192,0.0440417922607867,200.419601677212
-8734950.0,249750.0,0.10244129681783634,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38492906461704,0.035884682065588876,203.00374726388924
-8734950.0,274950.0,0.10241806934616121,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3229938497635,0.041915885447454976,196.92217477604925
-8734950.0,279900.0,0.10240919244707464,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2555507495219,0.048722995765532504,199.46580717386686
-8730000.0,129600.0,0.10245227216171936,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.0915470727748,0.0418402200727165,198.2793597457752
-8730000.0,144900.0,0.10241307767563926,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52850181111467,0.06495466865680027,200.2271310247617
-8730000.0,159750.0,0.10237800799156783,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101121591283,0.08259529972364572,208.41757782575743
-8730000.0,184950.0,0.10235293711916654,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59253100236117,0.04503528411397898,201.41860040650826
-8730000.0,194850.0,0.10235785065765347,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913185534638,0.04131066125366907,198.1823034972716
-8730000.0,219600.0,0.10241369274385141,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52847261169416,0.06495466865680027,208.2378527496023
-8730000.0,225000.0,0.1024309757520185,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365221654256,0.05556249966352143,201.7053237498634
-8730000.0,249750.0,0.10247775625078943,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.90114006030973,0.06909635229394823,209.98698048384088
-8730000.0,254700.0,0.10247529362249434,0.07968733688850822,0.0517344000995147,0.27354448178156393,0.116531484474114,296.0019835166138,0.0379388755826674,197.46880448455966
-8730000.0,274950.0,0.10243464535273841,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.1260734369222,0.04961563358470257,197.73910073382126
-8724600.0,124650.0,0.10244195689748493,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38496432657155,0.035884682065588876,202.70914709196956
-8724600.0,129600.0,0.1024323628183953,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506839982599,0.0818314986476717,210.76536506754445
-8724600.0,144900.0,0.10239178684566172,0.08644130997370153,0.06119004816353577,0.28682606110498393,0.14253738628315674,294.4052027325184,0.0584504784131292,193.1278333453323
-8724600.0,164700.0,0.10234565282168887,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.4635476915185,0.039664539939788905,197.41244400049348
-8724600.0,194850.0,0.10235376383668018,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59253755478215,0.04503528411397898,201.03965947541798
-8724600.0,214650.0,0.10242469669147101,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34202849656634,0.058965308429198324,198.3732257790505
-8724600.0,229950.0,0.10249017679132376,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87798338322835,0.077824844342643,210.84472021124455
-8724600.0,234900.0,0.1025061689490621,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459565749067,0.03851213953130345,197.20047093334347
-8724600.0,249750.0,0.10252351717114032,0.08960441378004337,0.06329317515838845,0.3195988958339706,0.13882079972505024,292.51399314945616,0.0563692289454513,206.78167428066038
-8724600.0,264600.0,0.10249507554349015,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528712178783,0.059062044845606274,196.32652189567602
-8724600.0,279900.0,0.10244671194821678,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7038024562834,0.053303487854261304,199.49007465101724
-8714700.0,114750.0,0.10239249177864437,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.50270323135794,0.037322470170313475,203.3596766593258
-8714700.0,124650.0,0.10239204183897996,0.0867496602400535,0.05462435143019198,0.3224762725669302,0.139615831027952,295.5939636031673,0.048982917067216344,194.20543044272455
-8714700.0,129600.0,0.10238728791243161,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04966655547037,0.03993899093725227,197.0034178964789
-8714700.0,139950.0,0.10236943513691266,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50049070772263,0.039219469694947696,195.78015055918507
-8714700.0,144900.0,0.10235835834453688,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913601650114,0.04131066125366907,194.29026632660253
-8714700.0,154800.0,0.10233495440913319,0.0947328877317219,0.07158267139120728,0.3254035875157292,0.15979498502501824,292.62930806242247,0.06878926371851615,208.56972166896057
-8714700.0,164700.0,0.10231507020740294,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.8428531076402,0.056357546681693495,192.58721804180703
-8714700.0,189900.0,0.10232388503006322,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990044855433,0.043425142841506004,196.8662483978006
-8714700.0,199800.0,0.10236431930578899,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05005966447914,0.0606682896443443,200.99270942310486
-8714700.0,204750.0,0.10239255678438113,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.50270906877347,0.037322470170313475,198.2049543802169
-8714700.0,234900.0,0.10258651129740612,0.08378434772734533,0.056996919085829725,0.2869241038754554,0.158125579148923,296.9799753381444,0.058966172495321406,199.28023573261035
-8714700.0,264600.0,0.10257427723271961,0.08661349669279882,0.05795343645454758,0.3089305171048443,0.15648304195016224,296.4043696961135,0.05492612062398665,195.58482984374052
-8714700.0,279900.0,0.10250557276922785,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64594215743284,0.03851213953130345,201.08740205138972
-8709750.0,114750.0,0.10235249813340819,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.592527523732,0.04503528411397898,199.61687868487593
-8709750.0,124650.0,0.1023586417115936,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913833915827,0.04131066125366907,197.48011808841994
-8709750.0,129600.0,0.10235778284612601,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99131299559247,0.04131066125366907,196.42422331662638
-8709750.0,159750.0,0.10231083305289645,0.09460217282603472,0.06677668687884998,0.3406557368922354,0.17262572403362275,295.039309447511,0.06840038612861077,202.09510537735784
-8709750.0,189900.0,0.10231251500674168,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3712082839126,0.03982332935420047,196.64157905420748
-8709750.0,194850.0,0.10233223574895753,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464834668125,0.05454239162621162,201.66716973527863
-8709750.0,199800.0,0.10235873860968066,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99139133412456,0.04131066125366907,197.48806549821282
-8709750.0,204750.0,0.10239143399039204,0.08383668181310548,0.061335710615720296,0.27331915891657826,0.13254891090702825,293.4393024360525,0.0567220662656329,201.69520592486884
-8709750.0,214650.0,0.1024699281083986,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.891334404237,0.03984617457877328,198.50991244351442
-8709750.0,229950.0,0.10259066951504511,0.09504226010216284,0.0684095359477684,0.338211338136587,0.15500798057687498,292.76403828635904,0.06397707937441978,209.69591089867924
-8709750.0,234900.0,0.10261956242531829,0.08166779432461385,0.05517890939055147,0.2672893665554026,0.1260453558198115,295.40658489660024,0.044696750071746005,199.17625831411078
-8709750.0,254700.0,0.10264731447990345,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.26302449355455,0.0462456685081546,195.19932614940944
-8709750.0,274950.0,0.1025616222249651,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.437479717393,0.039737267924115624,197.53219606282127
-8704800.0,104850.0,0.10228867737266834,0.08446998079389798,0.05466427721746125,0.2875423416365336,0.126202201739345,295.6234765111541,0.04186175049602993,201.85375794697336
-8704800.0,109800.0,0.10229758190346876,0.08315899151137121,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.36105538878604,0.04399112613792195,199.91252689879374
-8704800.0,114750.0,0.10230594706552992,0.08667215996197306,0.05733676272784238,0.308141735569082,0.141849302300421,295.0652889835908,0.052639033237401454,192.55743756759503
-8704800.0,124650.0,0.10231855319247113,0.09281160058298822,0.06810386513128333,0.32766658313158686,0.160530881541879,293.0891384244081,0.06823543254971412,204.3467375084726
-8704800.0,129600.0,0.10232182629113498,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814505339825,0.061622389308156396,190.27052030632186
-8704800.0,139950.0,0.10232084475138156,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145388407013,0.061622389308156396,189.61768873390974
-8704800.0,154800.0,0.10230317072439155,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.1580706406822,0.0272523574029052,202.64380493669861
-8704800.0,159750.0,0.10229504531400022,0.07954762751350727,0.05199014817063273,0.26873053929924845,0.13052790301317202,296.2766079275767,0.04555316414912465,192.8936432235965
-8704800.0,164700.0,0.1022872585656795,0.07943564235302825,0.04871508176694627,0.25489882639825506,0.1229521579328255,296.52272403762606,0.042071464802429404,196.8960100038528
-8704800.0,169650.0,0.10228099473215646,0.0890991221812993,0.06066662175110807,0.32704444416087847,0.15746080923846975,294.9662128789427,0.060852873368021074,192.93227448366136
-8704800.0,174600.0,0.10227759711397906,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.725785572348,0.07945318323315008,209.78034690064132
-8704800.0,189900.0,0.10229991732934898,0.07515358301228095,0.05197086565516272,0.2321739999395722,0.10390517515273381,295.2690109516427,0.03593512849579297,197.46635647649387
-8704800.0,194850.0,0.10232147643275132,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.581451726284,0.061622389308156396,197.89938783972173
-8704800.0,199800.0,0.10235072255899498,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080985927836,0.0807261722789339,209.50956568808976
-8704800.0,204750.0,0.10238706676135825,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496355473185,0.03993899093725227,197.78949275194378
-8704800.0,219600.0,0.10252212776508612,0.078161064484735,0.048497127485143274,0.26233297867966415,0.123826139740324,296.51819421846943,0.042878806237056546,199.8283014091587
-8704800.0,225000.0,0.10257155667514622,0.08534054362387986,0.05758766248534557,0.2942860006446169,0.1331042532433545,295.0219734507583,0.046662406149461,199.15786399755692
-8704800.0,229950.0,0.10261207285956737,0.08991773782963998,0.05532670382022098,0.36504352755404096,0.17073253928912274,296.2489234331264,0.06080720619076195,199.01983924097814
-8704800.0,244800.0,0.10268413693612922,0.0905944134806751,0.06059854825399753,0.3273632133847094,0.14715039455224577,294.18701447975434,0.05721339200101218,202.05006552403313
-8704800.0,264600.0,0.10264723522618938,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.26302106975817,0.0462456685081546,195.9836985268481
-8704800.0,274950.0,0.102590870267611,0.09827850761228984,0.07221744183852243,0.359115275910896,0.20557004855571526,297.3158765860105,0.08697670899423107,209.39931717466882
-8704800.0,279900.0,0.10256191172912131,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4374848745071,0.039737267924115624,198.34107695555713
-8699850.0,109800.0,0.10224441802546015,0.09256144916909124,0.0689568321980899,0.3221549148440924,0.149302647362693,292.1628069363821,0.06286160793816392,207.45832068557183
-8699850.0,135000.0,0.10228394163949274,0.09357538763236775,0.06611881196528825,0.3417569216398747,0.16664290033658474,293.91233238739716,0.06921116917127876,201.82659358523046
-8699850.0,139950.0,0.10228645180325246,0.09655801902492077,0.07093321674576678,0.346613568989772,0.19113170820248548,296.2380944513527,0.08202752658291965,212.1975250001047
-8699850.0,144900.0,0.10228648468285981,0.09655801902492077,0.07093321674576678,0.346613568989772,0.19113170820248548,296.2380943573885,0.08202752658291965,211.99939461691602
-8699850.0,159750.0,0.10227422114223354,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.89307357752995,0.04397758321980408,195.1971658526847
-8699850.0,184950.0,0.10227092388303514,0.08821959656491317,0.04878395708263943,0.35437449522068826,0.15535251085484975,296.83083962487257,0.049411314438079376,201.1796280348603
-8699850.0,189900.0,0.10228610242316741,0.09855465080118761,0.07223721430338485,0.34942607512954155,0.21143854963632425,298.1258128162756,0.08722581126882975,210.96581222358375
-8699850.0,194850.0,0.10230936074735539,0.07835633227127684,0.049364000722804946,0.274256351442968,0.1171052792819155,296.4554240746688,0.03734057866234757,197.43825540268452
-8699850.0,199800.0,0.1023409233569463,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.2019132043783,0.08975694615048666,210.17053819799625
-8699850.0,219600.0,0.102527152038152,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9619884856158,0.05081123998182753,198.5116765841366
-8699850.0,225000.0,0.10258131798904954,0.08887070684829705,0.062362703219012376,0.31723809825693094,0.15577274520347323,294.49461304551727,0.06257938154006955,201.59680318366472
-8699850.0,234900.0,0.10266313285437983,0.07943287427405135,0.04817031490782675,0.26875344045926364,0.12284434778450476,296.5011145533957,0.041630353115364824,200.02526313046903
-8699850.0,249750.0,0.10271323899249536,0.08583275301382712,0.05440823560351005,0.31522873549705627,0.14502692249003452,295.73540390130665,0.05333602062004815,197.27311932362335
-8699850.0,294750.0,0.10249345817547123,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35288569137765,0.059062044845606274,199.13410233309565
-8694900.0,135000.0,0.10223699587036805,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.4436705996778,0.04351164005041015,200.19510798307869
-8694900.0,139950.0,0.10224346018253136,0.09374837440680897,0.06789232544870658,0.3287281318260897,0.1789251118210155,295.64566560568386,0.07468221979065758,206.9848349489215
-8694900.0,144900.0,0.1022476010812875,0.08742022625320357,0.061323607776275255,0.3092098411330521,0.15017151060827175,295.2888434937539,0.054563481108599904,185.92480109875714
-8694900.0,174600.0,0.10224068162138901,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7389641190777,0.04746723168949695,198.86735831879741
-8694900.0,184950.0,0.10225445857214652,0.08529526068699275,0.05510945048126227,0.313533518609474,0.14036226050093425,295.55497578024966,0.04959884560184528,196.8798412239618
-8694900.0,189900.0,0.10227138934688829,0.0780217865801511,0.04768239758341305,0.2736699337513769,0.12247909369846324,296.7472641590968,0.03686956090540852,197.57986907399643
-8694900.0,204750.0,0.10237197270471388,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.500810110065,0.039219469694947696,196.94862382301676
-8694900.0,214650.0,0.10247309496699523,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81151120253895,0.0826670671961998,208.72945775920746
-8694900.0,225000.0,0.10258493826463361,0.09053701786707287,0.059835890459518426,0.3286336443889328,0.161079181741896,295.67410305794186,0.06039641149484125,199.5639934232359
-8694900.0,229950.0,0.10263249596026831,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.6027207281312,0.05426075931769016,199.42418614347014
