lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,184950.0,0.11286223395443336,0.09885526884123122,0.07140509936595273,0.3247087350676506,0.1540355828518235,292.81212035635434,0.06340562276565997,212.18472659661595
-8754750.0,189900.0,0.11259285698586909,0.09444438192118355,0.06271954405665832,0.33388563272336574,0.16633559765980624,296.60480143840346,0.057534196602620574,195.52855212685517
-8754750.0,194850.0,0.11228261978434462,0.10035616154442012,0.07179071946798192,0.3373501240464676,0.21644447663069824,298.5558212540163,0.0901328332026283,209.29825081630443
-8754750.0,225000.0,0.11083594725371804,0.08909228589277413,0.06189886857151983,0.2890644431090366,0.143289757391389,295.818274695823,0.05158426766720538,199.46285226929814
-8754750.0,249750.0,0.11097292992109231,0.09000881613491712,0.0613031466981042,0.28693148045667993,0.139019832621518,295.1542181740454,0.05320138966453122,201.92442646910666
-8744850.0,139950.0,0.11181908652085004,0.09444496058827635,0.06446903010189198,0.3204164846196441,0.15006239632327276,295.2573978294698,0.05423484831660583,198.43127003009656
-8744850.0,159750.0,0.11326075427059934,0.09151623979479695,0.060187133808094574,0.30918764073959,0.1390226179749475,295.7454492136714,0.04924101928672018,196.6797089996377
-8744850.0,164700.0,0.11344664073718999,0.10041778334796432,0.068029182149375,0.3542121491346199,0.16025912043573476,294.43692293218584,0.06099256823222768,203.6600959347219
-8744850.0,169650.0,0.11358268181763903,0.1056472096020585,0.07881468984528561,0.35417536186354664,0.20017245667753425,296.0334523419695,0.08586086302618663,209.7275706080464
-8744850.0,174600.0,0.11366949014864164,0.08926677886586545,0.05756799824707337,0.31302000687093,0.12819183058946274,296.1658774939738,0.042680347227573176,195.59822803437447
-8744850.0,184950.0,0.11367348974510755,0.10622882946534942,0.07246222280109446,0.3813219229758578,0.17087935886593347,293.805783664172,0.06694833962472478,206.56804660127335
-8744850.0,189900.0,0.11358220168333981,0.09285038355555447,0.06283498586524625,0.3027474858959811,0.12291371992937074,295.27100432278917,0.040327947746795725,198.80723667020885
-8744850.0,219600.0,0.11239729822085014,0.08880308624096192,0.0568639846746104,0.30227566049486426,0.11997708592342118,296.35048530392356,0.036438562834947924,194.10084544442435
-8744850.0,225000.0,0.11227349306084285,0.08534236349660677,0.05485176476159832,0.2767448218111357,0.09917831539052789,296.27098016549184,0.0315998878681484,194.8562092302541
-8744850.0,229950.0,0.11222008777811457,0.0891633684513457,0.058977616766826654,0.29715840452023046,0.1273365428256825,295.44311489722503,0.04541875368384844,197.03471764130757
-8744850.0,234900.0,0.11221446280562598,0.09598187435583466,0.07043911445188894,0.32436752775160993,0.15052647880248876,293.4056831676585,0.057895487735639295,209.60753572613146
-8744850.0,249750.0,0.11225456981046364,0.08628247082659095,0.06022248146791352,0.2698821121563158,0.12900497898062274,295.69241303639916,0.047071560634317826,200.68815289719984
-8744850.0,254700.0,0.1121940654293864,0.09416525349953354,0.06413146709466318,0.3164633715539992,0.1393021639316005,294.50497138312704,0.05130788664107567,201.84724634368928
-8744850.0,259650.0,0.11205774752508792,0.10184458992010399,0.06833923946912324,0.3749558689014996,0.178902010310934,295.7318742520175,0.06354213819847335,201.09889658791565
-8739900.0,135000.0,0.11031810167791542,0.08707828789233879,0.05487967981789803,0.3088208388628266,0.1230133411839915,296.21139791420575,0.03994677152346687,198.24275785173975
-8739900.0,139950.0,0.11096312879800754,0.09566684375783847,0.06792018205830097,0.3279847360994579,0.156792940638331,293.4418624610129,0.0642556376177574,205.89662752504267
-8739900.0,144900.0,0.11151594138819142,0.09064992094207937,0.06550528183631774,0.2919577684385469,0.152220555458876,295.08234136243453,0.06027747850949165,200.3039321829324
-8739900.0,154800.0,0.11240031316318395,0.08864093073655277,0.06233716741948331,0.2831505028144957,0.1393071688884335,295.74657591424483,0.050369956860846096,197.67280829418578
-8739900.0,169650.0,0.11339926833633866,0.0989647525637479,0.07117806582234992,0.3259075869334385,0.15617721227023523,292.7328028709975,0.06605753655462587,211.49292857644383
-8739900.0,184950.0,0.11407567462444548,0.10170682477712925,0.07334853624379736,0.34367337137638265,0.16093060350576427,292.88555701453026,0.06685625147014325,211.15049654663204
-8739900.0,189900.0,0.11416919379074947,0.09425467591954297,0.06383194176855618,0.3119419434310742,0.134958903794981,295.33004659327696,0.04562042001961115,199.88162730114902
-8739900.0,199800.0,0.11413120480846847,0.0983108737333857,0.06402265306037357,0.3495886927464531,0.16294510641132823,295.53786696320117,0.06050344885092694,198.57653282962363
-8739900.0,214650.0,0.11368323777256378,0.1034185042434395,0.07053948040496558,0.3697893335760957,0.16743506780299572,294.3647728113144,0.06346158016319155,204.68844374776683
-8739900.0,219600.0,0.11351748523147501,0.1037079502539691,0.0729906753882987,0.3628547334360265,0.161818611886947,293.56668610685955,0.06290312701380035,208.47952316358055
-8739900.0,234900.0,0.11320893879610111,0.09280477297802714,0.06251352957743472,0.3063908502595937,0.13874791308373832,295.10958883068497,0.05058267249720412,199.8632149993474
-8739900.0,249750.0,0.11308086296688241,0.08639323906304805,0.059293624589743944,0.27774993807547527,0.11692568809534669,295.5458517313706,0.0406480403374138,198.53223187019358
-8739900.0,254700.0,0.11298004703562287,0.09413419073674598,0.06012097664458038,0.329536673622285,0.1625000673711845,296.5094569835334,0.057494512789589,193.96918582900602
-8739900.0,259650.0,0.11281443808524554,0.09215744644811305,0.0599760529944811,0.32539947604797237,0.14330437737878976,296.2654149739177,0.047275803097541355,194.1244253281715
-8739900.0,264600.0,0.11257167107381794,0.10094716428675046,0.0767188580751947,0.34490662785360826,0.18331485118628948,294.50317890842894,0.08171224345240445,211.0012407425884
-8734950.0,129600.0,0.10822069267491673,0.09656062794921944,0.06728134090991122,0.3227577836218594,0.15813361358390024,294.3826754095233,0.06202862335491653,202.10759313344963
-8734950.0,154800.0,0.11147376076217996,0.09546696666952798,0.07108232463529977,0.3170569228663392,0.14136356758528623,291.06342279179574,0.061208185890806246,211.12558933462648
-8734950.0,174600.0,0.11354610664967339,0.0938032087275594,0.06000743011401935,0.3261895960996337,0.13381754026046075,296.04445392625297,0.04422379921374113,197.44563010622366
-8734950.0,189900.0,0.1148053387989233,0.10384398053804482,0.0741722548385167,0.3558424624747736,0.17615179985640872,294.13835427418877,0.07166718230566094,208.2396037192399
-8734950.0,194850.0,0.11503806942262748,0.10280864519862945,0.07133610890239836,0.363574262679185,0.174116973934551,295.4793083458136,0.06213122813645398,201.23715206627713
-8734950.0,199800.0,0.11516488513576156,0.09507632757238571,0.06669648202518791,0.29973405488248406,0.12958835722474873,293.31875206922604,0.04978338271473295,207.06752160828245
-8734950.0,204750.0,0.11519049256136871,0.09468321605771063,0.06136219184219248,0.33900422079449016,0.16025108197271576,296.4801832018707,0.05536507281814485,195.22460099371273
-8734950.0,219600.0,0.11485480591471392,0.09407374838951824,0.06368763428580146,0.3147934295723242,0.14817489145700274,295.9063890832076,0.0512359951368789,198.15705131570553
-8734950.0,234900.0,0.11438646323631035,0.09981929529307132,0.06841850306213378,0.3449125974339676,0.15201522169472925,293.859941728931,0.058550779275832895,205.7882740125565
-8734950.0,249750.0,0.11400859776115657,0.09578589014598166,0.06488493382029716,0.32705235358722085,0.1588153413211005,295.30269586306736,0.060240900070124094,199.53926168992373
-8734950.0,274950.0,0.11248063803005279,0.08901160836098325,0.05913241937363005,0.3007094282979065,0.14106771058442527,296.3825979181217,0.04707368017554375,195.30229000784254
-8734950.0,279900.0,0.11198276269100438,0.10666276860628475,0.07616271114401513,0.3738134367938544,0.1792144337007675,293.77773905233266,0.07273332955017771,210.66889835557959
-8730000.0,129600.0,0.10668605538593781,0.09571228820987801,0.06487797833979007,0.3409096480770084,0.1784043169206825,295.98925117011163,0.07001589346674923,199.58602627180827
-8730000.0,144900.0,0.10895684729840352,0.08883093098309905,0.06087228954626475,0.2900486578066071,0.12435618943742324,295.1719291356209,0.0408456912667508,196.1495874510918
-8730000.0,159750.0,0.11103686995757092,0.08786028599347238,0.05908898810473245,0.28175816337367443,0.12485919505852075,295.627738078951,0.042355741661344246,195.9417603363596
-8730000.0,184950.0,0.11485254482629592,0.09407374838951824,0.06368763428580146,0.3147934295723242,0.14817489145700274,295.90627294316465,0.0512359951368789,199.65895124644186
-8730000.0,194850.0,0.11593790504618859,0.09204039257330845,0.061003575430530574,0.31011136721560606,0.13808271027571326,296.25252465274156,0.04547611784847142,197.77034161843886
-8730000.0,219600.0,0.11632808494696889,0.0912812321868264,0.060736425081536455,0.30055949068631677,0.12931659416539348,295.7290679156077,0.04541010677863605,198.05780494006683
-8730000.0,225000.0,0.11611875553316975,0.09544485470986974,0.06344183129869112,0.3270150664966575,0.14250746775403722,295.86309066751676,0.047681522940035824,196.93177496253026
-8730000.0,249750.0,0.1149904640267877,0.09393446150059012,0.05992979274093792,0.33558020067653316,0.14881443068319425,296.381051710975,0.05031637180756815,193.89605458702033
-8730000.0,254700.0,0.11472081182321132,0.09637901731272526,0.07177536837147228,0.3154124153699561,0.1495719106278035,292.9851187019477,0.0593812434958849,209.60822627609568
-8730000.0,274950.0,0.11307914527645774,0.09437113856693341,0.06115415813586038,0.33038507751881463,0.16289628619830326,296.5384897918426,0.05693698322234875,193.6610569944011
-8724600.0,124650.0,0.1041003072971074,0.08658957521836218,0.054268140526200714,0.32948701424300253,0.14704412944543876,296.11044479341786,0.0501539286036392,194.2462895717261
-8724600.0,129600.0,0.10488915392343384,0.08809069170577973,0.061811638325547674,0.2969483550569974,0.14512542517638577,294.8523496232816,0.05538292570361067,191.9834530385029
-8724600.0,144900.0,0.10729545010737325,0.0969699218723557,0.06796219527627002,0.3496959001419187,0.1692808316754115,294.8002282223074,0.06458172519455735,201.0953742315524
-8724600.0,164700.0,0.1108671231358765,0.09563648970344088,0.07014839693092155,0.3278612137545824,0.16339039404325723,294.10177079118444,0.06474516095452473,207.29765613395506
-8724600.0,194850.0,0.11689641448459488,0.1002703878944838,0.06528437862086942,0.3593231867784869,0.167629613726901,295.7656315886457,0.06121363815481132,196.8114833604216
-8724600.0,214650.0,0.11807539041461426,0.09763831760269649,0.06344234124824827,0.3515157315433275,0.1644707672862225,296.5502823057162,0.055344704391499897,194.18075073535988
-8724600.0,229950.0,0.11743144543742406,0.09908907908181641,0.07061697972348244,0.32261708462656696,0.156250542097683,293.8822796247041,0.0623167759056449,208.62605597830546
-8724600.0,234900.0,0.11710889752529904,0.09922452754060584,0.06649433592843487,0.340512286149588,0.1620208521487155,295.51657251832387,0.059648843729649334,198.5596209288437
-8724600.0,249750.0,0.11604465200832387,0.0904535529786979,0.06226492434604217,0.29157735435500237,0.13742462143358875,295.7658448085725,0.04972503112562428,198.58435060895718
-8724600.0,264600.0,0.11475206965033856,0.10152983819643703,0.06914179148019416,0.3584609775611403,0.169131304802054,295.0278836170642,0.06324953005995587,202.3551447818827
-8724600.0,279900.0,0.11300188787348098,0.09895533413279109,0.0681954608493104,0.34317846583494627,0.16073879027486,294.2475735088478,0.06273623025706493,204.7133905018299
-8714700.0,114750.0,0.09983823033359386,0.08821043714209062,0.06232743832146442,0.3204804426748255,0.1832960818108605,297.3643810943264,0.07169190751748218,206.7026146031356
-8714700.0,124650.0,0.10115190842901733,0.09620014155048688,0.0744731873838728,0.33586545486539393,0.1890245051724875,296.09576250743135,0.08711687208194302,212.65785798040395
-8714700.0,129600.0,0.10189881802912958,0.08545559948863464,0.058497347790107644,0.30447316574318994,0.13641509382875974,293.7818999625413,0.05464238371354215,195.12851313419887
-8714700.0,139950.0,0.10361314351432425,0.08388613504451813,0.05998615448516638,0.27733878569686565,0.137327847078803,294.53187455834245,0.05618382606504165,191.38431283886922
-8714700.0,144900.0,0.10452676068061366,0.08481663789346727,0.05578377336731125,0.28396656131362485,0.127762307614848,295.3128032453049,0.045179295312647125,193.04669452852167
-8714700.0,154800.0,0.10664589415304235,0.0931705722513502,0.058525460062368195,0.36317870446261113,0.176121388382679,296.22622914822387,0.0632606928239137,193.50533029458254
-8714700.0,164700.0,0.10927167656864291,0.09258503448300492,0.0638231270802286,0.3112829085722827,0.14983032767721402,294.8761328674068,0.05667924600320845,198.06752742581145
-8714700.0,189900.0,0.11705538116188291,0.0952018415505646,0.0639872932030523,0.3135337643536265,0.135143429069584,294.97836806590675,0.0486294675201406,202.349149661645
-8714700.0,199800.0,0.11926502211937977,0.09776761589072458,0.06983235905886127,0.31291381240901,0.14840158451219299,294.5621124913793,0.05361852321690258,207.09884823800905
-8714700.0,204750.0,0.11997195771609839,0.097574269770884,0.06428233224531048,0.3259624381021351,0.160981847162488,296.41667184448164,0.05673673998542372,199.32725419877863
-8714700.0,234900.0,0.1193230502153996,0.09086261559580007,0.061153272738226724,0.2868819044477778,0.11285592981753725,295.9820520239929,0.03748234029446778,201.00400185199715
-8714700.0,264600.0,0.11567025111644966,0.09597410802857835,0.06704115565074727,0.3206193128038346,0.14521268266885776,294.2715188246479,0.05432931864094907,202.58812408418336
-8714700.0,279900.0,0.11341515071021216,0.08943780078121932,0.06094747677665625,0.29369541518940423,0.14344299663231175,296.53986615797294,0.0476802054693152,196.04542326731143
-8709750.0,114750.0,0.09883277443516697,0.07685762379361262,0.0481012709485159,0.264428939523352,0.10360074217312362,295.82174928452486,0.03570976271664387,209.39205146445383
-8709750.0,124650.0,0.10007949567883952,0.0784743313325901,0.052735771134602746,0.26473211122149126,0.1244938886536585,295.62697163805404,0.04366813828865132,196.19436816214747
-8709750.0,129600.0,0.10082099655565736,0.08806898465403817,0.056339548402707246,0.3359296983932424,0.165569960477256,296.1793948851209,0.062046881966727245,191.0631590258024
-8709750.0,159750.0,0.10715808021907414,0.09167553309422224,0.060587152655165476,0.3245654430016795,0.16129575448085476,296.2201699657358,0.057446718896637196,193.84981807172915
-8709750.0,189900.0,0.11727493936417306,0.10210114114722701,0.06599260517185176,0.36976782814964826,0.17207969467367798,295.77310266031293,0.06264010366547172,196.2914388982511
-8709750.0,194850.0,0.11866637498636062,0.09429843254621428,0.05944055808496165,0.318427611486351,0.1452993689986365,296.2299977703198,0.05255939307503095,200.64604416249142
-8709750.0,199800.0,0.11979450426461102,0.09688780226035894,0.06486920847708816,0.31671216736816854,0.14918819470719924,295.8070868476222,0.052312060928898625,202.00118438358555
-8709750.0,204750.0,0.12062195281016364,0.10541636927014861,0.07578773859015756,0.34813180774616587,0.180876023370299,294.99098702127463,0.07268943403668504,207.86662681423232
-8709750.0,214650.0,0.12135527136025445,0.10238466073910132,0.07179264267792693,0.3423937768470277,0.15380244882929875,293.86747159589396,0.0595109901033454,207.00899648268287
-8709750.0,229950.0,0.12057981274405272,0.09742454026512906,0.07001914491583518,0.30296403443720427,0.1357071280211365,293.375354368373,0.0515711372117464,208.27130616880615
-8709750.0,234900.0,0.12003338019682627,0.10997864239092175,0.07035557080442281,0.42237689504579606,0.19072171643709224,295.6826920743084,0.06999332487498441,206.99935738012167
-8709750.0,254700.0,0.11735506264122449,0.0972966097277075,0.06631229979614275,0.32674993034022637,0.150330212714582,294.9188074652024,0.0556815629926513,200.44237034979957
-8709750.0,274950.0,0.11420789126601029,0.09165418720131155,0.061663514772490755,0.30895200070780476,0.13654743072658626,296.1981220970105,0.0434856591153753,195.99647090543112
-8704800.0,104850.0,0.09744925461492282,0.09102758907713616,0.06609852045267067,0.33115429896215787,0.161718119225241,293.4525819009575,0.07010061229386808,205.45877317235932
-8704800.0,109800.0,0.09772609771143613,0.08948582345834402,0.06943860428673215,0.318225684939642,0.18652143441008479,296.92984074185836,0.08316289611113034,216.31544070407944
-8704800.0,114750.0,0.09815597480077559,0.07781118491213837,0.04536789068335795,0.26886780859010473,0.11929952013527301,296.5527765283721,0.03941349108897702,205.26016439518108
-8704800.0,124650.0,0.09938302875970755,0.08821650308771231,0.06301428620000107,0.31607503544505944,0.13175786670227585,291.50410390123614,0.055070502503204076,207.1836758468197
-8704800.0,129600.0,0.10013446700061662,0.07894578369260995,0.051767094646496425,0.2676982228609086,0.1225750613795375,295.6611071631388,0.04296014162691545,196.81367436071767
-8704800.0,139950.0,0.1019421847824606,0.08216563605660152,0.05477787874375075,0.28153455230466073,0.136921307083548,296.0773280499484,0.0472108327983016,191.7489823490258
-8704800.0,154800.0,0.10527835806479198,0.08799314898759902,0.059519015713734996,0.30996455931448785,0.15229313447379,295.62735595276246,0.0566389646827929,189.38575894374134
-8704800.0,159750.0,0.10667398153396697,0.09893119530687075,0.06863769776171558,0.3582435546142379,0.18755421347634,295.734882754531,0.07704789270023074,204.05422531939286
-8704800.0,164700.0,0.10823106018350513,0.09570159488202105,0.06787973343446033,0.3286270467862157,0.1606051032269935,294.169181550863,0.0633569051970179,202.74653900045672
-8704800.0,169650.0,0.10993470512687302,0.09935907621847442,0.07421086401451091,0.34119813830058543,0.1736656476550315,293.71868636276406,0.0734568931307302,208.84676076682624
-8704800.0,174600.0,0.1117464191430903,0.09600835017334403,0.0678146769918738,0.32311426503966256,0.159528681061742,294.14572016401524,0.06403581560092712,205.11763549751458
-8704800.0,189900.0,0.11729393275836474,0.092344407552749,0.0597594923485881,0.29738389331886395,0.1334687943470375,296.160267987274,0.04596501108539685,200.93142832079434
-8704800.0,194850.0,0.11878781706326091,0.1133713176295415,0.07449935881680803,0.42231851057811826,0.20521801124741026,296.00410180403736,0.08061764770090685,209.12607170893273
-8704800.0,199800.0,0.12001114567924615,0.10264991055918385,0.07417172251970243,0.3301628116793236,0.1588648831584945,294.0405678425525,0.061443853458323545,208.75758996975998
-8704800.0,204750.0,0.12092068356793481,0.10557513797528965,0.07137683288326842,0.36761923618416287,0.16533175793452626,295.2864462178736,0.057630101441717,202.24329677691776
-8704800.0,219600.0,0.12173555735073047,0.0940626914633477,0.06360485940673397,0.2907285280054423,0.12427361774858875,295.7994538613272,0.0419355019546692,203.70139246318502
-8704800.0,225000.0,0.12143869563513165,0.10257092466453785,0.06681901981796198,0.36835415560531504,0.16332033326867426,296.0817146997637,0.05446835449995393,198.4180792715104
-8704800.0,229950.0,0.12097848979081033,0.10086423942325418,0.07028380705539038,0.3384642822567949,0.1606299675470185,295.3573732140718,0.05721369389278218,202.26478504445635
-8704800.0,244800.0,0.11900128193828145,0.10052885134062445,0.07220068602987464,0.32625376009980156,0.155111826791041,294.14207152923467,0.058494688108404795,206.81663720419425
-8704800.0,264600.0,0.11585086925395485,0.09940502601502982,0.07043134790408043,0.33123407381033676,0.1683462084283185,295.06249941490137,0.0651091048234374,204.4175756806764
-8704800.0,274950.0,0.11407571232963537,0.09937179037367497,0.06602182326389895,0.352091653124817,0.16147636894395223,295.58507915213977,0.057409316691927004,199.59331707810958
-8704800.0,279900.0,0.11320932346671211,0.09802398587230082,0.07365664738165653,0.33017404647609777,0.15736717274787976,292.15683790218577,0.06798917442804511,211.20158676059305
-8699850.0,109800.0,0.09740002271555251,0.08174655938543696,0.0527110853707363,0.2953547365456909,0.1376905824766065,295.9887330917206,0.0472198263309963,201.07743367365336
-8699850.0,135000.0,0.10079115617354098,0.081494379886806,0.05229498891623997,0.2849020807016544,0.1122177605662014,295.33528249116586,0.0384111122861302,202.8120537508982
-8699850.0,139950.0,0.10171729461729828,0.09389394814974895,0.05691042608377073,0.392407056268665,0.18494498608723575,296.28576710627095,0.06655314293282855,197.88390859393593
-8699850.0,144900.0,0.10272340890268652,0.0838068821969862,0.058857533703259746,0.2781641423397388,0.11875186936379675,293.2117377411312,0.04499444553783087,198.13787737927686
-8699850.0,159750.0,0.10645086848455915,0.08218375662015909,0.05604624258594659,0.2572145144503919,0.123103772267811,295.5060434699326,0.04505044890277452,191.75406700893296
-8699850.0,184950.0,0.1153717216773841,0.1000691215278737,0.06645852407243895,0.35125204183732506,0.1704448228914075,295.74346857782984,0.06303876925523143,197.92771346575927
-8699850.0,189900.0,0.11709927506638995,0.09801095888932677,0.06829630561066337,0.32650304675282305,0.156228650420333,294.7863750364971,0.05887806780266967,204.59699525579094
-8699850.0,194850.0,0.11863060122457597,0.09971199388348952,0.07098797801282479,0.32695974423417856,0.13260351501598,292.8237739915498,0.0490433842854565,208.9794419806196
-8699850.0,199800.0,0.11989564492717754,0.10442474273722394,0.07011429835210052,0.36159304135862896,0.16322045129139,295.1234027839025,0.05870594875113973,201.6320159738313
-8699850.0,219600.0,0.12174303971871964,0.09645110871212051,0.06442992368269007,0.31495661191297536,0.13755794791377476,295.6401190762004,0.04704184528559862,202.12607112190676
-8699850.0,225000.0,0.12145049031224653,0.10051744950352448,0.06636136867856157,0.3437591614710517,0.16713729284798676,296.5807620531802,0.05589903354119978,198.3076802397465
-8699850.0,234900.0,0.12037589028852579,0.10442718762435707,0.07167470726113978,0.35039714957368245,0.18441718312119548,296.26981000290687,0.06849802363685417,203.65559772074212
-8699850.0,249750.0,0.1181325211246414,0.10589876963003325,0.07594305324045794,0.35924595541061294,0.17381386239663077,293.65750604036225,0.0724538226527691,209.87610167232876
-8699850.0,294750.0,0.1102778176454451,0.09633542666241625,0.06808964961347186,0.32970016192757745,0.17303249629699924,295.10782444047715,0.07036646354227824,206.0120867005482
-8694900.0,135000.0,0.10092800895104381,0.0900111319373714,0.06746364008481358,0.3151370778541863,0.15554792436120424,292.8914916799832,0.06740468651075718,201.9395414378113
-8694900.0,139950.0,0.10186915499267088,0.08626970867190398,0.055073784919906124,0.32856912047868675,0.14286750406173676,295.86828260713645,0.04706705568826915,193.05843877883035
-8694900.0,144900.0,0.10287060811886811,0.08836767543311633,0.059609387150781484,0.32282503459078693,0.14684063006491027,294.6854346979491,0.054943872254037296,188.47581447898264
-8694900.0,174600.0,0.11126167647090221,0.09711851533654862,0.06343663201918649,0.3494715410279899,0.17495482002148574,296.3496571979513,0.06306192446343367,195.77865352806887
-8694900.0,184950.0,0.11500156169862279,0.09188185713781039,0.0626131676395998,0.283802966625319,0.13080717242085776,295.21194200145993,0.047414932155366026,200.2914412982102
-8694900.0,189900.0,0.11668858713308422,0.09288511752424496,0.06016323300830764,0.3201169352842815,0.14181224623350275,296.4416682763802,0.04671246605457742,200.74321817563114
-8694900.0,204750.0,0.12040733433354511,0.10335651422254069,0.07203367112504355,0.33461022521004535,0.15919225901102224,294.51164031520204,0.06028753549887,206.41349869449115
-8694900.0,214650.0,0.12133781148219094,0.10660857778293995,0.07075885469384885,0.37710046690248644,0.16701540619821875,295.2997212638818,0.05882847938317137,202.8807062920651
-8694900.0,225000.0,0.1210626759312782,0.10524550235878925,0.07253791124263798,0.3605393271224804,0.15247965159828075,294.3124446082025,0.0538172545912955,205.99890656239793
-8694900.0,229950.0,0.1205995213781382,0.10128487515850756,0.07374446227083628,0.3321856207174391,0.14186808888770724,292.9562746367204,0.05234633351399655,209.3217483308217
