lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,219600.0,0.11534289209659376,0.09698089854104353,0.06501447508006439,0.3232584053030453,0.14693434903514252,295.5983793132239,0.05052217232527207,199.11679813624977
-8734950.0,234900.0,0.11592599569273374,0.09002423976474473,0.056915098379957174,0.3145388822670704,0.133522827592227,296.4415948572063,0.045175036167352724,195.57149171267892
-8734950.0,249750.0,0.11508621052687339,0.0931745546899448,0.0649420904333186,0.29454613383182443,0.14299049832505073,295.20364385303566,0.052438806777501575,201.06546771697754
-8734950.0,274950.0,0.11044835568351428,0.09085470520367862,0.0647754074173305,0.2958073849234258,0.148870603043812,295.0652477446614,0.05673001304775463,201.26652478914062
-8734950.0,279900.0,0.1093957073562338,0.08915689089205506,0.0546119757567337,0.3228111934761252,0.152093182582303,296.39838146098987,0.0531435435836702,195.48117247029182
-8730000.0,129600.0,0.10749713328314373,0.09507523826617689,0.06794979027959795,0.33982440139887987,0.19138628188121926,297.01417714719327,0.0757928062151651,205.26015954157995
-8730000.0,144900.0,0.11024906080289704,0.08952499894934177,0.060576225356427274,0.3004811593215993,0.15481246756291175,296.39986101891327,0.055918174976979776,194.41621523882014
-8730000.0,159750.0,0.1121473424887594,0.09014863297401272,0.05786961200956285,0.30395671538926516,0.1355262048668005,296.268255793866,0.04441865440511125,197.097366260005
-8730000.0,184950.0,0.11354249943697252,0.09534595447489626,0.0665179467173311,0.31533190080964474,0.1499711422602055,294.1849224324822,0.0586163047809506,206.67157368051764
-8730000.0,194850.0,0.11388397588113613,0.0960622219059401,0.06266698881654473,0.34201941415751347,0.16273717353105727,296.21602065110943,0.0573434090813335,196.434809051863
-8730000.0,219600.0,0.11547010016265119,0.09438068952763412,0.0614970490185571,0.32332995687342625,0.14093176988134126,295.5952394722483,0.0504715307615188,198.03866306164113
-8730000.0,225000.0,0.11582998690473932,0.10287907000695515,0.07680092203112909,0.34368280598769013,0.16372124284719425,292.7647075612097,0.06959065334851403,211.6315485025919
-8730000.0,249750.0,0.11542973416027456,0.09859348769851732,0.06614071909089615,0.33248986418317694,0.15989924214679224,295.4556289381713,0.05898084769975646,198.45785976983368
-8730000.0,254700.0,0.1147959595933704,0.09696935534754263,0.06444925669552982,0.3443206745318844,0.1571842828470415,295.5929039487233,0.05642926520089282,196.09862302551485
-8730000.0,274950.0,0.1108844077512653,0.0849489882584946,0.054118745260271856,0.2739751779389299,0.11074995374320433,296.26197821167347,0.03611097850955605,198.53632886053495
-8724600.0,124650.0,0.10618024236584855,0.08193360638738315,0.05240133744268392,0.2795294128915228,0.11474564834860018,296.07739264621546,0.038389221255578775,199.5535383286474
-8724600.0,129600.0,0.10711121300128057,0.09271940169410522,0.06536223116558622,0.317530292746123,0.15339592817529618,293.5073050462024,0.06376431978494017,200.7345785919341
-8724600.0,144900.0,0.10953330293459831,0.0920140740146026,0.06239948652670923,0.32190583219810354,0.13118348244079553,294.7536086466175,0.045256407784829776,198.15134642029352
-8724600.0,164700.0,0.11154533052389622,0.10073590557182936,0.07063027616322673,0.3554409864811332,0.18061976120385073,294.85648477613483,0.0738262347049397,204.4522760889718
-8724600.0,194850.0,0.11322919009296223,0.0894748209624503,0.06208664136575097,0.28704889537334727,0.12760380089796824,295.14455497200225,0.04514369864206898,199.25883185921043
-8724600.0,214650.0,0.11479487883468452,0.08958257610984342,0.05923918650705775,0.3017485870237253,0.12501971072427526,296.23209939100366,0.03957613135617423,196.41549110824175
-8724600.0,229950.0,0.11590733651158766,0.10359469675078035,0.07075843403776667,0.36851885396209927,0.1876276554231795,295.7134237605069,0.0720158669569527,202.19555383285422
-8724600.0,234900.0,0.11605231681116288,0.09255729647993857,0.06305123038548613,0.2982406023555801,0.12562829097893685,295.16475779129496,0.04358987681932265,200.03895950307725
-8724600.0,249750.0,0.11542855015435183,0.09308043769436022,0.06649925074803592,0.29493248148722656,0.14068732875841727,294.34798623910154,0.05381531673841357,204.0931138109354
-8724600.0,264600.0,0.11321231644999011,0.09349675650922361,0.061410306431720976,0.3212734753835025,0.14512507774262576,295.98441824951715,0.04969634065988635,194.60858118135383
-8724600.0,279900.0,0.11005015351543361,0.08769130476040721,0.056760003609426346,0.290522689650871,0.12389957148961975,295.74222950057754,0.04231995377191425,197.18473523719746
-8714700.0,114750.0,0.10367821465495972,0.08697640802655875,0.058966651095967056,0.29837313695001894,0.1339877708843215,294.40567496863144,0.049892605931519,195.28549084967537
-8714700.0,124650.0,0.10578494078664803,0.08672007033719628,0.05789125246198972,0.2947901897481956,0.12675680295277,295.0583985384628,0.04361453534595908,195.012236383934
-8714700.0,129600.0,0.10669503379288077,0.08609777402562467,0.057545834768513826,0.2923119044598271,0.13780332930744976,295.77992188855393,0.04817813319032378,192.06697788129176
-8714700.0,139950.0,0.10820286318832098,0.0908734128795857,0.06496051573892493,0.30160563855993366,0.14618518334455274,293.99434897385436,0.05812447398787005,197.0670662096025
-8714700.0,144900.0,0.10873655779022282,0.09524109100278273,0.06738642456611885,0.33411522869861887,0.15914307980670225,293.9943451143425,0.06259777248158167,201.88251386662873
-8714700.0,154800.0,0.10950272840772819,0.0916073829404066,0.059432360120334995,0.3283693263651142,0.144774689681069,295.88819900374324,0.04944000689900978,195.98254924046793
-8714700.0,164700.0,0.10999461815239195,0.09581607572620503,0.06763109305141163,0.3252051679100863,0.15297637957308224,294.1288020905018,0.05844939184427231,203.5839675145163
-8714700.0,189900.0,0.11110317376427595,0.0857634112222207,0.05511298106950217,0.2941351632912859,0.11543928399535183,296.2606251791416,0.0368647910188217,195.88315308606474
-8714700.0,199800.0,0.11181660423235353,0.08547427330927097,0.057308407795663326,0.27310512754633737,0.1277570496980685,296.2976358142613,0.043005953290493545,196.81834478385608
-8714700.0,204750.0,0.11225180700743015,0.08780766673038294,0.0579026988258268,0.2897615620245144,0.12478518815527218,295.6282309190855,0.04457152944603975,196.98837176493728
-8714700.0,234900.0,0.11466880755561806,0.08954606730297196,0.057347729588193,0.3080060871739103,0.13579366015626598,296.43786564759154,0.04523397662863635,196.59470263521533
-8714700.0,264600.0,0.1125627256560341,0.09576927598361573,0.07252149560888664,0.3208675521121364,0.14038729580853626,290.80490883451904,0.06062603418010825,211.5979572153283
-8714700.0,279900.0,0.10979704603088737,0.09143118572528403,0.06353386830006803,0.31304638223761333,0.14611698105061777,294.82365437206875,0.05419268487120722,199.2424423122291
-8709750.0,114750.0,0.10330359651336728,0.07988951335990782,0.04880377544186492,0.2607465288119764,0.1127098808541194,296.71448904306976,0.03312228845507983,207.45141612346063
-8709750.0,124650.0,0.1055555322785519,0.08319619233376918,0.05784331245205457,0.26627322839554324,0.1217973864178335,295.0464105586585,0.042446459855017174,195.55763859142428
-8709750.0,129600.0,0.10650996946546935,0.07917291933976875,0.0492291844419535,0.2520037256602425,0.11175377548591461,296.3961927915188,0.039803194931070277,201.41476981854265
-8709750.0,159750.0,0.10929618546906174,0.09206492468513511,0.05859482646958455,0.33450041492416266,0.15863084856273652,296.39923338793426,0.054247816673192395,195.27785864106582
-8709750.0,189900.0,0.1100481910931361,0.08755949194490385,0.05872294541783882,0.2857848489488451,0.13856561192486525,296.05983319313054,0.04865299632108645,197.1575072450281
-8709750.0,194850.0,0.11032196014002472,0.09101364532397005,0.06000269420616025,0.3083758086220625,0.14696308681078327,296.1538096592081,0.05052513827319598,199.07301169524257
-8709750.0,199800.0,0.11066324229764558,0.1005436720768925,0.06523522021964467,0.38055147495754993,0.17382020514464475,295.59576314183136,0.06147127349779685,196.2240245945285
-8709750.0,204750.0,0.11106510747374541,0.09183152404081747,0.06381987881401213,0.2997400035801612,0.14401392381407677,295.26164518171106,0.051969049848679325,201.13439249853633
-8709750.0,214650.0,0.11198108174709992,0.10799988139158051,0.07551609432951215,0.40769309463829867,0.20487491293544374,295.2341128536802,0.08403568526341543,208.75452318073687
-8709750.0,229950.0,0.11323560001400174,0.08983096430543422,0.06074811200479133,0.28627886063638563,0.1485061804867945,296.47545845532335,0.053723897950778074,199.3775534813518
-8709750.0,234900.0,0.11346514545459417,0.09297559907911422,0.06443432796962593,0.2991459408899665,0.149839070767787,294.65678226439445,0.06093837148908095,204.43714786354099
-8709750.0,254700.0,0.1129433159087756,0.09513248882294673,0.06601723566532158,0.31936270944758527,0.1437235868648635,294.12507086267334,0.0542301047871606,203.0684483381328
-8709750.0,274950.0,0.1102157785200062,0.0937283579294807,0.06463460394176536,0.3090455866973689,0.14911736487969277,294.9233383457075,0.0557916369141452,199.9578957507823
-8704800.0,104850.0,0.10018692879223036,0.0953438089795927,0.07379121850975405,0.34417036100195697,0.17690373594836525,293.8273203982086,0.08278964695841654,211.5963393733575
-8704800.0,109800.0,0.10147230766106363,0.09537992694568369,0.06619108564752775,0.3612710058972975,0.2058703231044695,298.02293047724277,0.084775759372309,214.5943661003266
-8704800.0,114750.0,0.10277831524619387,0.09606608200082555,0.0690439570143371,0.34409115395725576,0.18492695298319348,296.0154393781665,0.07336108211846934,208.15071273944125
-8704800.0,124650.0,0.1052093860138269,0.08753339603580118,0.05486987346690447,0.31113397307647567,0.13992400740272226,296.033591586698,0.047233729514587555,194.08583449618814
-8704800.0,129600.0,0.10623694858249187,0.09001132888911115,0.06005759138708025,0.32716778416655384,0.15709177062561375,295.77902372122463,0.05655142138004783,189.91883325774396
-8704800.0,139950.0,0.10783016523986717,0.08991132896183969,0.0613124395831853,0.3122759175539923,0.16021195847425024,296.20516366596496,0.05840668995065147,191.14317323356138
-8704800.0,154800.0,0.10882951515870083,0.09254230796203955,0.06777887938749799,0.3019737273827537,0.1612292900386265,294.69383542793037,0.0655238574791041,201.20781495061104
-8704800.0,159750.0,0.10891005548171219,0.09387657260061716,0.060261871559917954,0.3510102633710517,0.17121911990897523,296.43533052847283,0.05920946227218755,194.24370480693844
-8704800.0,164700.0,0.1089169063021716,0.09332106435208803,0.06918552956559411,0.31334047119816544,0.16818527785556325,294.9845616979162,0.06722106412910699,204.06790488488383
-8704800.0,169650.0,0.10888406114222397,0.0834048432374735,0.055572674873134796,0.26620697827491924,0.1241095877659925,295.9707017102617,0.0437104063513858,193.6035402012285
-8704800.0,174600.0,0.10884408946330942,0.08709747776292635,0.06184804737066503,0.27922359228762234,0.11138025400031623,292.85876012290305,0.04411556940613023,199.6873327930954
-8704800.0,189900.0,0.10896362672558446,0.09496734855771982,0.07505442016223246,0.32623285834355414,0.1374739350529275,290.07678463739177,0.0602236619262921,211.75950326769555
-8704800.0,194850.0,0.10914355989177968,0.09648051422239408,0.06540526187622722,0.34322417202426403,0.16534704604455924,294.6078785692282,0.06561058728945393,202.59743410233102
-8704800.0,199800.0,0.1094036317275958,0.09230152705401434,0.06173949557725325,0.3172287153364829,0.13995232654150724,294.65575964834323,0.0520630614972723,200.19985095204564
-8704800.0,204750.0,0.10973705861617275,0.09973292052541823,0.07282237076109706,0.3469857241059196,0.183136873059636,295.28673952285425,0.072614447280024,205.86449160932273
-8704800.0,219600.0,0.11098463690535335,0.09102558959055188,0.06195516191789928,0.31024529526202776,0.147378531103186,295.81810621937274,0.051777883093946604,199.18350815069186
-8704800.0,225000.0,0.11142266804956599,0.09154389059219264,0.0600954190162644,0.33152273413332545,0.1531479495317945,296.4190152844868,0.0510578256566743,197.69352787652286
-8704800.0,229950.0,0.11176025576816799,0.08895324216512222,0.05962889060108639,0.2847901446346714,0.12775278318060102,295.39669283239255,0.04555621623778291,198.55731711482386
-8704800.0,244800.0,0.11214377582835723,0.09049480509117899,0.0631362472888394,0.2881298710890387,0.14604386014815202,295.53660204335085,0.05532124155645768,200.27162715430288
-8704800.0,264600.0,0.11084577606923994,0.09349386659551726,0.05791019273195485,0.35236484760565967,0.152757043372098,296.19199853696,0.0528956426739141,197.81430250787147
-8704800.0,274950.0,0.10950297426869442,0.0916073829404066,0.059432360120334995,0.3283693263651142,0.144774689681069,295.8882166974874,0.04944000689900978,195.9561048013529
-8704800.0,279900.0,0.10876782004016194,0.09257113688072945,0.06380726623473977,0.32993343382099893,0.15923273698232474,295.3493386254165,0.05877048184858505,199.22211105612735
-8699850.0,109800.0,0.10068446178818938,0.0836769053025524,0.05533440834867798,0.28659817315214514,0.13130866659055723,295.32158361821183,0.04596950187621933,199.6638093143353
-8699850.0,135000.0,0.10681274634338245,0.09091765667462902,0.06076737096144913,0.3192223657475492,0.16318086416817149,296.2223565608647,0.05969864084897268,191.1374692402576
-8699850.0,139950.0,0.10753149150039512,0.101200312577807,0.07094132075516643,0.37264683484495914,0.19326476250035152,295.55632863280704,0.07932539308302625,206.28695308160061
-8699850.0,144900.0,0.10804714047776501,0.09071754937960695,0.06556000240220805,0.3020709355870991,0.15194067261792474,293.63998256529356,0.06494621271540525,198.18235624404488
-8699850.0,159750.0,0.10854929149021694,0.09356761678061262,0.07007364479332974,0.31337734860114486,0.1455321980701615,291.95176077200995,0.06078990977018092,207.3999896232542
-8699850.0,184950.0,0.10792514276850942,0.09659270180383069,0.07349980235872841,0.3266561831844407,0.17253903608745952,293.85159780730226,0.0746044603752834,210.075799157117
-8699850.0,189900.0,0.10790276972647814,0.08302420724155064,0.04909519296105885,0.2957749846406351,0.13044132515950652,296.560560656907,0.04541327722950313,199.33499573490042
-8699850.0,194850.0,0.10796623598391632,0.09964692963107857,0.06686854803022768,0.36808955843555424,0.1737206845607575,294.4409542537517,0.06960944169579614,202.10423311982697
-8699850.0,199800.0,0.10812063430135194,0.08591609546163562,0.05415679269342727,0.3060858109448653,0.1103793806297157,296.0242408098331,0.03668319219294095,198.62304466098803
-8699850.0,219600.0,0.10941641199227435,0.0999345336106724,0.076669319372472,0.3462236383676868,0.17171402456201224,293.16774297895404,0.07329430057216339,210.91413983905193
-8699850.0,225000.0,0.10982020778882316,0.08572024887399148,0.05374879356875668,0.2928522778283213,0.12265783524950875,296.4216583283271,0.03799171768438592,197.2517698675818
-8699850.0,234900.0,0.11039898129878797,0.1025667845330055,0.07451352073543535,0.35650129489437593,0.1843283471899885,294.8139488122603,0.07430971040356835,207.68382171025922
-8699850.0,249750.0,0.11055353729621303,0.0996579613858401,0.06970646950946716,0.3445512966410652,0.17407484968172224,294.79126932611206,0.06953809958935965,205.83071065596076
-8699850.0,294750.0,0.10607636299206828,0.08348253229406552,0.0554089340455458,0.2723832680613523,0.12001208566381949,295.3303291261774,0.042486675931970676,200.97622275351992
-8694900.0,135000.0,0.1062501610767428,0.08444440873325727,0.055935444852747096,0.2809109710995969,0.12818572365733275,295.6780206984533,0.044270169085603925,192.2783664086082
-8694900.0,139950.0,0.10704560173286085,0.09634053178712762,0.07652361667820587,0.3316349099166928,0.16794925220190327,292.67218919935306,0.07605674477181637,210.71532980055255
-8694900.0,144900.0,0.10761977314290154,0.09517749816784388,0.060337704906139544,0.3702019364778327,0.17511787519288952,295.83494886277805,0.06436606863316635,194.8318406517729
-8694900.0,174600.0,0.10755218863134454,0.0991032639386238,0.07274112106422913,0.3412522600185555,0.19132217974079124,296.2892560426104,0.0768111849905824,206.3313117320343
-8694900.0,184950.0,0.10706624123748916,0.08491316014719985,0.052555168583036674,0.30410855346774807,0.1195654236766823,296.2295129732592,0.039049630418657125,199.22137585330563
-8694900.0,189900.0,0.10692296762227059,0.09905883072088342,0.06394487549458414,0.3884909083334313,0.18664766868516675,295.82158099497764,0.0686357439412498,197.72777559939055
-8694900.0,204750.0,0.1070462335690938,0.09634053178712762,0.07652361667820587,0.3316349099166928,0.16794925220190327,292.6721885589938,0.07605674477181637,211.69144948393213
-8694900.0,214650.0,0.10754990933824561,0.0991032639386238,0.07274112106422913,0.3412522600185555,0.19132217974079124,296.28927285597854,0.0768111849905824,205.56513193640123
-8694900.0,225000.0,0.10822326959622432,0.08888008500362453,0.06129396737595195,0.28660750901394716,0.12854216978163424,294.5201360039165,0.046502936441896424,199.50044535901586
-8694900.0,229950.0,0.10852186336439837,0.09111964045419566,0.06395324607607965,0.303408147085496,0.14974581878499724,294.8951665236388,0.0572445383308657,201.23301115131522
