lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,184950.0,0.10234115059954649,0.10216590443103626,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.20190333931504,0.08975694615048666,209.76645081247614
-8739900.0,189900.0,0.10233321614238171,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.62946048573133,0.06878926371851615,212.25819704327054
-8739900.0,199800.0,0.10232091271664284,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814536515932,0.061622389308156396,203.72015703183166
-8739900.0,214650.0,0.1023217069420852,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814509404947,0.061622389308156396,204.61578314181918
-8739900.0,219600.0,0.10232809407080971,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15732419244176,0.036293231715706475,198.78440596783264
-8739900.0,234900.0,0.10236063389465543,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915467028843,0.04131066125366907,201.36931194791975
-8739900.0,249750.0,0.10239129526390944,0.08313526870881345,0.0557829069770341,0.29047449507918466,0.13060583520923802,295.1719719315784,0.04603996905600535,197.17080015107578
-8739900.0,254700.0,0.10239722630453191,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.3550826665254,0.04774380267028168,198.965274187784
-8739900.0,259650.0,0.10240014062945246,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.77498878052944,0.06939177416887926,210.229592736633
-8739900.0,264600.0,0.10239990366961407,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.7750002600905,0.06939177416887926,210.01427043031646
-8734950.0,129600.0,0.10235583902524244,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753762972753,0.0649126776433251,194.21437815830913
-8734950.0,154800.0,0.10237125144289745,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007193205213,0.039219469694947696,194.82060766102762
-8734950.0,174600.0,0.10236690033328937,0.09235279409624927,0.07007530456483153,0.3209861840183362,0.18632429568590725,296.6771729332993,0.07656175014685378,209.6934852288773
-8734950.0,189900.0,0.10234972428495479,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108135825364,0.0807261722789339,210.78470904281266
-8734950.0,194850.0,0.10234422824606969,0.09032476723375393,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.58197682265603,0.05933789223319388,205.69422691997528
-8734950.0,199800.0,0.10233997628811548,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.2019543193445,0.08975694615048666,209.8265075961857
-8734950.0,204750.0,0.10233759269399492,0.0923261488944704,0.06529161975472494,0.3321491200171478,0.189124486858598,297.30991775731775,0.07478405698285887,205.71164729071168
-8734950.0,219600.0,0.10234486631181633,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.6125530634541,0.05075488963319205,200.98823765091234
-8734950.0,234900.0,0.10237078649927958,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006607972598,0.039219469694947696,201.12199753606848
-8734950.0,249750.0,0.10239556955467312,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486351699679,0.043721480195252356,197.9747898493875
-8734950.0,274950.0,0.10239084843486146,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24656135232976,0.04560461085171555,195.89485959028093
-8734950.0,279900.0,0.10238257597643943,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4832931507232,0.053826499684820825,200.92983657817246
-8730000.0,129600.0,0.10235899307023315,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99141219212584,0.04131066125366907,195.64150059485598
-8730000.0,144900.0,0.10236790544009058,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95871847544,0.04772787600661927,194.39405747712456
-8730000.0,159750.0,0.10237533823001063,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454285056664,0.04035860165918612,195.80950804149114
-8730000.0,184950.0,0.10236639595136063,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.7450246137751,0.07849828119155515,210.0612707123369
-8730000.0,194850.0,0.10235807583496642,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913370094047,0.04131066125366907,198.18217257380854
-8730000.0,219600.0,0.10235771231641888,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913072149794,0.04131066125366907,199.93206364354876
-8730000.0,225000.0,0.10236349837737639,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05004683030705,0.0606682896443443,205.0107483503916
-8730000.0,249750.0,0.1023969877715317,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.3550736197585,0.04774380267028168,198.63570066064213
-8730000.0,254700.0,0.10240052388855742,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10612429645886,0.07583768306785743,208.76724089151733
-8730000.0,274950.0,0.10239016296938577,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465365516778,0.04560461085171555,195.811873079746
-8724600.0,124650.0,0.10236027932349162,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915176340719,0.04131066125366907,196.61314212395584
-8724600.0,129600.0,0.10236214196120515,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500256508753,0.0606682896443443,195.36643368041658
-8724600.0,144900.0,0.10236952205212238,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50050164693204,0.039219469694947696,194.9111207965326
-8724600.0,164700.0,0.10237785179762163,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510129042205,0.08259529972364572,208.62836990698534
-8724600.0,194850.0,0.10236849812920194,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95873297044,0.04772787600661927,199.94122436847826
-8724600.0,214650.0,0.1023650656579967,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500713432075,0.0606682896443443,204.02196080647713
-8724600.0,229950.0,0.10237577713930097,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454814963419,0.04035860165918612,200.7194419181274
-8724600.0,234900.0,0.10238104943767794,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.83108964670345,0.0449934411759393,199.69525526387122
-8724600.0,249750.0,0.1023956200539443,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94863832488403,0.043721480195252356,197.9090185702966
-8724600.0,264600.0,0.10239773156306337,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7654982312056,0.04543484130481202,203.31599607296155
-8724600.0,279900.0,0.10238041238799138,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.4833342960088,0.053826499684820825,200.30460353668929
-8714700.0,114750.0,0.10236120663794956,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500110656645,0.0606682896443443,196.28685515560716
-8714700.0,124650.0,0.10236542668528086,0.0870481676634379,0.061475058513567875,0.3033563199423224,0.15470607079994975,294.8921778102629,0.06382530742147466,191.14226590478478
-8714700.0,129600.0,0.10236713154265448,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.94035375124145,0.0537587347701309,190.38638030879508
-8714700.0,139950.0,0.1023703288621917,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50060319519656,0.039219469694947696,195.78027869585569
-8714700.0,144900.0,0.10237181618477578,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50079040764655,0.039219469694947696,195.25569279152688
-8714700.0,154800.0,0.10237473372000382,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4453555263011,0.04035860165918612,195.55291009515295
-8714700.0,164700.0,0.10237717921819071,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15102017491586,0.08259529972364572,208.99053376264368
-8714700.0,189900.0,0.10237758511273762,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510157869824,0.08259529972364572,208.43086482740745
-8714700.0,199800.0,0.1023757020846391,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454724345902,0.04035860165918612,199.2257835010472
-8714700.0,204750.0,0.10237477910430666,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44536100512335,0.04035860165918612,199.57805440636363
-8714700.0,234900.0,0.10237925611908877,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43506977521577,0.06444925534721402,206.8727249454633
-8714700.0,264600.0,0.10238855976102534,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.19526653415073,0.04339323752661067,204.45884266522353
-8714700.0,279900.0,0.10237506775883166,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44539585240443,0.04035860165918612,202.74023662347076
-8709750.0,114750.0,0.10236197105397742,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05002298462,0.0606682896443443,195.93001540320233
-8709750.0,124650.0,0.10236714319270158,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.94035388762114,0.0537587347701309,190.1796786300376
-8709750.0,129600.0,0.10236904018950366,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95874623046865,0.04772787600661927,192.2882962969249
-8709750.0,159750.0,0.10237532919228494,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44542741454813,0.04035860165918612,195.72657206479445
-8709750.0,189900.0,0.10237716996282595,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510202749765,0.08259529972364572,208.3488761647972
-8709750.0,194850.0,0.10237676081677902,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510246985203,0.08259529972364572,208.17721325564784
-8709750.0,199800.0,0.10237614301876527,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4455256721376,0.04035860165918612,199.13451050484565
-8709750.0,204750.0,0.1023753849114783,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44543414150587,0.04035860165918612,199.50094256487054
-8709750.0,214650.0,0.10237392721372053,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00040828500505,0.05648379449295837,202.18687916234646
-8709750.0,229950.0,0.10237425278603492,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.2050715333835,0.08037596299753326,208.40556560661975
-8709750.0,234900.0,0.10237546253932778,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44544351356546,0.04035860165918612,200.7184117292096
-8709750.0,254700.0,0.10238260959165897,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.483294891645,0.053826499684820825,199.7166229624446
-8709750.0,274950.0,0.1023769917376901,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510222018287,0.08259529972364572,208.203083808429
-8704800.0,104850.0,0.10235299682326951,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925314755079,0.04503528411397898,200.5741619103953
-8704800.0,109800.0,0.1023575224724069,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912916555779,0.04131066125366907,202.06840272854075
-8704800.0,114750.0,0.10236159181440448,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05001707012025,0.0606682896443443,195.6474306876789
-8704800.0,124650.0,0.10236799930978203,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587207709026,0.04772787600661927,192.2776336845268
-8704800.0,129600.0,0.10237027393700887,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50059628195055,0.039219469694947696,198.45075864302447
-8704800.0,139950.0,0.1023732086315621,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00040004716794,0.05648379449295837,192.25139087987168
-8704800.0,154800.0,0.10237448959293148,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.20507088654887,0.08037596299753326,211.12010174693413
-8704800.0,159750.0,0.10237457409898568,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44533625699444,0.04035860165918612,195.74326339632518
-8704800.0,164700.0,0.10237463724470428,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4453438798435,0.04035860165918612,195.94247860190134
-8704800.0,169650.0,0.10237473175390552,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4453552889529,0.04035860165918612,196.25581120072772
-8704800.0,174600.0,0.10237487457557483,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44537253057644,0.04035860165918612,196.65489364259722
-8704800.0,189900.0,0.1023752149890291,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454136269765,0.04035860165918612,198.12732822601598
-8704800.0,194850.0,0.10237504097988477,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44539261951314,0.04035860165918612,198.59533763963617
-8704800.0,199800.0,0.1023746143714048,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44534111860924,0.04035860165918612,199.02791449597763
-8704800.0,204750.0,0.10237392287430316,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004082352303,0.05648379449295837,200.52527247905618
-8704800.0,219600.0,0.10237107137827661,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50069665529065,0.039219469694947696,198.80644580474723
-8704800.0,225000.0,0.10237035418208776,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006063821325,0.039219469694947696,199.2472614434737
-8704800.0,229950.0,0.10237016710782716,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50058283578676,0.039219469694947696,199.65407067504123
-8704800.0,244800.0,0.10237290108930369,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0003965243171,0.05648379449295837,202.65500438297073
-8704800.0,264600.0,0.10237693004797022,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15102286879704,0.08259529972364572,207.75440637753871
-8704800.0,274950.0,0.10237263129508237,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50089301403307,0.039219469694947696,203.5336610041126
-8704800.0,279900.0,0.10236827858685747,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587276008105,0.04772787600661927,196.56342462558922
-8699850.0,109800.0,0.1023550562408711,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753934345257,0.0649126776433251,197.1574436900563
-8699850.0,135000.0,0.10237270323745598,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50090207039403,0.039219469694947696,197.7344221297878
-8699850.0,139950.0,0.10237392081173084,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00040821157154,0.05648379449295837,191.59055992924786
-8699850.0,144900.0,0.10237449175310098,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.20507088064903,0.08037596299753326,211.84883975092825
-8699850.0,159750.0,0.10237373470289789,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004060771534,0.05648379449295837,192.33091965454034
-8699850.0,184950.0,0.10237227781545272,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008485173022,0.039219469694947696,195.66769202296894
-8699850.0,189900.0,0.10237227004434252,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50084753906935,0.039219469694947696,196.04245813453346
-8699850.0,194850.0,0.10237213563110314,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50083061910124,0.039219469694947696,196.44538750183597
-8699850.0,199800.0,0.10237175398314374,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007825778776,0.039219469694947696,196.86429422380152
-8699850.0,219600.0,0.10236739623824626,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.94035685024926,0.0537587347701309,199.5628036705222
-8699850.0,225000.0,0.10236609275212709,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.15543088058126,0.05429922801129435,203.21940811269786
-8699850.0,234900.0,0.10236506531131309,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500713377805,0.0606682896443443,202.88144256558223
-8699850.0,249750.0,0.10236790199291901,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95871839114574,0.04772787600661927,197.72637980726827
-8699850.0,294750.0,0.10234739131578868,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.17624674964424,0.05322588531517543,205.6031883875904
-8694900.0,135000.0,0.10237216610298752,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50083445489753,0.039219469694947696,198.15830384356605
-8694900.0,139950.0,0.10237364369577455,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00040503364914,0.05648379449295837,190.9743892677157
-8694900.0,144900.0,0.10237426354617066,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.205071503989,0.08037596299753326,212.41405911041886
-8694900.0,174600.0,0.1023697292327394,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50052772304787,0.039219469694947696,194.81928666189643
-8694900.0,184950.0,0.1023689069705447,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95874297134424,0.04772787600661927,197.38126524624585
-8694900.0,189900.0,0.10236874269641054,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587389527293,0.04772787600661927,198.18511190571974
-8694900.0,204750.0,0.10236733606837992,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.9403561457208,0.0537587347701309,198.6290858682488
-8694900.0,214650.0,0.10236472220799278,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500659677524,0.0606682896443443,199.99467534156273
-8694900.0,225000.0,0.10236136959622767,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500136056722,0.0606682896443443,201.51327721453245
-8694900.0,229950.0,0.10236014784815964,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915068555999,0.04131066125366907,199.09914902794256
