lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,184950.0,0.10232504252860798,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991298146764,0.043425142841506004,199.0577791156805
-8759700.0,189900.0,0.1023250456520653,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991301528865,0.043425142841506004,199.41761457045993
-8759700.0,244800.0,0.10232487251359053,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911140547375,0.043425142841506004,201.1139528020712
-8754750.0,154800.0,0.10232490521992905,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911494689304,0.043425142841506004,195.85655990081176
-8754750.0,159750.0,0.10232493408620481,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991180725211,0.043425142841506004,196.19569564632
-8754750.0,164700.0,0.10232496126496748,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991210154312,0.043425142841506004,196.61142375534664
-8754750.0,169650.0,0.10232498564875364,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991236557076,0.043425142841506004,197.07188329411693
-8754750.0,174600.0,0.1023250061859081,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991258794741,0.043425142841506004,197.54622203957587
-8754750.0,184950.0,0.10232503309158554,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912879283097,0.043425142841506004,198.46588708237687
-8754750.0,189900.0,0.1023250373440512,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991292532901,0.043425142841506004,198.82947678411892
-8754750.0,194850.0,0.10232503602284508,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991291102289,0.043425142841506004,199.1280849679109
-8754750.0,225000.0,0.10232495003177977,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991197991033,0.043425142841506004,199.8361697401041
-8754750.0,249750.0,0.10232486374000413,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991104554775,0.043425142841506004,200.72376703457647
-8744850.0,139950.0,0.10232479796217028,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991033331305,0.043425142841506004,194.56599476872736
-8744850.0,159750.0,0.1023248954034282,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911388396835,0.043425142841506004,195.20238686145987
-8744850.0,164700.0,0.10232491986568354,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911653272814,0.043425142841506004,195.6465843774688
-8744850.0,169650.0,0.10232494264237085,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911899897996,0.043425142841506004,196.1373047998644
-8744850.0,174600.0,0.1023249627574483,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799121177037,0.043425142841506004,196.64041906319713
-8744850.0,184950.0,0.10232499251081624,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912439873226,0.043425142841506004,197.60361666093013
-8744850.0,189900.0,0.1023249996700823,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912517393933,0.043425142841506004,197.9762135678071
-8744850.0,219600.0,0.10232495800954682,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912066293474,0.043425142841506004,198.82256377700162
-8744850.0,225000.0,0.1023249422239872,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911895367763,0.043425142841506004,198.8548158285443
-8744850.0,229950.0,0.10232492757822109,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911736783885,0.043425142841506004,198.90820855730547
-8744850.0,234900.0,0.10232491311164224,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991158014039,0.043425142841506004,199.00441000061724
-8744850.0,249750.0,0.10232487053857728,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991111916209,0.043425142841506004,199.68665562421515
-8744850.0,254700.0,0.10232485570748473,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910958572384,0.043425142841506004,200.0671628302454
-8744850.0,259650.0,0.10232483995806,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910788039234,0.043425142841506004,200.52290569708788
-8739900.0,135000.0,0.10232476517624811,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990997831219,0.043425142841506004,194.52000464327324
-8739900.0,139950.0,0.1023247834023922,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991017566192,0.043425142841506004,194.24082038068786
-8739900.0,144900.0,0.10232480311762156,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910389135546,0.043425142841506004,194.1577698844373
-8739900.0,154800.0,0.10232484641992193,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991085800754,0.043425142841506004,194.4997512684206
-8739900.0,169650.0,0.10232491336627694,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911582897546,0.043425142841506004,195.820584178208
-8739900.0,184950.0,0.10232496419046924,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991213322046,0.043425142841506004,197.31673346724602
-8739900.0,189900.0,0.10232497301111074,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799122287303,0.043425142841506004,197.69516607572803
-8739900.0,199800.0,0.10232497770116072,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991227951416,0.043425142841506004,198.2198791576249
-8739900.0,214650.0,0.102324957576165,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991206160081,0.043425142841506004,198.5004137405417
-8739900.0,219600.0,0.10232494634258933,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991193996387,0.043425142841506004,198.52087850439457
-8739900.0,234900.0,0.10232490751703631,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991151956225,0.043425142841506004,198.6758838207812
-8739900.0,249750.0,0.10232486912369124,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911103841846,0.043425142841506004,199.34189858560012
-8739900.0,254700.0,0.10232485546724698,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991095597112,0.043425142841506004,199.7202701456328
-8739900.0,259650.0,0.10232484081195342,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910797285066,0.043425142841506004,200.17546144877318
-8739900.0,264600.0,0.10232482488257247,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910624803574,0.043425142841506004,200.69999460943015
-8734950.0,129600.0,0.1023247382525105,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990968678686,0.043425142841506004,194.90564081746453
-8734950.0,154800.0,0.10232482050208676,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910577372226,0.043425142841506004,194.25778332321144
-8734950.0,174600.0,0.10232490004225045,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991143862573,0.043425142841506004,196.10509068469304
-8734950.0,189900.0,0.10232494292660488,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911902975647,0.043425142841506004,197.48889422859466
-8734950.0,194850.0,0.10232494961478594,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911975395163,0.043425142841506004,197.7963109678725
-8734950.0,199800.0,0.10232495241030998,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912005665005,0.043425142841506004,198.0230657958693
-8734950.0,204750.0,0.10232495151262287,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911995944866,0.043425142841506004,198.17435768589664
-8734950.0,219600.0,0.1023249318510112,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991178304947,0.043425142841506004,198.3220946448474
-8734950.0,234900.0,0.10232489912922021,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911428739507,0.043425142841506004,198.46207211400693
-8734950.0,249750.0,0.10232486487119609,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911057796176,0.043425142841506004,199.10968986097967
-8734950.0,274950.0,0.10232478838518697,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991022961486,0.043425142841506004,201.70640261507802
-8734950.0,279900.0,0.10232476919595541,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910021836906,0.043425142841506004,202.36254733294396
-8730000.0,129600.0,0.10232473072061034,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990960523289,0.043425142841506004,194.8719654281242
-8730000.0,144900.0,0.10232476487895802,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799099750932,0.043425142841506004,193.80791576120603
-8730000.0,159750.0,0.10232481076409455,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910471930515,0.043425142841506004,194.4534488136491
-8730000.0,184950.0,0.10232489832860438,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911420070454,0.043425142841506004,196.9401264432214
-8730000.0,194850.0,0.10232491926393311,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991164675711,0.043425142841506004,197.64913544138608
-8730000.0,219600.0,0.10232491489348604,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911599434126,0.043425142841506004,198.2076606542618
-8730000.0,225000.0,0.10232490636443822,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911507081994,0.043425142841506004,198.22812837578726
-8730000.0,249750.0,0.1023248579679629,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799109830486,0.043425142841506004,198.97957234603686
-8730000.0,254700.0,0.10232484674681375,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910861547125,0.043425142841506004,199.3420730447963
-8730000.0,274950.0,0.10232478753823991,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991022044426,0.043425142841506004,201.51237296466755
-8724600.0,124650.0,0.10232471981423062,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990948714086,0.043425142841506004,195.783622660558
-8724600.0,129600.0,0.10232472595931438,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909553678556,0.043425142841506004,194.95803017449234
-8724600.0,144900.0,0.10232474598724209,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990977053706,0.043425142841506004,193.76437475332742
-8724600.0,164700.0,0.10232479311265257,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910280803165,0.043425142841506004,194.75773294818367
-8724600.0,194850.0,0.10232488375357576,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911262253034,0.043425142841506004,197.5167207584254
-8724600.0,214650.0,0.1023248970871042,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991140662758,0.043425142841506004,198.11537442691596
-8724600.0,229950.0,0.10232488083088466,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991123060636,0.043425142841506004,198.23147328888186
-8724600.0,234900.0,0.10232487324935169,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799111485141,0.043425142841506004,198.31667248014028
-8724600.0,249750.0,0.10232484747709206,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991086945449,0.043425142841506004,198.93504669232027
-8724600.0,264600.0,0.102324814642693,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991051392745,0.043425142841506004,200.19095358272477
-8724600.0,279900.0,0.10232476726370672,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910000914856,0.043425142841506004,201.98269863695756
-8714700.0,114750.0,0.10232473375633992,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990963810318,0.043425142841506004,198.72654130216046
-8714700.0,124650.0,0.10232473803851518,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909684469715,0.043425142841506004,196.3132709648308
-8714700.0,129600.0,0.10232473556290334,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909657664297,0.043425142841506004,195.3829811008549
-8714700.0,139950.0,0.10232472593242503,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799095533874,0.043425142841506004,194.12442127027097
-8714700.0,144900.0,0.10232472163367957,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909506841483,0.043425142841506004,193.85421789994933
-8714700.0,154800.0,0.1023247189418985,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909477695435,0.043425142841506004,193.8899615089034
-8714700.0,164700.0,0.10232472833546759,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990957940706,0.043425142841506004,194.51182007745456
-8714700.0,189900.0,0.10232479630926473,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910315415617,0.043425142841506004,196.86566607138533
-8714700.0,199800.0,0.1023248226015896,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991060010538,0.043425142841506004,197.51653468618267
-8714700.0,204750.0,0.1023248322551033,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910704632465,0.043425142841506004,197.74110586695198
-8714700.0,234900.0,0.10232483627430342,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799107481519,0.043425142841506004,198.40057799516632
-8714700.0,264600.0,0.10232479603076534,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910312400045,0.043425142841506004,200.17451763158476
-8714700.0,279900.0,0.10232475770712576,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990989743785,0.043425142841506004,201.77085883840473
-8709750.0,114750.0,0.10232476579722742,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990998503608,0.043425142841506004,199.19824987476457
-8709750.0,124650.0,0.10232476237354068,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909947964984,0.043425142841506004,196.68196378786052
-8709750.0,129600.0,0.10232475384185784,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990985558538,0.043425142841506004,195.68846239095043
-8709750.0,159750.0,0.10232469458418067,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909213955335,0.043425142841506004,194.03374873256945
-8709750.0,189900.0,0.10232475222881046,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909838119585,0.043425142841506004,196.62155922114664
-8709750.0,194850.0,0.10232476736274114,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910001987184,0.043425142841506004,196.99949115973223
-8709750.0,199800.0,0.10232478124633387,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991015231647,0.043425142841506004,197.3185373741374
-8709750.0,204750.0,0.10232479307838559,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910280432125,0.043425142841506004,197.5775398418712
-8709750.0,214650.0,0.10232480886459014,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991045136291,0.043425142841506004,197.94170191986098
-8709750.0,229950.0,0.10232481373181446,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991050406457,0.043425142841506004,198.31822691850536
-8709750.0,234900.0,0.1023248118338463,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991048351364,0.043425142841506004,198.45819099084457
-8709750.0,254700.0,0.10232479628700557,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910315174595,0.043425142841506004,199.42620857560516
-8709750.0,274950.0,0.1023247628743937,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990995338811,0.043425142841506004,201.17803360084545
-8704800.0,104850.0,0.1023247936573431,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910286700965,0.043425142841506004,202.78829748400653
-8704800.0,109800.0,0.10232480790732755,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991044099782,0.043425142841506004,201.2195928998476
-8704800.0,114750.0,0.10232481341029029,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991050058319,0.043425142841506004,199.72186707360743
-8704800.0,124650.0,0.1023248002036375,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991035758332,0.043425142841506004,197.09543402790692
-8704800.0,129600.0,0.10232478390283706,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991018108068,0.043425142841506004,196.03156891640327
-8704800.0,139950.0,0.10232473878194656,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990969251949,0.043425142841506004,194.45754189029006
-8704800.0,154800.0,0.10232467883121682,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990904338593,0.043425142841506004,193.76453687119857
-8704800.0,159750.0,0.10232466676218949,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990891270549,0.043425142841506004,193.88617847518628
-8704800.0,164700.0,0.10232466020553493,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908841711676,0.043425142841506004,194.13969385704806
-8704800.0,169650.0,0.10232465933687758,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908832306086,0.043425142841506004,194.4923869232593
-8704800.0,174600.0,0.10232466383336417,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908880992895,0.043425142841506004,194.91072281625793
-8704800.0,189900.0,0.10232470186906446,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990929283445,0.043425142841506004,196.2954420776189
-8704800.0,194850.0,0.10232471768215204,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799094640551,0.043425142841506004,196.69318918659843
-8704800.0,199800.0,0.10232473306350597,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909630601327,0.043425142841506004,197.04329478707828
-8704800.0,204750.0,0.10232474700433042,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990978154991,0.043425142841506004,197.34226927371355
-8704800.0,219600.0,0.10232477477012485,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910082193123,0.043425142841506004,197.98160385019315
-8704800.0,225000.0,0.10232477940885168,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991013242048,0.043425142841506004,198.15928837504458
-8704800.0,229950.0,0.10232478163431173,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910156517417,0.043425142841506004,198.32062794469246
-8704800.0,244800.0,0.10232478097187399,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991014934466,0.043425142841506004,198.92088284775494
-8704800.0,264600.0,0.1023247680281964,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991000919265,0.043425142841506004,200.22781270990438
-8704800.0,274950.0,0.1023247519382251,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909834973205,0.043425142841506004,201.12749362030905
-8704800.0,279900.0,0.10232474111568808,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990971778878,0.043425142841506004,201.59069527597816
-8699850.0,109800.0,0.10232487475798259,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991116484948,0.043425142841506004,201.8128205384185
-8699850.0,135000.0,0.10232479228775661,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991027187134,0.043425142841506004,195.3658331438029
-8699850.0,139950.0,0.10232475705507171,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990989037749,0.043425142841506004,194.63371470473854
-8699850.0,144900.0,0.10232472165277537,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909507048245,0.043425142841506004,194.10910892122533
-8699850.0,159750.0,0.10232463738813123,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990859465089,0.043425142841506004,193.69091194175334
-8699850.0,184950.0,0.10232462895130479,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908503299276,0.043425142841506004,195.43724227371368
-8699850.0,189900.0,0.10232464312662717,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908656785756,0.043425142841506004,195.87742198159538
-8699850.0,194850.0,0.10232465931079888,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908832023693,0.043425142841506004,196.2954754582732
-8699850.0,199800.0,0.10232467606200259,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909013401533,0.043425142841506004,196.67927950397478
-8699850.0,219600.0,0.10232472905992605,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990958725135,0.043425142841506004,197.82822827125676
-8699850.0,225000.0,0.10232473741816492,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990967775274,0.043425142841506004,198.06572254040074
-8699850.0,234900.0,0.10232474713012243,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909782912,0.043425142841506004,198.49038683668653
-8699850.0,249750.0,0.10232475325835352,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909849267347,0.043425142841506004,199.2417724964718
-8699850.0,294750.0,0.10232469156394632,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990918125294,0.043425142841506004,202.79712170914053
-8694900.0,135000.0,0.1023248344241063,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910728118176,0.043425142841506004,195.63522951099014
-8694900.0,139950.0,0.10232478371145687,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910179008453,0.043425142841506004,194.80133783453115
-8694900.0,144900.0,0.10232473245707754,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909624035037,0.043425142841506004,194.17039522516936
-8694900.0,174600.0,0.10232455307116584,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990768169274,0.043425142841506004,194.07434676061462
-8694900.0,184950.0,0.10232456115625654,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907769235405,0.043425142841506004,194.92506725031706
-8694900.0,189900.0,0.10232457398320954,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790812142,0.043425142841506004,195.36794215713203
-8694900.0,204750.0,0.10232462674573992,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990847941802,0.043425142841506004,196.61630448149762
-8694900.0,214650.0,0.10232466030509611,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990884278973,0.043425142841506004,197.3036364629318
-8694900.0,225000.0,0.10232468719241013,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990913391893,0.043425142841506004,197.90869867181073
-8694900.0,229950.0,0.1023246970417176,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990924056501,0.043425142841506004,198.17442495343468
