lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,174600.0,0.11525128766775906,0.09562664242982447,0.05984646218392,0.35302320329280434,0.15973342483395175,296.6527436046088,0.052948272517774106,195.30464494357713
-8759700.0,184950.0,0.11363570430628844,0.09842200573491024,0.06897332526112399,0.3259650225850059,0.15743755569163775,293.8631869574056,0.06313423436169324,209.84931871883236
-8759700.0,189900.0,0.11275743692177272,0.0905202246926799,0.0612359832394154,0.2985975061295384,0.137135158874331,296.03968912704306,0.0453461225499709,196.44598091077376
-8759700.0,244800.0,0.11333362245334311,0.10413607634522525,0.07571487967968772,0.34964931228388185,0.19971483521938274,296.31563150844505,0.08264423726163095,209.38469878239619
-8754750.0,154800.0,0.11367166702203918,0.09551153779910176,0.05900702798404023,0.36657859607548493,0.16356294433112226,296.4014402537955,0.05640738593228928,196.1033369143822
-8754750.0,159750.0,0.11455642450987451,0.09067404349061212,0.06138127872551283,0.2982303529167606,0.1391968917456845,296.1768991215192,0.04683095696455865,197.09196684690102
-8754750.0,164700.0,0.11507406659953902,0.09952927174000105,0.06639540609171725,0.3593833674381576,0.16838359343480824,295.7331270638905,0.0602116374941955,198.61055316586584
-8754750.0,169650.0,0.11522031367840803,0.08996329964006711,0.06423170351491095,0.2822342605450317,0.125287902017448,294.76316348855903,0.04514409959212118,201.46019544140998
-8754750.0,174600.0,0.11503232027315813,0.10629001833900044,0.07367571141126888,0.37593188580017517,0.18489457163512424,294.7900579991895,0.07205894109920288,205.68649254503038
-8754750.0,184950.0,0.11390833281034819,0.09222236638500633,0.06153708948997763,0.30719265290561987,0.135929995526362,295.6574774691533,0.046834208464454394,197.23846815696442
-8754750.0,189900.0,0.11323664362624458,0.09099881187555292,0.05842487389375722,0.31558986696385244,0.13904054618551298,296.2177662096561,0.046908848359602705,195.54024493573385
-8754750.0,194850.0,0.11261775409237011,0.09219905370317685,0.06137890065448715,0.31800021759192953,0.130227363906203,295.58716948943277,0.0430954469062544,196.68121212636729
-8754750.0,225000.0,0.11250502697543774,0.09574159647931196,0.06749897261734306,0.3196175828439688,0.14509011354064,293.77967815244745,0.055176445339263996,207.6776945371059
-8754750.0,249750.0,0.11356796858243612,0.08736998962814645,0.05546974813467965,0.28727167160649164,0.12410186981404925,296.5179127506215,0.038723823528102705,197.2912301440689
-8744850.0,139950.0,0.10649490900848681,0.09309063794818445,0.061567596285084875,0.33056698994820816,0.1529481735834775,295.31215584301265,0.05581334205857651,194.6937327604435
-8744850.0,159750.0,0.11242880749444681,0.1007825563912362,0.07740348784170578,0.34499327345647185,0.18162074620120872,294.24684234819495,0.08113874218005854,210.65499298936427
-8744850.0,164700.0,0.11340213224548559,0.1035426808974035,0.07249601878210216,0.36164629347286764,0.17728067852745927,294.4618057446847,0.0703835725123107,205.9429267500307
-8744850.0,169650.0,0.1140795728352499,0.10072538614722432,0.07580366736104988,0.34169138061889315,0.16738742508100773,293.3204093860913,0.06926823162436177,211.12643399136752
-8744850.0,174600.0,0.11447220917039591,0.09668518208567109,0.06486425680975705,0.3450262322807326,0.1544993038182195,295.60466924796395,0.05412358885757983,198.33022051300546
-8744850.0,184950.0,0.11457522617668174,0.10176044447988165,0.06776235935747704,0.36306679535378616,0.17734901250649499,295.8670823377221,0.06457133902355193,198.36359558609442
-8744850.0,189900.0,0.11441855206543741,0.09388583784877709,0.06059843037492532,0.3417362474818464,0.14094136479007774,296.4090975774628,0.04481812671520087,195.61817169506386
-8744850.0,219600.0,0.11377007830401911,0.09339597708567615,0.062434308371362345,0.3139847611402679,0.13476681698344675,295.30678785256373,0.046911138315728344,198.81837976129404
-8744850.0,225000.0,0.11379161644106023,0.1001167817540551,0.06865161769244542,0.34474872632708214,0.16435575903493777,294.48497972003537,0.0642363465494977,206.00323334668582
-8744850.0,229950.0,0.11379755523829307,0.0922443768799342,0.06526322872938688,0.2987021358429351,0.131238662732098,294.22978798670835,0.047682661362656045,203.71186147857594
-8744850.0,234900.0,0.1137645109834445,0.09675386555618057,0.06562235457368615,0.3270299804448009,0.166481080558993,295.7391573563243,0.06323420890366126,200.5234313232503
-8744850.0,249750.0,0.11322660571776313,0.09845816805190782,0.0603073655018983,0.392940086806268,0.16947836017229176,295.9200506763345,0.0600138296030178,199.44380721355668
-8744850.0,254700.0,0.11284868246969815,0.0866247144885835,0.05707818277121457,0.29126860376990865,0.134520456580364,296.33639387750475,0.04684866783329694,196.3057217324687
-8744850.0,259650.0,0.11235380561674725,0.08934948892810905,0.057920489449046805,0.3214426086225846,0.1394562553493275,296.2820128948076,0.04643458914566133,194.51773948617773
-8739900.0,135000.0,0.10351417086393605,0.08202223549838153,0.0553268339421457,0.27303268556628957,0.1199952285977385,295.22526542163234,0.04104508081430637,194.83599926598376
-8739900.0,139950.0,0.1050227512690243,0.09283732097184214,0.061231676666908576,0.34194752858202715,0.1791724283697615,296.5970291558068,0.06647640348488686,196.6196868124394
-8739900.0,144900.0,0.1066395841524363,0.09076341003723368,0.06560109737672225,0.3061883231883322,0.13882904867033874,293.4562692297097,0.0526228766798608,201.35928853402683
-8739900.0,154800.0,0.10982735459247879,0.09274980420345535,0.05727166365074643,0.34285716132009186,0.15240068386830727,296.5490622957733,0.0495103202057856,195.77092506302282
-8739900.0,169650.0,0.11334304536774026,0.10495901393916325,0.076176317023279,0.36144895678717703,0.184849396018984,294.6069336980625,0.07439184687404835,207.77016347497533
-8739900.0,184950.0,0.1147830049240808,0.09638661752255137,0.06608346566432628,0.31746444532287743,0.143568224652388,295.16058057971173,0.04965903416916905,202.30167357058951
-8739900.0,189900.0,0.11490506434113847,0.09324804608615483,0.059260589106362296,0.33802067789459345,0.1536161907892475,296.55121354917907,0.052036308619364126,195.5129084973385
-8739900.0,199800.0,0.11490023535647542,0.1091569249058015,0.08277358197984559,0.37554309185396395,0.2316716912054685,298.9894551940695,0.10020519918705532,212.0347913983008
-8739900.0,214650.0,0.11460119516034956,0.10204938886783194,0.06398569986674821,0.37959455824320343,0.1703952210898515,295.83513784422377,0.06013314943766525,195.99434140179545
-8739900.0,219600.0,0.11444427412437716,0.09939464793317365,0.0692943219579758,0.3356869001532293,0.149003764188555,293.7446185255585,0.0565678523475782,207.49874665199343
-8739900.0,234900.0,0.11375006680047886,0.09082849981275679,0.061449983487011875,0.30499791548952687,0.12637738758973727,295.3473219365398,0.04323062926028823,197.79126820997806
-8739900.0,249750.0,0.1127630918514648,0.10099409743661117,0.07115891516100903,0.3419711207789413,0.16672037816947977,293.83512185479725,0.06809596354357587,209.01017774062439
-8739900.0,254700.0,0.11234248382015724,0.08923722098882153,0.0631597310036528,0.2909817050786801,0.133629793755152,294.9559450376929,0.0483852349515099,200.57475591191368
-8739900.0,259650.0,0.11185428653442421,0.09654655291278554,0.06656627851652874,0.32975486593119313,0.1534508882508765,294.7643575088314,0.0568067194372156,201.72100703365138
-8739900.0,264600.0,0.11128329506866375,0.08494063073665489,0.055029119945037355,0.2698886215152466,0.12067382938949925,296.32413194872,0.03974543723264292,198.65659286518007
-8734950.0,129600.0,0.10079730773265538,0.08901120984820637,0.06543734995591745,0.3068257671173725,0.155514536154559,293.60480423252795,0.06803219785925493,200.95087407654987
-8734950.0,154800.0,0.10841719844578766,0.0984159781269052,0.063391258673694,0.37518975993576426,0.19772588273000277,296.8974800809949,0.07230934893546842,198.93036580810366
-8734950.0,174600.0,0.11338640236020708,0.09566801367359538,0.06855971420144073,0.31357457063337907,0.144786052951961,293.4585932949173,0.055969200898493235,208.1507351860282
-8734950.0,189900.0,0.11513908673712603,0.10147925256420978,0.06764573372008033,0.35837693092808554,0.16685488658126224,295.72916972029697,0.058670329984012774,198.49536220114413
-8734950.0,194850.0,0.11539043933390944,0.09858792848706432,0.07015631506657188,0.32690031742007575,0.18164629866479273,296.27565160944084,0.0715650817467024,206.24541049747086
-8734950.0,199800.0,0.1155152071165177,0.10032572081707546,0.06649149009402072,0.35490735953985575,0.1719059382015905,296.0980687749385,0.061027576195393424,196.84308673218464
-8734950.0,204750.0,0.1155215835246206,0.09626401184097391,0.062044939395161605,0.33858745215392855,0.15157893347624798,295.95009515844004,0.05339782323800325,196.73683498973938
-8734950.0,219600.0,0.11489284461399538,0.09449513785269231,0.06552672027389456,0.3073443119311724,0.17433375406266852,296.6878250694606,0.06857182451199142,203.12261510340036
-8734950.0,234900.0,0.11356162977541429,0.10391982080384293,0.07763746179313033,0.3455952387711764,0.18743734010918175,294.9078863775719,0.083446273072251,210.93099940225343
-8734950.0,249750.0,0.11220640590898974,0.10540022745608724,0.0716435718911783,0.3807913705604004,0.19210609571767726,295.2107697716798,0.0775090704042396,206.69182917914355
-8734950.0,274950.0,0.10951524155403335,0.09118386409455813,0.06694867799592463,0.2980618684089788,0.14258961740510875,293.7440939520267,0.0550997694556043,205.82056624105707
-8734950.0,279900.0,0.1087389240342461,0.10233854677849374,0.07174783688699521,0.3706117602827905,0.20005651401203375,296.512605363787,0.075133313065164,207.10411028581106
-8730000.0,129600.0,0.09952024651326413,0.0846028433774175,0.0547878963828222,0.3130614783912712,0.145079326457699,295.83442360465426,0.0505805139374845,194.17710650151278
-8730000.0,144900.0,0.10370999878931159,0.09618578629176258,0.06716529383094617,0.34103455780708325,0.172864453074278,294.5259920133236,0.07283791136360662,204.2201427067972
-8730000.0,159750.0,0.10852296447932656,0.09111964045419566,0.06395324607607965,0.303408147085496,0.14974581878499724,294.89522276927073,0.0572445383308657,198.0078547675646
-8730000.0,184950.0,0.11435379475223209,0.09688786488701577,0.06456079198514,0.3388642535168884,0.1664472078157035,296.24135416521347,0.059113734384629676,197.66285872653106
-8730000.0,194850.0,0.11544792732409394,0.09112876145039023,0.060650759927994805,0.3004930987512605,0.12743494125756777,295.852537141276,0.042795407509978775,197.90860753396316
-8730000.0,219600.0,0.11502829698287009,0.09728164649423922,0.06587721335254659,0.32690994188356265,0.15556124173810776,295.1426969467375,0.05802965457718473,202.1941986827863
-8730000.0,225000.0,0.11443680223252992,0.0993308726533661,0.07246647799217684,0.3242820415654114,0.170730825956255,294.9956501486545,0.06674764573851555,208.9482982724386
-8730000.0,249750.0,0.1116382174956579,0.09248114940863902,0.06431318658572577,0.29817602577678526,0.13641887647306575,294.5949818276024,0.04953919445843912,201.6373925557764
-8730000.0,254700.0,0.11123694446390485,0.08605457493243343,0.05497963538690138,0.294029362516547,0.12032655231945984,296.3770469695783,0.037648968824277804,194.42586210331785
-8730000.0,274950.0,0.10938191449532264,0.09426422255259206,0.0698492421077515,0.32211534742534054,0.16478620919903075,293.7776645344606,0.0687223965350373,209.0116577634746
-8724600.0,124650.0,0.09719750416181155,0.07911608329302064,0.05118778197828548,0.29070314716784784,0.12924308018595076,295.65879621429195,0.04478928307008638,196.69477692106835
-8724600.0,129600.0,0.09808000572782041,0.0900967819655593,0.062055692493866325,0.33069792401834747,0.18513245345731127,297.42789371998373,0.070769214733236,206.34474811081344
-8724600.0,144900.0,0.10211971617085817,0.09653809136118142,0.06910156056446877,0.3518243631242512,0.20446543009413326,297.84856989299715,0.08353809174921865,210.88860262075826
-8724600.0,164700.0,0.108381366092947,0.0915551098529977,0.0646763416646873,0.30144782850790275,0.1435465995041445,294.902018975879,0.051641311270274624,198.5607965564909
-8724600.0,194850.0,0.11492699932220618,0.1010329262433988,0.07514743562398904,0.33607383166868116,0.18174124437693173,295.41262828412675,0.0716174262482126,208.52432941921367
-8724600.0,214650.0,0.11522253899048024,0.0909514518239341,0.059806028322605294,0.3046674353107498,0.12747553719120303,295.6452986273942,0.04516207389582842,197.72100116715032
-8724600.0,229950.0,0.11334605821830401,0.09644338225753085,0.067329388611315,0.31609627160720183,0.134138945567339,294.1668191738448,0.04682994503257687,204.53361019878201
-8724600.0,234900.0,0.11264720785170193,0.09247117195270335,0.05629698348908662,0.33883211713966227,0.15051553150780975,296.63086676908534,0.04952333275960451,195.96057129767613
-8724600.0,249750.0,0.11108392343684574,0.09318072666106975,0.06188729994787508,0.32070600328393034,0.13465823899760923,295.31718671597065,0.04601683757680245,197.77387964051192
-8724600.0,264600.0,0.1102737549018813,0.09343033291888979,0.06619663742811598,0.31522581090041085,0.140729012010925,292.17688250561025,0.060189670672438376,209.00405921122467
-8724600.0,279900.0,0.10887260507842011,0.10716761974689763,0.07433229758141521,0.3962692774915859,0.1903665926702675,294.4935554526477,0.07603507549892745,210.4808154485866
-8714700.0,114750.0,0.0927296287823166,0.0750616219587795,0.04249370705705915,0.29912727880040046,0.11916742897118382,296.74391616535,0.0360821411095729,205.6367936774702
-8714700.0,124650.0,0.09405971240422825,0.07783391783926642,0.05285485257882723,0.27452911281194675,0.13750343571465676,296.00609506934467,0.0497876140896826,197.7513091705614
-8714700.0,129600.0,0.09505822760032484,0.07172098110915365,0.04483461301084583,0.22801083891219076,0.09590026073356794,296.0252427653994,0.03177677755511375,200.6702283353408
-8714700.0,139950.0,0.09768627770189942,0.08466180779729801,0.06098069494345808,0.29504705113938556,0.13851905037657575,293.0343918325124,0.06001556743830027,199.5138642819108
-8714700.0,144900.0,0.09910769119708815,0.08783776233411239,0.05774097142923172,0.331509578080646,0.16745801537500726,296.397003384036,0.061170327730206794,192.9213717487897
-8714700.0,154800.0,0.10205296087530431,0.08353371330809117,0.055052108610194925,0.3047937437288466,0.1265984124181037,295.3092510296503,0.04199569484694875,196.56599481691066
-8714700.0,164700.0,0.10495005573164963,0.08418742828324695,0.0536785301460457,0.29389540772040557,0.12842898985696827,295.90183796761727,0.04336064169464983,196.30996747246786
-8714700.0,189900.0,0.1113644219280671,0.09987983670179218,0.0669699757655118,0.3632683793391229,0.16881494799053176,295.1690078605912,0.06226433659150822,198.8139903390463
-8714700.0,199800.0,0.11292504227801105,0.09617612145082274,0.07170429924972588,0.31638785141612386,0.144899194691905,293.11125089291414,0.0544327847872572,209.6525714992489
-8714700.0,204750.0,0.11332876640700826,0.09762628649465063,0.06471797349853349,0.3390871357430657,0.15595762075093425,294.90199750217636,0.0593099958623407,201.93167706506543
-8714700.0,234900.0,0.11119748652188965,0.09096680875080902,0.06154988963151727,0.3015478045143432,0.14343106929975577,295.8136134355468,0.050168755060767324,198.03253148233887
-8714700.0,264600.0,0.1106114812660933,0.09492146647081494,0.07038839891207745,0.31179791227454046,0.1707652226768615,294.51908695221874,0.07476133136443494,209.49714278375322
-8714700.0,279900.0,0.10989484367786304,0.08673032850257217,0.0543042642965157,0.30590151776796753,0.12480356719478117,296.261068628775,0.04045250362738145,196.8080714003513
-8709750.0,114750.0,0.0905406250409986,0.06988035093559969,0.0422749557494297,0.2276931976131989,0.1015569252291434,296.34113240020224,0.0341689506820035,204.27583743703892
-8709750.0,124650.0,0.09214221126569676,0.07165352425880435,0.044277450787545705,0.25134240982401235,0.1186008804553405,296.558619680736,0.039158234632287126,199.40610234256403
-8709750.0,129600.0,0.09327103270828184,0.07779935828180487,0.046914156741992244,0.29875670860619175,0.1435242252838715,296.8370354002119,0.04774714893921575,198.33809668026154
-8709750.0,159750.0,0.10175129196072119,0.08535933859479586,0.057708727607020394,0.2913068446069297,0.13731545120818098,294.758493114097,0.05254249241345382,192.43632646625517
-8709750.0,189900.0,0.10926868345398967,0.0932474095294739,0.06213186125944742,0.3323311309604174,0.150013132028777,295.28478927834203,0.05407233169227689,199.31346010309113
-8709750.0,194850.0,0.11021300335469728,0.10168199151116371,0.07444366508887726,0.3473996768979664,0.18730085853748424,295.2476026730656,0.0777256751012601,207.54593670483874
-8709750.0,199800.0,0.11096061443539501,0.10055731344395465,0.06517603741346716,0.3817756243633037,0.18331815692634723,295.96905180672695,0.06526876983094397,195.4789052353084
-8709750.0,204750.0,0.1114669641296636,0.09485650796462415,0.06049422226945523,0.35441460091913995,0.15379859183392675,296.32248300788825,0.05077378419692591,197.29822578674785
-8709750.0,214650.0,0.11169668662325094,0.10434955006500785,0.07123408765840698,0.38523817482167777,0.19261553699106623,295.317508910276,0.07548016058788097,203.30944988961414
-8709750.0,229950.0,0.11066518451988837,0.09257987855920315,0.06220880539047645,0.31755472201391055,0.15117341730034975,295.94063498279706,0.05279717645877338,198.35750238248562
-8709750.0,234900.0,0.11031472338102351,0.09838279230184868,0.062164604277781414,0.379315483733517,0.156986093740493,296.21414791354783,0.050479248426822776,198.58815044103397
-8709750.0,254700.0,0.11045635018171046,0.09768561287167396,0.062135016261129196,0.3702257451932139,0.17853747628897776,296.15869828480913,0.06361086296940067,198.99778434586926
-8709750.0,274950.0,0.1110641458748939,0.09319833763941299,0.06188729994787508,0.32070600328393034,0.13465823899760923,295.31685676714613,0.04601683757680245,197.55601890022868
-8704800.0,104850.0,0.08734524493155413,0.07310614976222285,0.048441517389504925,0.2784511217760063,0.1275984533299725,294.8340833220947,0.04879022007247552,208.29701151258098
-8704800.0,109800.0,0.08755494628471358,0.06875842979068603,0.0466184867927479,0.24218470622015636,0.11487718896515131,295.26787324801774,0.04055250929804052,206.55441378084302
-8704800.0,114750.0,0.08807983039300515,0.07135227118271287,0.0438099196534786,0.26813663811017024,0.12653149357912125,296.4068546937915,0.04276689227937225,202.85279956425595
-8704800.0,124650.0,0.08999277424942947,0.07874110266846165,0.05161029914667323,0.31394117821939455,0.13053823684132448,294.69615128182727,0.0464491530997823,207.87421783136338
-8704800.0,129600.0,0.09128784524651648,0.06992205274121956,0.04203454975688668,0.23525174051167794,0.10322030446118624,296.56525616179204,0.03342051953655048,200.97826684520297
-8704800.0,139950.0,0.09436163700253607,0.08363258747344303,0.058776943062690046,0.3050332204890186,0.14363225198179427,294.3638752309875,0.05648429517562537,196.89462974109748
-8704800.0,154800.0,0.09869013320444084,0.07653927936639997,0.04930645075480133,0.25609035270825375,0.11745602652198205,295.64136861469564,0.04286873424274775,194.24870545754652
-8704800.0,159750.0,0.09998143251396352,0.08681400688337097,0.059209328826248846,0.3113258640898555,0.138240075423622,294.28663235272006,0.05065744439930871,194.01535843988356
-8704800.0,164700.0,0.10120275430462042,0.07704134312507235,0.05084617135331445,0.24238241016900702,0.11258975562015949,295.87549001093777,0.03880771954253255,195.83992518426112
-8704800.0,169650.0,0.10237690174535993,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15102317479875,0.08259529972364572,209.2237538533309
-8704800.0,174600.0,0.10352602402730376,0.08974198604387285,0.06480011039784869,0.3031888990877165,0.15867620003456326,295.21467443800765,0.062308012708256574,195.3912201307267
-8704800.0,189900.0,0.10693121384782171,0.09020482312053416,0.056240343806754675,0.3417243922268648,0.14093165470017624,296.30401581776243,0.04424412975223337,200.984541822903
-8704800.0,194850.0,0.10788770448285066,0.10645317744554214,0.07507500752095887,0.38483408297699134,0.1886182630155455,294.3535498511962,0.07749783110476928,207.52920081971732
-8704800.0,199800.0,0.10869023957762303,0.0878525228356087,0.057047154248184045,0.30219869673873273,0.140043528759848,296.0586345670094,0.04800564334550503,198.48471907508377
-8704800.0,204750.0,0.1092923001495521,0.0958079561470144,0.06720644991169056,0.3264369601459333,0.16157732665050775,295.0296179152704,0.0609409640537983,203.8162152886676
-8704800.0,219600.0,0.1097934961501536,0.08944970689369543,0.06336159473482347,0.2877515169101558,0.137608867703745,294.7045514680524,0.0515216424934843,200.66241461593532
-8704800.0,225000.0,0.10963699225376711,0.09067593697110543,0.0601082445124699,0.3083043182522964,0.14454048480939,295.92295047148684,0.049990108896501045,198.73720247732484
-8704800.0,229950.0,0.10947375743785712,0.08992837045516512,0.05830569938349314,0.31255765996291646,0.14126276611178873,295.9565875161791,0.04831028366799552,198.13721143553235
-8704800.0,244800.0,0.1096642041054135,0.0883628864401528,0.06107258574714199,0.28542881999527353,0.14078873339827377,295.5982047952387,0.051733077240605795,198.70001016124834
-8704800.0,264600.0,0.1115805939473665,0.1011036967355375,0.07133055395558965,0.34341851884794944,0.18198299424430348,295.1826031645538,0.07548881745782751,207.19407121411965
-8704800.0,274950.0,0.11183901357321739,0.09823141935231827,0.07418944628512922,0.328710670437129,0.1595612977513605,292.2642453142637,0.06912721102649035,211.39028028630713
-8704800.0,279900.0,0.11147786288312111,0.09415511014280611,0.05532753415281891,0.3837982023146243,0.16501263706702124,296.80457162381475,0.05264897237972295,203.43611075135217
-8699850.0,109800.0,0.08481843120549282,0.0635286650790052,0.03995943612760365,0.21535505886422437,0.09781112546993256,296.2425025505432,0.0309998196989844,207.57882014231936
-8699850.0,135000.0,0.09090457419957894,0.07315547527343849,0.04862517428984477,0.2569515705393593,0.1137818791949725,294.5504288018455,0.041833752658236,199.81107882347683
-8699850.0,139950.0,0.09255401615186054,0.079904259959425,0.05332700298210912,0.2902600035710565,0.14236209166646924,295.98000400869057,0.05214608841599725,200.28693778053952
-8699850.0,144900.0,0.09415635537649968,0.07804675001689881,0.04765204020677935,0.3118493946397846,0.13512130578217724,296.52369922855127,0.04248314891113163,198.55887250725777
-8699850.0,159750.0,0.09824775181449018,0.08739271571068655,0.060246547039271126,0.3253657437427317,0.14470609672151902,293.75947686721634,0.05610777721175552,194.33624628609758
-8699850.0,184950.0,0.10353866964939215,0.10254786611880251,0.07732963471926135,0.3647214118580912,0.21926360705703923,297.9321985034552,0.09507871936488568,212.3085480098665
-8699850.0,189900.0,0.1045348242513552,0.09151790947308838,0.06604581264967377,0.31423217435295486,0.14120062752784074,292.959437684071,0.055312530036947374,202.1661289143048
-8699850.0,194850.0,0.10547696703440206,0.09731253397127784,0.06902363835574384,0.338086599704682,0.18578869915733223,296.1616593607371,0.0760813906320952,205.26263402082103
-8699850.0,199800.0,0.10631607226761448,0.09542295560705515,0.07032194977195899,0.3246369986012665,0.16767074682912275,294.4022107716512,0.0671315325138881,207.26707058085842
-8699850.0,219600.0,0.10804841078473622,0.09521077041797064,0.062479053965559944,0.34897462883781494,0.1557436115562765,295.4084360841702,0.0555586763826727,199.7605803259621
-8699850.0,225000.0,0.10816680833694263,0.1006591163284964,0.07098187111921377,0.3700312166474691,0.20071855255375373,296.6557531807427,0.075716618423652,203.0944746128652
-8699850.0,234900.0,0.10847194232430928,0.08719579263806794,0.05473460573702615,0.3142719666340447,0.132577233838142,296.3585063747949,0.04103257311164655,197.89692639424987
-8699850.0,249750.0,0.10997844957497158,0.10382884326373626,0.07158138774449403,0.37395185420548066,0.19267901439559698,295.47436482914554,0.07706025002643335,206.54330216176842
-8699850.0,294750.0,0.10920919298792313,0.10334916941981859,0.07050084867477477,0.37153231190898345,0.1739789383799165,294.7951547932127,0.06557513858847491,208.397954520287
-8694900.0,135000.0,0.08886977072545098,0.07164118768480868,0.04684623163780088,0.2581296743583175,0.10833334905493486,294.838940239448,0.03753967141529485,201.96102905416416
-8694900.0,139950.0,0.09068233697673654,0.06950400685820689,0.04731081929716987,0.2282313367646271,0.10280024860471909,294.3949460842602,0.0381084604583784,194.7593924466634
-8694900.0,144900.0,0.09241168757895438,0.08132857048237464,0.05890755797038767,0.29489468308926947,0.1403948143653825,294.40923775613,0.05385463581115997,202.3848756898854
-8694900.0,174600.0,0.09945261451257005,0.09319247424551311,0.06161765770660467,0.3510244748306172,0.1754582318077425,296.06581262016863,0.06642907525309208,200.2327258010965
-8694900.0,184950.0,0.10133136622346757,0.09798551695224494,0.07217104052083335,0.3426402813991334,0.18844458041984827,295.87546813233786,0.07988060597684958,209.81499524131738
-8694900.0,189900.0,0.10226078666533575,0.09076341003723358,0.059943502714175895,0.338706895388392,0.17182874166708553,296.1171676188653,0.06507573679872015,197.1124666941491
-8694900.0,204750.0,0.10482755939371627,0.08628030650589699,0.05830568649596723,0.2904967043842834,0.13664290759340347,295.44591289565767,0.04797266505774143,196.9750527543247
-8694900.0,214650.0,0.10600237445131772,0.10104507751164467,0.07550268519735283,0.3527457715986765,0.20502353170555201,297.03080021159474,0.0871454419456166,208.65667117290272
-8694900.0,225000.0,0.10681698541584227,0.08452969522504025,0.054664277217461275,0.2833924142537615,0.133323961887472,296.1304963801888,0.045791321124945654,197.7412599477291
-8694900.0,229950.0,0.10719982648780736,0.08800267470641669,0.058778982350313924,0.30743699932807034,0.133750782863305,295.0511609664952,0.047560847961583254,198.36276921989582
