lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,194850.0,0.11440158147285835,0.0980702484929081,0.06583848427556822,0.33263886405669374,0.15618730548328924,295.28590128496575,0.057189326746982475,201.8028522948201
-8759700.0,154800.0,0.1196365855162202,0.09614171287757567,0.06475464305554823,0.3126447883430742,0.14004468485951474,295.0373109048565,0.05160712582706765,203.04220294723336
-8759700.0,159750.0,0.11895375826864388,0.0992869336135542,0.07179562504966838,0.31375825932427237,0.16039480115488575,294.86771305733924,0.060950486017902955,208.9420934483104
-8759700.0,164700.0,0.1181974038357783,0.1001537683636234,0.06405338024766974,0.36284183245399504,0.162169649560395,296.14237938008745,0.05563072044423975,198.2099893239891
-8759700.0,169650.0,0.11741660438481519,0.09851166234436645,0.06782483691194965,0.3261399412932936,0.15629037847584026,295.0911770820065,0.05772914283765618,204.21092946421783
-8759700.0,174600.0,0.11665963221319062,0.09496599397079813,0.0596958950744532,0.339125939204387,0.15099308012820925,296.5948759085005,0.0501510433208772,195.52524374926244
-8759700.0,184950.0,0.11534977251713247,0.0977350187294363,0.06540068423933852,0.3291718532346821,0.14594021296513698,294.982541858559,0.05261927419886105,201.7314516303252
-8759700.0,189900.0,0.11493415617699443,0.09961885495248349,0.07086916363158177,0.33270158562935964,0.166060404905335,293.7375671552618,0.07067400214942661,211.70464104247142
-8759700.0,244800.0,0.11940873157279819,0.1090241121283584,0.07628453571150218,0.36693774619311165,0.17221012706330702,294.12038209626496,0.06707723400817014,209.728261542551
-8754750.0,154800.0,0.11976933169439102,0.10017170418391241,0.06655961691738901,0.33761170544035496,0.15454323434596026,295.19962196292835,0.0569875771604241,203.33294926663626
-8754750.0,159750.0,0.1189143655203023,0.09558995110209463,0.06622489005867674,0.31346393383577914,0.1446895948321085,295.18572092023874,0.0517022519699478,202.94382164927242
-8754750.0,164700.0,0.11802833279177313,0.09906072198633262,0.06638373195184788,0.3397728107072434,0.15677155701789774,296.1326356091998,0.051855012027436524,199.6734931137206
-8754750.0,169650.0,0.11716967125979227,0.10026709878217349,0.06658928898040127,0.34599842500438327,0.15326926980599148,294.9897238732993,0.056029430358072924,202.29531538306668
-8754750.0,174600.0,0.11639184639400851,0.09784090509225435,0.06602657403409384,0.335588998256433,0.16693007066861448,296.11525291856236,0.060351648996661796,199.41953268980146
-8754750.0,184950.0,0.11522167997037547,0.08996329964006711,0.06423170351491095,0.2822342605450317,0.125287902017448,294.76338535946076,0.04514409959212118,201.72625778278913
-8754750.0,189900.0,0.11495021163821054,0.0990020521789467,0.06758443353196725,0.33888868078099754,0.16151751122189725,295.29119883092864,0.05920152659447685,202.66770505310782
-8754750.0,194850.0,0.11489375308034397,0.09449513785269231,0.06552672027389456,0.3073443119311724,0.17433375406266852,296.6878769625414,0.06857182451199142,203.5852090167425
-8754750.0,225000.0,0.11869196928867688,0.09637945660492217,0.061965408126374924,0.33181967887991454,0.14829772549369974,295.7341506451404,0.0547811834980254,197.08523539355917
-8754750.0,249750.0,0.1217030533757381,0.10112256554643362,0.07043761817301457,0.3269570993634289,0.1552499239862,294.71675073165494,0.0580626784963294,203.8242587232691
-8744850.0,139950.0,0.1232635193160162,0.10040128920591024,0.06733960688180475,0.3394585683470265,0.14421096798947577,295.5143694983009,0.047042474217924395,205.96660384193257
-8744850.0,159750.0,0.11913174754202999,0.101936661707521,0.07133151307863246,0.33607558847164154,0.170438533753064,295.4204501265781,0.06461287275473382,206.07564645328674
-8744850.0,164700.0,0.11797382318302126,0.09835692827739889,0.0648925086299866,0.34102555602237616,0.15676967345988074,296.4744141185979,0.050495852694208226,198.37955252841266
-8744850.0,169650.0,0.1169288453195328,0.10194440758627182,0.06615635083070243,0.37104905625658136,0.16817649012198027,295.63215230566,0.0603044366331172,198.1920083252436
-8744850.0,174600.0,0.116060136690479,0.09561211918671632,0.06403293568443572,0.3216015537497168,0.15429155647811726,295.75758818757964,0.0560681828634146,199.65752711214105
-8744850.0,184950.0,0.11500679102063475,0.09784090509225432,0.06706109332830296,0.3389296030500674,0.16221329134095225,295.11780826829505,0.06111350782345873,203.04255229758095
-8744850.0,189900.0,0.11491944707097161,0.10489566035326475,0.07655251838734506,0.3620809053300555,0.1619282121361025,292.2183233963069,0.06911881292957087,211.30398430990573
-8744850.0,219600.0,0.11953191047642975,0.10600728779525674,0.07503426500234098,0.3530805406378141,0.16870666354094074,294.1857995208506,0.06617695185106895,208.70957244517905
-8744850.0,225000.0,0.12092173626390443,0.10557513797528965,0.07137683288326842,0.3676192361841628,0.16533175793452626,295.2864873702697,0.057630101441717,202.78828847198002
-8744850.0,229950.0,0.12216436820181092,0.0977636121259826,0.06665445809285778,0.31812291383867386,0.15619958482820975,295.856786929803,0.056772289666552,199.4515496989191
-8744850.0,234900.0,0.12328957247001629,0.104806432589125,0.06902717652925797,0.36387885682981363,0.17424044027005048,295.8003927234179,0.06605032443321555,201.66557285717496
-8744850.0,249750.0,0.12513463191892937,0.10480449259119651,0.07108505245756225,0.34734553522488837,0.168740558902372,295.82170023427256,0.06151257551984767,203.03961930271484
-8744850.0,254700.0,0.1250231150297158,0.104311787943508,0.0754564727842694,0.32926843542994233,0.150792613676287,293.911597617247,0.05623278136188085,208.3928647228128
-8744850.0,259650.0,0.1244937604153235,0.10469085338425975,0.074411511891496,0.3344917257041788,0.15033731657239502,293.8258615334955,0.05661970280842425,207.9846339714775
-8739900.0,135000.0,0.12485341864127977,0.101897568187275,0.06809196588711394,0.3357167885522417,0.14314305997556676,295.13682282895894,0.048791634106057975,207.8585553074312
-8739900.0,139950.0,0.1242744825999119,0.10091640317644857,0.06743962588223526,0.34190005795804074,0.149342420254856,295.55944820643515,0.05041663115609993,206.02832958958007
-8739900.0,144900.0,0.12336399739137718,0.10003023218710143,0.06970758273838602,0.3188798697782759,0.14306999554477473,294.1229595429414,0.05373974890061255,208.99333448233855
-8739900.0,154800.0,0.12090948067888901,0.10126158740838935,0.06389374496550998,0.38254570975612495,0.17817127255206774,296.6547223544481,0.059029886368994755,198.72532548967422
-8739900.0,169650.0,0.11712249759691684,0.10811851340833725,0.07676256615461953,0.3806264623454041,0.2016595325432475,295.6066782830412,0.08044174807656243,207.59114224978717
-8739900.0,184950.0,0.11505673096843026,0.09313391085514844,0.06388907493016688,0.3114987151968845,0.14997324638763074,296.1323151184129,0.05143889878016225,198.6775726314064
-8739900.0,189900.0,0.11498047909825712,0.10079824632922266,0.0715848180018647,0.34416570410575087,0.1578441877042755,293.74364235412463,0.06099112366434077,208.68805323309903
-8739900.0,199800.0,0.1157141843812095,0.09600335069706861,0.060488069851000956,0.34844899651771966,0.15075871467573976,296.40221018078284,0.050583600208454545,195.1871822723893
-8739900.0,214650.0,0.11866661015237054,0.09429843254621428,0.05944055808496165,0.318427611486351,0.1452993689986365,296.2300144593292,0.05255939307503095,197.31238630086963
-8739900.0,219600.0,0.11997428735864908,0.09883742059794676,0.06740147674265248,0.32455893751113285,0.1470484915079735,294.3805536981981,0.056258713255671874,204.51544130418705
-8739900.0,234900.0,0.12403158329646341,0.102213401916735,0.07160130539824006,0.3222096159544221,0.14698979076717977,294.2428868238647,0.05379517930187215,206.12839777596034
-8739900.0,249750.0,0.126173213208234,0.1021915973134784,0.07327667079182183,0.3237479918876866,0.13750648963197976,293.05010089818643,0.05402834323447547,208.97824167433055
-8739900.0,254700.0,0.12614539654892612,0.09869741820413055,0.0669378585127214,0.3177903432446106,0.14516573693141427,295.7142673330469,0.04899508876067245,199.76679514771547
-8739900.0,259650.0,0.1256853504313451,0.10650175459737973,0.0732969435424691,0.3611520684264103,0.1708366629340275,295.59340295341616,0.06096557617159967,205.75245420395032
-8739900.0,264600.0,0.12479865762581091,0.10529242310482821,0.07299563813750702,0.345871259023107,0.15604591393195974,294.4246131494557,0.0586577701522777,206.3938458375324
-8734950.0,129600.0,0.12613131095351748,0.09816999993959392,0.06982146389753117,0.3154489745828062,0.129566907561362,294.1105582585009,0.04667267698845827,210.11507349679428
-8734950.0,154800.0,0.12175497071292776,0.10887059961153175,0.07281564582518193,0.37638258095509386,0.1834299404543725,295.331621595172,0.07084241087256382,205.72928899806226
-8734950.0,174600.0,0.11656978678457539,0.09198235786189178,0.05759236941537024,0.32382044188464665,0.13813732317949423,296.6244406139787,0.044327950480972725,197.6444048353731
-8734950.0,189900.0,0.11516407485859005,0.09507632757238571,0.06669648202518791,0.29973405488248406,0.12958835722474873,293.31866324033183,0.04978338271473295,206.94940333321443
-8734950.0,194850.0,0.11534835424018905,0.09564402220725768,0.06639266434328643,0.3088909641697292,0.16868103566143525,296.28631251598716,0.06432539768855608,204.3079719825381
-8734950.0,199800.0,0.1158304147547226,0.10287907000695515,0.07680092203112909,0.34368280598769013,0.16372124284719425,292.76473244852383,0.06959065334851403,211.75743976347727
-8734950.0,204750.0,0.11658507860028325,0.09386730913479545,0.06470376114371518,0.3060575000817598,0.13456952165315825,294.45603315593024,0.05054373393109082,203.42213267699643
-8734950.0,219600.0,0.12009210653545264,0.10566001899736777,0.07174118851707705,0.36570757473962406,0.18045122105553998,295.57830489191196,0.06752049258125181,203.0084474024098
-8734950.0,234900.0,0.12430540291895104,0.1037740325359425,0.07260184904913954,0.3401763596675624,0.1542525172895235,294.5676079084159,0.05597789693175308,205.41111610966405
-8734950.0,249750.0,0.12671659755165932,0.1040050358173355,0.06932710366353823,0.35149418944960603,0.14926491994356575,295.58526411151746,0.04825491176269482,201.89637031366613
-8734950.0,274950.0,0.12271808792229484,0.09697555917344045,0.06408870475527682,0.31670984494578636,0.1333163848088669,295.80959284204204,0.04411303533859142,199.27969768361265
-8734950.0,279900.0,0.12088332038478246,0.10123849990720199,0.0719914878910301,0.3315063405898452,0.1618412208365525,294.5500606788201,0.06337412583959147,205.7063436768704
-8730000.0,129600.0,0.1270981286459306,0.0976221991101221,0.06519100608173908,0.30869036120018795,0.12552905984764237,295.60063837244485,0.043511330199419426,208.99898437800306
-8730000.0,144900.0,0.1255793833808337,0.106024409995497,0.0727262287620815,0.34774467613599425,0.15631242012804425,294.52614595930925,0.05918392730546347,208.82536724012607
-8730000.0,159750.0,0.12131390055697175,0.10483402843153225,0.0726994135850944,0.35582206035195496,0.166426268581027,294.32118431584945,0.06584902032836687,206.9157869349364
-8730000.0,184950.0,0.11575610021097683,0.09528899877705369,0.06639028110239416,0.3044056541363185,0.13921144978816352,294.2220146805718,0.05214915777245563,205.70634514132806
-8730000.0,194850.0,0.1155881806299309,0.09192079361560293,0.062963986347444,0.3023394481461345,0.1342254973270885,295.6320019601311,0.045571185599603554,199.49710636510204
-8730000.0,219600.0,0.11993422754899649,0.09988272985753043,0.06888010061786352,0.3281061320302557,0.15952855998979923,295.19766643453534,0.0595781990168097,203.3299153547136
-8730000.0,225000.0,0.12143696914665504,0.10376858617007455,0.073677730449868,0.33802865435513135,0.163965097622602,294.2068434043204,0.06605605463743415,208.5149783515558
-8730000.0,249750.0,0.12679075884243926,0.10824937233105825,0.07625993313853852,0.3603344157832827,0.1720733959237875,294.7987879124137,0.0669209496250323,209.11591631451302
-8730000.0,254700.0,0.12697028282900924,0.1030009993766977,0.0698221268360845,0.33081067577497997,0.14486137187463,294.7951989228008,0.05203880877767832,203.82921776351407
-8730000.0,274950.0,0.12335186761783737,0.10178586897006,0.06440864853841645,0.3654162042803205,0.15551303035255773,296.3629928653059,0.05027001158650205,198.72444107314777
-8724600.0,124650.0,0.12708684211152485,0.10329376587145925,0.07443075959017881,0.33754400367564585,0.152589980820772,294.1765344520187,0.05898220440771315,210.4725254970559
-8724600.0,129600.0,0.12787343215463376,0.10362154863111955,0.074277744789633,0.331306274698145,0.147792339828624,294.19517889379676,0.0547296066311428,210.74122345360547
-8724600.0,144900.0,0.1268980931551507,0.10441529273328987,0.06808664474308762,0.3647542519943698,0.155731197396912,295.5376185900532,0.05690799653347697,206.3344214840897
-8724600.0,164700.0,0.12114577571635417,0.09881177998530269,0.06641444878224975,0.3268284951429187,0.14692318480921676,295.2692546910684,0.05197544011611165,204.1234058520246
-8724600.0,194850.0,0.11600304491388912,0.09397516183224403,0.06044606793854708,0.3225590935196485,0.145706994120291,296.10177822811926,0.051245039628806194,198.44518842207938
-8724600.0,214650.0,0.11838416047227221,0.09975586089240768,0.06843562908861356,0.32857722707445874,0.14879532383453026,294.1816469891265,0.05643110610998307,205.72248834524794
-8724600.0,229950.0,0.12229391228292615,0.10606350873460074,0.07457808268306987,0.35019738011159435,0.16886540839794423,294.2045907122151,0.06901144511983387,208.58104605992932
-8724600.0,234900.0,0.12360434088776698,0.10052885134062414,0.07160766384207967,0.3169478759393299,0.13117188365003624,292.8236400322939,0.05044702657856735,209.14478103014352
-8724600.0,249750.0,0.12641932584859367,0.10561159536052325,0.07352317720285803,0.33898387400008845,0.15709026949672125,294.8352506423371,0.057845126039767124,206.41098826577274
-8724600.0,264600.0,0.12606399112061312,0.10799863976742101,0.07229753336146844,0.3745104489258129,0.18665417942145074,296.18271086682057,0.068536316815217,207.47774128306375
-8724600.0,279900.0,0.12207033187213123,0.10085735512975366,0.06644146518815097,0.34015238381599816,0.161438675905629,296.32704648165685,0.05381987610561965,197.65462422254367
-8714700.0,114750.0,0.12205538283537043,0.10130027529204971,0.0725504822758069,0.32415713578023264,0.14905257534511648,293.75193771167085,0.05663411869741075,210.0271392849351
-8714700.0,124650.0,0.12656916630362436,0.10434440824862322,0.07407289925701407,0.3355700258146426,0.1546022162794345,294.3086921767395,0.060161013342784404,210.2180684635186
-8714700.0,129600.0,0.12804244343663732,0.10248227747661962,0.06912214164110463,0.3225477573766918,0.15221338423996975,295.44924389332266,0.05646823247795775,209.47559839483378
-8714700.0,139950.0,0.1292074083071315,0.10713360483673726,0.07245155521157814,0.3670138005644812,0.1599614674825255,295.7597014070085,0.05276466618332917,208.84365419469455
-8714700.0,144900.0,0.12889727276983323,0.10570217696998357,0.0724987818367786,0.346644221192619,0.14891220465201926,294.7946731719404,0.05309987826542133,209.52631743891342
-8714700.0,154800.0,0.12698570241007942,0.10667990560907151,0.07517114892970188,0.3553236534862909,0.16141580239790077,294.80224001768397,0.058853517937498545,208.62528969620587
-8714700.0,164700.0,0.1240973838621597,0.106649549021462,0.0778794367649832,0.34662233524409675,0.157399736551052,293.2976328271321,0.06403133746498285,210.4045967205412
-8714700.0,189900.0,0.11781580263302757,0.09071662964642133,0.059537036233585174,0.2976411950171906,0.12821572715637625,296.52546299011215,0.0402029540942768,199.83779152922696
-8714700.0,199800.0,0.11698439911312625,0.10109201517484999,0.07449733943846037,0.3273767749872411,0.185332630486191,295.8862141669911,0.07579716140621602,208.83354994872144
-8714700.0,204750.0,0.11699672410455825,0.09970146968266927,0.07026420405749753,0.33319066334809616,0.152801893047615,293.73550941905495,0.0592977418814942,207.79136079396085
-8714700.0,234900.0,0.12206432144400026,0.10339280993104802,0.07053490877203131,0.3441011433507553,0.1627593595361045,295.0187659931233,0.06152141035080898,203.5451623447532
-8714700.0,264600.0,0.12527363231818275,0.10193804627156876,0.0640808181410358,0.3578795984167014,0.16186568185942002,296.70703053308523,0.0497215116741053,199.34395759325594
-8714700.0,279900.0,0.12220361063967186,0.1009876482919211,0.07154856630447408,0.329471527050283,0.16151408897364725,295.327168681987,0.05864368443093458,203.72386615912538
-8709750.0,114750.0,0.12022054060731732,0.09900261039642873,0.06405165051449363,0.34129959372159746,0.15106651521470774,296.1092022658129,0.050621845151964745,205.1533977209404
-8709750.0,124650.0,0.1254314529357608,0.1066345851305885,0.0723696917444927,0.3723534108887688,0.17045423433421975,295.14190891995554,0.06460436524513333,207.80629824413734
-8709750.0,129600.0,0.1273062056295499,0.10747623956608623,0.0741011763852311,0.3537342553208926,0.17360336854613675,296.02883888914107,0.06062970893119592,208.7871064721087
-8709750.0,159750.0,0.12690918761766565,0.10500390652822875,0.07395249118131098,0.33728665644385464,0.1588659598496975,295.4508224142029,0.05311210378506718,208.44305971982556
-8709750.0,189900.0,0.11888898160684859,0.10683483889616975,0.07241790809848028,0.3888418906446109,0.19597366628797525,295.72456589127285,0.07543423478959202,203.38391408577937
-8709750.0,194850.0,0.11811357866486562,0.10265851787525455,0.07153624104453984,0.3479377106210429,0.15923240843227926,294.4654064901807,0.05889325011946162,204.78854185335337
-8709750.0,199800.0,0.11759964685296927,0.09484186735164972,0.0668601161357215,0.3013648076722773,0.133086078423982,294.6565162312878,0.046008445665497825,204.76484872287693
-8709750.0,204750.0,0.11736380318357036,0.1027844319911067,0.06815102574293698,0.3654595317490182,0.1778090324538525,296.16644804058706,0.0625617870640823,196.93168256520286
-8709750.0,214650.0,0.11774303142978022,0.09631670442476188,0.06798474809800165,0.30256720568998263,0.14400922158383825,294.3303460230732,0.054143249306190654,206.62329935812414
-8709750.0,229950.0,0.12022158095329483,0.09900261039642873,0.06405165051449363,0.34129959372159746,0.15106651521470774,296.1092204438075,0.050621845151964745,196.99901050544534
-8709750.0,234900.0,0.12129676283784727,0.0998164596863343,0.069609343129616,0.3267644606671955,0.14570861907337024,293.94416311197125,0.055406001236094474,205.82596961159345
-8709750.0,254700.0,0.12463253231733513,0.10151675516273376,0.06791652418267771,0.34150690263146105,0.15453845810441502,295.5979740743326,0.0539424764119282,200.51831345346838
-8709750.0,274950.0,0.12318184819138193,0.10582212438959625,0.07304765112629492,0.35297622501433534,0.18240695401226248,295.56790014721776,0.0726628136463497,208.1360949880163
-8704800.0,104850.0,0.11110890137700813,0.09699446071105085,0.06647523767879163,0.3309061582289316,0.16081981581357524,294.32681750020356,0.06455093903878427,203.30747854989025
-8704800.0,109800.0,0.11449064784961305,0.09857012128128975,0.06797534092341784,0.33271123089543675,0.17743845152302323,296.14148579182097,0.06828312873346631,204.45672930843284
-8704800.0,114750.0,0.117810989985392,0.09467621629537493,0.06451998761407228,0.3012463055638475,0.1244030747238655,294.9072803924571,0.04327484750660955,205.9400480744074
-8704800.0,124650.0,0.12366190040829905,0.10518601217462775,0.0699794294419242,0.36319797138512766,0.1774936204057595,296.0060769561935,0.06592123385545165,205.94831731704488
-8704800.0,129600.0,0.12593656364551628,0.1016335411791916,0.07078564175618585,0.3262650519204279,0.148664614884084,294.6112908454455,0.05529692868906897,209.43733406732147
-8704800.0,139950.0,0.12886532203278628,0.10722153779591542,0.07207949379548664,0.36759739026636745,0.164559558193238,296.05281907602756,0.05364968081485573,208.3880586770376
-8704800.0,154800.0,0.12879066990404328,0.1107443563308055,0.0771162035637185,0.3699099734979844,0.17519880629215526,295.03335122146797,0.0665094613630101,209.65149302734585
-8704800.0,159750.0,0.1278978916486408,0.10297534231275801,0.0709648252600303,0.33700398897839146,0.15565123509550724,295.7690965365735,0.05063887519704025,207.73168377095115
-8704800.0,164700.0,0.12673327195399284,0.10327125958031946,0.07244913733684696,0.3287118097740304,0.15668469297759052,295.1670690934478,0.05717272647974168,208.3795632130858
-8704800.0,169650.0,0.12540007493588215,0.10008208255993219,0.06859524357290962,0.3234893669111083,0.13442283400997102,294.91299861294357,0.044753597656124355,207.86419009322614
-8704800.0,174600.0,0.12399446849312545,0.0979051464095754,0.06593386258574446,0.32365131476963177,0.14171086554994425,295.8057436556522,0.046030427120423205,205.00002588270968
-8704800.0,189900.0,0.12002765198000878,0.10798248366537866,0.0672818534498798,0.424416229884343,0.18730216762315074,296.0289631559982,0.0657088720527694,202.76694590147076
-8704800.0,194850.0,0.11907143969176022,0.10130149011857142,0.07129449956240569,0.33285020119723246,0.1562013805549985,293.98386740610135,0.06090260843250473,207.523521621921
-8704800.0,199800.0,0.11834822739205528,0.10639546961928475,0.0733753828220947,0.37198637237566295,0.18554077933073224,295.2096802665803,0.07145507088417305,203.95719273410273
-8704800.0,204750.0,0.11788710822118349,0.09478071382645713,0.06501436764254145,0.3008360255801312,0.12253510992845125,294.6511430694412,0.04312284743012958,203.88654187657514
-8704800.0,219600.0,0.11819459885335655,0.10099269014011122,0.0710977914316729,0.33531359568292446,0.16427050752845876,294.72397595151796,0.06328955359444877,205.63602518205417
-8704800.0,225000.0,0.11888843904232471,0.1059656651150226,0.07551429151184974,0.3528392532739633,0.169836431260695,294.0130164961829,0.06779697401937879,208.41848269775963
-8704800.0,229950.0,0.11972256713847057,0.10514579030306274,0.07480837842937822,0.3524602964796989,0.1634235457540775,293.7601682601933,0.06448024925847305,208.32299915748203
-8704800.0,244800.0,0.12256643323166327,0.0984305733259424,0.06785339850395106,0.309895896170506,0.14463840723126875,295.68442472351387,0.04640167067255345,202.1754558770393
-8704800.0,264600.0,0.12400217375635349,0.10348757781709572,0.07169065836254325,0.3476433366248759,0.1719052511954855,295.7003742342495,0.06436644480601793,204.92326437079333
-8704800.0,274950.0,0.12275624147524661,0.09912041357713422,0.06338545841730082,0.3459168789293758,0.15034900867383724,296.1112439654013,0.051660018434177,198.91354199537724
-8704800.0,279900.0,0.12171559706550647,0.10893321940998901,0.07209437042470858,0.3778464164193815,0.17021412655544574,294.8922564015169,0.06382145817951727,208.51433703376526
-8699850.0,109800.0,0.11145717193756716,0.09526233323461268,0.06901335115189662,0.3256754546657181,0.16973269851613598,295.1702151511795,0.0662446100695779,203.85716596384609
-8699850.0,135000.0,0.12622950831725965,0.10395047302148998,0.06977904923798825,0.3464231989361249,0.16659064892925948,296.147453861793,0.05818320905157558,206.93112914375894
-8699850.0,139950.0,0.12775163848778323,0.10523936724354926,0.07549930383956091,0.3344843554551692,0.1529670921688085,294.20956078865004,0.05923573448215747,210.3503192653516
-8699850.0,144900.0,0.12869422411160786,0.10945187828159475,0.07678685703798807,0.368075421593702,0.157506360701101,294.2545276563433,0.0587295229400896,210.16932604610867
-8699850.0,159750.0,0.1284146558422444,0.10425307070126741,0.07074125972335671,0.3325185006927932,0.14541868905839975,294.97638464245745,0.0507325652679798,209.00323522276324
-8699850.0,184950.0,0.12236794725363964,0.111636862059731,0.07655679696104965,0.39312792815015046,0.17880084101414975,294.76741255599984,0.06519248632800634,207.80224715635086
-8699850.0,189900.0,0.12114413466296924,0.09974779296926688,0.07329776569104857,0.32308883518398746,0.160168034730915,294.28562458309455,0.06390891255172007,209.07815542942777
-8699850.0,194850.0,0.12006754050754143,0.10387246223152827,0.07158276286470124,0.3532659863936495,0.15734835492925,294.2214481708369,0.059138180460979003,205.09525547673147
-8699850.0,199800.0,0.11918789931254231,0.10049120019900223,0.0685382616856898,0.3532957069741727,0.17920431432916722,296.13641570948147,0.06753948910980707,199.5556259499934
-8699850.0,219600.0,0.11826883251227717,0.09477391173063267,0.06283284362714298,0.3175545185325377,0.13411843933655826,295.8866969966766,0.04428044269263,200.596891709331
-8699850.0,225000.0,0.11876642081213637,0.09983702920647988,0.06979244704594242,0.32544803832948216,0.154108563311505,294.70186477527324,0.0565745353726724,204.88006746812025
-8699850.0,234900.0,0.12025165816328512,0.1052263014454695,0.07327416069654878,0.3581542382661569,0.168714068808657,294.4510123377947,0.06533253497514158,206.4671658082003
-8699850.0,249750.0,0.12266384712009559,0.09976649556602832,0.06525011371205412,0.335032375619141,0.150129964995982,295.60683441349147,0.05363026635483393,199.92307780575393
-8699850.0,294750.0,0.1174773958600536,0.0922120915294603,0.06356801295838994,0.30046405953188327,0.14441755210157176,296.2499401287827,0.04902642404156697,198.963051081415
-8694900.0,135000.0,0.12402119967144831,0.09495626350086572,0.0633216000231739,0.29517028540626417,0.127866637828944,296.24162355161235,0.041142340339136226,208.0306340203643
-8694900.0,139950.0,0.12595604299411678,0.10121851104165415,0.06867948036482405,0.3348626551738111,0.15157176336199524,295.4709555589772,0.05255014159066795,207.64772445331243
-8694900.0,144900.0,0.1273388041938656,0.10789963163036126,0.07619209275169436,0.3527293351117054,0.16723520842158676,294.66081766390073,0.06594945640840834,209.42603123764516
-8694900.0,174600.0,0.12589417084418775,0.10344620797218375,0.0705717164379482,0.32655865126963074,0.1521224105636125,295.4336103596726,0.05086592489153592,207.4767845678575
-8694900.0,184950.0,0.12335117586382265,0.10279437325477077,0.07023469434607332,0.34741654367733005,0.16544774705554427,295.68170087784415,0.059260560558238626,203.1530346295707
-8694900.0,189900.0,0.12213698687297973,0.10309181609961422,0.07011654545314842,0.3441763841531177,0.1658897178732765,295.21618807797563,0.06363229584129403,203.88933102987218
-8694900.0,204750.0,0.11928862604791722,0.10318154229586268,0.07035669048560678,0.35430295731008826,0.16429813121415673,294.9520343007308,0.0608831022030274,202.45912140003932
-8694900.0,214650.0,0.11852025303599902,0.0994643582684155,0.0687029724892951,0.3210909507735497,0.1462393922276355,294.41083200226495,0.05321395682852375,205.496593393455
-8694900.0,225000.0,0.11886246953524389,0.09781386654504175,0.06793832789160223,0.3236222666292976,0.14063832701982726,294.52936053653116,0.0494626494108869,204.19474149364788
-8694900.0,229950.0,0.11937929239793825,0.09847338427354035,0.06830049833906705,0.3191892327433773,0.15487479664612425,295.0547394262204,0.05763995917619685,204.01708803942535
