lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,154800.0,0.10568280600285879,0.08469823658152618,0.0508329436800922,0.31382485338962757,0.14291083298158175,296.52552585403896,0.04417195285208184,200.38422857084808
-8759700.0,159750.0,0.10596238250404573,0.08036634865448333,0.05184998387870207,0.25968387561574213,0.11725286923116962,295.9658997111484,0.04232776066931593,197.36167274118205
-8759700.0,164700.0,0.10619733838035719,0.09889561862092243,0.07190466673536022,0.33813953855512313,0.19035470106192573,296.29980096251506,0.07860746643446355,207.86782896776322
-8759700.0,169650.0,0.10637569663444324,0.09118591086450042,0.05973207261398927,0.3400605576982654,0.16060968309603346,295.6335376505736,0.0589032401919814,197.01834324915487
-8759700.0,174600.0,0.10648726455403928,0.09961472138883667,0.064756154878436,0.3784550087924014,0.19057708224451775,296.38475200766896,0.06894431994693417,199.38279721466222
-8759700.0,184950.0,0.10647894567183705,0.08735090471733685,0.05646778010121663,0.3003775198072966,0.1410957912273745,295.8644512207106,0.04993972346826052,197.8396150566026
-8759700.0,189900.0,0.10636014386261106,0.08796668724372585,0.0618279820823901,0.287185900801065,0.14173235500101325,294.5422871834535,0.05692440418468875,202.62858353078565
-8759700.0,244800.0,0.10447198740824094,0.08810959825901996,0.05711598244654825,0.3227132791232041,0.14848953727715902,295.6917654105837,0.052793130682279275,197.7112744418147
-8754750.0,154800.0,0.10566511955563807,0.09174054873392155,0.06315805889866573,0.3168210560686391,0.16445424931107,295.5544226033105,0.06445238894305033,198.01312949488914
-8754750.0,159750.0,0.1059615607735186,0.08036634865448333,0.05184998387870207,0.25791364815575385,0.11054362693609385,296.2668742416781,0.035705210057477926,197.6428272824844
-8754750.0,164700.0,0.1062166004674104,0.0899972031516894,0.06347747754509468,0.3127888736139737,0.137551719021805,293.95679789117474,0.05033578415865454,200.8311349733965
-8754750.0,169650.0,0.10641715228405517,0.09249102763590253,0.06872108886227134,0.3124896296197611,0.15503709437652374,293.5001362155411,0.06269656424190355,208.38793749805345
-8754750.0,174600.0,0.1065517450613247,0.08143216826747435,0.051233483307379674,0.2711931872221168,0.11739222441982075,296.63332734536067,0.0347729396630094,197.26443403880862
-8754750.0,184950.0,0.10658886948711674,0.08327291447564604,0.05375315249330785,0.2926179263226484,0.13151388993946,296.26567729785023,0.04322823538498762,196.40348917261554
-8754750.0,189900.0,0.10648863315890843,0.0993286633826947,0.0726926592094903,0.3517779274194618,0.17223045133037373,293.79128525161127,0.07011115773810533,210.86579875056708
-8754750.0,194850.0,0.10632196174795801,0.08665233619940266,0.054859423731431545,0.31019835571793586,0.14103570429758427,296.2795071980463,0.04584455701883845,196.8195602876946
-8754750.0,225000.0,0.10495772046308033,0.09422977269360237,0.0634691816650201,0.3442956603050721,0.17850359601647275,296.00705985057044,0.07018996810294448,203.63013751001253
-8754750.0,249750.0,0.1048151894575288,0.09110048982603212,0.06284732293042668,0.3193474565439719,0.16094082274526175,294.8943258294199,0.06492032901887795,205.16551217908844
-8744850.0,139950.0,0.10428507531627484,0.0916756520761863,0.06730375793102002,0.31428311847137436,0.13472827191875347,292.3565151916851,0.0518734857761808,206.14392845415873
-8744850.0,159750.0,0.10550271619468786,0.10194073008091212,0.07639436398659667,0.36867693570920657,0.20372452573690525,296.2583986683152,0.08325812471465256,208.5475367343239
-8744850.0,164700.0,0.10578204985363383,0.09602554687093362,0.06471563278941207,0.35244041492738637,0.17310663410594898,295.4453775506091,0.0656262773551465,199.979523246035
-8744850.0,169650.0,0.10602681350694806,0.08983491310054689,0.05793750184968417,0.3282611487778648,0.15245770904678452,295.8175417836637,0.05429448482727815,196.17460854137914
-8744850.0,174600.0,0.10622393216261844,0.0819675514195653,0.05375815507141672,0.2631616879270635,0.12022238969488924,295.82328746777733,0.0423674865057474,195.97056612086482
-8744850.0,184950.0,0.10643786875243741,0.09052309066781312,0.06231347930704599,0.30690769720902267,0.154139460494176,295.11254113002485,0.0603458615530363,201.20301804959698
-8744850.0,189900.0,0.10643630172672368,0.09052309066781312,0.06231347930704599,0.30512500460261854,0.14353462110302426,294.24753699048136,0.056179179896987376,202.87417096603664
-8744850.0,219600.0,0.10566785774789388,0.09322659063022595,0.0616226511577288,0.3435156987485442,0.17421921359196352,296.1962702431871,0.06437796375106271,199.98544327037555
-8744850.0,225000.0,0.10557871620663616,0.10252309861080167,0.0737703552723377,0.3721244585445558,0.19966469684310675,295.8733141056803,0.08627192239789298,208.77491815598185
-8744850.0,229950.0,0.10554743998405394,0.0809046159358356,0.0497800406835151,0.27521619808020403,0.12124892398938975,296.42773445479315,0.04138955109338882,196.4424553496132
-8744850.0,234900.0,0.1055616660639943,0.08784934458664138,0.06398289683270594,0.2968763823498168,0.15132044206835452,294.69351419849886,0.06057883707483218,204.7711931141577
-8744850.0,249750.0,0.10573360803454,0.08531577782332127,0.05684208299271867,0.2890412692107641,0.13954935102684451,295.89425858504796,0.04952933538567622,196.62681974987768
-8744850.0,254700.0,0.10576294846983333,0.09549716894884168,0.0627218528828904,0.3564308900348038,0.16709711253630977,294.9344883970325,0.06463941590495578,203.82917777172912
-8744850.0,259650.0,0.10574186599761094,0.08290623184128647,0.053783651957022026,0.27251956978020975,0.125562188496142,295.98055598423525,0.0432152299929236,198.4033953603884
-8739900.0,135000.0,0.10377833284622176,0.08415416359801373,0.055728677232260576,0.2779539236592032,0.14292391743494476,296.46338244703304,0.050367487704075176,195.28242806546078
-8739900.0,139950.0,0.10401415505904824,0.08722838656012158,0.0597214226097204,0.29767006469442453,0.14620117684697226,295.36899851183176,0.054698706945544524,192.79490836878182
-8739900.0,144900.0,0.10426805194467421,0.08805580179424347,0.06058818074034642,0.3082349456282316,0.14744351075805,294.751723872894,0.0569776246128719,194.06827738770036
-8739900.0,154800.0,0.10481903281597704,0.09906239226167557,0.07861713275275045,0.34253033960279583,0.19790128212266778,296.8585813739326,0.0911560512064493,211.28936303276276
-8739900.0,169650.0,0.10564488194332194,0.09160746280979513,0.061246508194970975,0.3359179549275493,0.1580989592402115,295.3172282266766,0.05822388110288135,197.16437473810925
-8739900.0,184950.0,0.10620635420236194,0.0953037825142323,0.06493891608145322,0.34118741496947147,0.16325520421596576,294.33473579621653,0.06526518559027085,205.48549040315936
-8739900.0,189900.0,0.10627855341956499,0.09897030978258588,0.07569074787801816,0.34363476893246464,0.20955721641459799,298.0264538562614,0.09270775270610482,210.56242602011733
-8739900.0,199800.0,0.10626434305607192,0.08219861490056128,0.05402143306947897,0.25591066768059756,0.12209610119663024,296.0256044152049,0.042436152798333376,198.02057841402782
-8739900.0,214650.0,0.10604327855175409,0.09477023336603872,0.06841619358635878,0.3289724645248267,0.1694190051003745,294.5810914171357,0.06849990937434472,210.36274270967704
-8739900.0,219600.0,0.10598771088932912,0.08832203112010639,0.0547106547855988,0.3421049473592954,0.15542510621615024,296.3033554602534,0.0534463871764526,196.6489882427972
-8739900.0,234900.0,0.10604630390896937,0.08128611107854405,0.05179065406250767,0.26992970895264295,0.11447560967158857,296.18215017303237,0.0382912187717343,195.3680129820174
-8739900.0,249750.0,0.10629417233097023,0.09240146563791568,0.06409824893230029,0.32097203539407443,0.1624272211870355,295.446283680742,0.0615972678604646,201.59673943954382
-8739900.0,254700.0,0.10632823455643543,0.09981477231227874,0.0684184778450582,0.36145072301431513,0.18510951418968227,295.82682761077274,0.07099936983047067,204.01138912198866
-8739900.0,259650.0,0.10630072803449371,0.1028006864045707,0.07559576389001295,0.3603882691890202,0.2038463790467435,296.5551631032546,0.08349112117381433,209.57322436164827
-8739900.0,264600.0,0.10619549722374559,0.08640133035824207,0.0580926052312757,0.2898193778660622,0.14735736680712025,296.6103732381608,0.04940168388952955,195.7594412614242
-8734950.0,129600.0,0.10337773683426871,0.08216124228360869,0.05553419236370918,0.26071424111246694,0.11963435085990226,294.5138981142604,0.045956493829096424,194.91826586509404
-8734950.0,154800.0,0.10439471587976137,0.102033264534161,0.07362919535178927,0.3647341261303297,0.20015634860605325,296.26841524644465,0.08299166450750603,208.0092040386736
-8734950.0,174600.0,0.10545164397848845,0.08736035885429035,0.05510391833951835,0.32805422422870867,0.13795415384386023,295.94062458403965,0.045827125602636076,198.3287673538279
-8734950.0,189900.0,0.10605882380594833,0.08783561553625313,0.06057620068421975,0.2984355228446207,0.12653118450006076,294.8156665678029,0.04188227800544035,197.81233312564115
-8734950.0,194850.0,0.10616782167626843,0.08828343094183415,0.06276587396666833,0.2882118210422036,0.13488681241627898,293.80108966427315,0.052781883765983154,202.28971048833355
-8734950.0,199800.0,0.10623525749102665,0.08249977047066934,0.05582846174546297,0.2672961555766835,0.123171823577731,295.6556647194087,0.04259811311845915,196.44973473315827
-8734950.0,204750.0,0.10627056491457908,0.0883702538288691,0.058611857818927846,0.31273317775342513,0.15122082143794724,295.80390958579596,0.05503772427795627,198.7619344082642
-8734950.0,219600.0,0.1063288142326162,0.09049492453111616,0.06086553687921198,0.31844114680605484,0.14457288419258424,294.57080136384775,0.05488592432236835,202.0510356717697
-8734950.0,234900.0,0.10657306313752504,0.08307125360809586,0.0518132382453754,0.2925850556468451,0.11967658460928143,296.34574465169237,0.0385008742709228,192.87985526063193
-8734950.0,249750.0,0.10689317935006072,0.09609508653543569,0.06584151211460235,0.3444983527496937,0.16021668949015852,294.3836770624031,0.06170534273731385,205.3980809362155
-8734950.0,274950.0,0.10618092218140669,0.09207219530472113,0.06418205276047335,0.32091522506073233,0.16097343375185325,294.81863201071536,0.06380422467764912,203.1613221427942
-8734950.0,279900.0,0.1057672446854362,0.09122861181512434,0.06926583690953902,0.3025695163680011,0.1417456484102225,291.92353826082024,0.05954880618438542,210.52776500721498
-8730000.0,129600.0,0.10323896318767466,0.09676621787028153,0.06240725540715633,0.38072706958032015,0.1836445201243395,295.9016354035819,0.06785737230632236,198.84714486145307
-8730000.0,144900.0,0.10362355293659894,0.0935224978324916,0.06380978068578672,0.3368308829196562,0.15762823275617127,294.44920484716494,0.06094649104393683,197.39013904345884
-8730000.0,159750.0,0.10419938709023872,0.08869721704404254,0.058797512011540445,0.32463817044486587,0.14090265442019576,294.3773269220797,0.053593759253776525,196.73232723499058
-8730000.0,184950.0,0.1055630513796789,0.09103009232612333,0.0634282020543471,0.31811927037073656,0.16452165054337048,295.0212374840636,0.06782365004390441,203.2966740456674
-8730000.0,194850.0,0.1060046036875098,0.09995712228947387,0.07277183232630495,0.345645488533341,0.1898956950616515,295.976350697221,0.0765301481347358,207.75873274166779
-8730000.0,219600.0,0.10666846839930576,0.08823932407946555,0.0573277452269519,0.3118653257001937,0.13712086844787974,295.86323148423924,0.04525174953039687,196.53062002051303
-8730000.0,225000.0,0.10680825066829412,0.09253301040577243,0.06337024966220335,0.3133281319926972,0.149054958959298,295.2359423906021,0.05397676759369879,201.7063604635255
-8730000.0,249750.0,0.10749347113436793,0.09435988856777741,0.06158356359973055,0.34726523861373937,0.16054409076613624,295.8018103301701,0.05660424462414473,197.50587561893212
-8730000.0,254700.0,0.1075249713105942,0.08784372708986622,0.06020968106561307,0.2911637672540648,0.13772553856927677,295.1006213030472,0.05084422090174451,198.42147689157375
-8730000.0,274950.0,0.10665296982049345,0.0888751487979911,0.05895465174621442,0.3160797508119691,0.150733735058849,295.8710497826893,0.05346043645065253,194.9800647914499
-8724600.0,124650.0,0.10305452133667603,0.08651588972467478,0.0567443952030766,0.3161604369815044,0.14158700299892574,295.94906044656966,0.04543550744544472,194.38071999763156
-8724600.0,129600.0,0.1031299333096466,0.0839816989827894,0.05665171931314322,0.2884093420027251,0.1435005518500865,295.9705594466104,0.052078578794060075,192.15479171911846
-8724600.0,144900.0,0.10335031470888885,0.08674037333965377,0.06224435015657857,0.2929579730499474,0.14523242516083926,294.1807358029183,0.06010941787791315,194.02258411803325
-8724600.0,164700.0,0.10397103211852948,0.08221793883062528,0.05241906692520285,0.2771903506569185,0.133820547752719,296.2993490214966,0.04649180725165355,196.1676806936007
-8724600.0,194850.0,0.10580070771794141,0.09055088687569103,0.06880379812351255,0.3023489736965126,0.139399125150019,292.08464982408924,0.056905508796093004,208.54806130084384
-8724600.0,214650.0,0.10678990119552056,0.09691570518944623,0.06911890552146514,0.3432907970058014,0.17097711100805074,294.4181802861243,0.06832335293350437,208.59450737866683
-8724600.0,229950.0,0.10744054449816479,0.0859709588168713,0.058093920823070605,0.2826252853417525,0.13230754021223,295.6633538553669,0.0457736869991143,197.02750128752484
-8724600.0,234900.0,0.10764590789995622,0.10161633832692789,0.0750081190361831,0.3439642277957125,0.17747280425187725,294.146981594874,0.0745781461425293,210.94426863928345
-8724600.0,249750.0,0.10809429506898902,0.09158997713547981,0.0649133202811341,0.30755938204126926,0.16348232273820876,295.1735523249904,0.0667393237786042,204.3961654038296
-8724600.0,264600.0,0.10786880068735985,0.10683638682662275,0.07516740347123138,0.3867018523877137,0.18666334231006598,294.35609585970207,0.0748459551346252,210.0535134869704
-8724600.0,279900.0,0.10659691953885028,0.10195972633102217,0.07265149542510516,0.3576703395192693,0.20687274818707124,297.2096098976249,0.08324134259214899,209.00791899576862
-8714700.0,114750.0,0.10270533978087956,0.09542261948832655,0.06613333346103302,0.34907013697456507,0.17330377389773577,295.0606843250593,0.06793679483330632,201.55252328560803
-8714700.0,124650.0,0.10295492692613566,0.09138029715223843,0.06527808822056363,0.33124670159132213,0.18658248435286526,297.1404124724988,0.07108083159988433,206.10329750359452
-8714700.0,129600.0,0.10303003264609506,0.08560190779146902,0.05821032828812897,0.29346115312852045,0.12735934238944924,294.35852059294274,0.04563273675369335,195.0682454790933
-8714700.0,139950.0,0.10308982879216806,0.0838466760218121,0.057803334294108805,0.26894744063767456,0.12255871630365875,294.44100576929105,0.04447120984347045,194.06756020079928
-8714700.0,144900.0,0.10309369593525256,0.08235298739177005,0.05137632271640747,0.27797211318865694,0.126827768361044,296.0082948661551,0.044642666818721324,195.40283067344632
-8714700.0,154800.0,0.10313784647202898,0.08902540619037895,0.05468051584633495,0.33457561295637356,0.1642270362576955,296.60561303012787,0.05542525046181475,194.70453826019335
-8714700.0,164700.0,0.10334838678902741,0.08674037333965377,0.06224435015657857,0.2929579730499474,0.14523242516083926,294.18066609158234,0.06010941787791315,194.26879951824804
-8714700.0,189900.0,0.1049657440641035,0.0805796094649827,0.052676020540279075,0.2509169138433449,0.111130435764119,295.69272041445834,0.038896738850270805,197.09230741706685
-8714700.0,199800.0,0.10582340634472286,0.0866226885405522,0.05253241198769587,0.3210725804372172,0.14983689183949225,296.5500928919585,0.04710573794621053,200.01970688809524
-8714700.0,204750.0,0.10624061859679992,0.08681333257126192,0.05647966834243025,0.29751863365196934,0.12888920042586852,295.74014462336265,0.04229233843566235,197.821735790459
-8714700.0,234900.0,0.10830293372048387,0.08766816370364316,0.05926783749447842,0.28558558536895545,0.14225298240033124,295.6899718828786,0.05352070412373405,198.8765459027045
-8714700.0,264600.0,0.108536457531238,0.09034605816665373,0.05931111730675195,0.3208480509713195,0.15978232669076198,295.82337321661333,0.061437371940407076,197.3807113470393
-8714700.0,279900.0,0.10709720966056552,0.09229331071593551,0.06352474440276025,0.31290448853263875,0.15494515329463152,294.7462538826968,0.06119683772042861,201.49731438527192
-8709750.0,114750.0,0.10254766709052943,0.08157862016005597,0.05172516279730455,0.27982405043061187,0.11850224257986026,296.1772624389813,0.037452672203834594,203.2412140464735
-8709750.0,124650.0,0.10288542106551946,0.08833425227316,0.05697085019196375,0.33671597109759055,0.15383569633193925,295.5102911698468,0.056295946069124594,189.84791282850358
-8709750.0,129600.0,0.10299340148546529,0.08048726218098554,0.05662616177492964,0.2638156271666225,0.11734963540794524,294.68506491205426,0.04069308470285485,196.8497632835557
-8709750.0,159750.0,0.1030961978667894,0.080975459873871,0.051186491072400475,0.26886812967464113,0.11676850148309226,295.75758195242156,0.04148324338092125,196.44657813089924
-8709750.0,189900.0,0.10473010406173701,0.08239336811677117,0.0504356451946911,0.2843269518469029,0.134803723092493,296.5328338483408,0.04435556979632392,198.60678940272052
-8709750.0,194850.0,0.1051853746245274,0.09678240707596254,0.06101947419634285,0.3864933474105351,0.16856080325442824,295.7126527457002,0.057101546121576974,197.13588285886118
-8709750.0,199800.0,0.10565126704516323,0.0930511779556379,0.06494187692718786,0.3239096690403554,0.18112285139012926,296.745863896788,0.07115539229196963,202.9600139147615
-8709750.0,204750.0,0.10611194469565383,0.09294156085744917,0.06583272148113123,0.3202243675143466,0.16478485025269177,294.77723738414846,0.06647229280166067,205.17454163854813
-8709750.0,214650.0,0.10697526118924168,0.09429843254621428,0.06612744946936473,0.3230500874253346,0.15964915160388277,294.4559595747699,0.06301446006436764,205.78388602115663
-8709750.0,229950.0,0.10808873248308767,0.09909718018606008,0.07114836102669467,0.34357635420662447,0.17032229509659552,294.361734152473,0.06726570365545563,207.90454982678907
-8709750.0,234900.0,0.10837975505362264,0.08918947892468485,0.057584584457162774,0.3180963127463673,0.14399299969671525,296.13795003241376,0.048087925689326606,196.91216049350106
-8709750.0,254700.0,0.10893593155598316,0.08212969774299794,0.05224427205658995,0.25766442485085866,0.11037919253142214,296.37223166225886,0.0360036497293343,198.47882184390582
-8709750.0,274950.0,0.1077569797604218,0.08778986193719712,0.05807881105820885,0.2911763703913155,0.13130124790486125,295.4150050241717,0.04597689509571662,196.97705590049057
-8704800.0,104850.0,0.10177973668383335,0.07919283746609707,0.052811181945709405,0.2566877435890283,0.115463547054235,295.7155895694704,0.03845431076560385,206.1689843912828
-8704800.0,109800.0,0.10204704705565228,0.08146345572477258,0.055719565775718204,0.2693384962203213,0.12503829315089177,294.8250307428897,0.04611962050292395,199.9001365451193
-8704800.0,114750.0,0.10231343806343568,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.37133171053995,0.03982332935420047,202.26258569081642
-8704800.0,124650.0,0.1027701007005449,0.0841865371981118,0.059161887980374576,0.270172982563849,0.11547148989533038,292.81480824920664,0.04507741796402695,202.14377728659503
-8704800.0,129600.0,0.10293077384044395,0.08803657100068829,0.058390541599560405,0.30832932847848155,0.15456490145133478,296.022251428392,0.056774655862471504,188.12950370575535
-8704800.0,139950.0,0.10309006439408976,0.0838466760218121,0.057803334294108805,0.26894744063767456,0.12255871630365875,294.4410330618318,0.04447120984347045,194.08158466998628
-8704800.0,154800.0,0.10305751889072813,0.09138975387831849,0.06750916840794507,0.317432403579316,0.14223531869122524,291.17137292960797,0.06286843762551605,207.37865049429652
-8704800.0,159750.0,0.10306313562290903,0.08968177819348228,0.05892542300437298,0.3296934230782028,0.16101440527224675,295.7611404346177,0.059950708812988696,191.52974514593546
-8704800.0,164700.0,0.10311709896767134,0.080991747709833,0.051186491072400475,0.26975433995965636,0.11997367848598126,295.9084168491446,0.04213146761702128,196.1041030399108
-8704800.0,169650.0,0.10323802289361567,0.08273950591172385,0.05006010764099482,0.3111626077466791,0.13088010917225024,296.4512123893062,0.04196155459210019,199.8719104192481
-8704800.0,174600.0,0.10343692998687924,0.08922246722046459,0.05681232110983625,0.3284765779855747,0.16305810730634301,296.13963190397624,0.06112478062973481,195.26219408067965
-8704800.0,189900.0,0.10451972240202188,0.09205446070572225,0.06505477177653675,0.3250582347739098,0.15421577012237775,293.5037447265326,0.0629776134305152,202.82233035287757
-8704800.0,194850.0,0.10497492970258397,0.08518082923379852,0.06024922116081573,0.2824009387215441,0.13819313791505627,294.6400608157166,0.055111526246111306,196.1673087731602
-8704800.0,199800.0,0.10544895123705386,0.0855657028930441,0.0547327909174978,0.3064223998751144,0.1463729734107655,296.38305003150344,0.04897288240109185,198.93174799542805
-8704800.0,204750.0,0.10592328386469942,0.08336244156780707,0.05603539114898822,0.27072332260131204,0.11065254961836068,294.96217598795926,0.03862398736526525,197.4100008791553
-8704800.0,219600.0,0.10722341619644206,0.09284216161998138,0.065077520900977,0.3156874325093514,0.164177333240277,295.4089715808644,0.06376761239047275,202.9928639186197
-8704800.0,225000.0,0.10762691552263093,0.09119102601697959,0.06286028496346287,0.3099492525761809,0.1384401431924265,294.14595502426874,0.051924560363563424,201.41574419833918
-8704800.0,229950.0,0.10795907201138324,0.0927979780802858,0.06237283420537902,0.3259826649648424,0.1514859686553415,295.27620731267706,0.05503664084028578,200.2030097221302
-8704800.0,244800.0,0.10867830010345962,0.10227890881110688,0.0697212435845723,0.37692222707748096,0.183282224886345,295.1614445094491,0.06980744001602625,204.504037882045
-8704800.0,264600.0,0.1085046784120398,0.0814925035232125,0.051602039003987604,0.26359355116324995,0.10351598915431907,296.44867384241456,0.032774214564240005,198.9051220470888
-8704800.0,274950.0,0.1076686924033448,0.10133078685972619,0.07124454320434423,0.36902086918464266,0.213323764856949,297.4860249535604,0.08863217768586493,209.4688216144698
-8704800.0,279900.0,0.10709677465828905,0.09229331071593551,0.06352474440276025,0.31290448853263875,0.15494515329463152,294.74624463351347,0.06119683772042861,201.55236076876423
-8699850.0,109800.0,0.10166501285607497,0.0786182894682392,0.04951047986293395,0.2638803358056516,0.12187011051299725,296.51058623878765,0.03956790498639772,204.56434903907882
-8699850.0,135000.0,0.10299106104626517,0.0811120768082611,0.054663198331968726,0.2670026177583568,0.12214378428344375,295.64154226367447,0.040940343407864455,195.48275950551346
-8699850.0,139950.0,0.10308484050296435,0.08501146833194148,0.056773519444518146,0.28780167851739613,0.133017842414583,294.9796574797598,0.04915458862103552,190.71732765823398
-8699850.0,144900.0,0.10312139155331054,0.0864683624536139,0.057797196215476423,0.3063704284197227,0.13339638039691076,294.63859650018185,0.048179851250613796,192.09822996188063
-8699850.0,159750.0,0.10308589623645363,0.0838466760218121,0.057803334294108805,0.26894744063767456,0.12255871630365875,294.4405503421715,0.04447120984347045,193.6836111041504
-8699850.0,184950.0,0.10394686999613904,0.08532829297149785,0.05647461634557394,0.3022212505414089,0.1447459833024195,296.01320145492195,0.05017951541720535,195.57837406770795
-8699850.0,189900.0,0.10433329776517532,0.0908193329874756,0.05710765451319948,0.35298407849819113,0.16401069647935726,296.04294040166656,0.057706488505938375,196.26409557866873
-8699850.0,194850.0,0.10476430388286637,0.09403095636753407,0.07078597913760865,0.33441433927257663,0.162714863054496,292.79158091608736,0.0685635095550446,209.0012905880046
-8699850.0,199800.0,0.1052190969146633,0.09614977065155142,0.06250657882458666,0.3562764273692091,0.165617772593491,294.7960540218723,0.06490401851203173,200.3670088463984
-8699850.0,219600.0,0.10693552176145378,0.0826289437267643,0.051852742748246354,0.2675359838930789,0.12095128041070152,296.33094778151866,0.04037756857198305,197.57596312335295
-8699850.0,225000.0,0.10732139878735747,0.09214098250254557,0.06537639799151855,0.31999161904655565,0.155213467470905,293.311035791853,0.06617156011723617,206.94553673628477
-8699850.0,234900.0,0.10791186109352227,0.0926507485856552,0.06835376306479042,0.31222778483349045,0.14884555412636724,292.38300378437435,0.06316089278933572,209.13978117315017
-8699850.0,249750.0,0.1084215803849514,0.08850539660722036,0.0587415697653757,0.30989763469269316,0.146569311865215,295.96280491063663,0.05140487122447428,196.77207059797735
-8699850.0,294750.0,0.10489220471972882,0.09527600511541245,0.06869362110122686,0.3390886650680903,0.16838043237135,293.56433720470307,0.0718305548487259,209.74196345133635
-8694900.0,135000.0,0.10287470995866971,0.0801939015903204,0.054106808301070175,0.25755823277513507,0.11403713854757574,294.8551867651389,0.041529241984525775,197.7291262311592
-8694900.0,139950.0,0.10302934584758765,0.0820738840707569,0.05596142321646697,0.269852561774745,0.12392774955260849,295.10603234658964,0.04374252098043027,193.4015007556312
-8694900.0,144900.0,0.10311388419643487,0.08938474536918241,0.05828609272980805,0.3305936796649813,0.14223156576643775,294.9789885669048,0.05074627812025373,191.2430761102133
-8694900.0,174600.0,0.10332245170023452,0.08970637561858369,0.06400632877278964,0.3102583673961492,0.15778444264281824,295.2434400160931,0.060200523792347374,192.320980411478
-8694900.0,184950.0,0.10382466024506516,0.08541207931295143,0.0527216729690448,0.3085408924286526,0.13021792334915275,295.8168766863302,0.04535894420545515,199.6135557961955
-8694900.0,189900.0,0.10416750614829043,0.0771229329290557,0.047525228669821576,0.2394050361531987,0.10736881641316048,296.58788151996254,0.03551924939322858,199.8633915295495
-8694900.0,204750.0,0.1053857722693378,0.08521058337289628,0.05579774822406568,0.29458753210912714,0.13456350377455975,295.7290358048963,0.0466554006815999,197.3435949977076
-8694900.0,214650.0,0.10617117096112508,0.0865296520170509,0.0536273122012563,0.34179136949575817,0.1457843527717965,296.36499189768347,0.04884890905255394,199.62501691502595
-8694900.0,225000.0,0.10686198933787992,0.08904955311139848,0.0568365877777741,0.3092094128896103,0.14236046678738473,296.0809592993595,0.048002162424078273,199.70222810002176
-8694900.0,229950.0,0.10713909452202494,0.09969251307560154,0.06989124875983292,0.3593001890805907,0.17929680932421577,295.3395100976322,0.06793360209778933,203.412357172364
