lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,194850.0,0.1023245822654382,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907997798705,0.043425142841506004,200.4139045125782
-8759700.0,154800.0,0.10232458316940922,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800758665,0.043425142841506004,196.5385871052973
-8759700.0,159750.0,0.10232458331029438,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908009112086,0.043425142841506004,196.86272027516424
-8759700.0,164700.0,0.10232458344573843,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908010578595,0.043425142841506004,197.26100275787317
-8759700.0,169650.0,0.10232458354992321,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801170669,0.043425142841506004,197.70358533975167
-8759700.0,174600.0,0.10232458360995181,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908012356685,0.043425142841506004,198.16148308242168
-8759700.0,184950.0,0.1023245836475753,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801276406,0.043425142841506004,199.05796027590432
-8759700.0,189900.0,0.10232458370442751,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908013379634,0.043425142841506004,199.41782791869525
-8759700.0,244800.0,0.1023245902993552,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908084787417,0.043425142841506004,201.1141137724417
-8754750.0,154800.0,0.10232458600157894,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990803825246,0.043425142841506004,195.85653701474806
-8754750.0,159750.0,0.10232458597118531,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908037923343,0.043425142841506004,196.1956974316612
-8754750.0,164700.0,0.1023245859355423,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908037537433,0.043425142841506004,196.61145628750603
-8754750.0,169650.0,0.10232458586571287,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799080367813,0.043425142841506004,197.07195156507692
-8754750.0,174600.0,0.10232458574577484,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908035482697,0.043425142841506004,197.54632930246464
-8754750.0,184950.0,0.10232458538139313,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990803153727,0.043425142841506004,198.46607614113478
-8754750.0,189900.0,0.1023245852355566,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908029958233,0.043425142841506004,198.8296998335383
-8754750.0,194850.0,0.1023245851885029,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908029448717,0.043425142841506004,199.12833572102528
-8754750.0,225000.0,0.10232458883807143,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990806896509,0.043425142841506004,199.8364252597083
-8754750.0,249750.0,0.1023245894599895,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908075699035,0.043425142841506004,200.72392229699742
-8744850.0,139950.0,0.10232459203135413,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990810354097,0.043425142841506004,194.56594539913993
-8744850.0,159750.0,0.10232459013363583,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990808299305,0.043425142841506004,195.20239623701067
-8744850.0,164700.0,0.10232458980380811,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908079421796,0.043425142841506004,195.64662293739087
-8744850.0,169650.0,0.10232458946324981,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990807573432,0.043425142841506004,196.13737757457753
-8744850.0,174600.0,0.10232458908129799,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908071598675,0.043425142841506004,196.64052963830437
-8744850.0,184950.0,0.1023245881300542,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990806129891,0.043425142841506004,197.60380865284873
-8744850.0,189900.0,0.10232458765911291,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990805619975,0.043425142841506004,197.97644060962773
-8744850.0,219600.0,0.10232458767347594,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990805635521,0.043425142841506004,198.82285347054244
-8744850.0,225000.0,0.10232458823203083,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908062403075,0.043425142841506004,198.8550909045619
-8744850.0,229950.0,0.10232458868980923,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990806735978,0.043425142841506004,198.9084663824281
-8744850.0,234900.0,0.10232458896094178,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990807029551,0.043425142841506004,199.00464817807116
-8744850.0,249750.0,0.10232458747484811,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990805420454,0.043425142841506004,199.68682928323764
-8744850.0,254700.0,0.10232458597306544,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908037943693,0.043425142841506004,200.06731500691654
-8744850.0,259650.0,0.10232458396036205,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801615079,0.043425142841506004,200.52303704713935
-8739900.0,135000.0,0.10232459505711189,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990813630295,0.043425142841506004,194.51996083424234
-8739900.0,139950.0,0.10232459417972352,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908126802866,0.043425142841506004,194.24077924828748
-8739900.0,144900.0,0.10232459336679235,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990811800069,0.043425142841506004,194.15773521503195
-8739900.0,154800.0,0.10232459208102439,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990810407879,0.043425142841506004,194.4997437993792
-8739900.0,169650.0,0.10232459076884398,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908089870906,0.043425142841506004,195.82065758133425
-8739900.0,184950.0,0.10232458923989161,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990807331591,0.043425142841506004,197.31692050901484
-8739900.0,189900.0,0.10232458866505917,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908067091753,0.043425142841506004,197.69538744281027
-8739900.0,199800.0,0.10232458764202698,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908056014705,0.043425142841506004,198.2201528572469
-8739900.0,214650.0,0.10232458712877844,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799080504574,0.043425142841506004,198.50071012344867
-8739900.0,219600.0,0.10232458726643896,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990805194796,0.043425142841506004,198.52116825817765
-8739900.0,234900.0,0.10232458769446998,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908056582553,0.043425142841506004,198.67612505773926
-8739900.0,249750.0,0.10232458576232284,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908035661856,0.043425142841506004,199.34207583212432
-8739900.0,254700.0,0.102324584217286,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908018932696,0.043425142841506004,199.72042570090727
-8739900.0,259650.0,0.10232458220593854,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799715445,0.043425142841506004,200.17559584759402
-8739900.0,264600.0,0.10232457978618638,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797095416,0.043425142841506004,200.7001087573212
-8734950.0,129600.0,0.10232459799303552,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908168092203,0.043425142841506004,194.90560575656505
-8734950.0,154800.0,0.10232459322891788,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990811650783,0.043425142841506004,194.2577829068967
-8734950.0,174600.0,0.10232459135118994,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990809617637,0.043425142841506004,196.10519605571938
-8734950.0,189900.0,0.10232458959791231,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990807719245,0.043425142841506004,197.4891053015604
-8734950.0,194850.0,0.10232458893607443,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990807002623,0.043425142841506004,197.79655082205994
-8734950.0,199800.0,0.10232458829718662,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990806310857,0.043425142841506004,198.0233286525138
-8734950.0,204750.0,0.10232458773200204,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908056988916,0.043425142841506004,198.17463661707754
-8734950.0,219600.0,0.10232458674726905,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908046326545,0.043425142841506004,198.32237857980337
-8734950.0,234900.0,0.10232458616970853,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990804007291,0.043425142841506004,198.46231127351857
-8734950.0,249750.0,0.10232458372879653,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801364351,0.043425142841506004,199.1098665066078
-8734950.0,274950.0,0.10232457211683979,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907887912964,0.043425142841506004,201.70647828494162
-8734950.0,279900.0,0.10232456927297459,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785712051,0.043425142841506004,202.36260757753803
-8730000.0,129600.0,0.10232459926776001,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990818189453,0.043425142841506004,194.8719390923814
-8730000.0,144900.0,0.10232459565404299,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990814276635,0.043425142841506004,193.80789989457165
-8730000.0,159750.0,0.10232459339272124,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908118281423,0.043425142841506004,194.45347253243403
-8730000.0,184950.0,0.10232459114180353,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990809390918,0.043425142841506004,196.94029237394292
-8730000.0,194850.0,0.10232458974140582,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908078746126,0.043425142841506004,197.64935968541204
-8730000.0,219600.0,0.1023245861776684,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908040159086,0.043425142841506004,198.20793309468453
-8730000.0,225000.0,0.10232458560418428,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799080339496,0.043425142841506004,198.2283907826739
-8730000.0,249750.0,0.10232458150265536,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907989539515,0.043425142841506004,198.97974407406497
-8730000.0,254700.0,0.10232457989859967,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907972171316,0.043425142841506004,199.34222372273052
-8730000.0,274950.0,0.10232457030261569,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907868269146,0.043425142841506004,201.51244559768543
-8724600.0,124650.0,0.10232460084422204,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990819896397,0.043425142841506004,195.78360613875464
-8724600.0,129600.0,0.10232459976326516,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990818725973,0.043425142841506004,194.95801346839332
-8724600.0,144900.0,0.10232459603000418,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908146837136,0.043425142841506004,193.76436894363133
-8724600.0,164700.0,0.10232459348594883,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799081192909,0.043425142841506004,194.75777832765957
-8724600.0,194850.0,0.10232459060447009,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908088091094,0.043425142841506004,197.51692324791452
-8724600.0,214650.0,0.10232458655118734,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908044203455,0.043425142841506004,198.1156299916129
-8724600.0,229950.0,0.10232458354713858,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801167655,0.043425142841506004,198.23170676108825
-8724600.0,234900.0,0.10232458258554518,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800126473,0.043425142841506004,198.31689062421674
-8724600.0,249750.0,0.10232457899244478,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796235978,0.043425142841506004,198.93520819482072
-8724600.0,264600.0,0.1023245733820273,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907901611995,0.043425142841506004,200.19105602767684
-8724600.0,279900.0,0.1023245658590145,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907820155324,0.043425142841506004,201.9827507729451
-8714700.0,114750.0,0.10232459968691822,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990818643305,0.043425142841506004,198.7265484845075
-8714700.0,124650.0,0.10232459908826398,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990817995106,0.043425142841506004,196.31327465247
-8714700.0,129600.0,0.10232459828613727,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908171265805,0.043425142841506004,195.3829846461993
-8714700.0,139950.0,0.10232459629289103,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990814968359,0.043425142841506004,194.12442865890594
-8714700.0,144900.0,0.10232459545388106,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908140599025,0.043425142841506004,193.8542290196137
-8714700.0,154800.0,0.10232459438296652,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990812900349,0.043425142841506004,193.88998388925665
-8714700.0,164700.0,0.10232459411467042,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908126098496,0.043425142841506004,194.5118606016067
-8714700.0,189900.0,0.10232459303626855,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990811442187,0.043425142841506004,196.86579596182966
-8714700.0,199800.0,0.1023245909490229,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990809182184,0.043425142841506004,197.51670430484288
-8714700.0,204750.0,0.10232458951820017,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990807632932,0.043425142841506004,197.74129106314766
-8714700.0,234900.0,0.10232457914628887,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796402557,0.043425142841506004,198.40075611858813
-8714700.0,264600.0,0.10232456944348627,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907858966754,0.043425142841506004,200.17459770433481
-8714700.0,279900.0,0.10232456309488296,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779022621,0.043425142841506004,201.77089578341045
-8709750.0,114750.0,0.10232459707168558,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908158116126,0.043425142841506004,199.1982759233906
-8709750.0,124650.0,0.10232459704981688,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908157879333,0.043425142841506004,196.68198408865175
-8709750.0,129600.0,0.10232459658840809,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908152883326,0.043425142841506004,195.688480958181
-8709750.0,159750.0,0.10232459437089525,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799081288728,0.043425142841506004,194.03377748572663
-8709750.0,189900.0,0.10232459388934201,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908123658697,0.043425142841506004,196.62166006254617
-8709750.0,194850.0,0.10232459291227995,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908113079324,0.043425142841506004,196.99961000104352
-8709750.0,199800.0,0.10232459158282123,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990809868437,0.043425142841506004,197.31867327314683
-8709750.0,204750.0,0.10232458993691386,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990808086303,0.043425142841506004,197.57769045213163
-8709750.0,214650.0,0.10232458597176247,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990803792961,0.043425142841506004,197.94187058691946
-8709750.0,229950.0,0.10232457944968824,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796731065,0.043425142841506004,198.3183886695181
-8709750.0,234900.0,0.10232457752698089,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907946492244,0.043425142841506004,198.4583430195887
-8709750.0,254700.0,0.10232457095678842,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787535229,0.043425142841506004,199.42630458269363
-8709750.0,274950.0,0.10232456393157653,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779928563,0.043425142841506004,201.17807201358187
-8704800.0,104850.0,0.10232459142893349,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908097018165,0.043425142841506004,202.78836044616656
-8704800.0,109800.0,0.10232459277486529,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990811159149,0.043425142841506004,201.21965426299874
-8704800.0,114750.0,0.10232459370308332,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990812164194,0.043425142841506004,199.72192443214328
-8704800.0,124650.0,0.1023245944881067,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990813014192,0.043425142841506004,197.09548033831015
-8704800.0,129600.0,0.10232459450688255,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908130345245,0.043425142841506004,196.03160987533815
-8704800.0,139950.0,0.10232459428567862,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990812795009,0.043425142841506004,194.45757414354668
-8704800.0,154800.0,0.10232459452910203,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799081305858,0.043425142841506004,193.76456199518003
-8704800.0,159750.0,0.10232459485394924,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908134103147,0.043425142841506004,193.88620278275621
-8704800.0,164700.0,0.10232459523837317,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990813826558,0.043425142841506004,194.13971877596106
-8704800.0,169650.0,0.10232459560205481,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990814220341,0.043425142841506004,194.49241451159043
-8704800.0,174600.0,0.10232459584918516,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908144879283,0.043425142841506004,194.9107557173211
-8704800.0,189900.0,0.10232459488128431,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990813439915,0.043425142841506004,196.29550950428242
-8704800.0,194850.0,0.10232459378409077,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799081225191,0.043425142841506004,196.69327177719458
-8704800.0,199800.0,0.10232459227377541,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908106165857,0.043425142841506004,197.04339257974237
-8704800.0,204750.0,0.10232459038779619,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908085745063,0.043425142841506004,197.34238092989247
-8704800.0,219600.0,0.10232458329453771,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800894148,0.043425142841506004,197.9817384925142
-8704800.0,225000.0,0.10232458057859303,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797953408,0.043425142841506004,198.15942270974733
-8704800.0,229950.0,0.10232457820211562,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795380236,0.043425142841506004,198.32075820304485
-8704800.0,244800.0,0.10232457223455867,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907889187564,0.043425142841506004,198.92098523572463
-8704800.0,264600.0,0.10232456619157324,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782375613,0.043425142841506004,200.22786373168537
-8704800.0,274950.0,0.10232456282599384,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907787314755,0.043425142841506004,201.12752065104607
-8704800.0,279900.0,0.10232456107830615,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776839138,0.043425142841506004,201.59071295684902
-8699850.0,109800.0,0.10232458857118172,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990806607533,0.043425142841506004,201.81293352601512
-8699850.0,135000.0,0.1023245929032118,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990811298116,0.043425142841506004,195.36589512450118
-8699850.0,139950.0,0.10232459341630669,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990811853679,0.043425142841506004,194.6337657457104
-8699850.0,144900.0,0.10232459395586385,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990812437899,0.043425142841506004,194.10914985426942
-8699850.0,159750.0,0.1023245958557749,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908144950616,0.043425142841506004,193.69092813944607
-8699850.0,184950.0,0.10232459696325424,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908156942076,0.043425142841506004,195.4372610156398
-8699850.0,189900.0,0.10232459614714723,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908148105494,0.043425142841506004,195.8774510921608
-8699850.0,194850.0,0.1023245948622122,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908134192635,0.043425142841506004,196.2955171791061
-8699850.0,199800.0,0.10232459311322369,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990811525509,0.043425142841506004,196.67933486909465
-8699850.0,219600.0,0.10232458282400252,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908003846657,0.043425142841506004,197.8283237744694
-8699850.0,225000.0,0.10232457973185456,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797036587,0.043425142841506004,198.06582056444907
-8699850.0,234900.0,0.10232457459075063,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791469965,0.043425142841506004,198.49047965471124
-8699850.0,249750.0,0.10232456890536828,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907853140185,0.043425142841506004,199.2418408789631
-8699850.0,294750.0,0.10232455553369264,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990770835617,0.043425142841506004,202.79711591882005
-8694900.0,135000.0,0.10232459175194666,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908100515627,0.043425142841506004,195.63532830700123
-8694900.0,139950.0,0.10232459301345168,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990811417482,0.043425142841506004,194.8014143600702
-8694900.0,144900.0,0.10232459424645607,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908127525425,0.043425142841506004,194.17045076490265
-8694900.0,174600.0,0.10232459949456041,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990818435026,0.043425142841506004,194.07432251174325
-8694900.0,184950.0,0.10232459888610658,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908177762104,0.043425142841506004,194.92504529198584
-8694900.0,189900.0,0.10232459784493346,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908166488605,0.043425142841506004,195.36792769874776
-8694900.0,204750.0,0.10232459169575818,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908099907266,0.043425142841506004,196.61632692698618
-8694900.0,214650.0,0.10232458568682226,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908034844345,0.043425142841506004,197.30368284574757
-8694900.0,225000.0,0.10232457898794374,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907962311034,0.043425142841506004,197.90875960717773
-8694900.0,229950.0,0.10232457599899293,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792994767,0.043425142841506004,198.1744881971114
