lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,169650.0,0.12519254765546953,0.10462669365396725,0.07371242256439722,0.34002232015934525,0.153225919810197,294.0555714369694,0.05891371552596085,209.76905541738398
-8754750.0,174600.0,0.12477685881495126,0.10530934656211174,0.07299563813750702,0.34866898687931724,0.14787901805461373,294.4866746530616,0.050013670834885046,208.48793238358073
-8754750.0,184950.0,0.12372634872865904,0.10185262572486403,0.07255458849475444,0.3264458973000366,0.15209985352042876,294.3127922694453,0.056761901981522325,208.96950773252559
-8754750.0,189900.0,0.12323078343853523,0.10241913138337674,0.07171141778063894,0.3210055708915261,0.150491642879183,294.1731343829749,0.057502862324286946,209.22422697635852
-8754750.0,194850.0,0.12279414641953103,0.09685520830371755,0.06505876397281656,0.324249897711595,0.14371556691317774,296.10387165970207,0.0459118495970764,199.3354064389403
-8754750.0,225000.0,0.12224372946594915,0.09634619089146496,0.06714068222808224,0.30987545785255044,0.140346073361459,295.0105921930301,0.05006415089105043,202.4883778864183
-8754750.0,249750.0,0.12223840321250398,0.10438292048841674,0.07196028952509465,0.35132629130678894,0.16880987165949327,295.6243138197999,0.0598444820697789,203.072216063306
-8744850.0,139950.0,0.12495519492617874,0.1031382091064789,0.07108396857921996,0.3357080198236198,0.1388705201664105,293.87533812610326,0.050474810962762406,209.8589983532986
-8744850.0,159750.0,0.12563621405428207,0.10218177498247245,0.0706326852068318,0.3271049636719267,0.1563769051008545,295.0405306129038,0.06003832824221765,208.4068125371788
-8744850.0,164700.0,0.12545269115439292,0.106711006837619,0.07471952284943012,0.35019117821398427,0.16197956349156975,294.584074624801,0.0614670222592935,209.06954191343968
-8744850.0,169650.0,0.12520746350874148,0.09715067667954985,0.06755274065805643,0.30433505488080165,0.13614964268979748,295.10321183494466,0.047874754081923473,206.7939362446835
-8744850.0,174600.0,0.12494142984494372,0.09651101633841752,0.06428564283369087,0.3122232955798182,0.13537862607172374,296.18011097440655,0.04261127323248459,203.18058864378352
-8744850.0,184950.0,0.12447942443839011,0.10507857830134124,0.07243412858982547,0.3502374687404848,0.1585234094525015,294.4270882899919,0.0611878672996172,207.74440522114023
-8744850.0,189900.0,0.1243650994595575,0.10161508870934602,0.07225171799259708,0.32813896621492633,0.1469195253863435,293.9227656160519,0.05519469076339177,208.93010586031806
-8744850.0,219600.0,0.1255078605899268,0.10335093498168327,0.0708103527535522,0.3378429456614277,0.13973160476490498,294.02287809308604,0.05096684829900795,206.53407350464323
-8744850.0,225000.0,0.1258562919785427,0.1098673529723695,0.07429089161551393,0.3728499628801228,0.1662573543471675,294.6866448940305,0.06321803527862686,208.2213202354835
-8744850.0,229950.0,0.12611954430146433,0.110873862452893,0.07805671263647045,0.37368457596974675,0.19883838658834074,295.82164173883666,0.07633434568241701,210.260621263229
-8744850.0,234900.0,0.1262928297586542,0.11041173562667475,0.07338900299460213,0.38441050481633965,0.170140402618427,295.2145403591155,0.0624482747643013,207.77504846915346
-8744850.0,249750.0,0.12600745925541185,0.10600213976257375,0.0713814817361735,0.3615986100232707,0.15715300208524252,295.00337180726194,0.056894258989151,204.70706370761445
-8744850.0,254700.0,0.12559229662510749,0.09803342842308727,0.0632718869674808,0.3282233087051497,0.147509810833924,296.1847045619977,0.0510693667761677,196.87093080254053
-8744850.0,259650.0,0.12500981911919073,0.0968819825634251,0.06475536608820019,0.3126420225339736,0.12521937352201803,295.55008672391153,0.04285575917602275,201.7269188446653
-8739900.0,135000.0,0.12437727717031963,0.10406627427657951,0.07100743532962264,0.34566395055705157,0.15018611129396525,294.62811240503305,0.053525104038378304,208.61176879284204
-8739900.0,139950.0,0.12496114829736696,0.10497916239922765,0.0743533470219725,0.3369887078682171,0.15302195696671775,293.91560176490856,0.05930907629457563,210.3318660395632
-8739900.0,144900.0,0.12530884026671454,0.1030019312796439,0.0698713651793992,0.34743762461995614,0.16658424886575623,295.98732480926043,0.059219692232177774,205.95708384509388
-8739900.0,154800.0,0.12543589071270078,0.108444198629475,0.07549004268508708,0.3647882929484932,0.167888449012101,294.8721745167894,0.06145069734512708,208.67044962166577
-8739900.0,169650.0,0.12488178239828751,0.10192414766898975,0.06809196588711394,0.3357167885522415,0.14314305997556676,295.13883677619134,0.048791634106057975,205.72813483122027
-8739900.0,184950.0,0.1244705191683362,0.103450234601459,0.0698309002019229,0.348984132727074,0.16022876876783698,295.424641924119,0.05757782638461355,204.10550550404932
-8739900.0,189900.0,0.12451668163266523,0.09927120376337505,0.06505054389718821,0.3335736423719652,0.1419728760936695,296.02815277022376,0.045127090815430024,201.09415574390584
-8739900.0,199800.0,0.12492577856740894,0.10739225214917097,0.07577465715234025,0.35104732695589325,0.16375051968529475,294.658301222151,0.060819483483594526,208.55353143537062
-8739900.0,214650.0,0.12611541383696917,0.11314919707918075,0.07802108778472085,0.3873326918332063,0.19714324156794527,295.5809168312617,0.07807783971025002,210.37306010909722
-8739900.0,219600.0,0.12655124605574394,0.10173650208101305,0.0688514440320463,0.3360556776620634,0.15152252690190826,295.41392910142963,0.05322448157480707,202.19173817923362
-8739900.0,234900.0,0.12748984554791448,0.0993009484883577,0.06658094351478219,0.31888720122106273,0.1285553636746835,295.3984218505256,0.043472293392327346,203.06307113271487
-8739900.0,249750.0,0.12722217816958098,0.10278650409312488,0.07520355219594542,0.328392390534621,0.13627270463922575,293.1601983239375,0.04967863107900057,209.39957293305804
-8739900.0,254700.0,0.1268097470134797,0.10847452400378226,0.07285847673403972,0.3658347989203644,0.16667847688163026,295.5036020053189,0.059375161422675876,206.45071760602855
-8739900.0,259650.0,0.1262342994238699,0.10612653586392876,0.07702669185170338,0.3374330400487408,0.15146889998821625,293.85744592266985,0.056239152663826224,209.32245924149137
-8739900.0,264600.0,0.12550167419445696,0.10169873276288444,0.07119077771683768,0.32710589972032106,0.14634768239310875,294.5103501785106,0.05238776142765673,204.45242028028838
-8734950.0,129600.0,0.1233515053870494,0.10178586897006,0.06440864853841645,0.3654162042803205,0.15551303035255773,296.36298276896434,0.05027001158650205,205.1283345444704
-8734950.0,154800.0,0.12499448205817962,0.10557445659747172,0.07216234786993594,0.3582567854512017,0.16433782009648723,295.36581212714145,0.058344336055397954,206.50066493843605
-8734950.0,174600.0,0.12428009447284014,0.09613428282700787,0.06270605718788903,0.3091370992610325,0.1320798385293975,296.07713199678744,0.04454490277392928,203.1971461763035
-8734950.0,189900.0,0.12444462919188656,0.10110551760319353,0.06852861118329592,0.3367091169387091,0.13508693733728824,294.9999157575967,0.04411356139406743,204.97749569035614
-8734950.0,194850.0,0.1247288722651014,0.10473630368715545,0.06975263611483806,0.355235479628877,0.15332176903308325,294.7670316819646,0.0571824733458362,204.93575195023465
-8734950.0,199800.0,0.12511345526385895,0.10424229599668901,0.07348008760800843,0.3346207140515811,0.141062759138688,293.5000579874701,0.05157163155511141,209.31400375442553
-8734950.0,204750.0,0.12557585781776814,0.102853437776765,0.07294078170090734,0.3256557503755399,0.15555828207651737,294.64757049812613,0.059712791367500455,208.2758708596801
-8734950.0,219600.0,0.12710872768431142,0.10243202104652299,0.0694428540389805,0.3307791255938842,0.14138840896649552,295.1627190222855,0.04652391861336425,204.1243342862067
-8734950.0,234900.0,0.12814060340807437,0.1122996477503876,0.0742201719881467,0.4002565241855703,0.17172463513012123,295.3866468054579,0.06200003960780943,209.27987416529837
-8734950.0,249750.0,0.12792435363132088,0.10762695734769051,0.07639987358199443,0.35139780015252314,0.1654491494116865,294.63180218162887,0.0651223730040629,209.22583837027977
-8734950.0,274950.0,0.12446066420413554,0.1008852834670765,0.06877638806547375,0.33121845973158487,0.15018684879235275,295.21717900609207,0.052707674187503106,201.1017739870534
-8734950.0,279900.0,0.12336498099783966,0.10097156589117914,0.0703196201409718,0.320440226469803,0.1456405204471095,294.0773750126181,0.05534392873387218,205.51249565841508
-8730000.0,129600.0,0.12293218663708519,0.10145295818017405,0.06993910895071453,0.3332185176442238,0.15566506395948373,295.02579787864516,0.0568684312617582,207.55560639735612
-8730000.0,144900.0,0.12448379311934707,0.10507272159663275,0.07243412858982548,0.3519341719030898,0.1540463753999115,294.88271630396207,0.052674355569971326,208.0142709963272
-8730000.0,159750.0,0.12425971252937953,0.10159680513936377,0.07340794127987625,0.32666354714747237,0.14972244161131448,294.0466352790011,0.0556429719725558,209.76345509412573
-8730000.0,184950.0,0.1239513803188398,0.10152601556218889,0.07344131647242465,0.32186451645225134,0.1526228704895195,294.6809434549346,0.0536608210195935,208.69781018809184
-8730000.0,194850.0,0.12456982960453612,0.10700742992562526,0.07418083860188994,0.35580270814679,0.16295188343168523,294.8986636267148,0.058769446565367374,206.88650364961356
-8730000.0,219600.0,0.12718950007922195,0.111155074165372,0.0742138990765448,0.3918602805852982,0.196051595271908,296.1663474049464,0.07267368879233205,208.40615450809668
-8730000.0,225000.0,0.12767672250138792,0.10780389406210175,0.07817765807218921,0.3517371911392983,0.15662094415600775,294.0674898447637,0.05839307649637515,209.90479163012657
-8730000.0,249750.0,0.1281165364434117,0.11057254493020251,0.075592825259192,0.3699495943777852,0.1854197245546125,295.5581947564101,0.07179014408341228,209.72569553649663
-8730000.0,254700.0,0.12779721004958172,0.10871278437053,0.07518433539484827,0.347667345984833,0.16194028042091602,294.6963058099289,0.06350379167418038,208.8485502436216
-8730000.0,274950.0,0.1251016078559478,0.107733875302006,0.07022403351962214,0.38462106889979936,0.18376631758647027,296.44090716341185,0.0634248790603214,206.62251488343784
-8724600.0,124650.0,0.12098534959800876,0.10692498545619525,0.07174162812491025,0.37828377251291057,0.173623102614214,295.2410843674681,0.06292111016435155,206.13040794664425
-8724600.0,129600.0,0.12207968157031254,0.104997240165636,0.0763728227981598,0.3398507394854922,0.167315974388271,294.2103179554273,0.06749968945267122,209.8124177302919
-8724600.0,144900.0,0.1237020475396705,0.10404401173331518,0.06744755224857557,0.36375928306678235,0.1621079727434345,295.86825875635634,0.05654735020062113,203.90979044006866
-8724600.0,164700.0,0.12342833344581285,0.09931710170674352,0.06893556238411919,0.3151943321383807,0.15001755161531224,294.7864251704061,0.05724491269808993,208.07195993369345
-8724600.0,194850.0,0.12421445056421071,0.10710605429451775,0.07534962930769457,0.358884840524056,0.1638170550043315,294.6115721259681,0.05990548542028385,207.48415845454284
-8724600.0,214650.0,0.12629671599412795,0.10863190772943974,0.07413389102033335,0.3565289930255575,0.16916292462334626,295.40688970363715,0.06180199282670788,206.89526240290283
-8724600.0,229950.0,0.1275736786630995,0.10123211513322355,0.06899535412319242,0.32789857325346744,0.15432671774936774,295.6704079637043,0.055227146864290325,202.52907061480576
-8724600.0,234900.0,0.1277962805570913,0.10871278437053,0.07518433539484827,0.34766734598483306,0.16194028042091602,294.69618737614246,0.06350379167418038,208.7925955689828
-8724600.0,249750.0,0.12779659408083843,0.10871278437053,0.07518433539484827,0.347667345984833,0.16194028042091602,294.69622732401535,0.06350379167418038,208.83560484234275
-8724600.0,264600.0,0.12679408746274523,0.10195858540362902,0.0725979198883559,0.3241076917236863,0.1465836461381275,294.2010535282083,0.05528449906406475,206.6834827176239
-8724600.0,279900.0,0.12461530181083644,0.10118499632114107,0.06504233040470017,0.3464182753284379,0.1491789603035405,295.9867443611419,0.049904105652227575,199.29426887053387
-8714700.0,114750.0,0.11504127699074329,0.09317165093158465,0.060557580373815124,0.3236675221450776,0.12765214910737677,296.45312284776355,0.037756352634142454,204.33874164328873
-8714700.0,124650.0,0.11817800192523624,0.1042233288412695,0.07487228763938254,0.3481379735669871,0.15882222023508774,293.94473235796954,0.059232591078159876,208.56437695349942
-8714700.0,129600.0,0.11940264646586542,0.09488288993960645,0.06776063828859807,0.29988596142844154,0.14011391153188024,294.2701875629837,0.05348880297979035,206.85181974183672
-8714700.0,139950.0,0.12114821887366851,0.10234016595948378,0.07107369688501132,0.3422986318218088,0.1568775947581265,294.5862790842177,0.05807570735548655,206.66594122465426
-8714700.0,144900.0,0.12162854486268314,0.09743777789526473,0.06402351833308433,0.32995196728147125,0.1482505127881765,295.9727482435998,0.05109512772156913,203.6086163858116
-8714700.0,154800.0,0.12209635283151524,0.100991222181862,0.07108819854727433,0.3301355969345227,0.14429475137747774,293.89050682881697,0.052688189018187705,208.5622165381297
-8714700.0,164700.0,0.12222869349460623,0.10329155509983395,0.07045828904139559,0.3495875188937957,0.16287336190543325,295.0657022692437,0.0607817800933704,204.44088622163576
-8714700.0,189900.0,0.12298390811528222,0.09912231554302668,0.07038960042472012,0.31401954909684043,0.14903755898121698,294.37974756696275,0.05705793109580662,208.58260200065104
-8714700.0,199800.0,0.12365265671544265,0.10311915293351931,0.0703199885030497,0.34845403632936245,0.17093076878611949,296.0470297247429,0.06118399892336679,202.2110117582823
-8714700.0,204750.0,0.12402478421537973,0.09739776352928142,0.06635355510349547,0.3129991525283225,0.13178080339748627,295.399772890767,0.04350953755047478,204.2771340797883
-8714700.0,234900.0,0.1258196406944347,0.1028029413202982,0.0734712703045169,0.3299551410261728,0.15116910514627574,294.3758611334293,0.05557098822728833,207.0780229170459
-8714700.0,264600.0,0.1259711010673262,0.10073709098188945,0.07268119747730223,0.3194899380238919,0.13020773451450224,293.3503119406419,0.04661710340492865,208.76295019590265
-8714700.0,279900.0,0.12484601947879888,0.1039414481946465,0.07331113693562655,0.3364930993884553,0.14648480033376626,293.51576502304516,0.056631945503196356,208.63191737049712
-8709750.0,114750.0,0.11304977439690599,0.09417033605056124,0.06189763630002547,0.3254277499048951,0.1493431052682215,295.60640449689043,0.054107420156858675,198.17364798601164
-8709750.0,124650.0,0.1162303215355302,0.09410104432292603,0.06033998080797932,0.33025590505679203,0.15697982315785375,296.68992097049664,0.053025919988880725,199.88557471383513
-8709750.0,129600.0,0.11754191528208341,0.10127431083035157,0.06928333935437012,0.3517863458746518,0.16722085656828375,294.6948770680375,0.0656749187502152,204.14771102232552
-8709750.0,159750.0,0.12136680508470343,0.09570914921194033,0.060327013601613806,0.3360191290835823,0.14430504621019224,296.6079119645526,0.04665843037433578,202.35559016602397
-8709750.0,189900.0,0.1225556188982615,0.09855344083360547,0.06961262157309218,0.3251294378774054,0.14851794348902647,294.6968094936086,0.05389520666794727,206.2432429716906
-8709750.0,194850.0,0.1227948055930469,0.09723681379302644,0.06335882156718486,0.3224165885831303,0.13350315299634477,296.24496494113725,0.041397204527068104,202.62631204246114
-8709750.0,199800.0,0.1230419785486749,0.10183459026122507,0.07131877208668694,0.3333569730767571,0.14554886064853526,293.60546330464246,0.0560833343910636,208.20126984009838
-8709750.0,204750.0,0.12328877835495358,0.10037055561961787,0.06733960688180475,0.34017977924247284,0.140230306341663,295.01024826537946,0.0483808711187122,203.20806087884162
-8709750.0,214650.0,0.12375201216924388,0.1063317356058935,0.07481674091657135,0.3447384257222372,0.16341518339027375,294.30112133630297,0.06468939577047875,208.30432566771333
-8709750.0,229950.0,0.12434337641281773,0.1063747775505505,0.07045042468296908,0.3783626288036556,0.16771908634215327,295.7174409108719,0.05773576062359893,203.15869756281546
-8709750.0,234900.0,0.12451103765583185,0.10471378731629287,0.0739107490203515,0.3324433889223911,0.1489178909035265,293.44701807606174,0.05943357924916313,209.15921664991993
-8709750.0,254700.0,0.12512908237761985,0.106896939455037,0.07555238796195646,0.3485490720738726,0.14975239263456774,293.4897610371549,0.05715887284098318,209.47485748953463
-8709750.0,274950.0,0.12503614561064952,0.10273995907137824,0.0689811399591051,0.34215025228213364,0.15833248190040827,295.52374718603386,0.0570574366162063,202.83088536167762
-8704800.0,104850.0,0.10741318763141314,0.08646159300306089,0.0565488373218238,0.2910993993873548,0.143544017829882,296.15625587472226,0.051540179712130346,195.40978759389603
-8704800.0,109800.0,0.10911117149072284,0.10169659386385435,0.07262110844198208,0.35570808559959627,0.17740023529148824,294.31852913582776,0.07181655031228726,207.71114498432226
-8704800.0,114750.0,0.11080968912054245,0.08516948871984532,0.05791612690774155,0.2573192863505544,0.10453098529803913,295.54542652527624,0.0345505652253357,204.29458081547065
-8704800.0,124650.0,0.1139861864184469,0.09141324378074368,0.06227536835877705,0.29817864658694776,0.140215195718097,295.85242518768706,0.04854377307272493,198.4612060048948
-8704800.0,129600.0,0.11537841964620875,0.1007552623335702,0.0723620853961406,0.34204397171765577,0.1692559998888255,294.8571878707088,0.0641106296065769,205.16692895324118
-8704800.0,139950.0,0.1177470189406942,0.09831722273576157,0.06822909672953825,0.32483317266758643,0.14124483188413176,293.904692256512,0.05245931752036753,206.40500893486325
-8704800.0,154800.0,0.11993002633866987,0.09666167548506685,0.06409984844727526,0.31498237255299544,0.14568567407608474,296.1085367948802,0.04839989145425045,203.7057550578177
-8704800.0,159750.0,0.12041475282290952,0.10755170674930907,0.07079346587404986,0.3830367936444503,0.18339036332886927,295.55749856413365,0.0691160086340959,202.60151936354177
-8704800.0,164700.0,0.12081606663986602,0.10518301297017554,0.06832797943747324,0.37535599277024567,0.17193958432585,295.7476044219399,0.06156664869290398,200.0925628498708
-8704800.0,169650.0,0.12115342589531647,0.10403820662397241,0.07127772494184872,0.3508983722765701,0.1823504726452925,295.95373886826627,0.07041470322047645,203.51139532689496
-8704800.0,174600.0,0.12144190342392552,0.0997865949382041,0.07094402439250211,0.317577961923936,0.12992636224104642,292.86663496051057,0.04867442998857545,209.837544021207
-8704800.0,189900.0,0.12211579441166931,0.09832134265042428,0.061554839624145,0.35510892519591897,0.16022344775238326,296.7424971294414,0.05220903942303738,198.87529088100737
-8704800.0,194850.0,0.12227671573361437,0.0984679138141156,0.06533887594984628,0.3223223317214182,0.150610627925395,295.8624686933043,0.0524171342955002,202.74655745423908
-8704800.0,199800.0,0.1224129239912447,0.10520635100117975,0.07517874398476981,0.34751641146505247,0.1591098142899535,293.56574137139694,0.06392971666840509,208.90657814975387
-8704800.0,204750.0,0.12252701196354555,0.10213224573892545,0.07255254919476553,0.33822862111432866,0.14948739710904002,294.0123541768429,0.0544576771294581,207.26705937816004
-8704800.0,219600.0,0.12279164405383977,0.10126159751628544,0.06945432325412798,0.33683541805543044,0.1542722544849565,294.8894773487537,0.056897580733542404,203.81603648358873
-8704800.0,225000.0,0.12289204647658929,0.10445202648687175,0.0676974181433446,0.37620988045218995,0.178533116462426,296.20074090092123,0.06508800361663525,200.430684560613
-8704800.0,229950.0,0.12300496069112214,0.103032418887089,0.07065008226391738,0.35298219543929366,0.16886127628305075,295.3755453541519,0.0639632207250007,203.19999282114492
-8704800.0,244800.0,0.12354269351045122,0.09512670769422985,0.061890955933910405,0.3032591726939686,0.13416227766937325,296.3999979644967,0.04360501260839357,201.22673406759353
-8704800.0,264600.0,0.12449367360219471,0.10469085338425975,0.074411511891496,0.3344917257041788,0.15033731657239502,293.82585171931856,0.05661970280842425,208.61772354438227
-8704800.0,274950.0,0.12458662615965435,0.10471415895676749,0.07402233379359088,0.3323851420796949,0.14891789090352647,293.5609608691942,0.058303423523230175,209.1821087478633
-8704800.0,279900.0,0.12438863512257921,0.09927220800821998,0.0676353619969543,0.3291182630054473,0.15404568186058998,295.7342929357432,0.05394059486603652,201.4887262916285
-8699850.0,109800.0,0.10685080175890699,0.08882707625933785,0.06225956347759683,0.2997315396232731,0.14624054763798575,294.9333427728439,0.05563635376920267,193.24682627956508
-8699850.0,135000.0,0.11443353198283918,0.09735372626099387,0.06945879469012248,0.3197798859217681,0.15275074882582423,292.80123953969377,0.06516626077596435,207.81210546541325
-8699850.0,139950.0,0.11564734816513558,0.09416825903389744,0.06342880882693483,0.32092954963925935,0.1478360549457835,296.07303737668036,0.04998037680864933,200.01215014621326
-8699850.0,144900.0,0.11673500527274622,0.09799315570512143,0.06590356230170627,0.3405697140277053,0.156595665051862,295.62491323957903,0.055338175552631305,200.61114475562948
-8699850.0,159750.0,0.11926898821326767,0.09110678081622994,0.05922870567771995,0.29427490223940395,0.10923219779520191,296.200930988606,0.03595302800788047,203.4967611142067
-8699850.0,184950.0,0.121462287966109,0.1032686316061982,0.0750054667986479,0.3332146214330076,0.15689964676357024,293.4000354100323,0.06409716109381111,209.69546960569116
-8699850.0,189900.0,0.12163204042570153,0.10063828197701875,0.0679252003852798,0.3418576079529707,0.15735857596571173,295.5228700481039,0.05567612084229137,202.08261405840943
-8699850.0,194850.0,0.12173138436258592,0.0940626914633477,0.06360485940673397,0.2907285280054423,0.12427361774858875,295.79905711284715,0.0419355019546692,204.8088025727023
-8699850.0,199800.0,0.12177120080838191,0.10228424342240935,0.07055082296689505,0.33426831113066885,0.1573293939117595,294.7954009623553,0.058712169180798676,205.4475899029908
-8699850.0,219600.0,0.12165483609099632,0.0956843033824539,0.060750266860122804,0.32871215473898246,0.14375408424728925,296.5345733960689,0.046908504287542875,200.04053041033615
-8699850.0,225000.0,0.1216561381784376,0.0956843033824539,0.060750266860122804,0.32871215473898246,0.14375408424728925,296.5345978303104,0.046908504287542875,199.7370075701415
-8699850.0,234900.0,0.12183076709317808,0.09842853771082587,0.06790858216738133,0.31842852713319775,0.13096678202516723,294.7170590464676,0.04378628283193155,204.66973581403207
-8699850.0,249750.0,0.12261204988699968,0.09619504650752299,0.0649269719644387,0.32587426926599555,0.131527398287122,295.42825579012833,0.04470733238983692,201.51582346729433
-8699850.0,294750.0,0.12236075998935143,0.09904700971914815,0.06752157587477545,0.3163435031628867,0.139933795929501,294.87104116298286,0.048995940121984424,204.50101661354105
-8694900.0,135000.0,0.11195800967479752,0.09391232205508357,0.06869548004026164,0.30859054227942434,0.14630145461879476,293.3261618828085,0.05769284618844998,203.69792758378526
-8694900.0,139950.0,0.11332146137282549,0.10361721591756105,0.07303342177080285,0.3615439081826666,0.182068995955934,295.0958814081951,0.07000296593685867,204.10133079136796
-8694900.0,144900.0,0.11460790944965873,0.09885347447271031,0.06579402993884434,0.34741688087947586,0.1629844193140625,295.47533718413257,0.05976165566249738,198.88942042591222
-8694900.0,174600.0,0.12006530635577738,0.10387246223152827,0.07158276286470124,0.3532659863936495,0.15734835492925,294.221308812704,0.059138180460979003,205.02958872307312
-8694900.0,184950.0,0.12087049428669389,0.10259208325340101,0.06971275884204238,0.35018848772368777,0.17306389707406325,295.8724016987061,0.06372668578606783,201.27793209542577
-8694900.0,189900.0,0.12105467470528687,0.09718504420817282,0.06546129339806611,0.324969881554764,0.139955171458379,295.4542188978782,0.04757193864483205,203.50968923812206
-8694900.0,204750.0,0.12100699464744646,0.09825943589806257,0.06738303302310666,0.3204358341535415,0.1378243464412705,295.0961117573203,0.04576295078158359,204.64446644755458
-8694900.0,214650.0,0.12072571092286469,0.1008899096123082,0.07272153898342038,0.328640269211442,0.148000072963541,293.7814541566283,0.0539990959725604,207.99212814694607
-8694900.0,225000.0,0.1205224639925505,0.10580553664769309,0.07658124764087477,0.3494046616772835,0.17515561289367948,293.9417199937501,0.07534299447598031,209.84689681035536
-8694900.0,229950.0,0.1205304969598344,0.09710261317032788,0.0633042583223392,0.3354444575374282,0.16305314256139275,296.7474511880226,0.05502015770487173,198.20753355767428
