lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,169650.0,0.10232478003300718,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910139178713,0.043425142841506004,197.7035545406161
-8759700.0,174600.0,0.1023248268896568,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991064653605,0.043425142841506004,198.16142549225884
-8759700.0,184950.0,0.10232491019784173,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991154858992,0.043425142841506004,199.0578313570897
-8759700.0,189900.0,0.1023249424649873,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991189797729,0.043425142841506004,199.4176622260321
-8759700.0,244800.0,0.10232496719104395,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912165710624,0.043425142841506004,201.113898800678
-8754750.0,154800.0,0.10232455150029529,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907664683947,0.043425142841506004,195.85653454163787
-8754750.0,159750.0,0.10232460608083967,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908255664475,0.043425142841506004,196.19569732830547
-8754750.0,164700.0,0.10232466173288719,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990885824949,0.043425142841506004,196.6114497169506
-8754750.0,169650.0,0.10232471625322206,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990944858297,0.043425142841506004,197.07192929773862
-8754750.0,174600.0,0.10232476779507227,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799100066684,0.043425142841506004,197.54628285672024
-8754750.0,184950.0,0.1023248602307468,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911007549833,0.043425142841506004,198.46596007670126
-8754750.0,189900.0,0.10232489543999038,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991138879279,0.043425142841506004,198.8295467919078
-8754750.0,194850.0,0.10232492425332833,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991170078205,0.043425142841506004,199.1281471329379
-8754750.0,225000.0,0.10232495813969453,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799120677027,0.043425142841506004,199.83616400440226
-8754750.0,249750.0,0.10232485951154097,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991099976231,0.043425142841506004,200.72376942815734
-8744850.0,139950.0,0.10232426738192188,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904588380816,0.043425142841506004,194.5658675755852
-8744850.0,159750.0,0.10232445454007727,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990661483587,0.043425142841506004,195.20240040370032
-8744850.0,164700.0,0.10232451553315816,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990727524468,0.043425142841506004,195.64663161525039
-8744850.0,169650.0,0.10232457702132056,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794101709,0.043425142841506004,196.13738013846907
-8744850.0,174600.0,0.10232463642765752,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990858425112,0.043425142841506004,196.64051562746823
-8744850.0,184950.0,0.10232474410272878,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990975013192,0.043425142841506004,197.6037345990081
-8744850.0,189900.0,0.10232478395271578,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910181620767,0.043425142841506004,197.97633243933376
-8744850.0,219600.0,0.10232482008522432,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991057285849,0.043425142841506004,198.822671666623
-8744850.0,225000.0,0.10232479513583674,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799103027099,0.043425142841506004,198.85493012513894
-8744850.0,229950.0,0.10232476858073974,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910015175466,0.043425142841506004,198.90832952107866
-8744850.0,234900.0,0.1023247410208844,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909716762296,0.043425142841506004,199.00453644750152
-8744850.0,249750.0,0.10232467360032996,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990898674714,0.043425142841506004,199.68677644482318
-8744850.0,254700.0,0.10232466056732079,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990884562897,0.043425142841506004,200.06727292239265
-8744850.0,259650.0,0.10232465257006589,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908759036795,0.043425142841506004,200.52300184368838
-8739900.0,135000.0,0.10232416630671755,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.799034940008,0.043425142841506004,194.5198504345178
-8739900.0,139950.0,0.1023241884741727,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990373401562,0.043425142841506004,194.2406910690145
-8739900.0,144900.0,0.10232422241203783,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990410147358,0.043425142841506004,194.15767391035072
-8739900.0,154800.0,0.1023243204932573,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990516344096,0.043425142841506004,194.49973582992604
-8739900.0,169650.0,0.10232450917778846,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990720643112,0.043425142841506004,195.8206761475839
-8739900.0,184950.0,0.10232468680689008,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990912974463,0.043425142841506004,197.31687183749887
-8739900.0,189900.0,0.10232472884560859,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909584930795,0.043425142841506004,197.69530670373376
-8739900.0,199800.0,0.10232478048770405,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991014410215,0.043425142841506004,198.2200175387574
-8739900.0,214650.0,0.10232477205496955,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991005279385,0.043425142841506004,198.50056216896766
-8739900.0,219600.0,0.10232474999035543,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990981388206,0.043425142841506004,198.5210369483289
-8739900.0,234900.0,0.1023246563225533,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908799667766,0.043425142841506004,198.67607329208124
-8739900.0,249750.0,0.1023245882653517,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990806276388,0.043425142841506004,199.34207426641856
-8739900.0,254700.0,0.10232457889959096,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907961354394,0.043425142841506004,199.72042875053026
-8739900.0,259650.0,0.10232457618136234,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907931922304,0.043425142841506004,200.1755989786531
-8739900.0,264600.0,0.10232457877621197,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907960018477,0.043425142841506004,200.7001092277018
-8734950.0,129600.0,0.10232406936411019,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902444373806,0.043425142841506004,194.90547363166684
-8734950.0,154800.0,0.10232424741499617,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799043721906,0.043425142841506004,194.25778228249166
-8734950.0,174600.0,0.10232451362996954,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907254637664,0.043425142841506004,196.10522258676855
-8734950.0,189900.0,0.10232467993384513,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990905532494,0.043425142841506004,197.4890513355798
-8734950.0,194850.0,0.10232471293407025,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909412643946,0.043425142841506004,197.79646836154305
-8734950.0,199800.0,0.10232473325033613,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909632624276,0.043425142841506004,198.02322400855448
-8734950.0,204750.0,0.10232474044209684,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909710495275,0.043425142841506004,198.17451952465433
-8734950.0,219600.0,0.10232469186165748,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990918447651,0.043425142841506004,198.3222920958646
-8734950.0,234900.0,0.10232458646320888,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908043250873,0.043425142841506004,198.46231104922595
-8734950.0,249750.0,0.10232451723783346,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990729370225,0.043425142841506004,199.10990828466217
-8734950.0,274950.0,0.10232454420799436,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990758572546,0.043425142841506004,201.70648805015452
-8734950.0,279900.0,0.10232455569363377,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990771008798,0.043425142841506004,202.36261166961197
-8730000.0,129600.0,0.10232397268244416,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990139757976,0.043425142841506004,194.87181358499907
-8730000.0,144900.0,0.10232406374205624,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902383502366,0.043425142841506004,193.8078500416628
-8730000.0,159750.0,0.10232424670411415,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904364493586,0.043425142841506004,194.4535103708621
-8730000.0,184950.0,0.10232459290523248,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908113003046,0.043425142841506004,196.94029142138731
-8730000.0,194850.0,0.10232467547967014,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990900709621,0.043425142841506004,197.64930133885514
-8730000.0,219600.0,0.10232465016062814,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990873294804,0.043425142841506004,198.20788006490722
-8730000.0,225000.0,0.10232461136589403,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799083128895,0.043425142841506004,198.2283697073293
-8730000.0,249750.0,0.10232446447666,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906722425045,0.043425142841506004,198.97981676718945
-8730000.0,254700.0,0.10232445892483269,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906662312203,0.043425142841506004,199.34229203328908
-8730000.0,274950.0,0.10232450372167974,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990714735446,0.043425142841506004,201.51246785973746
-8724600.0,124650.0,0.10232384209911549,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989998373683,0.043425142841506004,195.78350080572636
-8724600.0,129600.0,0.10232385484616036,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990012175013,0.043425142841506004,194.9579148914407
-8724600.0,144900.0,0.10232397598981562,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990143338932,0.043425142841506004,193.76434494856528
-8724600.0,164700.0,0.1023242630644153,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904541633323,0.043425142841506004,194.75785344773016
-8724600.0,194850.0,0.10232464805766511,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990871017772,0.043425142841506004,197.5168835623272
-8724600.0,214650.0,0.10232465529679804,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990878856112,0.043425142841506004,198.11557341485343
-8724600.0,229950.0,0.10232454413350416,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907584918885,0.043425142841506004,198.23173771510943
-8724600.0,234900.0,0.10232450500130749,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990716120976,0.043425142841506004,198.31694885246347
-8724600.0,249750.0,0.10232442859751416,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990633394104,0.043425142841506004,198.93529866480299
-8724600.0,264600.0,0.10232443570030178,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906410846917,0.043425142841506004,200.19111449248481
-8724600.0,279900.0,0.10232448369750088,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990693054049,0.043425142841506004,201.98277204217177
-8714700.0,114750.0,0.10232355491498901,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989687440533,0.043425142841506004,198.72660452496248
-8714700.0,124650.0,0.10232357495370162,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79897091361494,0.043425142841506004,196.31330190691196
-8714700.0,129600.0,0.10232361119825673,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989748377679,0.043425142841506004,195.38301021032763
-8714700.0,139950.0,0.10232373607651139,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79898835826384,0.043425142841506004,194.12447774086652
-8714700.0,144900.0,0.10232381454972328,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989968545771,0.043425142841506004,193.8542978821879
-8714700.0,154800.0,0.10232399416188319,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990163014181,0.043425142841506004,193.890091760695
-8714700.0,164700.0,0.10232418553637443,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990370220701,0.043425142841506004,194.51198397181048
-8714700.0,189900.0,0.10232458704940858,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990804959803,0.043425142841506004,196.86579978744913
-8714700.0,199800.0,0.10232466236307648,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908865072986,0.043425142841506004,197.51665201427494
-8714700.0,204750.0,0.10232467613102375,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990901414891,0.043425142841506004,197.7412249814267
-8714700.0,234900.0,0.10232450092914064,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990711711795,0.043425142841506004,198.40081030384985
-8714700.0,264600.0,0.10232439752018689,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905997449936,0.043425142841506004,200.1746584621194
-8714700.0,279900.0,0.10232443087628683,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990635861461,0.043425142841506004,201.77092088508823
-8709750.0,114750.0,0.10232339505965278,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989514368677,0.043425142841506004,199.19846159530715
-8709750.0,124650.0,0.10232343386554152,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989556382768,0.043425142841506004,196.68212702372813
-8709750.0,129600.0,0.10232348388281524,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989610535304,0.043425142841506004,195.68861243395358
-8709750.0,159750.0,0.10232405244215034,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902261155416,0.043425142841506004,194.03393299640305
-8709750.0,189900.0,0.10232458802285918,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990806013823,0.043425142841506004,196.6216637987609
-8709750.0,194850.0,0.10232463679911256,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908588273133,0.043425142841506004,196.99958010370162
-8709750.0,199800.0,0.10232466984001015,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908946031355,0.043425142841506004,197.31861719946224
-8709750.0,204750.0,0.10232468634829443,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909124779067,0.043425142841506004,197.57761897182968
-8709750.0,214650.0,0.10232467122197005,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908960994885,0.043425142841506004,197.94180607614595
-8709750.0,229950.0,0.10232455769552813,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907731763797,0.043425142841506004,198.31840368902968
-8709750.0,234900.0,0.10232451299427331,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907247754585,0.043425142841506004,198.45838489197854
-8709750.0,254700.0,0.10232439239617053,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990594196954,0.043425142841506004,199.426380665226
-8709750.0,274950.0,0.10232439695344268,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990599131352,0.043425142841506004,201.17810425655722
-8704800.0,104850.0,0.1023232847326261,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.798939492125,0.043425142841506004,202.78876738391753
-8704800.0,109800.0,0.10232324999009546,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79893573068665,0.043425142841506004,201.22003739648864
-8704800.0,114750.0,0.10232324022681254,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79893467365554,0.043425142841506004,199.72227791811218
-8704800.0,124650.0,0.10232329707507498,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989408283959,0.043425142841506004,197.09577254738812
-8704800.0,129600.0,0.10232336087495315,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79894773579286,0.043425142841506004,196.03187678828604
-8704800.0,139950.0,0.10232355315420327,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989685534155,0.043425142841506004,194.45780662602198
-8704800.0,154800.0,0.10232390250737927,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79900637783345,0.043425142841506004,193.7647682695224
-8704800.0,159750.0,0.1023240218569036,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990193000168,0.043425142841506004,193.88639649978762
-8704800.0,164700.0,0.10232413740387244,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903181060166,0.043425142841506004,194.13989439801128
-8704800.0,169650.0,0.10232424684667117,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990436603709,0.043425142841506004,194.49256548228004
-8704800.0,174600.0,0.10232434827969274,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990546429797,0.043425142841506004,194.91087553305863
-8704800.0,189900.0,0.1023245932578789,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799081168214,0.043425142841506004,196.2955105274047
-8704800.0,194850.0,0.10232464474111908,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990867426701,0.043425142841506004,196.6932378090348
-8704800.0,199800.0,0.10232468023083648,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990905854066,0.043425142841506004,197.04333148452395
-8704800.0,204750.0,0.10232469893241702,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990926103708,0.043425142841506004,197.34230354530135
-8704800.0,219600.0,0.10232465947326957,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990883378292,0.043425142841506004,197.9816849246469
-8704800.0,225000.0,0.10232461759288364,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990838031351,0.043425142841506004,198.15939770175797
-8704800.0,229950.0,0.1023245725494994,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907892597674,0.043425142841506004,198.3207618224764
-8704800.0,244800.0,0.1023244411940186,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990647033049,0.043425142841506004,198.92104951420697
-8704800.0,264600.0,0.10232436801338535,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990567796453,0.043425142841506004,200.22791383156738
-8704800.0,274950.0,0.10232437234651703,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990572488155,0.043425142841506004,201.1275478797389
-8704800.0,279900.0,0.10232437764570593,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990578225858,0.043425142841506004,201.59073097340865
-8699850.0,109800.0,0.10232310764588906,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96596182138927,0.04026746738379423,204.529038798357
-8699850.0,135000.0,0.1023233573150783,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989473503761,0.043425142841506004,195.36627935594635
-8699850.0,139950.0,0.10232347366029372,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79895994676014,0.043425142841506004,194.63411512190868
-8699850.0,144900.0,0.10232360085783264,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.798973718222,0.043425142841506004,194.1094682744965
-8699850.0,159750.0,0.1023239980203646,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990167191834,0.043425142841506004,193.69116132214222
-8699850.0,184950.0,0.10232453114914222,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990744432883,0.043425142841506004,195.43729957669547
-8699850.0,189900.0,0.1023245992719656,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990818194005,0.043425142841506004,195.87744915587896
-8699850.0,194850.0,0.10232465236262483,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990875679069,0.043425142841506004,196.29547995616156
-8699850.0,199800.0,0.10232468927002546,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799091564149,0.043425142841506004,196.67927068817704
-8699850.0,219600.0,0.10232467159083389,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990896498882,0.043425142841506004,197.82826580277808
-8699850.0,225000.0,0.10232462898367745,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799085036498,0.043425142841506004,198.06578994737927
-8699850.0,234900.0,0.10232453280021496,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990746220604,0.043425142841506004,198.49050213636636
-8699850.0,249750.0,0.10232440450572354,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799060730861,0.043425142841506004,199.24190186224598
-8699850.0,294750.0,0.1023243596388134,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990558728878,0.043425142841506004,202.79710758226886
-8694900.0,135000.0,0.10232327746985427,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989387058121,0.043425142841506004,195.63586353912052
-8694900.0,139950.0,0.10232340785509958,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.798952822195,0.043425142841506004,194.80189008603654
-8694900.0,144900.0,0.1023235491058073,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79896811510207,0.043425142841506004,194.17087085177687
-8694900.0,174600.0,0.1023243451204462,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905430091276,0.043425142841506004,194.07445538508838
-8694900.0,184950.0,0.1023245339487208,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990747464166,0.043425142841506004,194.92508308487473
-8694900.0,189900.0,0.10232460259910935,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908217965396,0.043425142841506004,195.36792481808635
-8694900.0,204750.0,0.10232471314800842,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909414960406,0.043425142841506004,196.61624915118236
-8694900.0,214650.0,0.1023247029188813,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909304201607,0.043425142841506004,197.30360997433354
-8694900.0,225000.0,0.10232463137223516,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990852951242,0.043425142841506004,197.90873010684726
-8694900.0,229950.0,0.10232458304166837,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799080062035,0.043425142841506004,198.17448451735092
