lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,169650.0,0.1054074907463504,0.08404852020093564,0.05188507332581675,0.3051705940344032,0.1323640616454365,296.3484628566816,0.042654705163232096,198.55632177522062
-8759700.0,174600.0,0.10536868941619426,0.0856501300849759,0.05905309073818295,0.27213318791811275,0.14316464803058923,296.07274730977366,0.054170022594925676,198.95532690787377
-8759700.0,184950.0,0.10541466685400952,0.08568631468213665,0.0580039035829625,0.28355968086433736,0.14214687679280874,295.92776126901583,0.05175877498179405,198.67447121935282
-8759700.0,189900.0,0.10547139346554332,0.08857949495229533,0.05661076586631548,0.3261012167057846,0.1549188766741005,296.13000239968466,0.05445885460579562,197.88564275180153
-8759700.0,244800.0,0.10521396310807868,0.08764978597092717,0.055400484353985646,0.30963512949759314,0.15305986484621648,296.33190384474875,0.05443666648191583,196.7927275369295
-8754750.0,154800.0,0.10555233737036152,0.09571141631782998,0.06995039801596781,0.32833411079852465,0.18463118741229978,296.09144886783434,0.07998951125842078,208.13134228065996
-8754750.0,159750.0,0.10541828353680666,0.0975873634249533,0.07412002737748918,0.34049710886029205,0.17188869223752323,293.01570760374904,0.0784679710722764,211.73309563011998
-8754750.0,164700.0,0.10530480828895006,0.07748021388994443,0.049884157764764146,0.23969767421455165,0.11178872792105701,296.4032035191038,0.038484907758325804,199.01853018837812
-8754750.0,169650.0,0.10523198644228623,0.10259602722221098,0.07597225590894247,0.3667281525831342,0.216815603522235,297.4874860140404,0.09026873121881254,209.8346940978935
-8754750.0,174600.0,0.10520980729748582,0.08753339603580118,0.05486987346690447,0.31113397307647567,0.13992400740272226,296.0336109156373,0.047233729514587555,197.82432833792936
-8754750.0,184950.0,0.10530953103445362,0.0857553365089374,0.0531631689530896,0.3143369451544281,0.13549939956155976,296.38648512586224,0.0413695193447798,197.48008088406323
-8754750.0,189900.0,0.10539501153513328,0.09556647249443112,0.07395355065265292,0.3272887429079232,0.17542207695988477,294.19646614414063,0.0759500152226338,213.26298869049882
-8754750.0,194850.0,0.10547673837253825,0.09731253397127784,0.06902363835574384,0.338086599704682,0.18578869915733223,296.161661657547,0.0760813906320952,207.5538605953901
-8754750.0,225000.0,0.10534563946084838,0.08712665157588323,0.0599859319385766,0.292454130588751,0.13417405304229776,294.9495383127491,0.04731170067778023,200.21441794665867
-8754750.0,249750.0,0.10530740922554933,0.08066751712130787,0.0508206704904213,0.2596542944127211,0.10504237346129629,296.0405437520074,0.03622510474049655,199.90580449962417
-8744850.0,139950.0,0.10520526852898568,0.09109370471965522,0.06776097527721538,0.30855634954268824,0.15480182700614198,293.4719849020307,0.06408855508349434,204.12695321395944
-8744850.0,159750.0,0.10478483741718171,0.07947546068374539,0.04971938480451501,0.27387530189316417,0.1123822519653285,296.6125048817453,0.034376008296111774,198.34648217331485
-8744850.0,164700.0,0.10468051300415536,0.0918914413452453,0.06446052237328916,0.3220457950177289,0.15090756870940625,293.7916543063893,0.05978815614233032,202.7549195845804
-8744850.0,169650.0,0.10463215913027495,0.08116316016511815,0.0503220698335029,0.29899034305560734,0.13353270119754476,296.5543128922951,0.043448321447707904,198.51604538424266
-8744850.0,174600.0,0.10465012029514999,0.09061286389762249,0.057242924455703295,0.3492011002169478,0.1656475470746165,296.2176595704866,0.0575730557616931,196.24100881138025
-8744850.0,184950.0,0.10487195909211855,0.10172829319088222,0.07222168251533388,0.3761648865165401,0.20359192286614702,296.44400876333646,0.08101739457415265,205.90204857026248
-8744850.0,189900.0,0.10502298476607069,0.09283732097184214,0.061231676666908576,0.34194752858202715,0.1791724283697615,296.59702613966283,0.06647640348488686,199.528487514157
-8744850.0,219600.0,0.105250813335886,0.08757681454174113,0.06238187155953257,0.28787753933299454,0.13095351270170752,293.47064584212626,0.05072132900120243,204.2564035409702
-8744850.0,225000.0,0.10517545807092415,0.09674034289819426,0.0666901970632334,0.3478201281749305,0.2050248524762755,298.279703397862,0.08426375730723305,206.0491983032719
-8744850.0,229950.0,0.10512577666431183,0.09649172615421048,0.07348178872826205,0.3321671532181643,0.1810883439625455,295.13206814532685,0.07485308459767974,211.4692551584491
-8744850.0,234900.0,0.10511227285190022,0.098957109856786,0.06553114346371598,0.3634441366938571,0.189912618214375,296.5995453982875,0.0711963358549636,201.5050518730714
-8744850.0,249750.0,0.10530509692424404,0.07748021388994443,0.049884157764764146,0.23969767421455165,0.11178872792105701,296.403227986368,0.038484907758325804,202.73368000829092
-8744850.0,254700.0,0.10540013489432744,0.08648540330774995,0.058093637365515795,0.287365000666357,0.13729399134439976,295.54357703110253,0.04895207491458575,198.14607840502097
-8744850.0,259650.0,0.10547029113763283,0.09249939323893666,0.06304370067716694,0.3246326294939547,0.15903784081800398,295.1667470549068,0.06054061381692416,201.72840086384602
-8739900.0,135000.0,0.10470450711640586,0.08341018390114448,0.05673580567541363,0.27358234354073535,0.1384007304465395,295.88106494278367,0.0521223692024803,194.34607280000208
-8739900.0,139950.0,0.10477040272697372,0.09745299771391994,0.07155461583083017,0.3332579344219714,0.1880976825274395,296.2294056795254,0.07835708906738198,207.89500563283903
-8739900.0,144900.0,0.10474056324034305,0.0896408200727788,0.064900869522534,0.307098012994018,0.14398200211332926,293.2158367413232,0.058141312083732605,201.31421690500028
-8739900.0,154800.0,0.10450796761371821,0.0840330960936215,0.05728260349274415,0.2771147391430293,0.12272027392647401,294.62661123416234,0.04433193468912897,194.45685479475398
-8739900.0,169650.0,0.10425069205754955,0.09297735766974491,0.0679865497715252,0.3262841514138755,0.1841030369550015,296.43621348481605,0.07629844518290907,207.3313410098941
-8739900.0,184950.0,0.1045735927479594,0.08645780357758723,0.0561914786681972,0.291094290255068,0.14687363494337152,295.9394952022408,0.05652179916488933,199.57182687323964
-8739900.0,189900.0,0.10475820789763882,0.10010039644485655,0.08023354952751295,0.3610787754632535,0.19149968445204202,295.1977317324778,0.0846154101272025,210.9879005272985
-8739900.0,199800.0,0.10507501308201427,0.08448753512982082,0.0508466776994411,0.3199187218728419,0.14210662919674125,296.53810515939495,0.044901875129051846,197.63000976412795
-8739900.0,214650.0,0.10516646831673065,0.08519533196333885,0.0619653531187533,0.2770987819878134,0.14957730291143448,296.06139543783064,0.05781277721456408,200.70620018956464
-8739900.0,219600.0,0.10510979499429693,0.08328006681464245,0.05971942979319432,0.2709332396378108,0.12792698277914877,294.9185229831167,0.04518816611996222,199.88695101632098
-8739900.0,234900.0,0.10498996187020715,0.08937755348895697,0.0582370061196814,0.32062611008717956,0.15000324913580623,295.12127939672797,0.05801040453364397,200.11280437612479
-8739900.0,249750.0,0.10524015520158585,0.09401965230689835,0.07054738501874044,0.3298469032711029,0.17541392407125825,295.01687863395506,0.07026166690510402,209.0031401750203
-8739900.0,254700.0,0.10536508604393462,0.09701792368073217,0.06451891527515277,0.3652674372038382,0.18114629481992803,296.1133353565698,0.0654893954778395,201.12802338627603
-8739900.0,259650.0,0.10546810440797129,0.08516026627798873,0.0563266186687192,0.288016007712122,0.130604046169098,295.5542180208267,0.04512266582290055,196.58686306541478
-8739900.0,264600.0,0.10552209245554871,0.092987049552075,0.06823157783650065,0.3216780419213765,0.14973426992004146,293.3106212427212,0.05839677414419288,208.50681565544318
-8734950.0,129600.0,0.1039347502061629,0.08765598132018128,0.060658496123011996,0.30696839997949765,0.15190099533888152,295.75853350541735,0.054562464404174976,191.69156709161746
-8734950.0,154800.0,0.10406206862141598,0.09362387175552105,0.06495564145051952,0.3309288864553454,0.154663356492465,295.18335219649555,0.0555137514837384,197.96082015261052
-8734950.0,174600.0,0.10391683154114294,0.09048840478250193,0.06637572134467436,0.3126349974126817,0.16214422065050124,294.2645916384236,0.06774184424166661,205.1758549962933
-8734950.0,189900.0,0.10447345078703033,0.08810959825901996,0.05711598244654825,0.3227132791232041,0.14848953727715902,295.691846547089,0.052793130682279275,198.8187860224901
-8734950.0,194850.0,0.10468113249953478,0.0918914413452453,0.05937719829584805,0.34800978537985056,0.1683481679394605,295.8705243207511,0.062079467271435325,198.7424641855437
-8734950.0,199800.0,0.10485147364698104,0.10437894781980944,0.07542546602856122,0.38714206946108015,0.219525340713274,297.0277732675544,0.09218059268249018,209.87173338190985
-8734950.0,204750.0,0.10496455476660975,0.08048818374448438,0.05478811864842888,0.2525156865261348,0.11552095597217224,295.35360468645484,0.04089699361639538,197.90291441752618
-8734950.0,219600.0,0.10495987174769186,0.09484601343798232,0.06771195714441969,0.34339961225348864,0.17963453213052974,295.49969500839484,0.07160387788329538,206.8464647600108
-8734950.0,234900.0,0.10486238808088023,0.09820344715195103,0.06806124090210267,0.3500711452924283,0.19813416066694223,297.3554491540862,0.08209726848950832,205.32817243256454
-8734950.0,249750.0,0.10515819269600568,0.09484816146668115,0.06495885557250285,0.3441420797893428,0.177111823715087,295.5476784834273,0.07116305984235313,204.42315141525253
-8734950.0,274950.0,0.10545587422527376,0.09029159657531292,0.06575562509548019,0.3059260135921263,0.14536775989199152,293.09781276293626,0.05960396397081843,207.5642026053343
-8734950.0,279900.0,0.10529265757004025,0.09982932434532985,0.0746856235328855,0.3531831434715738,0.17534449879571448,293.52495052863515,0.07459400099498885,211.20029952853096
-8730000.0,129600.0,0.10326171853057005,0.0801914490513085,0.054944339557192995,0.2580863356891476,0.11373412292339488,295.065795480613,0.0392418767499081,196.6059275809323
-8730000.0,144900.0,0.10373219674259179,0.08507826436965532,0.05865355940956685,0.288369584312008,0.12980220552581248,294.5898802910272,0.04656216761822532,193.67213125312236
-8730000.0,159750.0,0.10352619701462819,0.08974198604387285,0.06480011039784869,0.3031888990877165,0.15867620003456326,295.21467059579703,0.062308012708256574,197.1581727992935
-8730000.0,184950.0,0.10395473967545603,0.08766109179077745,0.06485472755623506,0.297319985635188,0.14839497238720725,293.62385465651187,0.0627392942656904,203.7109978593861
-8730000.0,194850.0,0.10443278092367435,0.09373494181903214,0.0720532123313086,0.32660151192051495,0.142371660882537,291.5928612876606,0.058055047541206994,211.18675531017288
-8730000.0,219600.0,0.10481994461617372,0.09581689700035273,0.06824484320974858,0.3436500841248025,0.182507544100999,295.8593708657721,0.07194121353717563,205.88654775094142
-8730000.0,225000.0,0.10476962398057857,0.09745299771391994,0.07155461583083017,0.3332579344219714,0.1880976825274395,296.2294156236565,0.07835708906738198,208.71728252854084
-8730000.0,249750.0,0.10507819123255022,0.0881056733036297,0.06473343842338469,0.2942675714378729,0.14311824788797,293.77785280333336,0.05721494442925035,205.1539504671439
-8730000.0,254700.0,0.10524562159721593,0.08399681903597495,0.055336082480084876,0.27719653353446677,0.121055902614538,295.39780045417143,0.04175973027535133,196.92810967265436
-8730000.0,274950.0,0.10549440779263453,0.10282006997913652,0.07161545227494105,0.38808972132314073,0.21390086996879623,296.85003493456776,0.08902334231918795,210.188469639979
-8724600.0,124650.0,0.10197677614081618,0.08009986815747215,0.05176700521624,0.25772929538569395,0.11123815697167941,295.95660486228235,0.03615935374040065,201.1065751490174
-8724600.0,129600.0,0.10242327416595132,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203358239944,0.058965308429198324,191.58515760273258
-8724600.0,144900.0,0.10313545195683832,0.08566255089987157,0.05037383198019223,0.33783695260395846,0.13725210687262548,296.6045261278663,0.04212882132502467,200.71362895434058
-8724600.0,164700.0,0.10309364468270492,0.08235298739177005,0.05137632271640747,0.27797211318865694,0.126827768361044,296.008291447313,0.044642666818721324,196.83952530550982
-8724600.0,194850.0,0.10419587631530144,0.0895362971183456,0.06627001727833207,0.30670994453542355,0.1547309874427445,294.0016765413592,0.06288086429406664,205.30878960305003
-8724600.0,214650.0,0.1047078322783079,0.09338838156619146,0.06581972092392217,0.3233398919163759,0.1498850060500145,293.2027417026054,0.06093386469642612,208.3492224785717
-8724600.0,229950.0,0.10464020196331554,0.08767446367223643,0.061518396980908524,0.2945147767858037,0.13946195948718548,293.91942328844965,0.05624957934070408,202.93412514817769
-8724600.0,234900.0,0.10465787582176535,0.0925630211794761,0.05747771901888572,0.36823921363137757,0.180428066311984,296.44407461447827,0.0625996880856387,199.51865228604603
-8724600.0,249750.0,0.10501017673242381,0.08914374936458218,0.06644821527166056,0.2998009403318557,0.15057547087643824,293.68988574512576,0.06208484727442782,207.10491506724085
-8724600.0,264600.0,0.10548503126551169,0.0963921733570678,0.07571737395466142,0.3331626538133431,0.17580293519243875,293.8711583226005,0.07810317170251323,211.80095899878455
-8724600.0,279900.0,0.10540817910840072,0.08404852020093564,0.05188507332581675,0.3051705940344032,0.1323640616454365,296.3484966508824,0.042654705163232096,196.37479012883
-8714700.0,114750.0,0.09874626504483809,0.0898910893517768,0.06249996292175017,0.32285634165070143,0.1566440867503295,294.05490648278277,0.0662950717506143,197.27372325491623
-8714700.0,124650.0,0.10004236902327848,0.09117683835119872,0.0627582961326673,0.3384976073620025,0.1730514749108515,295.8876437053557,0.06624263403216694,197.06619236985654
-8714700.0,129600.0,0.10066070516096687,0.08498535219781739,0.0598299513496616,0.2801361478432197,0.12346666668741674,292.99645362830614,0.047550007565742805,200.45659484371635
-8714700.0,139950.0,0.10169005966961159,0.08854883931581473,0.05592002301627637,0.34595221734576875,0.15194257531219701,295.46379830635743,0.05514636427181763,191.45221181224855
-8714700.0,144900.0,0.10202134281903659,0.09341723968332513,0.06764310162305273,0.32592184587713746,0.16528064105706974,294.37348548592274,0.0669881238065918,201.30134686367094
-8714700.0,154800.0,0.10240915602341122,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.018853753956,0.051409916203453046,190.9322831284403
-8714700.0,164700.0,0.10261852270918836,0.08078942256179167,0.05204438450462483,0.2750387204389835,0.13216398342949826,296.06867337124027,0.048057530710940405,194.85664866407686
-8714700.0,189900.0,0.10365301873744853,0.09003349397012811,0.06482080426525763,0.3032166005798179,0.1623886514775445,295.45572775002,0.06463741130464952,200.7717281237799
-8714700.0,199800.0,0.10416058060350919,0.0937120018050141,0.06462591954946281,0.3402743883525859,0.16710405418996477,295.04562653144694,0.06426704983215367,202.82166613051515
-8714700.0,204750.0,0.10434655059931965,0.08055992258125065,0.05435446473232762,0.26070597086561365,0.12765458751688552,295.8894308324349,0.0463309729616008,197.1890255772852
-8714700.0,234900.0,0.10458772447060088,0.09246130449306503,0.06767118015751988,0.31745113946854264,0.153533183432986,292.53624774517283,0.06638099661496558,210.19499534305203
-8714700.0,264600.0,0.10546606768956969,0.0855798331649009,0.0547418294596823,0.3074508895530455,0.14102060847399023,296.2235805848438,0.04647558205473795,194.25870439932626
-8714700.0,279900.0,0.10547746422522349,0.09731253397127784,0.06902363835574384,0.338086599704682,0.18578869915733223,296.1616543679796,0.0760813906320952,206.06083517222336
-8709750.0,114750.0,0.09759982782619038,0.08748368905096544,0.05687921812187182,0.3372113456561134,0.1691684891435965,296.5003590832559,0.0616060998978484,195.4069682449322
-8709750.0,124650.0,0.09899771731431377,0.08132753266168177,0.05059436414557955,0.29450251088671625,0.14388759181233526,296.5577634356746,0.05027025553895513,196.2976765257032
-8709750.0,129600.0,0.09971017613968089,0.08646036796304042,0.05888373138102608,0.3164793760457496,0.15122879201389375,295.1721646049085,0.056737437193834096,189.35594095495787
-8709750.0,159750.0,0.10231618968235173,0.09460669916022582,0.06677668687884998,0.34305645796421913,0.19002657263378375,296.8405150878613,0.07856385708717742,209.27889912949695
-8709750.0,189900.0,0.10361560478707957,0.0921994107919953,0.0680461865730116,0.3154497592638569,0.16425854041547575,293.9988732301109,0.06968554552236657,206.65711437321846
-8709750.0,194850.0,0.1038735396656901,0.08181388878217392,0.053186202035626975,0.26913560219366944,0.118319958406528,295.65362923924215,0.040785971886975525,197.15760688183536
-8709750.0,199800.0,0.10410241281392059,0.09184378819684692,0.05883329822368022,0.34447617428049626,0.15834060366101477,295.25978236333094,0.05979320934439202,199.20838253978667
-8709750.0,204750.0,0.1042841977894773,0.0916756520761863,0.06730375793102002,0.3142831184713744,0.13472827191875347,292.35651241050965,0.0518734857761808,206.32861528368554
-8709750.0,214650.0,0.104481108957166,0.08700153125646909,0.05244794470768735,0.32969718445368096,0.15025235800077574,296.53087901004477,0.047665385214399246,199.00801415589777
-8709750.0,229950.0,0.10453897866692932,0.09423630491315522,0.07264077470202004,0.3298964315827737,0.1891506213925185,296.6134780250127,0.08702245198406643,209.45399332676223
-8709750.0,234900.0,0.10458328439670893,0.0980244939466688,0.07507812649504661,0.33858746354011715,0.20854924777344547,298.10543076370055,0.08941953223954308,209.599107854865
-8709750.0,254700.0,0.10514923663089285,0.08226570813581158,0.056245809697099726,0.26222881564856226,0.11988751694890326,295.4734987128537,0.040512947908543324,198.92990248422223
-8709750.0,274950.0,0.10556966241889691,0.07871348440836405,0.05229010250712375,0.2543730239913422,0.11992842226088175,296.3807960842136,0.04037990677062088,202.60818897517657
-8704800.0,104850.0,0.09547792491241135,0.07821279387737655,0.05280401932615772,0.29290882557509906,0.135600177339368,295.5304206773702,0.04755152934043478,203.87416500567488
-8704800.0,109800.0,0.09589520867712822,0.07512154586659633,0.04372330053369172,0.2603076226552397,0.11194249320808727,296.5822445798354,0.036675449284917123,209.5251182106311
-8704800.0,114750.0,0.09647271158902171,0.07448614885147342,0.04612638674584313,0.26009220883197,0.11271793013334865,296.3199975827464,0.03726811471006585,206.33377496823488
-8704800.0,124650.0,0.09794813125647868,0.0953438089795927,0.07029897746928745,0.3356584730103271,0.19436396744721202,297.1711962069687,0.08078210933452118,216.96102745884625
-8704800.0,129600.0,0.09874852144999328,0.08587706356429192,0.055010809715055224,0.33163768499698043,0.1458353758137205,295.61841062822367,0.049932135232788596,193.09143317863024
-8704800.0,139950.0,0.100299302335302,0.08370572309667886,0.05619866080815355,0.285386695430564,0.12775887513815198,294.1443204366062,0.04911164757972762,195.969555616615
-8704800.0,154800.0,0.10183022796559034,0.09480538545744642,0.06970447800305568,0.3268561857089488,0.18654784986627976,296.51012244070046,0.07923220239956118,211.40059761983272
-8704800.0,159750.0,0.1021567580382436,0.07578010274521604,0.04865997348138518,0.22849834236260486,0.10650518633526818,296.4945259376418,0.03391076567510695,199.71933791569757
-8704800.0,164700.0,0.10242516840661509,0.09063982412206684,0.0650294037814261,0.31945708869818984,0.14886773621354502,293.87129417287224,0.057106882383936144,196.3855141968965
-8704800.0,169650.0,0.1026620308583177,0.07943287427405135,0.04817031490782675,0.26875344045926364,0.12284434778450476,296.5010572935298,0.041630353115364824,197.48365538122414
-8704800.0,174600.0,0.10289013085748305,0.08343563811251489,0.05096262573857805,0.32462104802849034,0.1551611764469675,296.67981693221196,0.05337382098296445,198.64356681448973
-8704800.0,189900.0,0.10363713385696031,0.0814401059249417,0.05183367278685637,0.27633211623029813,0.13176802607854976,296.46844834626444,0.04337644171446703,196.84584390773432
-8704800.0,194850.0,0.10387269536988145,0.08181388878217392,0.053186202035626975,0.26913560219366944,0.118319958406528,295.6535405926529,0.040785971886975525,197.1544268442246
-8704800.0,199800.0,0.10408036075823067,0.09641964499731087,0.0694072134690563,0.3489599042706895,0.19730358996668124,297.15463632638466,0.08156269768538138,206.58048894540258
-8704800.0,204750.0,0.10424630194043594,0.08210743918883898,0.055503659013738424,0.26361726078325276,0.12365312978613324,295.71264581913107,0.041822877614499626,196.9371996883722
-8704800.0,219600.0,0.10447150053428719,0.08810959825901996,0.05711598244654825,0.3227132791232041,0.14848953727715902,295.69173842118744,0.052793130682279275,199.07714835749627
-8704800.0,225000.0,0.10449456310938186,0.09404736845297504,0.07152631018604963,0.31778487844277176,0.19520362083155002,297.91913817662294,0.08582903250787888,208.74696840824257
-8704800.0,229950.0,0.10452325336664375,0.08414536269719945,0.050543895999480275,0.3301909798046293,0.14183300946348076,296.6107807158353,0.045157479383389376,196.59784669994306
-8704800.0,244800.0,0.1048079026971834,0.0904419876314754,0.05742532658376292,0.3371253189605885,0.15514004298612724,296.0774821455361,0.05311283724705417,197.57742966456703
-8704800.0,264600.0,0.1054716140889273,0.09649344210342564,0.06704101600253137,0.3482571827251423,0.1972061659635795,297.43758733202077,0.07935421713732692,204.37163992330528
-8704800.0,274950.0,0.10557710061566196,0.10252309861080167,0.0737703552723377,0.3721244585445558,0.19966469684310675,295.87336588261405,0.08627192239789298,210.0975144450527
-8704800.0,279900.0,0.10551649019472535,0.092987049552075,0.06823157783650065,0.32167804192137645,0.14973426992004146,293.310703870911,0.05839677414419288,207.25326592712867
-8699850.0,109800.0,0.09487608224056002,0.08169136371770312,0.054700731068278156,0.2936731085557776,0.13380845993520724,294.9983538190328,0.04806743743045828,206.08522912152873
-8699850.0,135000.0,0.09876569719021001,0.0816828976105658,0.05522995521518518,0.2838216149644493,0.12406869173925376,294.01642479222613,0.04678319433738973,200.46241649820158
-8699850.0,139950.0,0.09960085969310753,0.07883010951733065,0.049500101007155226,0.2798072772697653,0.1271514885639665,296.10992854953895,0.0444688929805952,195.90269360885392
-8699850.0,144900.0,0.10035766254190692,0.09609238455515243,0.06552428475478475,0.35138171325870365,0.203067086878554,298.176951790409,0.0829156346103805,216.61957217346435
-8699850.0,159750.0,0.10201653115049554,0.08276183140298626,0.05756027025930855,0.27113611107420427,0.12085963395517074,293.5803838154023,0.046789172574981754,196.1591472602933
-8699850.0,184950.0,0.10347303503921589,0.08345599604176829,0.05138554637820933,0.28947664138718027,0.12166804068651449,296.3196333374732,0.0380991590567983,199.6871669080134
-8699850.0,189900.0,0.10369657408942533,0.09528071095788848,0.0703393420706636,0.3211067213093872,0.1587784829067635,293.4027267396973,0.06528332478969553,207.19366706449955
-8699850.0,194850.0,0.10390122260919946,0.09301886934894894,0.06147015073581602,0.35136359021636615,0.16712352775462824,295.3355552781131,0.0627811486235003,197.99462988291637
-8699850.0,199800.0,0.1040774208467628,0.0860109684935947,0.059289631150722076,0.28681210169679283,0.1314179353490735,294.9940362027309,0.045353240140852326,197.23774343986085
-8699850.0,219600.0,0.10441615837766854,0.09341034249727587,0.06536860883549492,0.32643644377445286,0.16733464509920776,294.8978675544438,0.0677607278995789,204.3147914543048
-8699850.0,225000.0,0.10444774668102233,0.09202802347553682,0.0598157402744819,0.35030053021518937,0.1485192284815495,294.7056667238049,0.054717436831555374,200.97964221379493
-8699850.0,234900.0,0.10455620973037198,0.08489324743241727,0.053516498700962395,0.3069533361857916,0.132244520052787,296.1978835280556,0.04168559703399937,197.2925412568212
-8699850.0,249750.0,0.1049741563048914,0.08518082923379852,0.06024922116081573,0.28240093872154415,0.13819313791505627,294.63998251550396,0.055111526246111306,200.62043400277187
-8699850.0,294750.0,0.10498895937498103,0.0808977002212545,0.05096168897773902,0.2632508528948679,0.11085105075948976,296.49314073886177,0.03382130216004607,201.61657759982782
-8694900.0,135000.0,0.09796597169357492,0.0905893023699404,0.06939316237353488,0.3140835316702921,0.16999441773408175,294.7764342642539,0.07230113129388446,205.517469419008
-8694900.0,139950.0,0.09891183088244074,0.09160271528777622,0.0659980533477173,0.33153499800706554,0.17925856740965873,296.0396784422476,0.07272836837267355,208.28427804482635
-8694900.0,144900.0,0.09979952749559816,0.08911178167831121,0.06724793329151796,0.3114560163769698,0.17284799869090597,295.9827617710743,0.06827372839028889,202.31086063015357
-8694900.0,174600.0,0.10304789235722527,0.0991032639386237,0.07022920669370446,0.3755187656000132,0.17121232959273874,293.7874230888144,0.06780743857771465,205.77999301081084
-8694900.0,184950.0,0.10356732704328159,0.09560036814520638,0.06894082923959488,0.3417467573509556,0.18852096310893574,296.44372920433966,0.07588530499894555,206.54483514750638
-8694900.0,189900.0,0.1037652899464759,0.09313546214801442,0.0649410312646286,0.31653895241860364,0.17197525882685474,295.72107081682583,0.07141458051949243,202.0356244961655
-8694900.0,204750.0,0.10417649926651314,0.0948915681878575,0.072283323353329,0.3256387743097123,0.16477994623739975,292.90258341401557,0.07161420765334738,210.17072089513414
-8694900.0,214650.0,0.10429651523490274,0.09521280638588743,0.07158190400723541,0.3263392707153379,0.16998263291355978,294.0447237010537,0.07069010083162713,209.03218015246247
-8694900.0,225000.0,0.10436580639103783,0.08378965853581055,0.05774625540351483,0.2611376045423599,0.1359611891788995,295.63647155442345,0.0540287542204841,200.04177543192418
-8694900.0,229950.0,0.10441725409226874,0.09278295405679797,0.06254087576103935,0.3441700753991784,0.15598904169256025,294.91206086431134,0.05698349956026475,201.31849413345483
