lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,174600.0,0.10390820755295033,0.08373391612449735,0.05429608908285088,0.28281870830385847,0.134597802900573,295.9152117855152,0.04769729389220932,197.69674143247786
-8744850.0,184950.0,0.10366342180884464,0.0837866022544727,0.05998615448516638,0.27586162406049053,0.1205210633001345,293.52114600957896,0.0442395888722451,200.03012595220648
-8744850.0,189900.0,0.10347787332697196,0.08526903728012095,0.054017806735415924,0.31890854873241253,0.14589898196059747,296.1752519244417,0.04941333227773587,198.56780671958214
-8744850.0,219600.0,0.10274209897992886,0.08459489539369686,0.058222496303152224,0.27893732393197307,0.12760932690990523,294.1365078924729,0.04860357372689623,202.07896919532035
-8744850.0,225000.0,0.10284796535934475,0.08687177366059022,0.06404957741580222,0.30098466426183274,0.14459915916722924,293.42038600324935,0.05931997054586108,206.9874162386275
-8744850.0,229950.0,0.10300397342673026,0.08235178192766987,0.0594098425760766,0.2686836353670264,0.1182517288375735,293.3247809744772,0.044232328495924775,203.84055477609755
-8744850.0,234900.0,0.10319334136120265,0.09269394389168654,0.06535808493213233,0.3261787212630278,0.174588819908208,295.8382206683426,0.06948576496731959,205.56249504634246
-8744850.0,249750.0,0.10370354389756724,0.0820810125067873,0.05139203226173833,0.291526897525657,0.13258681896565924,296.46241331917946,0.041977022494470155,194.814481963798
-8744850.0,254700.0,0.10378530978726581,0.10177457478830022,0.07126076176023317,0.36909753087813607,0.177280176752408,293.9249401909181,0.07408728791677929,210.23024159328966
-8744850.0,259650.0,0.10380700851988695,0.09499164107689095,0.07202384440392279,0.3293566389334879,0.182137528646944,295.52581602208136,0.07529525418071975,209.4152143788206
-8739900.0,135000.0,0.10356478129636212,0.09560036814520638,0.06894082923959488,0.3417467573509556,0.18852096310893574,296.4437541880267,0.07588530499894555,205.90990712039294
-8739900.0,139950.0,0.1035191451430189,0.10210265880115742,0.07033060902406667,0.3860134290123658,0.2162970193409475,297.3506243368471,0.08231019134467968,207.79348901278885
-8739900.0,144900.0,0.10350632940972732,0.09108372943284733,0.056499810276840375,0.3351905624810931,0.15007810256116225,295.72834717855613,0.05373899906376363,194.314244344418
-8739900.0,154800.0,0.10356426400329734,0.08627163961823367,0.057574566596905526,0.2935476125300576,0.14049625195873677,295.6631125722515,0.049611455835673675,194.69379044660462
-8739900.0,169650.0,0.10367349435829089,0.08880574894211066,0.0605434768348244,0.3035963642905681,0.15690797146951924,296.18851573873667,0.05751667491250592,195.83300288611386
-8739900.0,184950.0,0.10347963679387716,0.08767474987335128,0.05371241758526405,0.3325233110361249,0.1422151340668895,296.19764652679646,0.04624075742285114,199.37993649626904
-8739900.0,189900.0,0.10333977816349307,0.09949774323358425,0.0735819761205734,0.3596437461471045,0.19355276293875925,295.79849142523955,0.07969175063733817,208.54495276571194
-8739900.0,199800.0,0.1030340539104049,0.0900077058338229,0.06636455740748187,0.3110110512843014,0.16840654350737777,294.83462600154724,0.07380058064199782,209.35562909033774
-8739900.0,214650.0,0.102825719813973,0.07945383082390771,0.05693805397919312,0.2500251450613688,0.10552232040615758,293.4738716204079,0.03904763159638445,202.93009951512562
-8739900.0,219600.0,0.10287883599779309,0.07957812160215945,0.052526998869457775,0.2556758234958046,0.11004782588034925,295.5844370214909,0.03731498572272665,198.26611189006803
-8739900.0,234900.0,0.10334814039561815,0.08674037333965377,0.06224435015657857,0.2929579730499474,0.14523242516083926,294.18065718705503,0.06010941787791315,204.82801787885697
-8739900.0,249750.0,0.10378026799398558,0.09444178750361487,0.06884810000087382,0.3287750652844219,0.17552226410732275,294.89638602309736,0.07468436756130409,209.78189259700537
-8739900.0,254700.0,0.10382679272964843,0.09720842814949035,0.06843852565626972,0.3583081144482707,0.17504280838111125,295.3790758292321,0.06487361868388038,205.15516807851202
-8739900.0,259650.0,0.10381426233071728,0.083704574960409,0.052322246856466824,0.2961948360630319,0.1398799540635605,296.3499863989781,0.04739937599436658,195.01642194484015
-8739900.0,264600.0,0.10374937763837683,0.08743932112417226,0.05838917146236307,0.3024436146642412,0.15204137429897926,296.2457785197689,0.0537039101313478,195.81893384046072
-8734950.0,129600.0,0.10354010461560723,0.0929322265066089,0.06922178410179503,0.31881228674661993,0.1727683384553125,295.1483965372006,0.07014526346292023,203.74199640570296
-8734950.0,154800.0,0.10331229704036869,0.09675071473556354,0.07008247703028848,0.3512344627422927,0.17841822477641275,294.73041082785613,0.07229683058700084,206.29857403490928
-8734950.0,174600.0,0.10338448613957288,0.0869533142268119,0.055634245410642,0.31907991172879613,0.14364590905108,295.841816816545,0.04912900065732643,198.25530616816792
-8734950.0,189900.0,0.1031697020752445,0.08226494095244043,0.05389788836229388,0.277727018786446,0.11640272432299449,295.45813664405887,0.03910909115109092,196.5091983692499
-8734950.0,194850.0,0.10306271014450849,0.0916486173178424,0.062446966261812877,0.322145238111357,0.16974961264655875,296.8395341984699,0.05991143006240403,199.10129850536683
-8734950.0,199800.0,0.10296433838962112,0.08546734508619044,0.05539171764418167,0.30553556761576867,0.11912217659190599,294.8297418852981,0.04174384087547148,197.8532281636459
-8734950.0,204750.0,0.10289366022556155,0.10210323387748982,0.07479866183805395,0.3776838048936582,0.20715396935187624,296.4754455507414,0.08851711013087589,209.28914764194417
-8734950.0,219600.0,0.10297757463125448,0.08957826183067227,0.06066323415607055,0.3390419964018782,0.15564464340242176,294.8281183662168,0.05800457668211125,202.09558640373294
-8734950.0,234900.0,0.10346574059196767,0.09364546791844058,0.0645006756711517,0.334435387893809,0.17296712630237174,295.28237666223197,0.07143576633325069,206.59662185285717
-8734950.0,249750.0,0.1038293250929265,0.0891749902257208,0.05784924837110507,0.3155079975312371,0.1565794075132255,295.698797841505,0.06106368528536921,198.7558386851889
-8734950.0,274950.0,0.10344538072777333,0.09907365830394835,0.06695117774215455,0.3635983733449061,0.186677680686783,295.8528390552599,0.07481217862353991,206.3604761463743
-8734950.0,279900.0,0.10331229408234507,0.09675071473556354,0.07008247703028848,0.3512344627422927,0.17841822477641275,294.7304109086907,0.07229683058700084,208.70234357016398
-8730000.0,129600.0,0.10342374132418883,0.07922306293099074,0.04761010888135533,0.2731062521251517,0.1231243202552415,296.6968458714762,0.03811702754641323,200.16935228792946
-8730000.0,144900.0,0.10313499649790511,0.08566255089987157,0.05037383198019223,0.33783695260395846,0.13725210687262548,296.604516159264,0.04212882132502467,200.74015781518648
-8730000.0,159750.0,0.10309215016186413,0.08235298739177005,0.05137632271640747,0.27797211318865694,0.126827768361044,296.0081917630564,0.044642666818721324,196.43671199769486
-8730000.0,184950.0,0.10303471354096135,0.09478137720973373,0.06911188317894684,0.3347144510606834,0.17913206279846874,295.40863737405994,0.07299603999480311,208.34360509864229
-8730000.0,194850.0,0.1029082962974825,0.08622561638515533,0.0588111931960499,0.29955807880906593,0.1537782437872065,295.7570390448545,0.06026724634443248,199.46975762642086
-8730000.0,219600.0,0.10303079274220045,0.08503930621008879,0.0507394145794022,0.3158109433922481,0.14221527104502452,296.4333548625898,0.0472104541513573,196.91553744715415
-8730000.0,225000.0,0.10319713406067754,0.0929492823387057,0.07059728954518732,0.32736672626696717,0.17190611620539425,293.87283499362616,0.0771377020197145,212.70723566144758
-8730000.0,249750.0,0.10385952041277399,0.08185921715106688,0.056772383779795654,0.2812799537670789,0.13086149966334423,295.2927191382367,0.046562315063673004,197.33999634649948
-8730000.0,254700.0,0.1038546773648377,0.10186792104776765,0.07056674794614017,0.3819344559739378,0.18969457030974324,294.9914699400399,0.07856932148518007,208.52446534704748
-8730000.0,274950.0,0.10340025903421798,0.09163323992313865,0.059335304201930006,0.3379970162434502,0.1542200212358795,295.31289895402745,0.056451978411500875,198.9527587000072
-8724600.0,124650.0,0.10339486679791032,0.10007364904329866,0.07667853875948423,0.34459189425277403,0.17497446520341925,293.73834397060824,0.07529268102569858,210.26482141361467
-8724600.0,129600.0,0.1032864994214051,0.09408748658103411,0.07339326017316794,0.32734499614937435,0.18400992286800824,295.794164657515,0.0749756816917648,208.89598200550066
-8724600.0,144900.0,0.10298220098974993,0.0939554227925157,0.062238365950898725,0.3484868768092911,0.16756270937346102,295.891719565785,0.05990993186819814,194.59776140584518
-8724600.0,164700.0,0.10285184370680399,0.0846456255286875,0.05682793082376007,0.29927419603801275,0.15151263259569625,296.38189083505114,0.05343663952033133,194.8302399918896
-8724600.0,194850.0,0.10270713406879797,0.09489156818785749,0.07671136264446056,0.3361608521974479,0.1955041872172935,296.74088278429474,0.0820680272850718,211.31640483340325
-8724600.0,214650.0,0.10288870267836432,0.08321331361196435,0.056309765871453824,0.267791820706991,0.11887779635741651,294.79117379449775,0.04170593907775797,199.42080601601793
-8724600.0,229950.0,0.10341168292166439,0.09601946314801316,0.06250951740944757,0.36258765796564946,0.171338421511918,295.5018829923194,0.06351626663295167,202.0992210575737
-8724600.0,234900.0,0.10358891321678056,0.09561866911609548,0.06894082923959488,0.34165241296065335,0.18020495307049675,295.5828435620611,0.0711055123786038,206.7407843628651
-8724600.0,249750.0,0.10388011289897486,0.08622757947571727,0.054664277217461255,0.31085407203202603,0.1485666228454955,296.3694005811776,0.049676462262259025,193.90118181265802
-8724600.0,264600.0,0.10367864033457835,0.08697640802655875,0.058966651095967056,0.29837313695001894,0.1339877708843215,294.405712370691,0.049892605931519,199.35685460753558
-8724600.0,279900.0,0.10324940440634475,0.0830830038942574,0.05506711459507775,0.27821125683538006,0.1363083552294805,296.10486933123184,0.047288078223488676,199.5650072382938
-8714700.0,114750.0,0.10296229553601977,0.08546734508619044,0.05539171764418167,0.30553556761576867,0.11912217659190599,294.8295055225956,0.04174384087547148,200.68894228267402
-8714700.0,124650.0,0.10300017339173455,0.08910136597441333,0.0605824231599968,0.3197042237022275,0.15910837490813876,295.2538610478038,0.06252081142559147,190.15914444336357
-8714700.0,129600.0,0.10297564747457874,0.0893512085014164,0.067017940280632,0.3052757703586912,0.146031422501147,292.5535162496228,0.06172101347106135,202.75147136538055
-8714700.0,139950.0,0.10286305924612725,0.09360887405517075,0.06601357361422652,0.32985591969277556,0.15150831689117222,293.291306559431,0.0610245209166136,200.97796963438623
-8714700.0,144900.0,0.10279337037020818,0.08681286820638812,0.06645395072393363,0.29501852559289193,0.14380312651759025,292.43155356459704,0.0640846801139886,202.56436710358167
-8714700.0,154800.0,0.10264802447622558,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.26305516740877,0.0462456685081546,197.5283876829779
-8714700.0,164700.0,0.10251002194600184,0.08236388446744955,0.058368458954040074,0.2655150879820616,0.1292782863444825,294.7549578803879,0.04858740242566355,193.3508711324337
-8714700.0,189900.0,0.1022738048446219,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.8930307010771,0.04397758321980408,198.54899671021587
-8714700.0,199800.0,0.10232520395683743,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705279169134,0.036293231715706475,198.2545079989133
-8714700.0,204750.0,0.10240909784895559,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.0188503765492,0.051409916203453046,198.8593110571171
-8714700.0,234900.0,0.10356834072052812,0.09434629087998644,0.06495588115399,0.34739870655022104,0.185059897520851,296.53063960968467,0.0708901903890831,202.03445362522274
-8714700.0,264600.0,0.10372233077941745,0.08442767649547908,0.051764697343805385,0.299873880925458,0.1360585261435475,296.2397800476659,0.045978504752105055,195.89371799561877
-8714700.0,279900.0,0.10330140397996106,0.08788911608145088,0.056911688410267273,0.3222195912517345,0.139764145371078,295.17841104594487,0.04971405886417075,197.27892898771978
-8709750.0,114750.0,0.1025523944267873,0.086887749539826,0.057295081524210825,0.3107572094926876,0.14425536803287375,295.38036251235326,0.05223349943299885,192.00677941398283
-8709750.0,124650.0,0.10272409380762702,0.08312398805818835,0.05425638313247627,0.2967058439888296,0.1306477531703635,295.7978518003194,0.04311213047345928,196.17537702572977
-8709750.0,129600.0,0.10276426586342668,0.08461679009953849,0.05547106061182365,0.2933366410949143,0.128419082552891,295.1793709209193,0.04493717155268808,194.83599259859528
-8709750.0,159750.0,0.10248345392400085,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.9239388725415,0.043853352143539345,193.02586079659716
-8709750.0,189900.0,0.10204827072213206,0.08146345572477258,0.055719565775718204,0.2693384962203213,0.12503829315089177,294.8251771521346,0.04611962050292395,197.15978107286182
-8709750.0,194850.0,0.10206194762689001,0.08940192913352007,0.06568582995276995,0.3132103344975769,0.1449050327667705,293.06621102507376,0.057514127047666924,203.10209926650356
-8709750.0,199800.0,0.1021189814773048,0.0893847349485033,0.06309545484035305,0.3258410938108326,0.14405787889813504,293.253047859545,0.05620208994133517,202.41769160257783
-8709750.0,204750.0,0.10222299206245873,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.116504024111,0.08384390166628813,206.91714233185687
-8709750.0,214650.0,0.10256642228304717,0.08601736096629468,0.06212231143583692,0.29460090526093724,0.137994224114616,293.3104324114096,0.056556486088545646,202.31822946739317
-8709750.0,229950.0,0.10329624293613802,0.08052234396706555,0.048686901261939544,0.29100408175142994,0.12583086934111049,296.5571678125238,0.04046062511148063,196.9090294205663
-8709750.0,234900.0,0.10351620213950462,0.08087972559971675,0.05287491771232802,0.26280670188888294,0.1230298252285155,296.03513529691463,0.041826991847025,198.35504384466992
-8709750.0,254700.0,0.10390300888174442,0.09301886934894894,0.06147015073581602,0.3513635902163662,0.16712352775462824,295.3355710116191,0.0627811486235003,201.73784292286416
-8709750.0,274950.0,0.10348444307890993,0.09586483075478537,0.06721255787347945,0.34615517370601734,0.1877313703852095,296.3515435221012,0.0802368025193382,206.6158757530603
-8704800.0,104850.0,0.10169062551374461,0.0912070203335752,0.06404905045727408,0.3226377644823772,0.1676223091852135,295.3300509706666,0.067296958378993,199.0136435779054
-8704800.0,109800.0,0.1018843505050209,0.09508409756440282,0.0716884868022725,0.3329104352653665,0.19358580631632474,297.18406238120787,0.08754895674982299,214.94496166225045
-8704800.0,114750.0,0.10207006537606268,0.08764983803995878,0.05483276650955163,0.33641644920858976,0.14859495828022826,295.940374172677,0.05071387879862212,193.32265016803436
-8704800.0,124650.0,0.10238284691178642,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833071829083,0.053826499684820825,191.4527447797224
-8704800.0,129600.0,0.10249560149487033,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73489446292115,0.045227701625684326,195.07000361799263
-8704800.0,139950.0,0.10261222911304385,0.09204896781093,0.06580216427462852,0.32548565850498734,0.183374090381423,296.76865218210725,0.07359865069899454,207.3406444351557
-8704800.0,154800.0,0.10249436550363986,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528775683018,0.059062044845606274,191.33494951655013
-8704800.0,159750.0,0.10239625532128555,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486780151117,0.043721480195252356,193.87296999760565
-8704800.0,164700.0,0.10228162787486984,0.0890991221812993,0.06066662175110807,0.3270444441608784,0.15746080923846975,294.96621941692234,0.060852873368021074,192.0010515075199
-8704800.0,169650.0,0.10216066352491078,0.09061851219945131,0.06579405757749436,0.31311537424914143,0.15874362640006373,294.1333271337013,0.065591227777058,198.36483509270485
-8704800.0,174600.0,0.10204446184615812,0.07976968193834083,0.052954518261999706,0.26142513013398877,0.12652560409876673,295.9551975543175,0.044599147154790846,194.15353842133084
-8704800.0,189900.0,0.10183494842834788,0.07868819149636785,0.05194134432474115,0.25426672095747743,0.11416978023621074,295.7282559056824,0.0388917166945865,196.98505347868945
-8704800.0,194850.0,0.10184917161001723,0.09380806441956269,0.06670375255080542,0.3484466606668873,0.1720919312410825,294.80844582463163,0.06725106343132722,203.9390748509172
-8704800.0,199800.0,0.10191461588965234,0.09942378769727538,0.07455422407118972,0.36531784876295104,0.20181996469723876,296.6113901872829,0.09267346528894024,210.71852639928028
-8704800.0,204750.0,0.10203300395072726,0.08216367015819523,0.050553324895017654,0.2975501250504193,0.123844518049284,296.285081649356,0.0395309818216765,199.0850904990795
-8704800.0,219600.0,0.10265873568150134,0.09599288531481852,0.07292294728065446,0.33718593139398856,0.19024776195992898,296.2363215032656,0.08304859612067444,209.29435162895578
-8704800.0,225000.0,0.10294392994761131,0.08251985432375901,0.05418952133114785,0.2764954444955148,0.13098774473124525,296.07402083114744,0.043795347898530394,198.18276814899792
-8704800.0,229950.0,0.10320306599510229,0.0847221068738706,0.055504647013132374,0.29828985624822024,0.14066055714762551,296.0365351044587,0.04753417082773305,197.82087954435312
-8704800.0,244800.0,0.10378812453467925,0.09154956108617451,0.061261108855875046,0.33061628794999154,0.17378176751379798,296.14740367400555,0.06923893527462895,201.2621697225689
-8704800.0,264600.0,0.1037898969132788,0.09989852133247396,0.07650236699661128,0.34575452293337633,0.19293390989159576,295.919875877041,0.08461805074920747,210.25865891750666
-8704800.0,274950.0,0.10352677017589723,0.08211908058877278,0.05343494252177487,0.2751317015856912,0.123471175546384,295.8168725320137,0.04176341916528122,199.12200925829785
-8704800.0,279900.0,0.10338570173518456,0.0815774292096141,0.05257146500856088,0.2724214932527947,0.1293994183408215,296.19179258698966,0.044253190802155305,200.81764816274543
-8699850.0,109800.0,0.10129125282447021,0.09680887101978419,0.07037692200374213,0.348793396032354,0.17027422430847924,293.33891764891393,0.07344661238145407,209.66592599711942
-8699850.0,135000.0,0.10231614557528225,0.09460669916022582,0.06677668687884998,0.34305645796421913,0.19002657263378375,296.8405154588555,0.07856385708717742,211.88348456966946
-8699850.0,139950.0,0.10241134772209305,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.6198607554343,0.07567767240818428,210.36181106293827
-8699850.0,144900.0,0.10245453715136399,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0777302284591,0.04616057594152625,194.8150840067939
-8699850.0,159750.0,0.10229107651714267,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.40220866625987,0.04391018213725738,194.5796391414667
-8699850.0,184950.0,0.10167660884076651,0.09585442413745157,0.0676157161119228,0.3464212141716417,0.1734760300285475,295.1556005216937,0.06736875661450978,203.6230129548401
-8699850.0,189900.0,0.10163707203428952,0.07861968604620953,0.04951047986293395,0.2638803358056516,0.11935294823842099,296.48834284574275,0.038244154248891576,197.4480037135259
-8699850.0,194850.0,0.10165059890063853,0.07795645495960704,0.046351159816304846,0.26496845545355124,0.1124208038652087,296.625059533125,0.03671231630751575,200.10271392910883
-8699850.0,199800.0,0.10172166813192007,0.0913240261065522,0.06142093347617435,0.3332529868064888,0.16098184700428,295.02264858276845,0.0625976264229232,198.91442152163765
-8699850.0,219600.0,0.10251900517898666,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.5446818370227,0.08111747894199556,206.70409606133833
-8699850.0,225000.0,0.10282001504038932,0.08499064968380819,0.055353721161029025,0.31323875035595605,0.15223765599593475,296.02713108480026,0.056366360012969755,198.2592903981552
-8699850.0,234900.0,0.10334622288050614,0.09566801367359548,0.06818675789709688,0.3392749077017693,0.19759997383578548,297.6875534190032,0.07995347312811045,204.76229919187836
-8699850.0,249750.0,0.10383280169876183,0.08598076317809364,0.05928540886165623,0.2865271823567918,0.13594933112428625,295.358623669346,0.047037613467588606,198.83207985400355
-8699850.0,294750.0,0.10299487145787885,0.09854712423625663,0.07056314103764516,0.36403575107133546,0.18505094154907925,294.934865889399,0.07697662607379793,209.9144387847549
-8694900.0,135000.0,0.10197765206443056,0.08009986815747215,0.05176700521624,0.25772929538569395,0.11123815697167941,295.9566662526164,0.03615935374040065,202.16959209881782
-8694900.0,139950.0,0.10213421841143655,0.08903819851443837,0.052641880859014153,0.3603854817118628,0.16268589388364524,296.3990082705837,0.05728638992979535,193.18520302450779
-8694900.0,144900.0,0.10222923401347705,0.07971329703570303,0.05492280729699557,0.2560020788935736,0.11885387389920875,295.0958668230171,0.04211733721110425,194.42841619876782
-8694900.0,174600.0,0.10172831305717035,0.08351015980316487,0.05304906850908423,0.3084073930306304,0.13450913183375324,295.9815048096806,0.04429106762133232,197.5842384578134
-8694900.0,184950.0,0.10149710822866072,0.09292237998702746,0.0623228563873212,0.3353304961707998,0.1679028641085165,295.40757253652936,0.06652262854409882,198.14468367332077
-8694900.0,189900.0,0.10145467700176926,0.0955060758642405,0.06941447620545885,0.33329304156680856,0.22167178882245225,299.75134916043106,0.09397512536316967,213.6347059252702
-8694900.0,204750.0,0.1016841694117756,0.08073025836949552,0.05422188868618465,0.270645910301901,0.12341589705427375,295.4803586330593,0.0422035443377048,197.27047310882116
-8694900.0,214650.0,0.10211331225618096,0.08686153265148513,0.05814527708221215,0.3052251125473013,0.14208266749606951,295.56327021273404,0.04881019955467758,199.28258560632653
-8694900.0,225000.0,0.10269247928721721,0.087431991204978,0.061344620290936826,0.3121719374531471,0.15457395424668202,295.166325438733,0.05901004641271951,199.04566817556878
-8694900.0,229950.0,0.102974631963368,0.08996280320131891,0.060588237987277895,0.32997184247404815,0.1537542661552485,295.3341065483972,0.05511861689081624,199.75378227109064
