lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,164700.0,0.12020779572946712,0.09341489997975617,0.05985471691852285,0.3187297590206104,0.12499816429819752,296.4361429614769,0.039402728117348275,199.06282353495428
-8759700.0,169650.0,0.11970958368040298,0.09263547866380566,0.06259344992038253,0.2910584503373702,0.11869408414699249,295.27210638011616,0.043434864972578854,201.8006424826644
-8759700.0,174600.0,0.11906993157881612,0.09545853434633296,0.06151207797318438,0.3400819257532853,0.14610927523086426,296.3573427487245,0.04883632241008945,196.67785338124062
-8759700.0,184950.0,0.11750960310788625,0.0938858378487771,0.06063425439060098,0.32779702210712297,0.133466536721232,296.35529455059316,0.04243100117146133,195.99755383925452
-8759700.0,189900.0,0.11675835331788526,0.10045303070200057,0.06745215440672918,0.3474166114455843,0.158651533501535,294.44437687605375,0.061993470200350675,205.20558074941883
-8759700.0,244800.0,0.11197125580692802,0.09565513691200284,0.07228927724487963,0.3160199025117746,0.15858626315541327,293.3703755630283,0.06434261205064078,211.687280243015
-8754750.0,154800.0,0.12116166433515291,0.10470246104675825,0.07402060266567263,0.338215808751181,0.165766051369625,294.36556759074904,0.06625160165875232,209.55063650129978
-8754750.0,159750.0,0.12106223009337189,0.10524550235878925,0.07253791124263798,0.3605393271224804,0.15247965159828075,294.3124306207266,0.0538172545912955,207.8841936313283
-8754750.0,164700.0,0.12072052370038837,0.1149065439150315,0.0762623410983497,0.41681268468182087,0.19969210021322897,295.8946347527409,0.07402254202145271,209.43160269670142
-8754750.0,169650.0,0.12018899118259531,0.09815737231833815,0.07144831557349318,0.3164085353113939,0.14307650862045224,293.24375075582543,0.0550718071108865,210.14267494521968
-8754750.0,174600.0,0.11952529297012882,0.1037466314775802,0.07038525305134705,0.35000054411211196,0.15504516822653702,294.5153915177733,0.05682481508350608,206.17442563725353
-8754750.0,184950.0,0.11796153842016599,0.10889382996189499,0.0736017485386327,0.40877260667861715,0.172937797987058,294.154506990158,0.06380402455229918,207.33534451776558
-8754750.0,189900.0,0.11723467623446748,0.09505293667365305,0.06409825348796,0.3145711194767115,0.1519649266414205,295.83675885108204,0.05491163547905903,199.58759688119034
-8754750.0,194850.0,0.11657317033567413,0.08957120104965954,0.060105517482801,0.2858439006993545,0.12713927043069273,295.9836772709407,0.044613086034504826,198.2743391233103
-8754750.0,225000.0,0.11436844046587828,0.09810331142820619,0.0653840807853074,0.34369042675494993,0.16047760014630824,295.5333507462849,0.058222390130712426,198.96684103982903
-8754750.0,249750.0,0.11257500594053926,0.09701792368073214,0.0672305102625436,0.32422670643532164,0.1556859077473865,293.86836680641187,0.06304216827837136,207.90421202197072
-8744850.0,139950.0,0.11979838048543406,0.10869837628233,0.06951294674960654,0.40475977795234,0.1800426556911695,295.5236404515168,0.06475205929753841,204.8887822011654
-8744850.0,159750.0,0.12138839171647894,0.09761200659080467,0.06934096977496287,0.31389222354347274,0.14320480553081727,294.1326774622077,0.05369265638019577,208.1599246470696
-8744850.0,164700.0,0.12107453903477562,0.09868830070886281,0.06824825708210282,0.3226204447800324,0.14266762804109426,294.635769954,0.050592160375715275,205.97013860871996
-8744850.0,169650.0,0.1205801582566085,0.09742454026512906,0.07001914491583518,0.30296403443720427,0.1357071280211365,293.3753983378644,0.0515711372117464,209.5707622070591
-8744850.0,174600.0,0.11996793503385535,0.10149492472393971,0.07522912728348315,0.3341700119458691,0.1513231687901295,292.66848815308737,0.061547693987229646,211.4509365929614
-8744850.0,184950.0,0.11856516551434781,0.10333567034454617,0.07291420944913868,0.3380908026802705,0.16907195893859678,294.6998150574513,0.06643625017693362,208.5071709661095
-8744850.0,189900.0,0.11793780137611452,0.10080122608583367,0.0738210338120958,0.3299831013567374,0.17057735236231578,294.3028559034172,0.07155063939994483,211.41580156310377
-8744850.0,219600.0,0.11595644653302467,0.09990983309168656,0.06694325689389577,0.3554805188045439,0.17067021731299,296.24458800740894,0.05865442285464928,195.8956278632724
-8744850.0,225000.0,0.11581650865051943,0.10963463247533192,0.07801200219056628,0.3797831262461269,0.21172846318688102,296.553148276446,0.08965062048893326,210.32850899970776
-8744850.0,229950.0,0.11566978269656623,0.09597410802857835,0.06704115565074727,0.3206193128038346,0.14521268266885776,294.2714827205726,0.05432931864094907,204.55499407557127
-8744850.0,234900.0,0.1154721779652627,0.09658175831571872,0.06813366606927485,0.31651050008605225,0.1329892525756555,293.73286324178673,0.0475137878026034,205.87840449025484
-8744850.0,249750.0,0.11433296875537953,0.11155265337723874,0.07467468302214582,0.41129348619613004,0.20542231971119201,295.98959028265904,0.0769441719020358,209.36950886065745
-8744850.0,254700.0,0.11373300404201514,0.09250109734974304,0.061919212991643796,0.31612693907585104,0.1489977771345625,295.47305002077775,0.0559789998150893,198.00161101853934
-8744850.0,259650.0,0.11302843981637176,0.09092074205301723,0.0616585343191002,0.29676133700149326,0.1354893104751815,295.2670418366954,0.049201733956004474,199.3201765261292
-8739900.0,135000.0,0.11803804935112688,0.1017878964946688,0.07165139617695353,0.3345369640376855,0.16328254218651525,294.5304948000318,0.0631677446415207,207.4582941895416
-8739900.0,139950.0,0.11936289283092799,0.09479562950137863,0.0676163674328396,0.30051822171617537,0.14156074864203774,294.42683501677163,0.053883085794006906,206.5870386177654
-8739900.0,144900.0,0.12033831593060522,0.10715795366376307,0.07166982497757035,0.38111283122235945,0.17128138236702148,295.2378656645196,0.06057016858449075,204.9353665846774
-8739900.0,154800.0,0.12125613773754015,0.10352632117800675,0.06831089223446501,0.3601847699677217,0.17204933778129425,295.77162456202836,0.06398119457089166,202.12557063863133
-8739900.0,169650.0,0.12060423742054013,0.09164311316211646,0.060016318876203525,0.2948786612954288,0.12755877847491626,296.45569034932504,0.042209054094896295,200.69660283711804
-8739900.0,184950.0,0.11881589040105084,0.10077024729529105,0.06820228232140982,0.3529216218113216,0.16153194533902976,295.6476161678546,0.05600115068201162,200.07950849525054
-8739900.0,189900.0,0.11824906644729237,0.09804758619936008,0.06566195028105243,0.3379846614930018,0.1477990620115865,295.47624689949043,0.05102230718193545,199.78787648650365
-8739900.0,199800.0,0.11732659005660016,0.09880687424068739,0.0681924142351449,0.32502638110011106,0.15041438341323551,294.5421126763272,0.0557717563777857,205.73193460259
-8739900.0,214650.0,0.11655128798653508,0.09273402140965549,0.062016494524762024,0.2997359930087927,0.1251892649733175,295.55958321399413,0.042545259093223,198.84963812183432
-8739900.0,219600.0,0.11640565002411289,0.10103237811522245,0.07664949418436265,0.32547023406710374,0.151277214252315,291.9469819569549,0.06444691200799732,212.4792577822837
-8739900.0,234900.0,0.1159193238068834,0.0903304618980365,0.06100560198655777,0.29121730643666854,0.13193307681621774,296.04390532952783,0.0448043373816112,197.867354477439
-8739900.0,249750.0,0.11483876697591415,0.09947346910875,0.06836199921398274,0.3402411021145242,0.15450398353998152,293.8546872787393,0.06070691889677068,205.8319781169533
-8739900.0,254700.0,0.11427764487836661,0.0900523456176275,0.05737364895500412,0.3153493136930312,0.1292249937868642,296.0952721953768,0.04460877166042458,195.798182228662
-8739900.0,259650.0,0.1136197534245626,0.09787609475462507,0.06230615546035348,0.364053713343958,0.16307122893647474,296.02371211540196,0.0568132901249479,195.73034494091456
-8739900.0,264600.0,0.112879463306323,0.09227469557765958,0.059751606495976696,0.322818474956946,0.15653387442751251,296.4035208682101,0.05521862858175775,194.03916490856628
-8734950.0,129600.0,0.11527082836754995,0.10142344431031325,0.0703195588149119,0.3428999241045052,0.1820982644014045,295.9781930282211,0.07033519882256932,204.1798625986587
-8734950.0,154800.0,0.12087744291721443,0.1015432297771751,0.06798474809800165,0.3495671837752927,0.160742692330893,295.6399578747456,0.05652758423972828,202.58695868031054
-8734950.0,174600.0,0.12015842652049034,0.1020157200894083,0.07128129362480505,0.3281962182959153,0.15681494229135548,294.8678955361816,0.056714601257861,207.20847173956668
-8734950.0,189900.0,0.11857527865071174,0.095446145296387,0.06349334614124277,0.30608240610539494,0.1302487063677365,295.4866843296032,0.04444162448238812,201.11519599397639
-8734950.0,194850.0,0.11810940255051902,0.10321746574307661,0.066794906997669,0.37540798095013933,0.1686367404492055,295.4047634882427,0.06193930273847863,198.1958109286851
-8734950.0,199800.0,0.11770416392629658,0.09944905023929147,0.06786765424650942,0.35897389891204134,0.160266067088371,295.447562032563,0.056017981358829974,198.9257437890933
-8734950.0,204750.0,0.11736622824422083,0.10364903008266449,0.07397862234053594,0.34403710840926266,0.1582491029342025,292.10171014250807,0.07177407579278354,211.96183811027032
-8734950.0,219600.0,0.1166899563775753,0.09288511752424496,0.06016323300830764,0.3263090597500013,0.134957607268401,296.2676278689268,0.0442461881603595,195.81976214543778
-8734950.0,234900.0,0.11611006415076716,0.10323485075286502,0.07195549834646538,0.35768674739721207,0.17729816124853623,295.1347030392192,0.06762247117007328,204.31181520630952
-8734950.0,249750.0,0.11506567299351499,0.09303760829836419,0.06156782832290862,0.3120815413479667,0.1340116106423385,295.9519305302598,0.04407960191769762,196.21010850837416
-8734950.0,274950.0,0.11173949329855473,0.10256667305736575,0.07216139868050184,0.3588008925804006,0.18143521721144223,295.10730835149735,0.0703526123279504,206.63850638974648
-8734950.0,279900.0,0.1109611519362763,0.10055731344395465,0.06517603741346716,0.3817756243633037,0.18331815692634723,295.96906439189104,0.06526876983094397,202.57215168434763
-8730000.0,129600.0,0.11401418442864396,0.08793311819159286,0.05665663853298585,0.28411197446201886,0.1228608174700895,296.1403073546019,0.04241334924928978,199.42142122748305
-8730000.0,144900.0,0.11888317969571212,0.09902962436006481,0.06902812498357976,0.326011804214,0.16786247779259728,295.7640882190315,0.06336205084447222,204.8334617211668
-8730000.0,159750.0,0.12066386727129545,0.10627463521646233,0.07668887618444772,0.35710999208098726,0.17859367879627,293.90376763797804,0.07864694623551673,209.7754112534628
-8730000.0,184950.0,0.11939069982595774,0.102396858638299,0.07576362609087772,0.3343609403230212,0.15033064226606976,292.9211519895973,0.05820980793290865,210.83829104365606
-8730000.0,194850.0,0.11847894373797456,0.10305495791713992,0.07640943779246215,0.33789729382654254,0.19940606174941175,296.64400666272104,0.07988134718469207,208.82483417584626
-8730000.0,219600.0,0.11681121007998854,0.09266485299031268,0.06298758735758737,0.2942920683857292,0.13672091851729973,295.6865628028969,0.0480083280282675,200.23310433353612
-8730000.0,225000.0,0.11655118746966273,0.09273402140965549,0.062016494524762024,0.2997359930087927,0.1251892649733175,295.5595731558035,0.042545259093223,199.0239375955927
-8730000.0,249750.0,0.11502530671234507,0.10363079019688601,0.0778735264753625,0.34901793473475423,0.1832981453690885,294.3004170229281,0.08108556056364215,211.0274506532087
-8730000.0,254700.0,0.11456541758686963,0.0997725903181687,0.071311366123742,0.3382566197501744,0.16369551459838752,293.9042780836194,0.06549781794519893,207.80238770593832
-8730000.0,274950.0,0.11213170628383591,0.0891029982162978,0.0578888611624144,0.3045645121071556,0.1417428225989315,296.43013181048633,0.047135714041758224,194.73020799020964
-8724600.0,124650.0,0.11010481008458722,0.10085400295792393,0.07339175345289775,0.3589449477096602,0.18272713277825126,294.2304332222084,0.07944833471889512,208.17841721426907
-8724600.0,129600.0,0.11235692062070657,0.10644905235547876,0.0697762650981204,0.39707575542004386,0.20945716295227876,296.5353910700422,0.08201606342995107,206.50488827839044
-8724600.0,144900.0,0.11776759464452277,0.09665919325274686,0.06516393258497898,0.32499784499725776,0.15382639785947952,295.852565537065,0.054073426575817374,201.47774924637315
-8724600.0,164700.0,0.12050135439418472,0.10056781544943405,0.07274533528531954,0.32045534758009125,0.1630078386803345,295.16766424482137,0.06060744028846043,208.41925130731357
-8724600.0,194850.0,0.11888037369935979,0.09724884198130329,0.06454483841926055,0.3255669950997195,0.14971499024524051,295.62805524181897,0.0534484915661768,200.7177284531749
-8724600.0,214650.0,0.1171413366067019,0.09695135416667107,0.06753204581740199,0.31002013993134847,0.155461639877106,295.30013650425707,0.05767920296241622,204.72467395227628
-8724600.0,229950.0,0.11607830729132726,0.09552091041943347,0.06361331703606517,0.33039454932769674,0.14405672786792426,295.7316637807445,0.04915740486582999,197.01620285819055
-8724600.0,234900.0,0.11575998217562204,0.09154389059219269,0.06084742138286146,0.31573528987230404,0.1371225108960005,296.4201855188471,0.0433184497612371,195.79470353863127
-8724600.0,249750.0,0.11472528016995444,0.08861236688268101,0.05917538367225868,0.28134903853735765,0.12477202677993224,296.2215949823053,0.04063357443357987,197.61403913486012
-8724600.0,264600.0,0.11342280580042079,0.09185735841303093,0.06039385750697938,0.32140552874310685,0.15561088761803,296.5422157051097,0.05349856133351578,193.33567484173454
-8724600.0,279900.0,0.11179458975609986,0.1014374192997243,0.07311844599124012,0.35042445356978597,0.175710005602579,294.1771374916497,0.0718200924584152,208.9898213775113
-8714700.0,114750.0,0.10146992777440518,0.10232542388585594,0.07370636485337456,0.3882526839458798,0.20408182706726474,296.0112124557766,0.0899665571576208,211.77236478136672
-8714700.0,124650.0,0.10634185569549974,0.08832495876484463,0.06128490866792228,0.284896776765981,0.1402137286822745,295.5157426754114,0.04986469905041048,192.35007082740606
-8714700.0,129600.0,0.10876844088077581,0.09257113688072945,0.06380726623473977,0.32993343382099893,0.15923273698232474,295.3493718528693,0.05877048184858505,194.48373650065034
-8714700.0,139950.0,0.11340551056962571,0.09841155441995282,0.0715556360445278,0.31993267827247834,0.152727956616733,292.3087563207353,0.06538034354422656,209.86897657129575
-8714700.0,144900.0,0.11529350542436693,0.09768234387064963,0.061805738515779654,0.36156605099597644,0.16141716436597325,296.275022833489,0.05521816073619243,197.06297040016295
-8714700.0,154800.0,0.11825023620406352,0.09746755738938434,0.06715572558336638,0.31922026404832865,0.16214979074836575,295.5028922491506,0.062437004914364894,204.4121875888253
-8714700.0,164700.0,0.12003879452521074,0.10291117154106648,0.07129578142468329,0.3524021873793656,0.16342970148278999,294.33735405940905,0.0639290845011368,205.3574585688161
-8714700.0,189900.0,0.12003748092280982,0.10327433163842084,0.07266884425337722,0.33760829875522286,0.16492689088814924,294.38892144401785,0.06563390004995989,207.71778166526792
-8714700.0,199800.0,0.11891077938937741,0.09046567287240595,0.059897384225651426,0.2898987597497399,0.0995323883817997,296.1957748327241,0.0291189209678152,201.85944104417229
-8714700.0,204750.0,0.11826359355175982,0.10227919387735529,0.07354130062813202,0.33714355485020997,0.1574860777825205,293.09382668064654,0.0649287824478915,210.15922097720227
-8714700.0,234900.0,0.11484937754368477,0.09288924049057215,0.06478975178276253,0.29612433618671824,0.13688676477052125,295.0553258185408,0.04850653432471915,201.3977393508316
-8714700.0,264600.0,0.112898232626851,0.0914612842392152,0.06654073565169365,0.29336130864407833,0.14978797782998074,294.7888711762845,0.05870208491476015,203.1341338721986
-8714700.0,279900.0,0.11192896228889414,0.08970687041506185,0.05892716674225415,0.3075155679138514,0.12380278945790249,295.866813015169,0.040012397054966106,196.8389023664758
-8709750.0,114750.0,0.09953768487310614,0.07719358366410992,0.048569941912843126,0.2626100812557944,0.114794668096839,296.2461992487976,0.0379403672330127,204.75126597760882
-8709750.0,124650.0,0.1043313795230191,0.09075461368415702,0.0568703649454918,0.3577759327373342,0.16097328520875448,295.8433551329654,0.057170795579676824,191.04630866009038
-8709750.0,129600.0,0.10680978437531034,0.08811526701849665,0.0612826302964275,0.2934288238906822,0.13010353428248675,294.40250841322694,0.0465916551613065,194.18651212873505
-8709750.0,159750.0,0.11869598902143919,0.11122956994649345,0.07409357873342456,0.4102936494673789,0.20272291951932075,295.89832131186785,0.07690710487350648,207.3964704843487
-8709750.0,189900.0,0.12028296362932094,0.10531488185824,0.07182044551600646,0.3618675537003435,0.18896049059783648,296.2389517143227,0.0701521361459873,202.23201147854843
-8709750.0,194850.0,0.11971827812083852,0.10397480706139475,0.0693090031064066,0.36909995281280966,0.1531970078567735,295.1386502483629,0.05203021257486572,201.67546315619032
-8709750.0,199800.0,0.11903823488720373,0.10086548665111643,0.067694091293121,0.34416062638228895,0.1643104890546615,295.56226988434247,0.0603479277651868,200.58068822767402
-8709750.0,204750.0,0.11829310441446697,0.09637290350767416,0.06374062265667213,0.32062526506871797,0.1425738111136435,295.7456962434233,0.048868016919190224,200.67561881692305
-8709750.0,214650.0,0.11678402489724482,0.09895028443253408,0.06819957195689343,0.32467809034158807,0.15172597194646126,295.10960687249036,0.05357617918695853,203.21620082726426
-8709750.0,229950.0,0.11485531182007133,0.09407374838951824,0.06368763428580146,0.3147934295723242,0.14817489145700274,295.9064150723437,0.0512359951368789,198.66833480654392
-8709750.0,234900.0,0.11438108365832776,0.10572514868933225,0.07134343204558158,0.3764478059075785,0.18888660521759001,295.3239818393432,0.0742581960497271,204.6487888630766
-8709750.0,254700.0,0.11304698824208391,0.0897134622785093,0.05863040751780453,0.3011140345907057,0.14402223757221724,296.3879605425484,0.04971117773412845,196.04330316885074
-8709750.0,274950.0,0.1120671919713581,0.08639131393239113,0.06055483073090302,0.27387584101325596,0.12154671630498125,294.9757323469692,0.04497908293955085,200.78452965945579
-8704800.0,104850.0,0.09398126645731841,0.08163139000899439,0.05367346244742035,0.31574361067885276,0.154386513811473,296.18508158175604,0.05863746411361683,202.34938077794934
-8704800.0,109800.0,0.09568794561251608,0.08730016851423979,0.06484052438673024,0.32681577739569845,0.17980037962486276,296.39105089874784,0.07364167340908236,209.97495660131764
-8704800.0,114750.0,0.09768224661517537,0.09788158897068718,0.07782844509366392,0.35631429537149123,0.21365962508652625,297.7421574551546,0.08962085684007665,216.2751405813758
-8704800.0,124650.0,0.10230311440276517,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.1580701654686,0.0272523574029052,207.87024148104422
-8704800.0,129600.0,0.104794662176372,0.08420091512055536,0.05239278844923008,0.2915253282963058,0.12938902195195875,296.2142916060397,0.04235866567420237,196.98765357295906
-8704800.0,139950.0,0.10999611338998208,0.09163032181681943,0.0585204693249399,0.3357672351449372,0.153453976177832,296.00679769790787,0.0545291129147528,193.70358633002604
-8704800.0,154800.0,0.11636407415393385,0.10874373117209826,0.07791825072253235,0.3833906392783466,0.20776233571910074,296.0914118728731,0.0795117375328588,208.59235644146207
-8704800.0,159750.0,0.11796131132952864,0.1111940200967955,0.07461914619974674,0.4199649412808791,0.2060969906413505,295.8791115250108,0.07891102518862621,208.44720867551177
-8704800.0,164700.0,0.11922698659902166,0.0970870953804897,0.06081421087874378,0.3337613025663323,0.14034637053039425,296.66484232261587,0.04316028226363755,202.55990690607652
-8704800.0,169650.0,0.12014037777889303,0.10311471514534272,0.07185752954283357,0.33712773977859317,0.16659510660695426,294.98093482809696,0.06391673120792035,205.65824001806294
-8704800.0,174600.0,0.1206972543408689,0.09928287507369869,0.0680645811626242,0.3291278368387984,0.148004701228464,294.325901353689,0.05662256884454085,206.05262844352433
-8704800.0,189900.0,0.12039770385173801,0.10408876650680116,0.07295037487494312,0.34809507373096343,0.1634089466585365,294.6545027163825,0.06082698833085062,205.33512579336139
-8704800.0,194850.0,0.11980078750251322,0.09812431603912461,0.06146717624504955,0.34567411297846407,0.14945606979861598,296.62705067845434,0.047405304705600324,199.2822638794806
-8704800.0,199800.0,0.11905974367453649,0.09625574826003337,0.06485466533552088,0.3298414730389003,0.15064326451557725,295.8340279432051,0.0523974061523346,200.48860035092173
-8704800.0,204750.0,0.11823758728281114,0.0954142749411018,0.06248305465129765,0.33398806192026487,0.14759918740443576,295.6481124542257,0.05427207115840675,199.83532650565564
-8704800.0,219600.0,0.11581200340784811,0.09540628317089128,0.06373207310767184,0.327875938556806,0.14211951430083825,295.8542047502349,0.047102862500021894,199.33076680636668
-8704800.0,225000.0,0.11507766478751054,0.10563076827254475,0.07320115014905265,0.3660544796963862,0.19034312231377026,295.4550686704405,0.07506516660494492,205.34612505428754
-8704800.0,229950.0,0.1145002246062969,0.09354209845701608,0.06615570222643524,0.3106558202757918,0.13440015464844124,294.3727740524105,0.047531606371590325,202.90067238321555
-8704800.0,244800.0,0.1132592291108401,0.09406553041242123,0.06316226400621472,0.32619974869486706,0.13651193163891098,294.90600281144043,0.048774182457422474,199.79266596262232
-8704800.0,264600.0,0.11226844266825821,0.09639143978474468,0.0679966160023408,0.32360292666664164,0.16600313237537925,294.2887400657697,0.07013723338162157,207.2074965795806
-8704800.0,274950.0,0.11183490238417486,0.09200426404878966,0.06307876971044307,0.3114143645379491,0.15842744009982376,295.335329388743,0.06317606881997957,200.2619131378857
-8704800.0,279900.0,0.11161420464640043,0.10702971459896651,0.07741709627343396,0.3796025958867774,0.17827444083275948,293.9859219426294,0.06929494175877175,210.71085427355138
-8699850.0,109800.0,0.09417453724064363,0.07677708281663377,0.048074976068807625,0.2933617435912095,0.1347308643813305,296.3074735906465,0.045938448964613104,202.35799156109687
-8699850.0,135000.0,0.1055408998040812,0.08622104755159903,0.057726848164814624,0.2937046507068974,0.15642350186176252,296.5779412808398,0.058267462451303674,189.21609346074428
-8699850.0,139950.0,0.108121757371997,0.08824917476807222,0.05752987198910525,0.30537884543959204,0.13757085869635424,295.57672327163516,0.04900251211775665,191.62591505390097
-8699850.0,144900.0,0.11064010523687437,0.09238685797342755,0.06663695419137411,0.30504490101711057,0.14239523272730897,294.2054917053492,0.05248234508679672,198.7094720189102
-8699850.0,159750.0,0.11703093237551818,0.10307379902603267,0.07213248719972294,0.34558487578487435,0.14858944159149273,293.06905333904825,0.05786490780332648,207.9717943554319
-8699850.0,184950.0,0.12070204713284816,0.09801104688699125,0.0685523481807623,0.3205216802358308,0.1456911263806645,295.02983127959874,0.04996367684227329,205.38857272186027
-8699850.0,189900.0,0.1203364933520068,0.10715795366376307,0.07166982497757035,0.38111283122235945,0.17128138236702148,295.23777323329193,0.06057016858449075,202.2512408178383
-8699850.0,194850.0,0.11972980213443488,0.09297701833763312,0.06252856840315098,0.29820827511478587,0.1231077213951655,295.75283126942963,0.041683298477940375,202.7687732810321
-8699850.0,199800.0,0.11895689309421305,0.09934001557486027,0.06840970106300517,0.3217575207398151,0.140240206599621,294.08152717074927,0.051133867560532155,206.2513154320744
-8699850.0,219600.0,0.11557873755975523,0.09400214038382118,0.05857484591267453,0.336282257661548,0.15426406779216673,296.5367287904344,0.053332659493152676,198.7955551437699
-8699850.0,225000.0,0.11484169203372822,0.09572552620841795,0.0633758904952886,0.33119628800698764,0.1516649581697485,295.86839742436933,0.052966962312666926,198.77157181324432
-8699850.0,234900.0,0.11380248406375956,0.10456258464862651,0.07590135192886825,0.3470407423283875,0.1876569561224085,295.28063187326035,0.0762418598459222,208.32689667464413
-8699850.0,249750.0,0.11279811656821463,0.100688640836565,0.0741247236901006,0.339793478816087,0.15897477619551925,293.00658113029186,0.06405494936649024,210.06097435761097
-8699850.0,294750.0,0.11054499677084209,0.0945535576418282,0.061911865675344374,0.34326432508800386,0.17027737024453776,296.18887254912676,0.06212015945974837,200.21968536141299
-8694900.0,135000.0,0.10346990237673569,0.09805189999638005,0.0748139502285254,0.34133671378934055,0.1822096112614895,294.64965342864485,0.0805248719757212,210.76796254585048
-8694900.0,139950.0,0.10612501072896618,0.09088592563863307,0.06366686600483773,0.32145004441606856,0.15005087383098425,294.10685541776616,0.058296659978700704,192.93436840821371
-8694900.0,144900.0,0.10878659665718968,0.0933410163575524,0.06684956109949818,0.3107467260543233,0.138415768627977,292.76511808715696,0.05483383290857298,202.10714391989177
-8694900.0,174600.0,0.11985172673148775,0.10026483244164905,0.06566879390530009,0.35227795359626707,0.14964554789607049,295.48561288323833,0.0521236698059164,201.217736143806
-8694900.0,184950.0,0.12037262816672006,0.10168495231959551,0.07364118052576685,0.33266249522882807,0.15508161539565377,293.49098214647915,0.06158845108645165,208.84596609574803
-8694900.0,189900.0,0.12005754983982045,0.106576077539015,0.07607440058515536,0.3585057221017167,0.17865553518469302,294.14033728014533,0.07511007413229592,208.20711863120525
-8694900.0,204750.0,0.11785248641479257,0.10073723014664668,0.0699974783939796,0.34555589095784883,0.16773449155586098,295.05685467274,0.06388418082441175,202.76155952274362
-8694900.0,214650.0,0.11614805822457927,0.10215832337124339,0.07188982917955848,0.3511469394294917,0.16487318351986374,294.26358962706655,0.06337970975805304,205.21725681775763
-8694900.0,225000.0,0.1147197730209767,0.09637901731272526,0.07177536837147228,0.3154124153699561,0.1495719106278035,292.9850384692211,0.0593812434958849,209.5726240558319
-8694900.0,229950.0,0.1142042264965601,0.08876655415494031,0.06273984257747595,0.2785552486762353,0.12372777124338943,294.8428115727469,0.04550517740831842,201.08517465068735
