lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,184950.0,0.10232459841955222,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908172710384,0.043425142841506004,199.75609131613663
-8764650.0,189900.0,0.102324598000716,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990816817538,0.043425142841506004,200.1121568012166
-8764650.0,194850.0,0.10232459652511709,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908152198044,0.043425142841506004,200.41389760537618
-8759700.0,154800.0,0.10232457233302589,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789025375,0.043425142841506004,196.53858630180298
-8759700.0,159750.0,0.10232457688855755,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793957954,0.043425142841506004,196.86272027008985
-8759700.0,164700.0,0.1023245818294567,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799307805,0.043425142841506004,197.2610028821094
-8759700.0,169650.0,0.10232458678078801,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990804668948,0.043425142841506004,197.70358483328934
-8759700.0,174600.0,0.10232459135640143,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990809623278,0.043425142841506004,198.16148124860203
-8759700.0,184950.0,0.10232459824329444,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990817080195,0.043425142841506004,199.0579545135487
-8759700.0,189900.0,0.10232459978145925,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990818745673,0.043425142841506004,199.41782049342893
-8759700.0,244800.0,0.10232457229459845,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788983768,0.043425142841506004,201.11412404222196
-8754750.0,154800.0,0.10232456115476271,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907769219216,0.043425142841506004,195.85653523367762
-8754750.0,159750.0,0.10232456630962325,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782503432,0.043425142841506004,196.19569753273993
-8754750.0,164700.0,0.10232457232465704,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789016315,0.043425142841506004,196.61145746741576
-8754750.0,169650.0,0.10232457876901174,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795994052,0.043425142841506004,197.07195277706828
-8754750.0,174600.0,0.10232458516773553,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802922383,0.043425142841506004,197.54632944994103
-8754750.0,184950.0,0.10232459642313518,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799081510938,0.043425142841506004,198.46607147831017
-8754750.0,189900.0,0.10232460005325818,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908190399664,0.043425142841506004,198.8296925230062
-8754750.0,194850.0,0.10232460227378277,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990821444281,0.043425142841506004,199.128326218044
-8754750.0,225000.0,0.10232459071696165,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908089309123,0.043425142841506004,199.83642393050357
-8754750.0,249750.0,0.10232457425160363,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791102748,0.043425142841506004,200.72393090619147
-8744850.0,139950.0,0.10232453254888156,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990745948468,0.043425142841506004,194.56593113957388
-8744850.0,159750.0,0.10232454321871201,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907575013834,0.043425142841506004,195.20239767851206
-8744850.0,164700.0,0.10232455088502354,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907658021955,0.043425142841506004,195.6466274846515
-8744850.0,169650.0,0.10232455982515143,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775482265,0.043425142841506004,196.13738368207748
-8744850.0,174600.0,0.10232456943171617,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785883933,0.043425142841506004,196.6405354530932
-8744850.0,184950.0,0.10232458884552481,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908069045797,0.043425142841506004,197.60380831314905
-8744850.0,189900.0,0.10232459660020649,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990815301108,0.043425142841506004,197.97643568246775
-8744850.0,219600.0,0.102324607273426,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990826857749,0.043425142841506004,198.82283813836662
-8744850.0,225000.0,0.10232460368427623,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990822971523,0.043425142841506004,198.85507889693918
-8744850.0,229950.0,0.10232459967917229,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990818634918,0.043425142841506004,198.90845802163878
-8744850.0,234900.0,0.10232459529963268,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990813892887,0.043425142841506004,199.0046435204977
-8744850.0,249750.0,0.10232458227500359,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799790229,0.043425142841506004,199.6868324733852
-8744850.0,254700.0,0.10232457850834617,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907957118127,0.043425142841506004,200.067319218377
-8744850.0,259650.0,0.10232457517977815,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792107749,0.043425142841506004,200.52304155245633
-8739900.0,135000.0,0.10232452600723722,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990738865415,0.043425142841506004,194.51994305330712
-8739900.0,139950.0,0.10232452273563802,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990735323046,0.043425142841506004,194.24076371894935
-8739900.0,144900.0,0.1023245214638144,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990733945964,0.043425142841506004,194.1577233312239
-8739900.0,154800.0,0.10232452617700888,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907390492326,0.043425142841506004,194.49974186491374
-8739900.0,169650.0,0.10232455027793591,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990765144864,0.043425142841506004,195.8206667950815
-8739900.0,184950.0,0.10232458386716001,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801514168,0.043425142841506004,197.31692318923095
-8739900.0,189900.0,0.10232459342566798,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908118638156,0.043425142841506004,197.69538470084774
-8739900.0,199800.0,0.102324607539334,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990827145668,0.043425142841506004,198.22013889534443
-8739900.0,214650.0,0.1023246138806165,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908340118175,0.043425142841506004,198.50068871989177
-8739900.0,219600.0,0.10232461243344808,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908324448655,0.043425142841506004,198.5211479495831
-8739900.0,234900.0,0.10232460101157496,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908200776015,0.043425142841506004,198.6761150127191
-8739900.0,249750.0,0.10232458654729716,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990804416131,0.043425142841506004,199.3420753411035
-8739900.0,254700.0,0.10232458210894288,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799610421,0.043425142841506004,199.72042691001218
-8739900.0,259650.0,0.10232457809939274,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795269008,0.043425142841506004,200.17559798182498
-8739900.0,264600.0,0.10232457459310727,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907914725163,0.043425142841506004,200.70011117592134
-8734950.0,129600.0,0.10232452348067275,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990736129741,0.043425142841506004,194.90558713136917
-8734950.0,154800.0,0.10232451641018882,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907284740864,0.043425142841506004,194.25778276724847
-8734950.0,174600.0,0.10232455329721955,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990768414044,0.043425142841506004,196.10520904583385
-8734950.0,189900.0,0.10232458975455869,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990807888854,0.043425142841506004,197.4891052079806
-8734950.0,194850.0,0.1023245993256706,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908182521604,0.043425142841506004,197.79654391278848
-8734950.0,199800.0,0.1023246070106815,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990826573257,0.043425142841506004,198.02331514287783
-8734950.0,204750.0,0.10232461258755589,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799083261173,0.043425142841506004,198.17461755866876
-8734950.0,219600.0,0.10232461678738936,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908371591875,0.043425142841506004,198.32235386391397
-8734950.0,234900.0,0.10232460645897556,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990825975886,0.043425142841506004,198.46229576851533
-8734950.0,249750.0,0.10232459100221541,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990809239776,0.043425142841506004,199.10986193654435
-8734950.0,274950.0,0.1023245705095377,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907870509624,0.043425142841506004,201.70647884732995
-8734950.0,279900.0,0.1023245682252813,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784577643,0.043425142841506004,202.36260789325544
-8730000.0,129600.0,0.10232451605895974,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907280937863,0.043425142841506004,194.8719224229674
-8730000.0,144900.0,0.10232450443783352,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799071551087,0.043425142841506004,193.80789134332363
-8730000.0,159750.0,0.1023245146414574,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799072655897,0.043425142841506004,194.45348112656464
-8730000.0,184950.0,0.10232457373101314,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790539074,0.043425142841506004,196.94030177878307
-8730000.0,194850.0,0.10232459678837161,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908155048474,0.043425142841506004,197.64935488979776
-8730000.0,219600.0,0.10232462035611331,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908410232946,0.043425142841506004,198.20790476718207
-8730000.0,225000.0,0.10232461877633847,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908393127636,0.043425142841506004,198.228363644942
-8730000.0,249750.0,0.10232459563064882,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990814251302,0.043425142841506004,198.9797352982391
-8730000.0,254700.0,0.10232459013454495,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799080830029,0.043425142841506004,199.34221794282453
-8730000.0,274950.0,0.102324572407393,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907891058946,0.043425142841506004,201.51244489393528
-8724600.0,124650.0,0.10232451396693115,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907258286204,0.043425142841506004,195.78359407477228
-8724600.0,129600.0,0.10232450841984074,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907198224345,0.043425142841506004,194.9580013772829
-8724600.0,144900.0,0.10232449789975112,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990708431687,0.043425142841506004,193.7643651431979
-8724600.0,164700.0,0.10232451712745474,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907292507136,0.043425142841506004,194.75779568657387
-8724600.0,194850.0,0.10232459385841393,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908123323827,0.043425142841506004,197.51692100025892
-8724600.0,214650.0,0.1023246218809004,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908426742924,0.043425142841506004,198.11560091567273
-8724600.0,229950.0,0.10232462057518463,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990841260504,0.043425142841506004,198.23167768072042
-8724600.0,234900.0,0.1023246168783738,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908372577,0.043425142841506004,198.31686488702442
-8724600.0,249750.0,0.10232460084174683,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908198937204,0.043425142841506004,198.9351950515289
-8724600.0,264600.0,0.10232458398887619,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801645955,0.043425142841506004,200.19105152366993
-8724600.0,279900.0,0.10232457168073564,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907883190975,0.043425142841506004,201.9827492658872
-8714700.0,114750.0,0.10232450614218877,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907173562805,0.043425142841506004,198.72655349708347
-8714700.0,124650.0,0.10232449946651083,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990710128114,0.043425142841506004,196.31327729784752
-8714700.0,129600.0,0.10232449604891473,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990706427672,0.043425142841506004,195.382987288178
-8714700.0,139950.0,0.1023244911192605,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990701090036,0.043425142841506004,194.12443465473524
-8714700.0,144900.0,0.10232449088676013,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990700838295,0.043425142841506004,193.85423823618143
-8714700.0,154800.0,0.10232449665299348,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907070817467,0.043425142841506004,193.89000145034765
-8714700.0,164700.0,0.10232451172237897,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907233983005,0.043425142841506004,194.51188547854974
-8714700.0,189900.0,0.10232457643529302,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793467177,0.043425142841506004,196.86580656990404
-8714700.0,199800.0,0.10232460058097723,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990819611364,0.043425142841506004,197.51669725214458
-8714700.0,204750.0,0.10232461035265625,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990830191845,0.043425142841506004,197.7412751673424
-8714700.0,234900.0,0.10232462560397705,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990846705534,0.043425142841506004,198.40072393503576
-8714700.0,264600.0,0.1023245917745615,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908100760474,0.043425142841506004,200.17458981268038
-8714700.0,279900.0,0.10232457637658651,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907934036095,0.043425142841506004,201.77089326194496
-8709750.0,114750.0,0.10232449745106949,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990707945872,0.043425142841506004,199.19829130489867
-8709750.0,124650.0,0.10232449307334975,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907032058486,0.043425142841506004,196.6819968582201
-8709750.0,129600.0,0.10232449098459691,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990700944224,0.043425142841506004,195.6884934289282
-8709750.0,159750.0,0.1023245029476675,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907138973743,0.043425142841506004,194.03380371788495
-8709750.0,189900.0,0.10232457480097658,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079169759,0.043425142841506004,196.62167221945305
-8709750.0,194850.0,0.10232458757205583,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908055257073,0.043425142841506004,196.9996136390125
-8709750.0,199800.0,0.10232459928992867,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990818213456,0.043425142841506004,197.31866775074818
-8709750.0,204750.0,0.10232460956103892,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990829334705,0.043425142841506004,197.5776759025703
-8709750.0,214650.0,0.10232462460547548,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990845624385,0.043425142841506004,197.9418413518493
-8709750.0,229950.0,0.10232463145212407,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908530377435,0.043425142841506004,198.3183527661198
-8709750.0,234900.0,0.10232462959280161,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990851024519,0.043425142841506004,198.45830923662257
-8709750.0,254700.0,0.10232460906807551,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990828800939,0.043425142841506004,199.42628834424156
-8709750.0,274950.0,0.10232458381460702,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801457264,0.043425142841506004,201.17806817435735
-8704800.0,104850.0,0.10232449268698994,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907027875134,0.043425142841506004,202.78839119029848
-8704800.0,109800.0,0.10232449130532267,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907012915004,0.043425142841506004,201.2196832075135
-8704800.0,114750.0,0.10232449004572992,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906999276585,0.043425142841506004,199.72195149591766
-8704800.0,124650.0,0.10232448778080835,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990697475291,0.043425142841506004,197.09550436245905
-8704800.0,129600.0,0.10232448696906361,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906965963653,0.043425142841506004,196.0316331338639
-8704800.0,139950.0,0.10232448727835713,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906969312566,0.043425142841506004,194.45759803078906
-8704800.0,154800.0,0.10232449728547653,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990707766576,0.043425142841506004,193.76459097720985
-8704800.0,159750.0,0.10232450405169219,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990715092773,0.043425142841506004,193.88623347812083
-8704800.0,164700.0,0.10232451259773531,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907243461054,0.043425142841506004,194.13975047447042
-8704800.0,169650.0,0.10232452276471521,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907353545286,0.043425142841506004,194.4924460406024
-8704800.0,174600.0,0.10232453427539925,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799074781788,0.043425142841506004,194.9107855164763
-8704800.0,189900.0,0.10232457408733299,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790924882,0.043425142841506004,196.29552260931604
-8704800.0,194850.0,0.10232458677624975,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908046640344,0.043425142841506004,196.6932764486653
-8704800.0,199800.0,0.10232459862034635,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990817488456,0.043425142841506004,197.04338817137753
-8704800.0,204750.0,0.10232460922931846,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990828975529,0.043425142841506004,197.34236749716828
-8704800.0,219600.0,0.10232463065768735,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908521775485,0.043425142841506004,197.98170518733298
-8704800.0,225000.0,0.10232463389862373,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908556867423,0.043425142841506004,198.1593866851305
-8704800.0,229950.0,0.10232463466385788,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908565153187,0.043425142841506004,198.3207220501002
-8704800.0,244800.0,0.10232462589197755,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908470173723,0.043425142841506004,198.9209589158581
-8704800.0,264600.0,0.10232460015558474,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990819150764,0.043425142841506004,200.2278551457977
-8704800.0,274950.0,0.10232458712077803,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990805037082,0.043425142841506004,201.12751717833368
-8704800.0,279900.0,0.10232458189838707,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799382439,0.043425142841506004,201.59071091206613
-8699850.0,109800.0,0.10232448542610481,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906949257133,0.043425142841506004,201.812974250605
-8699850.0,135000.0,0.10232448515790744,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906946353157,0.043425142841506004,195.36592862076213
-8699850.0,139950.0,0.10232448681620265,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990696430856,0.043425142841506004,194.63379899782427
-8699850.0,144900.0,0.10232448952022034,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990699358654,0.043425142841506004,194.10918333278389
-8699850.0,159750.0,0.10232450593825726,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907171354745,0.043425142841506004,193.6909632082365
-8699850.0,184950.0,0.10232456153542835,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907773340983,0.043425142841506004,195.43728177305735
-8699850.0,189900.0,0.10232457435969268,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791219783,0.043425142841506004,195.87746459269835
-8699850.0,194850.0,0.10232458691397817,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990804813162,0.043425142841506004,196.29552232442398
-8699850.0,199800.0,0.10232459879704259,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908176797795,0.043425142841506004,196.67933107534697
-8699850.0,219600.0,0.10232463258312748,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990854262362,0.043425142841506004,197.82829127779632
-8699850.0,225000.0,0.10232463653023541,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799085853618,0.043425142841506004,198.0657852561265
-8699850.0,234900.0,0.10232463722981716,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990859293671,0.043425142841506004,198.4904459576066
-8699850.0,249750.0,0.10232462486305946,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908459032885,0.043425142841506004,199.24182012217642
-8699850.0,294750.0,0.10232457250215482,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907892085015,0.043425142841506004,202.7971166410448
-8694900.0,135000.0,0.10232448478142475,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990694227677,0.043425142841506004,195.63537185956156
-8694900.0,139950.0,0.1023244872050422,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990696851875,0.043425142841506004,194.80145682264697
-8694900.0,144900.0,0.10232449060329782,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907005313726,0.043425142841506004,194.17049241575123
-8694900.0,174600.0,0.10232453763798312,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990751458768,0.043425142841506004,194.07435482206557
-8694900.0,184950.0,0.10232456301839783,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778939805,0.043425142841506004,194.9250661665692
-8694900.0,189900.0,0.1023245756454453,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907926119546,0.043425142841506004,195.36794114994223
-8694900.0,204750.0,0.1023246109845646,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908308760605,0.043425142841506004,196.61631457470847
-8694900.0,214650.0,0.10232462879933349,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908501653745,0.043425142841506004,197.30365604690445
-8694900.0,225000.0,0.10232463951968386,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990861773073,0.043425142841506004,197.90872551861142
-8694900.0,229950.0,0.10232464137375519,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908637806096,0.043425142841506004,198.17445403928534
