lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,169650.0,0.10239270925849832,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.5027227608484,0.037322470170313475,196.72827031711572
-8739900.0,184950.0,0.10240367488539469,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781483345696,0.07951266358544702,211.51890626528967
-8739900.0,189900.0,0.10240604449052267,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340502437712,0.061532198150870625,201.6354752439539
-8739900.0,199800.0,0.10240712757748505,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754657027552,0.05257181990306252,201.2839098221105
-8739900.0,214650.0,0.10239868855909877,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656112647052,0.04543484130481202,202.50627697523257
-8739900.0,219600.0,0.10239379543926655,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54097899121194,0.03891403497299278,198.55517129879584
-8739900.0,234900.0,0.10237666411574226,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15102574408394,0.08259529972364572,208.41013501514485
-8739900.0,249750.0,0.1023630072072605,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500391572502,0.0606682896443443,205.73382801865696
-8739900.0,254700.0,0.10235978295056664,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914769417195,0.04131066125366907,202.88990848640375
-8739900.0,259650.0,0.10235721870444031,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912667597354,0.04131066125366907,203.35879826086298
-8739900.0,264600.0,0.10235522710738854,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753896931615,0.0649126776433251,201.27181584618907
-8734950.0,129600.0,0.10237615008561311,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4455265253992,0.04035860165918612,196.85362262875367
-8734950.0,154800.0,0.1023796241918774,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350527504461,0.06444925534721402,201.8305404659126
-8734950.0,174600.0,0.10238765001822346,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0497173282713,0.03993899093725227,196.05577860607923
-8734950.0,189900.0,0.10239666477634952,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9487035992308,0.043721480195252356,198.16376154115406
-8734950.0,194850.0,0.1023983040097462,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7655658424262,0.04543484130481202,200.75719629408727
-8734950.0,199800.0,0.10239883651596962,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.765628741847,0.04543484130481202,201.21784422085426
-8734950.0,204750.0,0.10239813543205319,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76554593120875,0.04543484130481202,201.61572861767502
-8734950.0,219600.0,0.10238918105169253,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247813454492,0.0475028089982225,196.78923487231813
-8734950.0,234900.0,0.10237427282103422,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.20507147865214,0.08037596299753326,209.36440166869025
-8734950.0,249750.0,0.10236171859208748,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05001904701874,0.0606682896443443,205.393914019484
-8734950.0,274950.0,0.10235192393215646,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080538391936,0.0807261722789339,209.26922257194062
-8734950.0,279900.0,0.10235101612520262,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080876514037,0.0807261722789339,209.2823081060069
-8730000.0,129600.0,0.10237073589862165,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006544281604,0.039219469694947696,196.60589414726167
-8730000.0,144900.0,0.1023752403935062,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44541669400047,0.04035860165918612,195.5242481414389
-8730000.0,159750.0,0.10237519698275459,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454114531262,0.04035860165918612,195.80959301150287
-8730000.0,184950.0,0.10238555903927074,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418556901182,0.0899182937103063,210.81283211266918
-8730000.0,194850.0,0.10239013214752357,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465354366126,0.04560461085171555,198.66218193356855
-8730000.0,219600.0,0.10238532917124216,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418674092969,0.0899182937103063,210.78193953790952
-8730000.0,225000.0,0.10238125535532666,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.83111369897796,0.0449934411759393,199.7773317241094
-8730000.0,249750.0,0.10236123643550092,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05001153007896,0.0606682896443443,205.06996103076284
-8730000.0,254700.0,0.1023583795593489,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99136190388884,0.04131066125366907,202.40212772364103
-8730000.0,274950.0,0.10235178937789638,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108058848682,0.0807261722789339,209.1786563064235
-8724600.0,124650.0,0.10235530068700399,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97538808214114,0.0649126776433251,193.87603875284265
-8724600.0,129600.0,0.1023615240848841,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500160141036,0.0606682896443443,195.36652623969601
-8724600.0,144900.0,0.10236996569728704,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5005574852667,0.039219469694947696,194.91120825181383
-8724600.0,164700.0,0.10237042932688699,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006158404017,0.039219469694947696,194.99046354572369
-8724600.0,194850.0,0.10238266749597777,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48329789053423,0.053826499684820825,200.44317783008088
-8724600.0,214650.0,0.1023841223438237,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833732558538,0.053826499684820825,201.32456809603914
-8724600.0,229950.0,0.10237568590011221,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454704805566,0.04035860165918612,200.71951368020444
-8724600.0,234900.0,0.1023720114905379,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008149923744,0.039219469694947696,200.6486467813284
-8724600.0,249750.0,0.10236154162990257,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500162876522,0.0606682896443443,204.73836639399985
-8724600.0,264600.0,0.10235468601535587,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.2144625740607,0.06045109459440602,199.50194626008286
-8724600.0,279900.0,0.1023509716519918,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.710808930872,0.0807261722789339,209.12618513690202
-8714700.0,114750.0,0.10229731430734872,0.0895417340690151,0.0658152690581364,0.31507205736969623,0.14127562257437576,291.7128013987668,0.060616035999658174,206.46036517791822
-8714700.0,124650.0,0.1023236869019264,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79898303414524,0.043425142841506004,196.3132989213266
-8714700.0,129600.0,0.10233476176960656,0.0947328877317219,0.07158267139120728,0.3254035875157292,0.15979498502501824,292.6293249517742,0.06878926371851615,208.13901881316326
-8714700.0,139950.0,0.10235142468116581,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080724301487,0.0807261722789339,209.67780972038454
-8714700.0,144900.0,0.1023562672481057,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97536692549136,0.0649126776433251,194.31217569056554
-8714700.0,154800.0,0.10236129885566492,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500125029908,0.0606682896443443,193.84816306560685
-8714700.0,164700.0,0.10236311350208493,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05004081742146,0.0606682896443443,195.02629441747294
-8714700.0,189900.0,0.1023709461441165,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006808918585,0.039219469694947696,196.7771702704456
-8714700.0,199800.0,0.10237548113333436,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454457584449,0.04035860165918612,199.22596610887052
-8714700.0,204750.0,0.10237721520526381,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510197858588,0.08259529972364572,208.05465606430806
-8714700.0,234900.0,0.10237173573361222,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007802806825,0.039219469694947696,200.35415361131052
-8714700.0,264600.0,0.10235612404870799,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97537005920344,0.0649126776433251,200.98584009722794
-8714700.0,279900.0,0.10235139682866456,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080734676104,0.0807261722789339,209.01490373154385
-8709750.0,114750.0,0.10227162728866686,0.0780217865801511,0.04768239758341305,0.2736699337513769,0.12247909369846324,296.74726939941337,0.03686956090540852,204.02689466961814
-8709750.0,124650.0,0.10230271652257077,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.1580668081295,0.0272523574029052,207.6800680390066
-8709750.0,129600.0,0.10231661669012408,0.09460669916022582,0.06677668687884998,0.34305645796421913,0.19002657263378375,296.84051149655687,0.07856385708717742,210.06746177493272
-8709750.0,159750.0,0.10235846530695468,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99136893225324,0.04131066125366907,194.13881106857787
-8709750.0,189900.0,0.10236790868402293,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95871855476463,0.04772787600661927,199.69600561947001
-8709750.0,194850.0,0.10237005507413029,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50056873463944,0.039219469694947696,196.99734498020226
-8709750.0,199800.0,0.10237213291836057,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50083027762173,0.039219469694947696,197.41612979694324
-8709750.0,204750.0,0.10237391523908783,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00040814765214,0.05648379449295837,201.31649651959103
-8709750.0,214650.0,0.10237579757658666,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454839638597,0.04035860165918612,200.06740066675607
-8709750.0,229950.0,0.10237298972638957,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0003975394684,0.05648379449295837,202.79683471550436
-8709750.0,234900.0,0.10237083384078095,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006667561461,0.039219469694947696,200.21814196805448
-8709750.0,254700.0,0.10236066684673649,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99154940444936,0.04131066125366907,201.8863058586389
-8709750.0,274950.0,0.10235296909350726,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59253125575265,0.04503528411397898,197.6685541268287
-8704800.0,104850.0,0.10221079026396138,0.09017817375649814,0.0636255193905737,0.31508037294282704,0.1503221959664595,294.6967449595729,0.0560456765330804,195.9804506027393
-8704800.0,109800.0,0.10222613760710487,0.0936035183230488,0.06611881196528825,0.3417569216398747,0.16664290033658474,293.9161161318699,0.06921116917127876,203.5547744494745
-8704800.0,114750.0,0.10224322111963563,0.09374837440680897,0.06789232544870658,0.3287281318260897,0.1789251118210155,295.6456712601476,0.07468221979065758,206.71184253475752
-8704800.0,124650.0,0.10227883821102784,0.09316553906327314,0.05674587288617153,0.3911219047318558,0.18034144815315029,296.15951512256055,0.06387510209751712,196.03684320137396
-8704800.0,129600.0,0.10229560173894069,0.07954762751350727,0.05199014817063273,0.26691519603811636,0.11947409860555175,296.0554462509559,0.03919847450528278,198.56139363442
-8704800.0,139950.0,0.10232479440891348,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991029483889,0.043425142841506004,194.45752947451007
-8704800.0,154800.0,0.1023494307662559,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.60478886479666,0.04535138843735405,192.84939548248047
-8704800.0,159750.0,0.10235370759667549,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925371089794,0.04503528411397898,201.0356960326867
-8704800.0,164700.0,0.10235665782905969,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912207942611,0.04131066125366907,194.16690227481763
-8704800.0,169650.0,0.10235872705213504,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913903867717,0.04131066125366907,194.43220804929686
-8704800.0,174600.0,0.10236031996968901,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915209663157,0.04131066125366907,194.78595529840055
-8704800.0,189900.0,0.10236502239097299,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500706659041,0.0606682896443443,197.26589193343685
-8704800.0,194850.0,0.10236676379176095,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.7450150104344,0.07849828119155515,208.28940122749165
-8704800.0,199800.0,0.10236848959502969,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587327616993,0.04772787600661927,200.16123385766366
-8704800.0,204750.0,0.10237003039395719,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5005656282756,0.039219469694947696,197.58258975858604
-8704800.0,219600.0,0.1023719066678112,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50080179744964,0.039219469694947696,198.80599741489564
-8704800.0,225000.0,0.10237122037914113,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50071541042416,0.039219469694947696,199.2468023268606
-8704800.0,229950.0,0.10236997377033587,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5005585013747,0.039219469694947696,199.65416978545966
-8704800.0,244800.0,0.10236400468862561,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05005474441555,0.0606682896443443,203.65795252487015
-8704800.0,264600.0,0.10235593188299459,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753742648661,0.0649126776433251,201.25135045374867
-8704800.0,274950.0,0.10235256446354338,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925280493174,0.04503528411397898,198.11733916147335
-8704800.0,279900.0,0.10235098319424343,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080888785826,0.0807261722789339,208.93852053895546
-8699850.0,109800.0,0.10219460040358058,0.0906264269843545,0.06693604520722544,0.3077984724910639,0.17936592922046302,296.59236672475555,0.07534400672117565,208.91670662225147
-8699850.0,135000.0,0.10229178453246231,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.402240324162,0.04391018213725738,195.31465573225097
-8699850.0,139950.0,0.10230774763248003,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.48986596748944,0.050145628810328025,190.77491600470643
-8699850.0,144900.0,0.10232132646523812,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145223797584,0.061622389308156396,188.82277733527923
-8699850.0,159750.0,0.10234737310756443,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.17624504582744,0.05322588531517543,195.1479056541332
-8699850.0,184950.0,0.10236006155368085,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914997811769,0.04131066125366907,195.27066707475882
-8699850.0,189900.0,0.10236119535173392,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500108897656,0.0606682896443443,196.15715615953718
-8699850.0,194850.0,0.10236232012352167,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05002843087044,0.0606682896443443,197.1675764455972
-8699850.0,199800.0,0.10236342062380135,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500456153538,0.0606682896443443,198.14648481818253
-8699850.0,219600.0,0.1023656139994183,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.1554162224109,0.05429922801129435,202.74362017935925
-8699850.0,225000.0,0.10236509549907495,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500718103601,0.0606682896443443,201.99884335731866
-8699850.0,234900.0,0.10236289761267472,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500374457528,0.0606682896443443,202.88190691098907
-8699850.0,249750.0,0.10235815221334871,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99134326961365,0.04131066125366907,201.14169564859617
-8699850.0,294750.0,0.10234448425098858,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.6125210695149,0.05075488963319205,201.7176578112397
-8694900.0,135000.0,0.10226925736379813,0.09316095177659818,0.05674587288617153,0.3923156653504217,0.18041180567898674,296.1421056684282,0.06416466513776055,196.7789291143818
-8694900.0,139950.0,0.10228823160758149,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.68756495619175,0.03157734112910397,206.86584852056941
-8694900.0,144900.0,0.1023048608486136,0.08667215996197306,0.05733676272784238,0.3062972754860047,0.14845891864371724,296.036734538382,0.051545267683372774,187.9332433199674
-8694900.0,174600.0,0.10235205877013911,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108048819886,0.0807261722789339,209.99239866517837
-8694900.0,184950.0,0.1023546658869396,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.2144627185173,0.06045109459440602,195.77242517469017
-8694900.0,189900.0,0.10235512535530729,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97539192112436,0.0649126776433251,197.33268121495578
-8694900.0,204750.0,0.10235569438733283,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753794632241,0.0649126776433251,198.48310919545867
-8694900.0,214650.0,0.10235566285598176,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97538015344094,0.0649126776433251,199.17385437111108
-8694900.0,225000.0,0.10235492127595638,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.2144608859949,0.06045109459440602,198.6853852198483
-8694900.0,229950.0,0.10235428635649776,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.2144654431732,0.06045109459440602,198.97708429830834
