lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,164700.0,0.10565334698791803,0.09114079320343152,0.06391313232278845,0.3182054955020321,0.153273164341125,294.69365207171836,0.05821063231620878,200.67950489541704
-8764650.0,169650.0,0.10581776753943177,0.09234161669958198,0.061871886562491665,0.3241799228890613,0.1528311057337555,294.9503128404631,0.05788228708268703,199.71230435018484
-8764650.0,174600.0,0.10595641156656234,0.0815730230578712,0.0526295988324149,0.2689128196906494,0.10775192916080012,296.2334501845085,0.03355863290636367,197.79141844444734
-8764650.0,184950.0,0.10611406062836298,0.09137614200106334,0.06564747514140465,0.3033275543051978,0.1522912404609275,294.2505771856114,0.060952562732847444,206.17356224908391
-8764650.0,189900.0,0.10609612899315614,0.09221235811663887,0.06170671442508595,0.3239251837126348,0.15558474806254552,295.35285331614426,0.05792077001633555,200.65673355087122
-8764650.0,194850.0,0.10600075401988127,0.08273731647007247,0.05418886864037025,0.2655632830624979,0.126655690152522,296.18449653657746,0.04278397332065197,199.5164246548103
-8759700.0,154800.0,0.10503672537714269,0.09468298497185906,0.06820170689372627,0.33720661042200006,0.1692353649671045,294.3939013054053,0.06789276658199732,205.7939652232568
-8759700.0,159750.0,0.1052441790206554,0.08399681903597495,0.055336082480084876,0.27719653353446677,0.121055902614538,295.3976341466613,0.04175973027535133,196.12034064644578
-8759700.0,164700.0,0.10542491774193438,0.0913263549945057,0.058843666005090625,0.3392960440658069,0.15966638930218202,296.11267035957155,0.055119789731268604,195.80948942283626
-8759700.0,169650.0,0.10557870160919203,0.10252309861080167,0.0737703552723377,0.3721244585445558,0.19966469684310675,295.87331457344806,0.08627192239789298,208.1326783049665
-8759700.0,174600.0,0.105700382562366,0.08398291728234067,0.05403603317360485,0.2903583589367352,0.1261105063777435,296.02602060449937,0.041151468572806146,196.61528979471242
-8759700.0,184950.0,0.10580396113431847,0.09055088687569103,0.06880379812351255,0.3029126193731681,0.14217486475103075,292.5499350988209,0.05709003134475798,209.54687340883567
-8759700.0,189900.0,0.10575404522605777,0.09522478600485733,0.06882564743677617,0.330422293664036,0.167794818071294,294.31398381485604,0.06785718498518305,210.31116970207427
-8759700.0,244800.0,0.10313972512219041,0.08902540619037895,0.056943685725441624,0.3238440718156849,0.15148466958387374,295.68085305798274,0.05527308516026873,198.96702663700358
-8754750.0,154800.0,0.10485346020072273,0.08299556695244631,0.05442978763213305,0.274342979185494,0.11539037280868651,295.5214834311536,0.03889244888350715,195.89629230882824
-8754750.0,159750.0,0.10507563952243881,0.0881056733036297,0.06473343842338469,0.2942675714378729,0.14311824788797,293.7777228991724,0.05721494442925035,201.9090018623588
-8754750.0,164700.0,0.10526660362547134,0.0844491680195409,0.05305574190869515,0.3122436092827025,0.13539475331965123,296.3731386198029,0.04183222543117107,198.01056594895618
-8754750.0,169650.0,0.10542432833592938,0.0913263549945057,0.058843666005090625,0.3392960440658069,0.15966638930218202,296.11265438467535,0.055119789731268604,195.9329102005456
-8754750.0,174600.0,0.10554224696186192,0.08040130293324114,0.049935575934534626,0.27574014897766186,0.11691845364036124,296.54685878037066,0.0374635917894516,197.75606106331384
-8754750.0,184950.0,0.10561075799811903,0.07936123962906946,0.05312031578413275,0.26470415722646673,0.12268927664320299,296.38796085810844,0.040056024474634924,196.85309573920205
-8754750.0,189900.0,0.10553253139998404,0.08325210431998004,0.053306881639838835,0.28049110782848635,0.11905899187759554,296.23624874234565,0.03692000559621585,196.03139838859903
-8754750.0,194850.0,0.10537132309134817,0.0827643290306184,0.05109475994715228,0.30575942209477985,0.13127324555077924,296.4945535745899,0.04078819803559927,196.79876719080295
-8754750.0,225000.0,0.10334290309586534,0.09729083998911955,0.07154336463619185,0.3477871962549707,0.18924302509726776,295.8272382721133,0.08117796902456287,209.76675135376686
-8754750.0,249750.0,0.10312219415420211,0.0864683624536139,0.057797196215476423,0.3063704284197226,0.13339638039691076,294.63867156464215,0.048179851250613796,199.84605578228306
-8744850.0,139950.0,0.10364287602883651,0.09137452393137352,0.0675982038468125,0.3172975978912826,0.14416737780483752,292.556977162547,0.05773405645255775,205.74331427208202
-8744850.0,159750.0,0.10495445150274264,0.08439342768424876,0.05747068819633215,0.2840857909681371,0.13521166027579323,295.51434436933573,0.0482954705984212,195.04143974720648
-8744850.0,164700.0,0.10519764942915379,0.08635816177554018,0.05713796523024247,0.29254636691616903,0.133329930053433,295.36116394483906,0.04701923458239755,195.81670187501035
-8744850.0,169650.0,0.10539670229083564,0.0913363101068647,0.0592163399197786,0.3449153661605204,0.1569680982123875,295.5744201045729,0.05612871724634383,196.38462085977943
-8744850.0,174600.0,0.10553981705960289,0.09265261902779538,0.0650418404442415,0.3258837453943885,0.1563092051480115,294.89962721117405,0.05803789577008917,201.61586838801352
-8744850.0,184950.0,0.10559405536331455,0.09232588622202323,0.06386640747156258,0.32385841135266674,0.16757203753884098,295.6957452754816,0.0643168438969243,201.73102314213955
-8744850.0,189900.0,0.10547593232085628,0.0855863487082895,0.05397399027115092,0.30014481732808296,0.134667061145462,296.0579024751836,0.04527930350386247,197.50374298083898
-8744850.0,219600.0,0.10327612797186046,0.08986901304379442,0.061587135865679654,0.3284308243150185,0.15841937260973848,295.11842685158564,0.05971314458333095,202.6949852496759
-8744850.0,225000.0,0.10291369701104101,0.08405293208741729,0.050071836854485505,0.34302036972395555,0.1315803880686517,296.664531359115,0.0390838626520124,196.23738141694142
-8744850.0,229950.0,0.10268982049029275,0.08699905816054024,0.06082271449680545,0.30206103222361436,0.13706376398272552,293.2350999236472,0.0563235480975049,205.35302971381938
-8744850.0,234900.0,0.10258723274571807,0.08178964992671457,0.050702504279807104,0.2814380756825513,0.12525829022738325,296.2591948753442,0.0414084979616666,196.86999466097654
-8744850.0,249750.0,0.10294377557202863,0.08507683648261694,0.053028828912529746,0.32447835921610035,0.14634792607420252,296.21331006507376,0.05011487375900962,193.46242602448066
-8744850.0,254700.0,0.10319556131978373,0.09413107794222925,0.07002934978435087,0.3292056152584516,0.16647254409978202,293.52917405910364,0.07034457954373566,211.56751424243825
-8744850.0,259650.0,0.10345018867526197,0.0892083851207365,0.05681232110983625,0.3284765779855747,0.16305810730634301,296.1392207757728,0.06112478062973481,197.90773269882317
-8739900.0,135000.0,0.10315074301024568,0.09608630229274649,0.06479956978472726,0.34341326050500615,0.1753226611980705,295.43887274315483,0.0712241481628541,200.93002954841634
-8739900.0,139950.0,0.10357155489446071,0.09803137797625244,0.06960074890128418,0.35160271126729326,0.161602291649907,292.3774236670168,0.07024120682017483,209.1267755862191
-8739900.0,144900.0,0.10396719583953551,0.09161178455378358,0.06721087690992218,0.31049996208414243,0.15784508259619925,293.60248076995754,0.0668813558691975,203.86838838246732
-8739900.0,154800.0,0.10467699166593308,0.09204493166516638,0.059268731270900724,0.3593959477214288,0.16203358951089575,295.53869612305516,0.057868576913911424,194.34914895023485
-8739900.0,169650.0,0.10548783401141837,0.08849361612015767,0.059484948752560676,0.30127505566844676,0.143351683332945,295.567632517725,0.0508348352276528,196.29372313219315
-8739900.0,184950.0,0.10572268039806013,0.08530565945340625,0.0536958688787855,0.2928595118533172,0.13094794775533075,295.95103394859717,0.04498363315603893,197.5328471553499
-8739900.0,189900.0,0.10559622471887115,0.08088488563299298,0.0497800406835151,0.2776055577669219,0.1186271604482985,296.6317672881289,0.036179948420970824,196.48162181660715
-8739900.0,199800.0,0.1050221145142054,0.09283732097184214,0.061231676666908576,0.34194752858202715,0.1791724283697615,296.5970373841496,0.06647640348488686,199.7604619676425
-8739900.0,214650.0,0.10367043883138338,0.09250169949203935,0.06517561651707977,0.32221525863279643,0.15876796869908802,293.7827400184701,0.06661378528184138,209.6919252093651
-8739900.0,219600.0,0.10323757792996872,0.08273950591172385,0.05006010764099482,0.3111626077466791,0.13088010917225024,296.4511944123075,0.04196155459210019,194.93242343317183
-8739900.0,234900.0,0.1025145310026748,0.08429561315908624,0.05622510131175992,0.2783656595130354,0.125746795259196,295.08918461363083,0.04389479247364527,199.1911007677971
-8739900.0,249750.0,0.10288227217042215,0.08052157699017,0.05072627556320465,0.2700285502904907,0.12702015248659423,296.47939954712655,0.041563291996587606,198.7808784934939
-8739900.0,254700.0,0.10313785436433491,0.08902540619037895,0.05468051584633495,0.33457561295637356,0.1642270362576955,296.6056128832922,0.05542525046181475,195.3566420448067
-8739900.0,259650.0,0.10339299445806988,0.0837293953653386,0.05609041970838387,0.27660929707930587,0.11850014476351124,294.1910309272317,0.04465173672402268,201.20337429062036
-8739900.0,264600.0,0.10360837845825961,0.09078974850532695,0.06788825249333187,0.309104531572632,0.15519607349586978,292.8436789179349,0.06819677366691533,210.71666693646293
-8734950.0,129600.0,0.10264098942692776,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160416535781,0.04142405689862658,200.63768037733948
-8734950.0,154800.0,0.10471921494100084,0.08436891143027771,0.0588604957926528,0.27885918440211005,0.14246838937139528,295.99118131582657,0.05196284819662213,193.88828772759223
-8734950.0,174600.0,0.10578740686805098,0.09872459283782192,0.0696468102957632,0.3531438571261195,0.1831532305343175,295.1969899183383,0.07557082625754855,206.30238715530845
-8734950.0,189900.0,0.10575881534955199,0.09227721457077609,0.06638515989368107,0.31122864057869765,0.1425222533499755,293.45947458955595,0.054627428999516045,206.12831506565942
-8734950.0,194850.0,0.10551658176186463,0.092987049552075,0.06823157783650065,0.32167804192137645,0.14973426992004146,293.3107025156305,0.05839677414419288,208.78120711793468
-8734950.0,199800.0,0.10516710430119504,0.0863904608790959,0.057525256163398576,0.29226467274677936,0.1274573030643255,294.6345459405135,0.046796844537994,198.46447724910735
-8734950.0,204750.0,0.10473345394550634,0.08358689914122398,0.05401178044829426,0.28475158090164815,0.1309568272521835,295.839647705825,0.0459867934447881,197.5039155523098
-8734950.0,219600.0,0.10330832125252727,0.08712137026966789,0.0593328808283575,0.2982084495043994,0.1339877708843215,293.80185886382856,0.05296110526501685,202.42913110285508
-8734950.0,234900.0,0.10253721027574816,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.7299881177294,0.057261624973652205,210.85631630315658
-8734950.0,249750.0,0.10286270680977562,0.09360887405517075,0.06601357361422652,0.32949524461619123,0.15629840073706974,293.45364553618504,0.06420594136953423,209.13931269822007
-8734950.0,274950.0,0.10368192786724742,0.08664159185781128,0.05676996037548035,0.32047313565623525,0.14940747183359876,295.9396166087468,0.05145642141019162,194.72176586903674
-8734950.0,279900.0,0.10361102990921055,0.08023880280145135,0.05223935851014828,0.27052317927462616,0.11504475252619487,295.9428829628308,0.037914866768099076,200.834899294081
-8730000.0,129600.0,0.10268034837045267,0.08934533207443197,0.0622601431116756,0.31016574728242996,0.15210938697800475,295.0691568262643,0.0574170418891781,192.16216419933752
-8730000.0,144900.0,0.10402370975861512,0.08773752821655827,0.05904043304441227,0.29947396946443916,0.13430624678024425,294.5602976867579,0.04940570269576655,194.0094365237405
-8730000.0,159750.0,0.10512088438129756,0.086405104370453,0.057525256163398576,0.2897658375408224,0.13803898316351348,295.3778660131187,0.05099928547708403,194.45189003219357
-8730000.0,184950.0,0.1060266680211814,0.08983491310054689,0.05793750184968417,0.3282611487778648,0.15245770904678452,295.8175341801525,0.05429448482727815,198.09090595962786
-8730000.0,194850.0,0.10568113447901423,0.08469823658152618,0.0508329436800922,0.31382485338962757,0.14291083298158175,296.5255219213332,0.04417195285208184,198.7602548344047
-8730000.0,219600.0,0.10347667994709474,0.08927304587482275,0.06720901206906604,0.30564568891489646,0.13890273806757625,292.1667746691877,0.05640524607235287,208.72333866355837
-8730000.0,225000.0,0.10306581812026647,0.09004244092144673,0.06814052569557649,0.30766496093380385,0.17404714871715002,295.4795822665245,0.0795031900715899,210.64147140497482
-8730000.0,249750.0,0.10290216501009282,0.0940491440052959,0.07113293615769853,0.3205393395086084,0.19271742775090198,297.4690080053651,0.08336238242900465,208.61071274954196
-8730000.0,254700.0,0.10310277534234816,0.08813320593836071,0.054217184061437246,0.33700187700768897,0.14514446751829527,296.2067125556597,0.04695260485954737,194.4442536860936
-8730000.0,274950.0,0.10353051351232859,0.0945909765365156,0.06677923557462384,0.3340308382265976,0.16555632096206124,294.3508986753337,0.06664043867567203,207.00019025823062
-8724600.0,124650.0,0.1022892432530041,0.08446998079389798,0.05466427721746125,0.2875423416365336,0.126202201739345,295.6235096967242,0.04186175049602993,196.5775799685812
-8724600.0,129600.0,0.10278066985888405,0.08274249147658107,0.05590530519105138,0.27913213472223,0.1450794645711095,296.56234813664776,0.05142512658117758,193.81811706546478
-8724600.0,144900.0,0.10410994030285102,0.08223514289147643,0.058323575384285446,0.2704714863791185,0.117906801348039,294.2451568833389,0.04159248300305095,194.86164657962462
-8724600.0,164700.0,0.1054734323538157,0.0818164243780984,0.055610289905952195,0.2704788817231827,0.12296724162681774,295.80094156242495,0.04071841813935477,193.8626557596163
-8724600.0,194850.0,0.10581907755279554,0.0830125425538585,0.05530754045347487,0.267568356234456,0.11531700501156475,294.9370484222633,0.04227832759849405,196.64571299364366
-8724600.0,214650.0,0.10419049808224934,0.08336860212337405,0.05219939416699545,0.3094750769710134,0.13248166886404275,296.210848295712,0.04351527364553812,195.76710753514197
-8724600.0,229950.0,0.10307839411539851,0.08454170882041633,0.05497186162490347,0.2940426608217794,0.1227365584075245,295.44786189783986,0.040599291390853894,196.119004999036
-8724600.0,234900.0,0.10292011580110226,0.07882367356107722,0.051374029496185025,0.2560626422961917,0.11134374253255426,296.2273330646529,0.03506170980680375,197.58571262150977
-8724600.0,249750.0,0.10302511521464763,0.084865184556187,0.05540124139005498,0.2957037435036575,0.13329460937734625,295.15012087746896,0.049022718110886196,196.90029625559532
-8724600.0,264600.0,0.10338613728229791,0.0815774292096141,0.05257146500856088,0.2724214932527947,0.1293994183408215,296.1918207180758,0.044253190802155305,199.0758242197512
-8724600.0,279900.0,0.10321932559830717,0.0982800126415903,0.0711985451848819,0.3547328669322393,0.17383739874044402,294.1082671143393,0.07045559584262091,209.65354573140382
-8714700.0,114750.0,0.10131605997905142,0.09662227166706194,0.06229543352879105,0.37375776644008524,0.18171345133412725,296.2547949252397,0.06479473523438878,200.69946752200872
-8714700.0,124650.0,0.10251002239470053,0.08236388446744955,0.058368458954040074,0.2655150879820616,0.1292782863444825,294.7549579281528,0.04858740242566355,194.26856330936894
-8714700.0,129600.0,0.10303981661590066,0.08688320139931477,0.05461759034878663,0.3181500689011457,0.13638000777661974,295.70896739314367,0.04646514130601135,195.086039201231
-8714700.0,139950.0,0.10395051304167474,0.08982005267050105,0.05756815986404368,0.3557051419575392,0.16277517369910624,295.7376993955535,0.05864157704761683,190.58315926968592
-8714700.0,144900.0,0.10429848075740576,0.08796408287151591,0.05702819362280448,0.3272514299142729,0.149940665665031,295.7934616669582,0.05245150384109532,191.90365747058078
-8714700.0,154800.0,0.10487792370853438,0.09535128050646234,0.07068500558076074,0.33831586428440846,0.17075704553372048,293.78544208012397,0.07129440896709655,207.08837220084834
-8714700.0,164700.0,0.10536469548735065,0.09096883721894918,0.06535330985991543,0.3083502292161201,0.1447540376861805,292.96181131970303,0.05984171699394107,201.70832094844977
-8714700.0,189900.0,0.10594243458146158,0.09243143202146288,0.06997492434978325,0.31628627482291227,0.16912479249282503,294.49972791880845,0.06973891135794527,208.81581576854495
-8714700.0,199800.0,0.10564815293924391,0.08614619911226255,0.05633696485420268,0.28833145637973095,0.12228050964579924,295.39627019963785,0.0410767964391492,197.59236128701068
-8714700.0,204750.0,0.10538535063092769,0.08521058337289628,0.05579774822406568,0.29458753210912714,0.13456350377455975,295.72899869009615,0.0466554006815999,197.9192614121212
-8714700.0,234900.0,0.10365075639705368,0.0927540502011249,0.06806116959934486,0.3182419636284976,0.166133225693498,293.9608027175295,0.0720276328298715,210.10687252024596
-8714700.0,264600.0,0.10333052533466106,0.09088047417161332,0.06901104537089414,0.31058397051316616,0.16860248125180477,294.6623838091288,0.0708031203685755,208.22845431379852
-8714700.0,279900.0,0.10281091812579887,0.08855780266246002,0.061602296070323956,0.3090929814099787,0.17415949777856599,296.88291763699806,0.0682909676298367,201.31244103143567
-8709750.0,114750.0,0.10130825212828848,0.07656193584171997,0.05061645211394173,0.23361454576185117,0.114120176644458,296.19298547181353,0.03900913185729532,202.54740114026674
-8709750.0,124650.0,0.10261082171866986,0.0792880160583074,0.049577071378746396,0.2623726600230604,0.11582309282790926,296.3811908135084,0.037938864238753825,201.81756551770454
-8709750.0,129600.0,0.1031705808903491,0.08226494095244043,0.05389788836229388,0.277727018786446,0.11640272432299449,295.4582307705721,0.03910909115109092,198.61938884898092
-8709750.0,159750.0,0.10505497912111891,0.09485860952376651,0.06647548714832242,0.3332802764593346,0.17010903209273526,294.8922303274826,0.06843782630303688,201.39671984064043
-8709750.0,189900.0,0.10575299031065132,0.08483956922343708,0.05448927226355528,0.2924028700757931,0.127840772780115,296.0509165225338,0.041215497905120475,197.5281417342657
-8709750.0,194850.0,0.10571049264210293,0.09256251534384383,0.06984773659290289,0.3189547370936876,0.165193901509951,293.32029839891345,0.07301689929660404,210.19876994983403
-8709750.0,199800.0,0.10560285562004178,0.08428169365543521,0.055899258660020254,0.2907737227687225,0.12798126662988124,295.44189468942994,0.044495164864735474,196.7064628713584
-8709750.0,204750.0,0.10543545691880027,0.0836185682540451,0.055030390468296976,0.2738766794927242,0.13071805088073002,295.7360193795832,0.04749876253391545,197.73126621904734
-8709750.0,214650.0,0.10497806401008827,0.09836852132890825,0.060246670129470326,0.3947308493275076,0.18598909678036601,296.03790677424956,0.06605906864062948,199.82622165491424
-8709750.0,229950.0,0.10425619420409292,0.08562167284880343,0.05663727981002272,0.29842751732602146,0.14361193656076074,296.2137774253154,0.04792838604461462,197.3866348146552
-8709750.0,234900.0,0.10408019880681561,0.09641964499731087,0.0694072134690563,0.3489599042706895,0.19730358996668124,297.1546369070403,0.08156269768538138,205.50076655096703
-8709750.0,254700.0,0.10360539477695101,0.09710667006827736,0.0665875353859223,0.36342701227272933,0.1795022961593375,295.2180301686494,0.07034787711862239,205.56886352706596
-8709750.0,274950.0,0.10285850313404922,0.0803068899421267,0.05259767327186329,0.2670222791180971,0.11670798426173801,295.7368559353537,0.03941435079995027,200.17678204979075
-8704800.0,104850.0,0.09975074659497891,0.08424076661709012,0.05738469923010306,0.31235965032096286,0.13511165195832225,294.33178228795686,0.048833169436162574,201.50919877220008
-8704800.0,109800.0,0.10049402656695829,0.09056278881771562,0.06409161983447113,0.3324295991663011,0.15632834094010675,293.9849073216585,0.06143514057158505,198.8796778029521
-8704800.0,114750.0,0.10125844324381923,0.08946563607476563,0.06322010049838245,0.31122008993064043,0.15605492711158525,294.8697158790106,0.0614521990169844,193.23983229583598
-8704800.0,124650.0,0.10268659783982005,0.08206360389120493,0.054017811449389955,0.2748803921913923,0.12845817836195025,295.85404144174026,0.04386961560027585,195.65756704283
-8704800.0,129600.0,0.1032853638324167,0.09221621871001212,0.07076804168768658,0.32400223122183325,0.2015515606337025,298.63891240936647,0.08816933146159667,216.78506559825217
-8704800.0,139950.0,0.10420332861720878,0.08169136371770311,0.054446599887666695,0.27158230810530687,0.11287142876167527,295.4630583919762,0.03742779780103837,198.01357240253566
-8704800.0,154800.0,0.10484504960051254,0.08654597235478718,0.0522481233398081,0.331548515217438,0.1509630288918745,296.5359572203976,0.048696619055371176,197.77285473322615
-8704800.0,159750.0,0.10496034118610183,0.09484601343798232,0.06771195714441969,0.34339961225348864,0.17963453213052974,295.49969555013865,0.07160387788329538,203.33854302166358
-8704800.0,164700.0,0.10505945189908013,0.09520654731290677,0.06614099168325188,0.34052416819892684,0.16998697622876174,294.9232475409106,0.06693160195815195,200.44613319741364
-8704800.0,169650.0,0.10515422722778087,0.0830892496293039,0.05133081657255252,0.2804904341770554,0.133850192659177,296.41147129558,0.0456225842730095,196.43138950034353
-8704800.0,174600.0,0.10524876652355682,0.07843588312074486,0.05108841757772053,0.24343954264215548,0.10766344747343105,295.7986172629173,0.03895947661465545,197.29491366683678
-8704800.0,189900.0,0.10547886981027092,0.10674813571783812,0.0746895785357614,0.4157163280492282,0.21595300687569424,296.1350212565163,0.08586665285395281,209.5262223332123
-8704800.0,194850.0,0.10549819396169517,0.09017990204296666,0.05735160998543704,0.3277280537015514,0.1479391824521725,295.9833190360787,0.05030222781859772,199.81706989224062
-8704800.0,199800.0,0.10547650355574065,0.0855863487082895,0.05397399027115092,0.30014481732808296,0.134667061145462,296.0579372624978,0.04527930350386247,199.0951727235754
-8704800.0,204750.0,0.10541205262567808,0.08808852319658282,0.0595940902138693,0.3076554146792441,0.14336563981268352,295.1491430008241,0.052373810635374426,198.4365354346604
-8704800.0,219600.0,0.10501715254444084,0.08209226861548041,0.04916635652942442,0.31340319268573125,0.13726006584193826,296.6549450127907,0.04470533056765155,197.08306467956533
-8704800.0,225000.0,0.1048344919291545,0.08423203984016978,0.052420378526164824,0.29075124792268114,0.13134389592294424,296.33498443051593,0.04199243961768267,197.74764280180707
-8704800.0,229950.0,0.10466415127813772,0.09533748402190417,0.07088101764269852,0.3355087393232313,0.19964996760699677,297.79993126554376,0.08466397639724726,207.00967583167227
-8704800.0,244800.0,0.10415235236382324,0.08118992470515482,0.05290707620908623,0.2699023884335792,0.1250271315374375,296.1076716694911,0.04220992541093828,197.87964787197745
-8704800.0,264600.0,0.10327584974224499,0.08986901304379442,0.061587135865679654,0.3284308243150185,0.15841937260973848,295.1184224634175,0.05971314458333095,200.23394379765892
-8704800.0,274950.0,0.10266438566013861,0.08306627821806188,0.05509551330540913,0.2863553279804446,0.13407414877995175,295.7781784441987,0.046145933640264473,198.28034519852855
-8704800.0,279900.0,0.10235632313738302,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753657025031,0.0649126776433251,201.89946124253413
-8699850.0,109800.0,0.100319925365311,0.08810147523456595,0.056754094334983324,0.32846894557169437,0.15501262300132274,295.7325247438469,0.05666961028363107,192.29909013136478
-8699850.0,135000.0,0.1039401384692918,0.08276379261898582,0.05623618994079557,0.26408518815155224,0.11836812380149575,294.597561473034,0.04352746058974113,195.41837135864256
-8699850.0,139950.0,0.10432174889650392,0.09098824365149291,0.06503972602930676,0.32680835973162964,0.15416567347926202,293.58022937010134,0.06184140005995985,196.86029500058098
-8699850.0,144900.0,0.10458224874851813,0.08777347543737163,0.0577838715466792,0.3129465358987451,0.1435946029279955,295.34167894172765,0.05206156853074792,189.29725786359336
-8699850.0,159750.0,0.10486305048546393,0.09820344715195103,0.06806124090210267,0.3500711452924283,0.19813416066694223,297.35544057360704,0.08209726848950832,209.20171611030509
-8699850.0,184950.0,0.10506460661975542,0.08624835024062472,0.05936253075512671,0.27454990600178875,0.127198248720208,293.84536944257025,0.05132759909810056,196.1571160454397
-8699850.0,189900.0,0.10514225037389285,0.08271292123583729,0.054997659335104504,0.25578365289794724,0.11973663919845298,295.2675722640179,0.04412816595349583,196.4728712974943
-8699850.0,194850.0,0.10521622381323356,0.08764978597092717,0.055400484353985646,0.30963512949759314,0.15305986484621648,296.3319357966964,0.05443666648191583,198.9796344272194
-8699850.0,199800.0,0.10527573845261835,0.08404021250942925,0.05576851434277763,0.2935297098545784,0.14235054792713975,296.1485452209808,0.05004744072146008,196.50145619514655
-8699850.0,219600.0,0.10523492733879776,0.08715238345589275,0.059345210923858825,0.2908924267570264,0.13108908846848752,294.3841620716656,0.049007849982890525,199.02272112594812
-8699850.0,225000.0,0.10513360655073854,0.09638468428290205,0.0664403052145118,0.34732746168221623,0.19116225019151675,296.94405160813335,0.07467362253833575,201.52522384058602
-8699850.0,234900.0,0.10484736281338057,0.0896259143909314,0.05957592098897105,0.31780728845771067,0.14802189520298525,294.7825762372773,0.05730133065662403,200.18350763168547
-8699850.0,249750.0,0.10416334574393499,0.08458947893353774,0.055965366194090774,0.29010029954077415,0.13571399766024325,295.6904788640893,0.04754960084940698,197.54443468644507
-8699850.0,294750.0,0.10127010499754827,0.10411544231957925,0.07263062503013842,0.40680297540606386,0.233171515264037,297.4258419471656,0.09662675749732542,212.04301614132808
-8694900.0,135000.0,0.10403632035878017,0.084924051022166,0.05584225565553825,0.2949254079631799,0.1397473386531105,295.433002104331,0.053018694564568376,188.71758664597365
-8694900.0,139950.0,0.10442656743171794,0.07751745168489198,0.05265178477158797,0.24296496718822402,0.1076293060828234,295.50994275155904,0.037661633033206195,199.24124509301282
-8694900.0,144900.0,0.10467045425191636,0.0921426726661648,0.0633274694035584,0.32802871412333695,0.16273724292977723,295.66530969108794,0.0597210002087607,192.0710634159359
-8694900.0,174600.0,0.10461796847337265,0.0874242947785941,0.0550485119303556,0.3251551638902594,0.13775845085507174,295.68264968272473,0.0476685228098832,197.5885550958338
-8694900.0,184950.0,0.10467851442025558,0.09099648288346618,0.06682944413167925,0.3028144984719085,0.16531086027332825,294.77132021735594,0.07115598988663555,202.20621413527806
-8694900.0,189900.0,0.10476793072197503,0.09745299771391994,0.07155461583083017,0.3332579344219715,0.1880976825274395,296.22943725556956,0.07835708906738198,207.65185097144206
-8694900.0,204750.0,0.10513780967459449,0.0923204156515254,0.06632350902770481,0.3095040036550761,0.14257893991597048,292.94401825843255,0.0572952745101069,203.66794797781168
-8694900.0,214650.0,0.1053214256859333,0.09535350370626926,0.0603019960993634,0.35677261525031867,0.1649897362147365,295.8856794534487,0.05851555258225328,198.78560376367284
-8694900.0,225000.0,0.10532996578093752,0.09281392038538222,0.05552726497663875,0.36582265027607025,0.17396474244506727,296.3568928199345,0.06123542280253967,199.07404123390768
-8694900.0,229950.0,0.10524490371699924,0.08399681903597495,0.055336082480084876,0.27719653353446677,0.121055902614538,295.39771769117493,0.04175973027535133,198.0555352957928
