lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,154800.0,0.10232456974637802,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786224639,0.043425142841506004,194.25778286415058
-8734950.0,174600.0,0.1023245710311232,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907876157193,0.043425142841506004,196.10520299217032
-8734950.0,189900.0,0.10232457084129715,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078741018,0.043425142841506004,197.48911650667822
-8734950.0,194850.0,0.10232457045234325,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907869890354,0.043425142841506004,197.79656311409514
-8734950.0,199800.0,0.10232456994209516,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907864365555,0.043425142841506004,198.02334190343134
-8734950.0,204750.0,0.102324569366753,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785813594,0.043425142841506004,198.17465069896073
-8734950.0,219600.0,0.10232456803016807,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784366383,0.043425142841506004,198.32239397956465
-8734950.0,234900.0,0.10232456889312545,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785300761,0.043425142841506004,198.4623244762604
-8734950.0,249750.0,0.1023245722417292,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907889265246,0.043425142841506004,199.10987372421644
-8734950.0,274950.0,0.10232457663409109,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907936824276,0.043425142841506004,201.7064767043751
-8734950.0,279900.0,0.10232457640817828,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793437816,0.043425142841506004,202.36260542738066
-8730000.0,129600.0,0.10232456842873176,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784797935,0.043425142841506004,194.87193291424188
-8730000.0,144900.0,0.10232456828911782,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907846467614,0.043425142841506004,193.80789732909898
-8730000.0,159750.0,0.10232456878220195,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785180661,0.043425142841506004,194.4534752181204
-8730000.0,184950.0,0.10232456986517703,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078635327,0.043425142841506004,196.9403038670061
-8730000.0,194850.0,0.10232456961791352,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907860855417,0.043425142841506004,197.64937337990546
-8730000.0,219600.0,0.10232456797870727,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907843106645,0.043425142841506004,198.20794817823142
-8730000.0,225000.0,0.10232456800352524,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907843375355,0.043425142841506004,198.22840518158753
-8730000.0,249750.0,0.10232457224538481,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788930483,0.043425142841506004,198.97974982437256
-8730000.0,254700.0,0.10232457355477381,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790348244,0.043425142841506004,199.3422273048868
-8730000.0,274950.0,0.10232457662764569,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079367545,0.043425142841506004,201.51244348285894
-8724600.0,124650.0,0.10232456736588101,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783647114,0.043425142841506004,195.78360148977578
-8724600.0,129600.0,0.10232456735817941,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907836387724,0.043425142841506004,194.9580091788299
-8724600.0,144900.0,0.1023245672512167,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907835229596,0.043425142841506004,193.76436782896099
-8724600.0,164700.0,0.10232456779714229,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784114069,0.043425142841506004,194.75778416754895
-8724600.0,194850.0,0.10232456900332944,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907854200906,0.043425142841506004,197.51693816887877
-8724600.0,214650.0,0.10232456814498993,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784490708,0.043425142841506004,198.11564513972974
-8724600.0,229950.0,0.10232456829618852,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907846544234,0.043425142841506004,198.23171873861128
-8724600.0,234900.0,0.10232456885366507,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907852580385,0.043425142841506004,198.31690093018682
-8724600.0,249750.0,0.10232457197014015,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907886324554,0.043425142841506004,198.93521241904554
-8724600.0,264600.0,0.10232457533617005,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792277085,0.043425142841506004,200.1910551978847
-8724600.0,279900.0,0.10232457592340488,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792912921,0.043425142841506004,201.98274816759684
-8714700.0,114750.0,0.1023245626667675,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907785590694,0.043425142841506004,198.7265504681058
-8714700.0,124650.0,0.10232456372426751,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907797040954,0.043425142841506004,196.3132755913901
-8714700.0,129600.0,0.10232456415934456,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780175183,0.043425142841506004,195.38298552794268
-8714700.0,139950.0,0.10232456485861345,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780932329,0.043425142841506004,194.12443045078834
-8714700.0,144900.0,0.10232456512074979,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907812161616,0.043425142841506004,193.8542316930393
-8714700.0,154800.0,0.10232456562530681,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078176248,0.043425142841506004,193.88998905660145
-8714700.0,164700.0,0.10232456626117409,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782450977,0.043425142841506004,194.5118690114141
-8714700.0,189900.0,0.10232456831113683,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784670608,0.043425142841506004,196.86581176127245
-8714700.0,199800.0,0.10232456859191218,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078497462,0.043425142841506004,197.5167206751641
-8714700.0,204750.0,0.10232456852215503,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907848990894,0.043425142841506004,197.74130708226727
-8714700.0,234900.0,0.1023245682410071,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784594673,0.043425142841506004,198.40076367324204
-8714700.0,264600.0,0.10232457358971023,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079038607,0.043425142841506004,200.17459623908394
-8714700.0,279900.0,0.1023245740382434,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790871725,0.043425142841506004,201.77089370586694
-8709750.0,114750.0,0.10232455965445221,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775297437,0.043425142841506004,199.19828170050238
-8709750.0,124650.0,0.10232456126721948,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777043688,0.043425142841506004,196.6819884830253
-8709750.0,129600.0,0.1023245620255527,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777864785,0.043425142841506004,195.68848503953905
-8709750.0,159750.0,0.1023245653413543,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907814550256,0.043425142841506004,194.03378581509435
-8709750.0,189900.0,0.1023245681943428,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784544143,0.043425142841506004,196.62167642706098
-8709750.0,194850.0,0.10232456842738098,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784796472,0.043425142841506004,196.99962668112823
-8709750.0,199800.0,0.10232456850211094,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784877384,0.043425142841506004,197.31868981126738
-8709750.0,204750.0,0.102324568416503,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907847846926,0.043425142841506004,197.57770640765173
-8709750.0,214650.0,0.10232456790130931,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907842268574,0.043425142841506004,197.9418842613051
-8709750.0,229950.0,0.10232456736650691,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783647794,0.043425142841506004,198.31839701198626
-8709750.0,234900.0,0.10232456758217207,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783881307,0.043425142841506004,198.4583494723114
-8709750.0,254700.0,0.10232457061689865,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787167205,0.043425142841506004,199.42630472751426
-8709750.0,274950.0,0.10232457297802035,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789723758,0.043425142841506004,201.178070266796
-8704800.0,104850.0,0.10232455458382175,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990769807129,0.043425142841506004,202.78837191807514
-8704800.0,109800.0,0.10232455539708328,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990770687701,0.043425142841506004,201.21966492498805
-8704800.0,114750.0,0.10232455636354812,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990771734157,0.043425142841506004,199.72193418091902
-8704800.0,124650.0,0.1023245585506281,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990774102255,0.043425142841506004,197.09548842911795
-8704800.0,129600.0,0.10232455966533552,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775309219,0.043425142841506004,196.03161741076462
-8704800.0,139950.0,0.10232456180891358,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777630215,0.043425142841506004,194.45758139315816
-8704800.0,154800.0,0.10232456421666944,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907802372554,0.043425142841506004,193.76457102921864
-8704800.0,159750.0,0.10232456488248899,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078095818,0.043425142841506004,193.88621291438128
-8704800.0,164700.0,0.10232456551355273,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907816414766,0.043425142841506004,194.1397301774309
-8704800.0,169650.0,0.10232456612227014,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907823005703,0.043425142841506004,194.49242727239803
-8704800.0,174600.0,0.10232456670719706,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782933913,0.043425142841506004,194.91076982078417
-8704800.0,189900.0,0.10232456810336445,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784445636,0.043425142841506004,196.29552638061688
-8704800.0,194850.0,0.10232456829418934,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784652253,0.043425142841506004,196.69328876894065
-8704800.0,199800.0,0.10232456830773407,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784666925,0.043425142841506004,197.04340922671938
-8704800.0,204750.0,0.10232456814415616,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907844898014,0.043425142841506004,197.3423967881281
-8704800.0,219600.0,0.10232456702146996,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907832741964,0.043425142841506004,197.9817499355697
-8704800.0,225000.0,0.10232456667048925,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907828941646,0.043425142841506004,198.159432106513
-8704800.0,229950.0,0.10232456652855036,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907827404804,0.043425142841506004,198.3207656777583
-8704800.0,244800.0,0.10232456758176013,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907838808634,0.043425142841506004,198.92098751801066
-8704800.0,264600.0,0.10232457085040303,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907874200404,0.043425142841506004,200.2278625539577
-8704800.0,274950.0,0.1023245715072224,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907881312226,0.043425142841506004,201.12751941014076
-8704800.0,279900.0,0.10232457129204345,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787898234,0.043425142841506004,201.59071195373332
-8699850.0,109800.0,0.10232455190406596,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907669055854,0.043425142841506004,201.81294800307418
-8699850.0,135000.0,0.10232455880999704,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077438309,0.043425142841506004,195.36590572333344
-8699850.0,139950.0,0.10232456018607651,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775873063,0.043425142841506004,194.6337761111361
-8699850.0,144900.0,0.10232456145198021,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907772437383,0.043425142841506004,194.1091602737315
-8699850.0,159750.0,0.1023245645063992,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780550961,0.043425142841506004,193.6909403659124
-8699850.0,184950.0,0.1023245676775408,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907839845697,0.043425142841506004,195.43727817434092
-8699850.0,189900.0,0.10232456794257283,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784271538,0.043425142841506004,195.87746856905733
-8699850.0,194850.0,0.10232456802722634,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784363196,0.043425142841506004,196.2955345508523
-8699850.0,199800.0,0.1023245679163511,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784243146,0.043425142841506004,196.67935168714453
-8699850.0,219600.0,0.10232456608760604,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907822630366,0.043425142841506004,197.82833470470908
-8699850.0,225000.0,0.1023245656043803,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907817398214,0.043425142841506004,198.06582934673136
-8699850.0,234900.0,0.10232456535035048,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781464765,0.043425142841506004,198.49048462567
-8699850.0,249750.0,0.10232456688632384,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783127866,0.043425142841506004,199.24184162790604
-8699850.0,294750.0,0.10232456762331263,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907839258556,0.043425142841506004,202.79711643338604
-8694900.0,135000.0,0.10232455685282105,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990772263926,0.043425142841506004,195.635342515818
-8694900.0,139950.0,0.10232455861243656,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990774169177,0.043425142841506004,194.80142816553936
-8694900.0,144900.0,0.1023245602522801,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775944745,0.043425142841506004,194.1704644258785
-8694900.0,174600.0,0.10232456663254598,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907828530855,0.043425142841506004,194.07433967691514
-8694900.0,184950.0,0.10232456750291133,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907837954875,0.043425142841506004,194.92506355662792
-8694900.0,189900.0,0.10232456763267792,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783935993,0.043425142841506004,195.3679460050787
-8694900.0,204750.0,0.10232456678465669,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783017785,0.043425142841506004,196.61634287974536
-8694900.0,214650.0,0.10232456546630195,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781590314,0.043425142841506004,197.30369541492018
-8694900.0,225000.0,0.10232456419044884,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780208862,0.043425142841506004,197.90876794045604
-8694900.0,229950.0,0.10232456385817075,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077984908,0.043425142841506004,198.17449454063487
