lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,219600.0,0.10791073758581013,0.0930511779556379,0.061567596285084875,0.3236207044327137,0.15736291174182399,295.17823484940624,0.06122844269017359,202.65246982358966
-8734950.0,234900.0,0.10729612842312235,0.0969699218723557,0.06796219527627002,0.34969590014191865,0.1692808316754115,294.80022890960555,0.06458172519455735,205.74558042692388
-8734950.0,249750.0,0.10679485169027886,0.09017786100587476,0.059759043139621,0.3227710760511342,0.14957976381767774,295.5646827892695,0.053416038621363696,196.63777711691478
-8734950.0,274950.0,0.10560902930762803,0.07936123962906946,0.05312031578413275,0.26470415722646673,0.12268927664320299,296.38778013953413,0.040056024474634924,200.96843859512768
-8734950.0,279900.0,0.10531134377507334,0.08302714388454097,0.048921275597998526,0.31352147692891524,0.1372447074413005,296.6143107745166,0.045312328865985574,197.3380787790543
-8730000.0,129600.0,0.1050545201328599,0.09485860952376651,0.06647548714832242,0.33328027645933467,0.17010903209273526,294.8922366346965,0.06843782630303688,200.60092182598044
-8730000.0,144900.0,0.10584538617004716,0.08528653622671842,0.0572329895240381,0.28909526043367134,0.13452601711574425,295.5869208670379,0.047131904217841046,193.11888882128346
-8730000.0,159750.0,0.10693520106527658,0.0826289437267643,0.051852742748246354,0.2675359838930789,0.12095128041070152,296.3309254224707,0.04037756857198305,196.24538112908942
-8730000.0,184950.0,0.10851990080515417,0.10076263221643293,0.07361969307178867,0.3534115251559085,0.183757784214548,294.7094143726873,0.07641335156519165,208.3443934184553
-8730000.0,194850.0,0.1086952783243168,0.08969132064659832,0.06291703052824758,0.29282801417345683,0.12832537455711082,293.663333058816,0.04864617946912603,201.58858486642814
-8730000.0,219600.0,0.10809408126762755,0.09158997713547981,0.0649133202811341,0.30755938204126926,0.16348232273820876,295.1735457908443,0.0667393237786042,206.47292329556663
-8730000.0,225000.0,0.10788306812942418,0.08987080664342895,0.0613124395831853,0.3027452936202264,0.141236213570504,295.2589341126903,0.050350141160974825,199.39717281085788
-8730000.0,249750.0,0.10696285730181535,0.09586505118642258,0.07092990243762196,0.3291615935690033,0.162359050609675,292.8946615087242,0.06896535719940643,211.8305468373987
-8730000.0,254700.0,0.10676445145662078,0.07952671328599337,0.05108222915299335,0.2498151902185451,0.1006077686965568,296.22155167491627,0.03286575706043575,198.92904993382885
-8730000.0,274950.0,0.10574140643111717,0.08290623184128647,0.053783651957022026,0.27251956978020975,0.125562188496142,295.980512694546,0.0432152299929236,199.23751665894187
-8724600.0,124650.0,0.10473043526798331,0.08264850188007238,0.0551182925951865,0.2735711226098387,0.121887467725753,295.708430053336,0.0403285759522877,196.42678968900572
-8724600.0,129600.0,0.10486004209758434,0.1044955003611675,0.07236872884513101,0.4077759361180363,0.19962431170668274,295.3751295668303,0.07832039962045562,207.8451577517095
-8724600.0,144900.0,0.10547604280626503,0.0855863487082895,0.05397399027115092,0.30014481732808296,0.134667061145462,296.05790920339615,0.04527930350386247,195.63874982994653
-8724600.0,164700.0,0.1068241800059534,0.08849713446813028,0.061374764546928876,0.29684768319229726,0.13594001796830074,294.2911783344595,0.05154351318533645,196.22281505978324
-8724600.0,194850.0,0.10853270821844949,0.08325593551096246,0.055953759288986174,0.2642309506502197,0.12118585702270951,296.03137628684146,0.0403432878398296,195.77488173546774
-8724600.0,214650.0,0.10841134329824625,0.0887294071764182,0.061306647259685626,0.2887759748958227,0.143048941473786,295.42379771276313,0.05339445890250088,200.25983944498986
-8724600.0,229950.0,0.10789267670614905,0.09239740551099974,0.06604950099843024,0.3109535262474789,0.15018086497431876,293.628806959651,0.0607219187021621,207.72456392007302
-8724600.0,234900.0,0.10770264882067565,0.09720626636607058,0.06950956991422923,0.34709077244627407,0.16939548502616475,293.7778550556033,0.06970867889961045,209.7545620757465
-8724600.0,249750.0,0.10710752008927081,0.09498150431166845,0.07074829810954444,0.32338376263612817,0.1691904598452625,294.10484901268933,0.07041605957463272,210.48492580210643
-8724600.0,264600.0,0.10641591405960536,0.09352874730170292,0.057170808662014475,0.36646662451840556,0.16955550904707825,296.1609380316575,0.0593309784169974,199.76861655125452
-8724600.0,279900.0,0.10555564958040146,0.08319619233376918,0.05784331245205457,0.26627322839554324,0.1217973864178335,295.0464272739648,0.042446459855017174,201.47332740416584
-8714700.0,114750.0,0.10411216068790233,0.0950593023396509,0.0699795755147162,0.32956122209078376,0.18416600904650426,295.9735995943537,0.08012588625294688,208.87041372946624
-8714700.0,124650.0,0.10429017237314894,0.0874891203975158,0.0626374001590858,0.2887923412911699,0.14023771699767051,294.3028201070944,0.05447918942664622,193.3140004421505
-8714700.0,129600.0,0.10438598598962963,0.08353371330809117,0.056871405912146,0.2775893381063385,0.12823394440910474,295.3456400477511,0.044553186682583755,193.272407071184
-8714700.0,139950.0,0.10465983136430543,0.09072591223517457,0.05892928730889215,0.34308825017581457,0.163208192319434,296.15054075574756,0.0562191902505762,191.2898433890275
-8714700.0,144900.0,0.10484710261383155,0.0896259143909314,0.05957592098897105,0.31780728845771067,0.14802189520298525,294.78256322577533,0.05730133065662403,191.2829500736092
-8714700.0,154800.0,0.10536220331073504,0.08099071786811263,0.0520226465462818,0.2696244630687774,0.122668566371708,296.1854346278163,0.04210480394768335,194.73576660474023
-8714700.0,164700.0,0.10605587030736899,0.08688643552568882,0.05391488594007885,0.30434539794837456,0.13332019572423975,296.057767597772,0.0445674930595047,198.0336855927405
-8714700.0,189900.0,0.10795566227077304,0.09301517208357127,0.06458731123266648,0.3109763497071246,0.13923030528228675,293.9382621720056,0.052283770861622704,202.5039662131802
-8714700.0,199800.0,0.10839207496335829,0.0939304129736255,0.06522419252844971,0.3215586031379405,0.16815210738073277,295.21582545432545,0.06822138661310087,205.11672542891193
-8714700.0,204750.0,0.10849956294984135,0.09285695940653506,0.06677545613417578,0.3057296622519615,0.13167404407467226,291.7201816332957,0.05487723772937618,208.0889830518726
-8714700.0,234900.0,0.10787898452566862,0.08299384656294653,0.04909519296105885,0.29559730741555557,0.13526470464441126,296.5506226704039,0.04347354909375397,196.05445445064493
-8714700.0,264600.0,0.10646852306912652,0.08425460112375832,0.05525931270228815,0.27353696442480746,0.126532197618418,295.77711000296523,0.044060525795023675,197.9735498266756
-8714700.0,279900.0,0.10562661240763568,0.0929843884291998,0.05982246283550367,0.36498604653190153,0.173278903207871,296.0538534590469,0.06077313524691087,201.36591942131253
-8709750.0,114750.0,0.10375919953626966,0.08293120880532243,0.0583289339207749,0.26889732199536476,0.13556867032672226,295.4998985040965,0.05083569437123985,194.53818459135078
-8709750.0,124650.0,0.10397140422504816,0.09122478998676556,0.06967055352807786,0.3057469088872114,0.15649587931830325,292.697644968467,0.0698683969041435,206.00513137141732
-8709750.0,129600.0,0.1040818348449146,0.09641964499731087,0.0694072134690563,0.3511026807205629,0.18266568450188678,295.1555089140051,0.07608099269471595,206.47128046509283
-8709750.0,159750.0,0.10539978319619107,0.09818157455315867,0.0747402472890418,0.3409458967877203,0.21190177837441324,298.4670789278037,0.09428847254160336,212.83623516935873
-8709750.0,189900.0,0.10774487271184324,0.09340087973201276,0.06360217766198423,0.32793912724517665,0.16465952072664647,295.4204078907733,0.06325172701064383,200.3784467499071
-8709750.0,194850.0,0.10803031153899291,0.09455992076622648,0.06439992825287791,0.32594057854819936,0.1535109824558215,294.79504295798586,0.05785508204065115,202.01798265080848
-8709750.0,199800.0,0.10824614747815904,0.09402950802537305,0.06445657392472558,0.317778591750258,0.15307979045589748,294.1072089350091,0.06184392902456069,204.64472062530524
-8709750.0,204750.0,0.1083857388962019,0.08587096606525163,0.055899258660020254,0.28114645438735775,0.12379322656682376,295.70624918053045,0.04273362787101967,196.92759495962764
-8709750.0,214650.0,0.10843742166615643,0.0859994792781662,0.05705998544843425,0.300214276767857,0.1445530486708605,296.11706989089663,0.051880484095935,197.74343441402246
-8709750.0,229950.0,0.10804742702152087,0.09071754937960695,0.06556000240220805,0.3020709355870991,0.15194067261792474,293.6399987034996,0.06494621271540525,207.13839595541754
-8709750.0,234900.0,0.10784666201479466,0.10008106912451896,0.0727898524046716,0.3582375811566893,0.17144333974684675,293.72844152240936,0.06880129935563083,209.05473599227403
-8709750.0,254700.0,0.10691640490208441,0.0915667773514129,0.05801007992884795,0.3412299179365038,0.16463499152835798,296.2369002866391,0.05836278394911925,197.07237982501857
-8709750.0,274950.0,0.10586663223398364,0.08919417524022497,0.05610589388902688,0.3245076880877359,0.149883264065282,296.1463691333349,0.05138468987510888,195.14901433254923
-8704800.0,104850.0,0.10301683933559078,0.0834257520798876,0.056267321891961375,0.2761346817347551,0.1263877468127385,294.8015942234533,0.0465802569755501,200.39161478197846
-8704800.0,109800.0,0.10316347763117475,0.08285802885552929,0.05215956853933702,0.30007611103521664,0.12751555027360525,296.0308675676717,0.042292221776123476,201.1233522986228
-8704800.0,114750.0,0.10330518515290116,0.0885599351542241,0.05565169365627553,0.33133702926829983,0.1449859552444125,295.9155552856113,0.04868955586341147,194.0066365675145
-8704800.0,124650.0,0.1035816380582017,0.08301559513920881,0.053328864107124674,0.294873501429135,0.11795252171234025,295.8566800180892,0.037843741544929546,200.95515080833124
-8704800.0,129600.0,0.10372588194294019,0.1004824051144731,0.07271281087665818,0.35121109183427957,0.18697840388139753,295.2279496271056,0.08066458751786668,209.60767081752732
-8704800.0,139950.0,0.10408038048927386,0.09641964499731087,0.0694072134690563,0.3489599042706895,0.19730358996668124,297.15463625564377,0.08156269768538138,211.2866231033639
-8704800.0,154800.0,0.10483142308378629,0.09431539842605696,0.06662746830067598,0.33211257980638265,0.17406278877239872,295.31437810775174,0.07007908774171957,201.52490602934355
-8704800.0,159750.0,0.10516276876733036,0.09601698696931422,0.07105570365428945,0.33779466594316815,0.16994452429535975,293.2877543283115,0.07429402130350765,208.35917767281532
-8704800.0,164700.0,0.10553145386056136,0.0887882478664935,0.05756953195663672,0.3218241677753976,0.144257037264432,295.26808095465174,0.05302535516705827,194.12601507365667
-8704800.0,169650.0,0.10592886359231446,0.08895271901364185,0.05999556471040883,0.30911078896411126,0.129292297990097,294.1925133306931,0.047129756977219876,195.75543037996073
-8704800.0,174600.0,0.10634208170772681,0.08832495876484463,0.06128490866792228,0.284896776765981,0.1402137286822745,295.515755363836,0.04986469905041048,193.56019588730146
-8704800.0,189900.0,0.1075355548689891,0.10872755713163325,0.07324831203845653,0.42009739658871226,0.2105470529894845,296.0290540920201,0.08102625806422392,208.15628564612132
-8704800.0,194850.0,0.10783295450920526,0.10297116114216717,0.07294183049405312,0.3570202462082538,0.20285025989037975,296.77815759713565,0.08504464415739277,207.06193406023345
-8704800.0,199800.0,0.1080624954244182,0.10622882946534917,0.08018188958506513,0.36826005185983135,0.22091193548769877,297.81358422335995,0.09274407742992419,211.2702797464113
-8704800.0,204750.0,0.1082164075182821,0.09558539888350005,0.06950398351884002,0.3267042880180192,0.15799879706142025,292.00517821182484,0.07211905347925299,211.28430173930312
-8704800.0,219600.0,0.10822821128850749,0.09419036250239124,0.06150499072595868,0.33534053156679133,0.16718822413477297,295.89542012857004,0.06302409532756631,199.5175155866909
-8704800.0,225000.0,0.10809313008392947,0.0898604103380445,0.06469347836222283,0.289956453337044,0.149338324301966,294.7088022111431,0.06001531981399688,203.08699755108302
-8704800.0,229950.0,0.10792450081314897,0.08809664900480531,0.06342754751560312,0.28664960146548785,0.1265513800316875,293.3397148788907,0.04829264334077263,202.24182167585565
-8704800.0,244800.0,0.1072771698418893,0.0913046512259522,0.06370689868030938,0.31114163598755523,0.15377648005689348,294.42482437690967,0.06198150286026918,203.3338682575817
-8704800.0,264600.0,0.10631309241923977,0.09616294418316759,0.06442126753719653,0.35422993632840216,0.184170231308023,296.2748886145474,0.07105629941248313,202.1617745708486
-8704800.0,274950.0,0.10578332145022026,0.10157485651123825,0.06876206493609212,0.38583693976830924,0.20569182042528525,296.74797676776205,0.078969248310469,207.95000393026982
-8704800.0,279900.0,0.10552174942977054,0.092987049552075,0.06823157783650065,0.3216780419213765,0.14973426992004146,293.3106262850548,0.05839677414419288,207.25271030833986
-8699850.0,109800.0,0.10258880535043638,0.08032544218313711,0.05117480091612578,0.289946488123629,0.1434732677905775,296.69125481321066,0.04934196911879913,198.04881154899482
-8699850.0,135000.0,0.103541975200764,0.07899034568586205,0.051068180565398746,0.24937726341510513,0.11210104775179125,296.2547287836423,0.03645855278452133,200.8812990547089
-8699850.0,139950.0,0.10376858701594358,0.09368538703982285,0.06752226906255145,0.32043786599960566,0.150096196054245,292.4860382077935,0.06366581291973938,203.82995506105613
-8699850.0,144900.0,0.10402006720396514,0.09153484518105667,0.06710801628628665,0.3116893856848628,0.14580550526529626,292.8014829904536,0.05933878954839102,200.64235530069945
-8699850.0,159750.0,0.10496257879598837,0.088227711656976,0.06226580177405295,0.30379473674971036,0.16190720210567577,295.87632805916314,0.0633136919822725,191.03312149537493
-8699850.0,184950.0,0.10697636409304953,0.09429843254621428,0.06612744946936473,0.3230500874253345,0.15964915160388277,294.45596062300456,0.06301446006436764,201.71436617118326
-8699850.0,189900.0,0.10732196310062726,0.09124836497887029,0.057096224524140926,0.3521837576943717,0.15340596659025224,296.39743917249194,0.04932797873748208,198.87309986916773
-8699850.0,194850.0,0.10761365614990116,0.1005933520536482,0.07030583501250805,0.3623953383262586,0.18760397520707828,295.8343557796277,0.07163849292952668,201.73634983944066
-8699850.0,199800.0,0.10783932584454008,0.0892822555690711,0.06439302651921643,0.2928413312476682,0.1339787820267155,293.06757574374797,0.054105923530978026,201.25905057402207
-8699850.0,219600.0,0.10800827458232103,0.10265231807503811,0.071806701967195,0.371061832040429,0.1777237249080575,294.09674883083943,0.07160959726977548,206.6499747498568
-8699850.0,225000.0,0.10787785930133817,0.09423960649705723,0.06833422714872,0.31448319652945744,0.15699265255044526,293.5962763566161,0.06438850952323674,208.13962105615312
-8699850.0,234900.0,0.10752168523513359,0.09465316317899344,0.06901601812926597,0.31811982109148484,0.16240207989220526,294.3031112077004,0.06460498814606586,207.36209337766599
-8699850.0,249750.0,0.1068615295189528,0.08904955311139848,0.0568365877777741,0.3092094128896103,0.14236046678738473,296.08093786275833,0.048002162424078273,197.24918610794643
-8699850.0,294750.0,0.10464405571643125,0.0819036122125684,0.058129354449714475,0.25992608759540203,0.1119087406659105,293.54157574202253,0.04265973152737498,205.63138792562776
-8694900.0,135000.0,0.10314685932276892,0.09399692572351542,0.0631497613639726,0.36302413692201413,0.18060600106562053,295.881249526851,0.06811419359341739,201.04692792603174
-8694900.0,139950.0,0.10343013494833095,0.08098417448718875,0.05296229878491522,0.2620849810883938,0.12154717927981826,295.66118054754634,0.04350764468076175,194.59621830705748
-8694900.0,144900.0,0.10373328565729635,0.08507826436965532,0.05865355940956685,0.28836958431200793,0.12980220552581248,294.5900027786046,0.04656216761822532,190.93547248241788
-8694900.0,174600.0,0.10597640211329315,0.08294407348062977,0.054650029791073175,0.2904917254109041,0.12631344037084624,295.87337770981867,0.04226200068425925,194.16017234780162
-8694900.0,184950.0,0.10677330138284176,0.08344031150879935,0.05791964501082742,0.26379951020700015,0.12303746339861901,295.1635649185898,0.04407429540602657,193.70245346296076
-8694900.0,189900.0,0.10709976868897633,0.09573029087783011,0.06988349716558337,0.3305172653428632,0.15912607093662223,292.12587127737595,0.07094983770500173,209.57005699489622
-8694900.0,204750.0,0.1077177201405865,0.08756366900403223,0.06187160119574172,0.2812679061373602,0.12758498047454125,294.25000146584813,0.046720144567063256,197.82211237474104
-8694900.0,214650.0,0.10778008629290368,0.08103986341795863,0.052029450630570226,0.25845588595896174,0.1152764029118555,296.299244687397,0.039273453553183055,196.99783686607196
-8694900.0,225000.0,0.10758861290751216,0.0890365480784573,0.06451226897542023,0.286937832401511,0.13160018524371025,293.17272070508375,0.052035353818948346,202.7910812114266
-8694900.0,229950.0,0.10743216757501159,0.08525959842926775,0.05613189128234293,0.2858248486363522,0.1314173560639125,295.8216943178502,0.04567309555495635,197.53559336753992
