lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,184950.0,0.12603228235468525,0.098824089804397,0.06694374638570773,0.31658338969822397,0.14744548899324725,295.7591646030005,0.050574449441775554,204.3985128965448
-8739900.0,189900.0,0.12577198454241154,0.10212329808555554,0.0706612209918545,0.32830819837419667,0.156698734718587,295.6777261644204,0.0530064005663219,205.48557435387676
-8739900.0,199800.0,0.12534854743308224,0.10322408689632126,0.07213961896981208,0.3422531937658961,0.1615595474509845,295.2909927345124,0.05868293685386593,205.6291746432911
-8739900.0,214650.0,0.12575476541506986,0.10840482052311717,0.07423087494928582,0.3524735380676489,0.1865269530104185,295.86088610366136,0.07368438244043488,208.20862711866806
-8739900.0,219600.0,0.12618919325193526,0.1007803104879446,0.0713781970983818,0.3224380074222691,0.147955265941129,294.5361761483025,0.05513672215426745,206.34543130790667
-8739900.0,234900.0,0.12764117051072202,0.10575446710670278,0.0696976620363844,0.3587032496043544,0.15503295199932252,295.4023903856421,0.05580718704955378,203.51288682958383
-8739900.0,249750.0,0.12744608242061584,0.11001641133929176,0.07547577703510731,0.3701962954335601,0.18459211932728925,295.84216378873356,0.06718357361385519,208.94436713053372
-8739900.0,254700.0,0.12674503563919146,0.10185262572486403,0.07430460169076755,0.32555682394334423,0.13546118007746974,292.8632841252471,0.052575588928818924,209.4884213854553
-8739900.0,259650.0,0.12570212696715555,0.0980872371065201,0.06916719212871468,0.3151296789395755,0.134519252797156,294.32762294948765,0.04917218930775505,204.56013468972526
-8739900.0,264600.0,0.12434248458839631,0.1063747775505505,0.07045042468296908,0.3783626288036556,0.16771908634215327,295.7173692393888,0.05773576062359893,204.21455593656168
-8734950.0,129600.0,0.11206025349713257,0.08945872291512451,0.059726982213226296,0.2879449416501177,0.1441392420633955,296.23230647004124,0.0517321787227384,196.86313880965866
-8734950.0,154800.0,0.12217592246551404,0.0996845437556897,0.06707164353160605,0.3243449574891868,0.1353007337064335,294.826341437202,0.04680355922101335,206.25227701499517
-8734950.0,174600.0,0.1251359525313706,0.10420560786111399,0.07348008760800843,0.3347386427313795,0.141062759138688,293.50037126867676,0.0515716315551114,209.97067138832634
-8734950.0,189900.0,0.1247046321967473,0.1068705121321825,0.07404550735080129,0.35432229648788877,0.1670292416614885,295.03946048100715,0.06199311996848575,207.04485874189533
-8734950.0,194850.0,0.1244778505648038,0.10507857830134124,0.07243412858982548,0.3502374687404848,0.1585234094525015,294.42689621782193,0.0611878672996172,207.20080622670827
-8734950.0,199800.0,0.12435213305511658,0.1053695996982285,0.07519087422613024,0.3471380493919063,0.1572405460170435,294.2449136713217,0.05808348099756055,208.46536799849474
-8734950.0,204750.0,0.12438632743538959,0.1019662754176075,0.07135085570999433,0.32933816570626845,0.154042718658503,294.9786037047833,0.054970500310271744,205.78288933319
-8734950.0,219600.0,0.12558262599628695,0.10286365658896601,0.0726199728302097,0.32840502995947235,0.14586911461171126,294.07716617789345,0.0534326001085803,207.50225967573454
-8734950.0,234900.0,0.1274819939572106,0.10845813309069051,0.07654201916998507,0.36021752847198385,0.174590378457752,294.7809634474124,0.06981928051096736,209.52754496298502
-8734950.0,249750.0,0.12766264003384903,0.10269204781070876,0.07081871691136087,0.33415056619236455,0.1500554437187665,294.64239850148675,0.058497821108520046,204.97051015786994
-8734950.0,274950.0,0.12118374096032505,0.10476891937743413,0.0776872806904873,0.34669273198178435,0.17977222571521523,294.5798772873707,0.07471652884544028,210.31037643808463
-8734950.0,279900.0,0.11921320739207232,0.0967072211252856,0.06335433936763278,0.34317335262908294,0.17038047855789976,296.9718969064647,0.057101085613812046,194.78437762303332
-8730000.0,129600.0,0.11048568226472008,0.08623910809274897,0.05551757665231233,0.280242797949415,0.13122388560557174,296.51226558744054,0.04146691086385977,197.97614207966075
-8730000.0,144900.0,0.11731369756336511,0.09545945175582105,0.0668493929744243,0.3065937763491525,0.14541974541561126,294.45444934448176,0.05572197163388236,205.2279563009628
-8730000.0,159750.0,0.12205811397104098,0.1054307437603981,0.07139437567191013,0.3648899185474913,0.14747780779305825,294.4955813938887,0.0507728709147795,206.9191091679754
-8730000.0,184950.0,0.12349630070819245,0.10036262578870124,0.06701015503314925,0.3361470952637981,0.15875662503962823,295.8768699143539,0.0565497872792724,202.14400810783405
-8730000.0,194850.0,0.12300161174611095,0.10750233955476773,0.07296015031671167,0.3783535173938481,0.17453842538123324,295.2971508118867,0.06288785505420189,204.3272350424034
-8730000.0,219600.0,0.1244450769070081,0.10110551760319353,0.06852861118329592,0.3367091169387091,0.13508693733728824,294.99994090806376,0.04411356139406743,203.25448553734043
-8730000.0,225000.0,0.12530060763928755,0.1049083774041665,0.07113249192413099,0.3494765193740286,0.16594401561290575,295.4796235075934,0.06186963203587712,203.8416653883772
-8730000.0,249750.0,0.12738553514039805,0.108742771053704,0.07680886561492381,0.3590500507426006,0.15819779588011249,294.3309429516084,0.057981244137547974,209.28848334164584
-8730000.0,254700.0,0.1268892345614633,0.10722405613369942,0.07609171471011494,0.34703993323903704,0.17276713402563823,295.52618595823174,0.06368536472047143,208.12658020329386
-8730000.0,274950.0,0.12134612937162904,0.10370094672654226,0.07031556199178515,0.3456630396730574,0.15395225269204374,294.196034331547,0.05914470625420683,205.17424929280224
-8724600.0,124650.0,0.10629443782956668,0.09240146563791568,0.06409824893230029,0.32097203539407443,0.1624272211870355,295.44628529572697,0.0615972678604646,194.6224169254383
-8724600.0,129600.0,0.10855649473587937,0.0798774047554755,0.052369902725328196,0.24368344497894526,0.1025546272585207,296.18911303961875,0.03346158121933225,203.07257220617515
-8724600.0,144900.0,0.11552953171311774,0.09927280410020932,0.0672308629204859,0.34400184321344296,0.1455000127583845,294.07009852655824,0.05472232578635315,204.49232560948917
-8724600.0,164700.0,0.1212288270005435,0.09920460754771998,0.06757375714896999,0.3326541643268189,0.13800110241244348,294.71564247253707,0.04781220488351091,205.42794429611322
-8724600.0,194850.0,0.12099814278203666,0.1059712872738885,0.07302737187094263,0.36726429304650615,0.1725582048232085,294.8559071169017,0.06504183740322048,204.54211145301096
-8724600.0,214650.0,0.12192930644658549,0.09698223301313791,0.0621275227689505,0.334633685197291,0.13991630780662123,296.25005144385267,0.045962667608251025,197.67746199860838
-8724600.0,229950.0,0.1246763597185502,0.09563988468358221,0.06379859919108695,0.29442823380137684,0.126607246722032,295.92319035456325,0.04318621290915855,203.02675932781096
-8724600.0,234900.0,0.1255340652846304,0.09907087234320118,0.06438842912754805,0.32858451956390033,0.14116564379341248,296.07050957951435,0.04562560902498255,199.04187674933334
-8724600.0,249750.0,0.12660739568567414,0.10567595811527775,0.07212905197272115,0.3540692553568892,0.15792795362284248,295.0628454042494,0.05695398717074765,205.06237393222375
-8724600.0,264600.0,0.12441392451187458,0.10339205535451979,0.07180201089738422,0.34292288873018034,0.158195468582776,294.9716060631863,0.05751130419786353,204.05513552578037
-8724600.0,279900.0,0.1193811840501095,0.10958868939747202,0.07771385716017623,0.38405517066480344,0.18992423646470524,294.5495510978019,0.07662065199322168,211.0309837077705
-8714700.0,114750.0,0.09841952656282626,0.08103516262899432,0.05072813928318082,0.31227251765722813,0.14116960715945098,296.4295083263837,0.04561490399576995,198.67933347231536
-8714700.0,124650.0,0.10236631223466333,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.7450267995745,0.07849828119155515,205.42831652695904
-8714700.0,129600.0,0.10466674867633999,0.0978721481233352,0.07437325868316519,0.33789952035293064,0.17857600403068977,294.2350348120819,0.07858676739315143,209.62768955567518
-8714700.0,139950.0,0.10965642610286723,0.0912787442326099,0.06479521734880295,0.30492167653467644,0.14111915751019724,294.2916918490272,0.052573665334753175,197.30224539062047
-8714700.0,144900.0,0.11189426019564502,0.08947131290923323,0.058085832409759175,0.3015817520781476,0.133150699008742,295.786778801659,0.04695002114198122,196.0003086882792
-8714700.0,154800.0,0.11555084985923886,0.09749251477862407,0.06834695220346948,0.32831665115251235,0.1498263993307995,293.8790982224112,0.05781164162624386,205.64745644335002
-8714700.0,164700.0,0.11766360986319677,0.10009856843751498,0.0747130262359188,0.3289201138046463,0.156022994166993,292.8385293728979,0.06456004213737657,210.702509803783
-8714700.0,189900.0,0.1171168359425594,0.1008197720787129,0.06910694892273382,0.3415037269253755,0.15825401951457052,294.64745065817493,0.059377342989219525,204.11771273684087
-8714700.0,199800.0,0.11663720021786911,0.09653220655370598,0.06162999953419632,0.35438308790126094,0.16504134090221048,296.64271929608384,0.05536232435496623,195.13451539351138
-8714700.0,204750.0,0.1167621001865096,0.08888008500362453,0.05913241937363003,0.27276442337573265,0.11219824572792772,296.2228966295703,0.03568407032896975,200.36357427927763
-8714700.0,234900.0,0.12247119991289185,0.1115228122500005,0.07678150551048857,0.39288477131539645,0.189346955742701,294.95940024873954,0.07333870700382025,209.53512734295776
-8714700.0,264600.0,0.12293375314018372,0.09909792903843456,0.06720674514940381,0.31613063889328213,0.14096767044606173,294.67656239287544,0.052049225570392904,202.64484902228725
-8714700.0,279900.0,0.11871591538363482,0.10058864462361239,0.07116140995383383,0.3319500638092612,0.16062717402024873,294.4836878837098,0.061945856977414115,205.380589302682
-8709750.0,114750.0,0.09649554198188497,0.0729815914740647,0.04669941895815212,0.23216552604029161,0.10483449206284401,296.10872107078427,0.0352319377776394,205.11780660802717
-8709750.0,124650.0,0.100366112462344,0.09171469063695142,0.06014592115516618,0.35030475629165136,0.17734757823000777,296.11385503078174,0.07098080970674725,199.0239537066209
-8709750.0,129600.0,0.10266813552019416,0.08499429027206151,0.05518616428184415,0.3120942296771736,0.13934574881054498,295.3733024284763,0.050637357778177475,192.57865267029976
-8709750.0,159750.0,0.11498419932603986,0.09953274584884075,0.06938735854060449,0.3329696870441981,0.15780406681376125,294.74903674769405,0.058352778015636,203.9950495398496
-8709750.0,189900.0,0.11505255531248923,0.09418701644443561,0.061785449376924526,0.32412895704695294,0.13922335484679024,295.9133975233538,0.0468601432914177,199.81012752492217
-8709750.0,194850.0,0.11469122811236279,0.10860624468666245,0.07433233031597651,0.3915366093476741,0.19256351523062676,295.1207702821429,0.07365681942778055,205.10458871871174
-8709750.0,199800.0,0.11454294382615875,0.09023890789560467,0.058676372020784524,0.30148066702839105,0.12132483787150036,295.5363632621441,0.043858444448436874,198.29825126550458
-8709750.0,204750.0,0.11468611718372157,0.110746686710521,0.0744715654751429,0.40419553914856615,0.20676621000158324,295.9799449591455,0.08043751931929927,207.6459495153988
-8709750.0,214650.0,0.1159483564362599,0.10328219473204897,0.07244886892699609,0.3558345192148604,0.1568258708633295,292.4263179632611,0.0665738719356024,209.85298873358636
-8709750.0,229950.0,0.11965248091124119,0.09721093777967055,0.06401753558254968,0.3281655949527945,0.143808033252031,295.6641647583125,0.04995797624286673,198.72438337946008
-8709750.0,234900.0,0.12087643650906667,0.09305311328355277,0.06059178061941627,0.29456610518677195,0.121063824830481,296.3194114353299,0.0393667288189958,201.167551006871
-8709750.0,254700.0,0.12306758924101936,0.10657495377069275,0.07048548524072534,0.37483875615228096,0.18275347197841801,296.12724789585167,0.06610031053466922,204.6121961367754
-8709750.0,274950.0,0.11959107897446272,0.1013365262163788,0.07651458664983017,0.33193223316582815,0.15700305076621798,292.8639092240507,0.065742118281348,210.66531210377158
-8704800.0,104850.0,0.09241133802535803,0.08132857048237464,0.05890755797038767,0.29489468308926947,0.1403948143653825,294.40925333412775,0.05385463581115997,209.76683398133878
-8704800.0,109800.0,0.0933451717181559,0.08062230282938072,0.059472642372516024,0.2857144070527803,0.1421264932297645,294.3697333407976,0.059956448245684926,207.3792431404127
-8704800.0,114750.0,0.09467973709364189,0.07598852388075454,0.046633754359131446,0.2703676860984938,0.128988927153867,296.45738141361977,0.04410817115826658,200.5932609436883
-8704800.0,124650.0,0.09843118857853918,0.09346687469513565,0.0690276072474495,0.3334805307181986,0.20169078703917226,298.35148597868744,0.08693479428777103,219.86286534782502
-8704800.0,129600.0,0.10071452283529322,0.07856513857137741,0.05190332366473757,0.2679974133423604,0.1195625966895695,295.7402903785953,0.040391285688400974,198.17481259916045
-8704800.0,139950.0,0.10579314112979406,0.0972061436826348,0.06811333535104472,0.3477417415115363,0.18508206601137822,295.84924099465877,0.0761487344336619,205.38237312713676
-8704800.0,154800.0,0.11187526657943013,0.09885825969344317,0.07438401088334602,0.329927828226146,0.15847800659950825,292.69116420335865,0.06546244450266565,209.69868114490362
-8704800.0,159750.0,0.113165097378635,0.09627782396847676,0.06732685952595474,0.3203933890106224,0.14808711622763476,294.58664566413114,0.05396280987281065,202.53250370642272
-8704800.0,164700.0,0.114000838943034,0.0984324011692525,0.06645852407243896,0.3337390522377978,0.16360238504030927,295.4132121619481,0.061385303330994026,200.56756629164505
-8704800.0,169650.0,0.11439465052721921,0.09792302341858955,0.0704073299386461,0.3312520810784916,0.15925225464271653,294.1786083833137,0.06138269471320322,205.82472510116082
-8704800.0,174600.0,0.11440280807427823,0.09701915156549075,0.06536952082021807,0.33341239329962646,0.13920050231277675,295.66463077624684,0.04482580475293435,201.71461409168873
-8704800.0,189900.0,0.11314837430288716,0.10168199151116393,0.06252094566941112,0.39551227216663387,0.17168914765382948,296.129344561446,0.056159071565267275,195.99635081367606
-8704800.0,194850.0,0.11278697636099497,0.09131268547722952,0.06371393411810422,0.2963584649099515,0.14151453275747974,295.3332225736129,0.05091808967741622,200.36620538465004
-8704800.0,199800.0,0.1126545091427038,0.09504227758038425,0.06756420081234177,0.31452835108850125,0.1341812213672185,292.71330201164176,0.05248374471967232,206.87104436223936
-8704800.0,204750.0,0.11283022265208495,0.08643675692768445,0.058866950033809345,0.2791841313583702,0.12381880025920576,295.8707654644331,0.04261691764557894,197.16845716329448
-8704800.0,219600.0,0.11532608782629794,0.08918710359867621,0.059484844892676275,0.2850108890504294,0.11967509513303451,295.81715566109983,0.04114822620105017,199.0651527835474
-8704800.0,225000.0,0.11675559068031666,0.09427514874544135,0.06433142821064416,0.30840638187319985,0.14051268892773874,295.3915168399167,0.049432833857114125,200.97507496039998
-8704800.0,229950.0,0.11812333392987515,0.09691224170372972,0.06315243927598962,0.3353611833372639,0.14073764772565725,295.99555323002454,0.04643311590085179,198.41088340714978
-8704800.0,244800.0,0.12132917518348535,0.10603046333131788,0.0712401637942309,0.37044696170377595,0.18295744103832826,295.675976708941,0.0695739989076254,204.74962969976525
-8704800.0,264600.0,0.12095532387131719,0.10417291427690825,0.0674041763642465,0.3769387252614476,0.17502926467767124,296.1617717013226,0.060635186213804294,202.22783645375344
-8704800.0,274950.0,0.11882452394746108,0.09558172975704438,0.06514840686454756,0.3154996227510651,0.13262067288129625,295.15556729366426,0.045226283595820975,200.64343225055714
-8704800.0,279900.0,0.11756061306097988,0.10013112239936761,0.06558994737354988,0.35501431953318846,0.15965201702027926,295.8667859884998,0.055206837854814554,199.32163774456205
-8699850.0,109800.0,0.09183297892892346,0.06692782826142127,0.041888985910791876,0.20625717828567888,0.07901603443230057,295.16677894785875,0.027243795974169573,204.17317313050435
-8699850.0,135000.0,0.10149041431888449,0.07999887896317028,0.053002118123304374,0.2654326410333098,0.11823404522032663,295.213362780059,0.04219621404221757,197.0336004209167
-8699850.0,139950.0,0.10392661434980704,0.09321064128631112,0.05801252461968062,0.3609245550402788,0.16984907350811973,295.88759811977764,0.06237682134410985,192.994637834033
-8699850.0,144900.0,0.10625298732068508,0.08530191832529055,0.06270071340576835,0.27862438831856284,0.126595613945431,293.4690736982671,0.04841685609216624,194.8284007190755
-8699850.0,159750.0,0.11139724081590384,0.09076121943214695,0.056250728979682696,0.33713384615443365,0.14646293350096973,296.5413841203508,0.04776915020948947,199.09039845272318
-8699850.0,184950.0,0.11194457189593802,0.09484337076694657,0.06529213814967408,0.315596429287936,0.15698032664541176,295.71988242483087,0.05678725382616315,200.48983365491748
-8699850.0,189900.0,0.11149276362365179,0.08749309154711278,0.05630682297953547,0.28270947559879334,0.13293567652550603,296.08037749084133,0.04762030152020259,197.3113194095411
-8699850.0,194850.0,0.11116549930855063,0.0879892203791193,0.0584362066324296,0.2923613256354194,0.131494966277185,295.7143528147229,0.046300685064195046,196.94974522897004
-8699850.0,199800.0,0.11107658436054486,0.09949805072532435,0.06368627890908857,0.38250559133481216,0.17654813409228848,295.8782547730274,0.06151579972287182,195.27725902798224
-8699850.0,219600.0,0.1139701659830557,0.09071064886319988,0.060666621751108055,0.2901095825065783,0.14163799830024726,296.24176592951886,0.04921916763156075,199.83278223413532
-8699850.0,225000.0,0.11545255369637003,0.09333980046498062,0.05955137534386305,0.3521126368722514,0.160092575429396,296.69892908593715,0.053811781583596174,197.40742434349954
-8699850.0,234900.0,0.11818219673063997,0.10252159236814898,0.06923668923773857,0.3523393827978771,0.1763358924459055,296.0863808013336,0.0638484684075855,200.16080404481468
-8699850.0,249750.0,0.12061999588414718,0.09982978974008175,0.06845686647789052,0.32407269313407855,0.14839789899419673,294.4163756055154,0.0559724504258347,204.30971498116097
-8699850.0,294750.0,0.11330358834710996,0.10215643973474421,0.07151756148339306,0.3553066044343175,0.18563498449014598,295.91573723323427,0.0698649292105037,207.0700935061635
-8694900.0,135000.0,0.09974788632022252,0.07930366149555322,0.04993058683910007,0.27795385322861466,0.12450681721301425,296.21997942556743,0.0411842500340794,198.5590491698956
-8694900.0,139950.0,0.10215970718212719,0.08687026881465804,0.06253275631552138,0.29191291364198974,0.15144818343025276,295.16237090115044,0.06037950634600044,186.56633519410968
-8694900.0,144900.0,0.10448313718179722,0.08027268271643485,0.053086429161626876,0.2625964378944882,0.12213307073923399,296.06453918946164,0.041516917394218575,194.01229178549977
-8694900.0,174600.0,0.11113683288606457,0.09502102800910397,0.06651060520663585,0.3131812635215196,0.1560247398089925,295.24970181637354,0.0577082569767988,200.17018697964528
-8694900.0,184950.0,0.1105205066852869,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.53138630505134,0.04188864176379295,197.46137658188925
-8694900.0,189900.0,0.11013852696992524,0.09246378220080989,0.0575754958839979,0.3441568602738449,0.1551587072984995,296.5207798152552,0.051077828205958097,199.03478432795427
-8694900.0,204750.0,0.11017262485901462,0.09334086725580942,0.07078446541433388,0.3135485690566482,0.13843791359266527,291.3817876612451,0.057287940329316195,209.52426978958653
-8694900.0,214650.0,0.1117798000260898,0.0922822641630977,0.05914472306786887,0.3283071277631787,0.15707337218497575,296.5686817263604,0.053186966533553925,199.14870410345716
-8694900.0,225000.0,0.11450638128525838,0.09226684171860786,0.06207954244880025,0.30799846651606505,0.142753824557689,295.84058854438547,0.0499705795275724,199.7627884073862
-8694900.0,229950.0,0.11591595875432023,0.0979145523314408,0.0647548218480208,0.34262110290938463,0.1492113730331105,295.0481141797142,0.054680069865395003,200.61601515682042
