lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,214650.0,0.1026506609509677,0.0917977124596016,0.05586992174719391,0.36375690043640835,0.1635438044724215,296.12324122074256,0.05607756167157257,199.0999923269948
-8739900.0,219600.0,0.1026478517109658,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.26304770317967,0.0462456685081546,195.82055342354218
-8739900.0,234900.0,0.10260539166595192,0.08053591758385407,0.05327696733026837,0.2581040158102858,0.12329881698918124,295.56282504014985,0.04517109493787135,201.10886825115048
-8739900.0,249750.0,0.1025176307296009,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2071094207431,0.04697810260161505,193.67064984626575
-8739900.0,254700.0,0.1024820976859045,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.8999163497361,0.041000142686367994,198.10181573418492
-8739900.0,259650.0,0.10244552827404803,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037440466407,0.053303487854261304,199.7554561858426
-8739900.0,264600.0,0.10240926875913366,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2555558514536,0.048722995765532504,198.65467592424739
-8734950.0,129600.0,0.10244575024251941,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037549982265,0.053303487854261304,193.31338324142433
-8734950.0,154800.0,0.10263782473466102,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.51601271640953,0.04142405689862658,200.61320049715331
-8734950.0,174600.0,0.10262142188530118,0.09243253782731398,0.06624103640299137,0.3230438207235941,0.16821253338742226,295.03748597137286,0.06755702119449902,204.30808978085392
-8734950.0,189900.0,0.10260571681918769,0.08053591758385407,0.05327696733026837,0.2581040158102858,0.12329881698918124,295.5628582769828,0.04517109493787135,198.43943098348484
-8734950.0,194850.0,0.10260647593773001,0.08053591758385407,0.05327696733026837,0.2581040158102858,0.12329881698918124,295.5629358775595,0.04517109493787135,198.96709093335656
-8734950.0,199800.0,0.10260910321735113,0.09424754207352302,0.0699757258143091,0.3304934933307779,0.16433576487528023,293.2505640968793,0.06958778751631887,211.87533090295858
-8734950.0,204750.0,0.10261218872560662,0.09204896781093,0.06580216427462852,0.32548565850498734,0.183374090381423,296.76865295768994,0.07359865069899454,206.10374552347005
-8734950.0,219600.0,0.10260830953886939,0.07983746861200773,0.052169061277834224,0.2600856205775902,0.10778904117906826,295.8175990878836,0.0349825860572101,197.00785711587645
-8734950.0,234900.0,0.10255844122506189,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40622860255434,0.045369169436857676,195.5163441682883
-8734950.0,249750.0,0.10246234770248064,0.08235144464405986,0.06018906666403347,0.2796677907043046,0.1283225376997285,293.69713945542924,0.048551223653874445,203.02097853283942
-8734950.0,274950.0,0.10227178864504832,0.0780217865801511,0.04768239758341305,0.2736699337513769,0.12247909369846324,296.74727295313954,0.03686956090540852,202.5891557630806
-8734950.0,279900.0,0.10224280632513733,0.09374837440680897,0.06789232544870658,0.3287281318260897,0.1789251118210155,295.6456810722334,0.07468221979065758,207.2647049790133
-8730000.0,129600.0,0.10238005135705566,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.4833156298905,0.053826499684820825,193.32159676506058
-8730000.0,144900.0,0.10254073167136275,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8481084119629,0.04487073423772708,192.99269421299107
-8730000.0,159750.0,0.10259289235581606,0.08853472817112593,0.058136731150770476,0.33306910584136223,0.15540841183201376,295.41259743343744,0.05740380106191583,194.23577180964128
-8730000.0,184950.0,0.10257432188618457,0.08661349669279882,0.05795343645454758,0.30893051710484437,0.15648304195016224,296.404369710809,0.05492612062398665,197.5522154687848
-8730000.0,194850.0,0.10257497491197093,0.08377610863565679,0.054391884217431546,0.28957503919283595,0.13270167388402726,295.7979569860903,0.04522069016027684,198.7367665831816
-8730000.0,219600.0,0.10257089953310958,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.17545338131345,0.04815545214586867,198.87653427473822
-8730000.0,225000.0,0.10255662191583903,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4060707964827,0.045369169436857676,196.52698563049893
-8730000.0,249750.0,0.10240308442217531,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37815702307614,0.07951266358544702,210.79279018970925
-8730000.0,254700.0,0.10236024505383846,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99151482459916,0.04131066125366907,202.4012486390488
-8730000.0,274950.0,0.10219294709193943,0.09029042732790979,0.0622594935699252,0.3128055054021901,0.1522970600739465,294.93716098723297,0.058265960271325704,201.18782903654252
-8724600.0,124650.0,0.1022301732588168,0.07626535372708032,0.05126139192697945,0.24978544946231485,0.11292901479770276,295.54281155569157,0.04070652380565762,197.17660735573165
-8724600.0,129600.0,0.10229754025580479,0.08315899151137121,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.36105189049033,0.04399112613792195,194.72947353183656
-8724600.0,144900.0,0.10245951489045937,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376724760652,0.0569990039779139,191.90975092608977
-8724600.0,164700.0,0.10252965609755546,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40634743641044,0.03876481800752383,196.51993267611036
-8724600.0,194850.0,0.10254022569478624,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.3073471243947,0.05176742533528156,199.39297543479492
-8724600.0,214650.0,0.10254397959995924,0.08428169365543522,0.05485458662442363,0.2888032960015929,0.1374895546541795,296.11908377122677,0.04601136042866585,198.7406290289127
-8724600.0,229950.0,0.10249324365754772,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528876132391,0.059062044845606274,197.80314960197262
-8724600.0,234900.0,0.10246293196781785,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.530722847228,0.050658226880449124,199.99541648252978
-8724600.0,249750.0,0.10233778976954966,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.76870139355384,0.0497737975351768,198.8270516102073
-8724600.0,264600.0,0.10219009769578563,0.08251420442119188,0.0597686750953686,0.2740711389503778,0.12068234271644125,292.7304547059825,0.047545912763995404,205.6491189066977
-8724600.0,279900.0,0.1020655895928455,0.09021608404051835,0.06333683528288606,0.31563936232548867,0.1558146833568405,294.56097371714054,0.061973155569314445,203.43048147532167
-8714700.0,114750.0,0.10197213150839837,0.08857977195349132,0.0565203025303113,0.33291212110552754,0.1617309075366005,296.07374061837623,0.0593739283407802,191.04478023019553
-8714700.0,124650.0,0.1020772113011188,0.08232846540132632,0.0537195434556269,0.2762382194600854,0.12127235471902409,295.1315771880526,0.043540962027881505,196.99738219550235
-8714700.0,129600.0,0.10213253071444173,0.08402084746815419,0.050745938405091576,0.3191257238171441,0.14207247524828448,296.49272512296056,0.0454832277198435,197.66680840814868
-8714700.0,139950.0,0.10223769237056873,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7387997693563,0.04746723168949695,196.33511335916796
-8714700.0,144900.0,0.1022788714040741,0.09316553906327314,0.05674587288617153,0.3911219047318558,0.18034144815315029,296.15951489293843,0.06387510209751712,194.75284559305697
-8714700.0,154800.0,0.10234094613484213,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.20191221554023,0.08975694615048666,210.94461443844523
-8714700.0,164700.0,0.10238202249285902,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.7124891563859,0.08519534296935173,211.4305283586814
-8714700.0,189900.0,0.10246244421296465,0.08235144464405986,0.06018906666403347,0.2796677907043046,0.1283225376997285,293.6971533474533,0.048551223653874445,198.51999683974972
-8714700.0,199800.0,0.10248925183080781,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87799850774405,0.077824844342643,209.587963281068
-8714700.0,204750.0,0.10249745770569654,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.735054232189,0.045227701625684326,198.6776161474716
-8714700.0,234900.0,0.10239117310197923,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24657310040186,0.04560461085171555,196.11622952579722
-8714700.0,264600.0,0.1020455809242707,0.08889272152458799,0.055992140218679674,0.3380405937782847,0.15277664845221223,295.8685357683018,0.0531964774641696,196.44859221041796
-8714700.0,279900.0,0.10189099459761665,0.08467953543821022,0.052500720033400554,0.3188352246113769,0.144331198655761,296.1994894668093,0.0494993442285816,196.06196170423095
-8709750.0,114750.0,0.10192166853652376,0.08868775380949447,0.05921953447171645,0.3229289655090899,0.14901349036005024,295.2732028567953,0.05336167783080618,191.43357334346192
-8709750.0,124650.0,0.10200512800577083,0.0888579710928208,0.05821637473464666,0.33045298882999274,0.1499990459877965,295.1233318642381,0.05520429606456417,190.24380119202658
-8709750.0,129600.0,0.10205105529045076,0.08323890476295809,0.0525959469272149,0.3148279942150746,0.1500485117332095,296.5150600719032,0.05024469571522393,194.19609173358893
-8709750.0,159750.0,0.10227274231088324,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.89292127611276,0.04397758321980408,195.24695855525212
-8709750.0,189900.0,0.10242412843392525,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420305257355,0.058965308429198324,197.1105197117337
-8709750.0,194850.0,0.10244598375894182,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70376652040835,0.053303487854261304,198.51575504712318
-8709750.0,199800.0,0.10246401912929741,0.08457772873870657,0.05820776620477462,0.29045716545819317,0.14434172850317573,295.82168170883386,0.0518434469319234,197.61445895425692
-8709750.0,204750.0,0.10247657277188409,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.77330626309015,0.053335252957239745,199.4040947125984
-8709750.0,214650.0,0.10247923467202512,0.09212529101713976,0.07089269327228512,0.3211151509030384,0.17698565538662825,294.99120725154,0.07778509872341036,210.5014092947852
-8709750.0,229950.0,0.10240963898838915,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25558060472775,0.048722995765532504,199.03727037254882
-8709750.0,234900.0,0.10236718231016785,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.94035434555633,0.0537587347701309,198.32012772630765
-8709750.0,254700.0,0.10212507774117277,0.08346037557536697,0.05627395407252385,0.2878424469690133,0.13614259537107398,295.338429610824,0.04956532056859715,198.21315508131678
-8709750.0,274950.0,0.10186390357670855,0.09857154371812507,0.07287545324971789,0.35120685624495096,0.191767565672035,295.8934452717394,0.08249715612455387,209.58882194098052
-8704800.0,104850.0,0.10185060659139139,0.09315757227507637,0.06610768244586451,0.33499953361194473,0.19254598954952523,297.51683736442493,0.07703917568853791,213.03809861039133
-8704800.0,109800.0,0.10186145498557476,0.07700031622245372,0.05197375356862011,0.24361882473763474,0.10770043487298554,295.49849850915126,0.03659740981862662,206.82400766175257
-8704800.0,114750.0,0.10188125506649946,0.08829203644219924,0.05796068849018057,0.32192455179945234,0.15458927619973026,295.8452185719414,0.05540005331070653,190.42786651415554
-8704800.0,124650.0,0.10194020423047317,0.09313512212610545,0.06849102678548616,0.3468661192293213,0.1949969943103635,297.11553210481424,0.07897560827594706,213.57873144082245
-8704800.0,129600.0,0.10197508965001126,0.0996336618213846,0.07334175420458927,0.36085966711394474,0.19584445714174,296.05617103299477,0.08135895554039585,211.3911197836523
-8704800.0,139950.0,0.10204965359982687,0.08146345572477258,0.055719565775718204,0.2693384962203213,0.12503829315089177,294.82534263672477,0.04611962050292395,193.1759705021704
-8704800.0,154800.0,0.10214855284683547,0.0931943310576058,0.06586146602511142,0.3266555317198395,0.1659599651285405,294.26568205922416,0.07048332516806859,200.77676624746294
-8704800.0,159750.0,0.1021801404707333,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.61522908092604,0.0383768105607157,200.4563648664731
-8704800.0,164700.0,0.10221217289957557,0.09017817375649814,0.0636255193905737,0.31509740178058526,0.1503221959664595,294.6960765436904,0.0560456765330804,192.96570252003775
-8704800.0,169650.0,0.10224519038368204,0.0792523805353423,0.05305574190869515,0.24695500773882803,0.1202611512203525,295.8925858635646,0.04193868959118029,194.49858275230048
-8704800.0,174600.0,0.10227934527944303,0.09926934640463007,0.07330101906018675,0.356944274480346,0.2005342729619985,296.7093316956822,0.08473313443822512,210.5122608537664
-8704800.0,189900.0,0.10238542089464212,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04186273303384,0.0899182937103063,211.3166911217572
-8704800.0,194850.0,0.10241531064886285,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743943631068,0.0440417922607867,197.0157315958982
-8704800.0,199800.0,0.10244007418338295,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38486375346594,0.035884682065588876,199.3669223593393
-8704800.0,204750.0,0.10245791992314437,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4017676895186,0.0527420615769027,202.92739531250936
-8704800.0,219600.0,0.10245578474758438,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.56176079677795,0.0478896161136497,199.85700561480058
-8704800.0,225000.0,0.10243112029791047,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365205197313,0.05556249966352143,200.52352188626915
-8704800.0,229950.0,0.10239699855786588,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.3550740288354,0.04774380267028168,198.99778455407008
-8704800.0,244800.0,0.10223584485720136,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.4434823363581,0.04351164005041015,202.6281172568281
-8704800.0,264600.0,0.10194717796073408,0.09624573509050185,0.0724850713352148,0.340424213407391,0.19961068494632175,297.447982542878,0.08696748489758237,209.00838652844877
-8704800.0,274950.0,0.10181265787395527,0.08009692640303058,0.0566969667266062,0.2634288723829493,0.1180550892902015,293.6694929137098,0.0454556442032975,204.28082281710488
-8704800.0,279900.0,0.1017628821440421,0.08579193926057305,0.05478803918809387,0.32512523938333554,0.15207118683566176,296.1960540262869,0.05173950464130496,196.2675201340483
-8699850.0,109800.0,0.10184495033574884,0.08420091512055536,0.05444987103935282,0.2899652074136006,0.13555623817741602,295.8340907747203,0.04690695026736875,197.67515987575217
-8699850.0,135000.0,0.10193584159723137,0.08010167616732455,0.05021845738346445,0.26666343777464213,0.12140776955588925,296.4637776500906,0.03868462489147345,199.16609898828605
-8699850.0,139950.0,0.10196322230141329,0.09851973506646444,0.06905046110799198,0.37333264645280856,0.19550937605855026,296.1932481541045,0.07941726660064224,209.90649114400424
-8699850.0,144900.0,0.10199207262020368,0.0768096153840088,0.04852262884523666,0.2456016083066147,0.10924869022298575,296.5328146032563,0.03463868594044603,201.22020748428784
-8699850.0,159750.0,0.10208995654725696,0.08771166405300242,0.059348241266395596,0.30373903566104743,0.1370462761541135,293.9203956917728,0.05390261657684873,192.6854745794319
-8699850.0,184950.0,0.10230462415420416,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.0367309666517,0.051545267683372774,195.85347445265128
-8699850.0,189900.0,0.102346945387061,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.32422112922063,0.0430001288411615,196.37535419209897
-8699850.0,194850.0,0.10238510209816734,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04187898599895,0.0899182937103063,211.3024272747097
-8699850.0,199800.0,0.10241700899499445,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07459260969557,0.0440417922607867,197.19313924350766
-8699850.0,219600.0,0.10244892715111249,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.4654603825678,0.0695363009655012,204.29907386753453
-8699850.0,225000.0,0.10242560222494411,0.10040048726707732,0.0767014193768096,0.3601065020888088,0.22045158134568651,298.18392341910453,0.09444637932350242,211.1233466497741
-8699850.0,234900.0,0.10234662180463328,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.32417782679465,0.0430001288411615,198.5700569716512
-8699850.0,249750.0,0.10215568036356759,0.1027354759565218,0.07418170175266878,0.39499143454755853,0.2045551421597965,295.8748099322248,0.09492172291067823,210.93386544067857
-8699850.0,294750.0,0.10165549128411586,0.07283642636285495,0.045334249215916375,0.22574753660422994,0.09359469561259476,296.3428002316427,0.030396160402517625,204.58893928429015
-8694900.0,135000.0,0.10186889617626252,0.08626970867190398,0.055073784919906124,0.32856912047868675,0.14286750406173676,295.8682680878551,0.04706705568826915,193.03476965057448
-8694900.0,139950.0,0.10188762968735023,0.08604798844164226,0.05812078513826523,0.2975890192833314,0.13355557534978799,294.2363123989943,0.050678481731458946,192.0542609027787
-8694900.0,144900.0,0.1019103702367313,0.08668799783081192,0.06026287944500545,0.3019624064058636,0.142924149356524,294.6699072151101,0.05373386476502613,187.16934359481706
-8694900.0,174600.0,0.10214737176926326,0.10108263924941739,0.07833207192327651,0.36234674479059076,0.22040006492320577,298.45940259289284,0.10102096719571271,214.83547468732516
-8694900.0,184950.0,0.1022585226264783,0.08870016153442428,0.0630585155618632,0.30691096677751417,0.1557642438298806,295.2179858452635,0.05988715642722242,192.9408628795406
-8694900.0,189900.0,0.10230930929184305,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.2295023978421,0.03689260071476892,198.47860512339875
-8694900.0,204750.0,0.1024239927900406,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420310105875,0.058965308429198324,197.41408570969293
-8694900.0,214650.0,0.10245024088393799,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.48151952155246,0.0344139537284715,198.40178495404732
-8694900.0,225000.0,0.10242441657697424,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420294964052,0.058965308429198324,198.42351182837115
-8694900.0,229950.0,0.10239255201030466,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.5027086400678,0.037322470170313475,198.82248919729943
