lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8724600.0,214650.0,0.1022416412624922,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.73901689644913,0.04746723168949695,199.19010275309446
-8724600.0,229950.0,0.10246816852110963,0.0936356422862801,0.06651575333615291,0.33024434121699525,0.1879289896655025,297.3434030520161,0.07065012733178222,203.34948566932857
-8724600.0,234900.0,0.10258715566064733,0.08178964992671457,0.050702504279807104,0.2814380756825513,0.12525829022738325,296.2591911282021,0.0414084979616666,196.8240789211061
-8724600.0,249750.0,0.10301084379898914,0.08395418546727863,0.06062520752263424,0.2843436950649006,0.13504574526935825,294.2564499148688,0.05155598444255915,201.39541084349707
-8724600.0,264600.0,0.10334551337048486,0.09566801367359548,0.06818675789709688,0.3392749077017693,0.19759997383578548,297.6875601607033,0.07995347312811045,205.85134587855035
-8724600.0,279900.0,0.10339218138551269,0.0837293953653386,0.05609041970838387,0.27660929707930587,0.11850014476351124,294.1909107047737,0.04465173672402268,201.93855312500017
-8714700.0,114750.0,0.10248343487307927,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.92393728856337,0.043853352143539345,197.610920596236
-8714700.0,124650.0,0.1025095168372459,0.08717454279373338,0.0616531763706508,0.30677205430536975,0.15883693508708524,295.97886444568525,0.058766496019493894,190.18685285909592
-8714700.0,129600.0,0.10250666609655613,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.2234278256819,0.0521130097349332,193.24306185293182
-8714700.0,139950.0,0.10246720824609774,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87691846881484,0.0462199996230237,194.38550807959
-8714700.0,144900.0,0.10243547610953492,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488186198131,0.0443662034221389,195.17485681991303
-8714700.0,154800.0,0.10235992332321471,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99148844917215,0.04131066125366907,194.09921986170457
-8714700.0,164700.0,0.10228715578358158,0.07943564235302825,0.04871508176694627,0.25489882639825506,0.1229521579328255,296.5227201012737,0.042071464802429404,197.3388201796371
-8714700.0,189900.0,0.10218811046893762,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.75437034404763,0.047191806736552204,204.4380863233516
-8714700.0,199800.0,0.10217619737149337,0.09526383527784746,0.07377696265848158,0.3283761699322542,0.17570072697216899,294.19161469205386,0.07791936249659025,211.97059391896087
-8714700.0,204750.0,0.10217690241619236,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.6152284727162,0.0383768105607157,199.07500783122984
-8714700.0,234900.0,0.10248696069362286,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460469306891,0.03851213953130345,197.73972000053544
-8714700.0,264600.0,0.1032044416545802,0.0847221068738706,0.055504647013132374,0.29828985624822024,0.14066055714762551,296.0365994170776,0.04753417082773305,195.5629105559701
-8714700.0,279900.0,0.10327733075640196,0.08986901304379442,0.061587135865679654,0.3284308243150186,0.15841937260973848,295.11844583483634,0.05971314458333095,200.15470971042384
-8709750.0,114750.0,0.10243656683906134,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.715319044163,0.05471988910110235,190.463041254515
-8709750.0,124650.0,0.10248188012604094,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.8998932271311,0.041000142686367994,198.48277787392766
-8709750.0,129600.0,0.1024873281238972,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460558800617,0.03851213953130345,202.00901051407683
-8709750.0,159750.0,0.10232018711053183,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145613743216,0.061622389308156396,192.1032081549178
-8709750.0,189900.0,0.10218238236170046,0.08143398936506682,0.0477088166803872,0.30629766935621117,0.14271299987208025,296.683654262946,0.04778599460546595,200.37503124409866
-8709750.0,194850.0,0.10217183000634267,0.09526383527784746,0.07377696265848158,0.3283761699322542,0.17570072697216899,294.1917659838258,0.07791936249659025,211.49695831375968
-8709750.0,199800.0,0.10216295402807923,0.10077235097724874,0.07919598612625817,0.35957748019199004,0.21190294650677852,297.7970459576704,0.09704539014055545,212.11506979297675
-8709750.0,204750.0,0.10215724310030089,0.08224037093822757,0.053062956322512574,0.2776298207003692,0.125362557151382,295.86095388987457,0.04212564945997822,198.68962090345937
-8709750.0,214650.0,0.10216850767849768,0.0935848000877666,0.06810131496177957,0.33037548197646777,0.17585007946186426,295.0883817795721,0.07374116127482974,208.06858940306591
-8709750.0,229950.0,0.1023136362291727,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3713582091367,0.03982332935420047,199.98949122248146
-8709750.0,234900.0,0.1024049647460028,0.09600312934001362,0.0748405013955424,0.33771604573645814,0.198098015022944,297.1903912948804,0.08781905175557718,209.79560402478376
-8709750.0,254700.0,0.10289855625137054,0.08130669375094894,0.05080180999338945,0.28935900555674016,0.12871092743607226,296.421635590241,0.04087691040491628,196.65783659683177
-8709750.0,274950.0,0.10320023348881335,0.0929492823387057,0.07059728954518732,0.32736672626696717,0.17190611620539425,293.8728041290254,0.0771377020197145,210.59337286491524
-8704800.0,104850.0,0.1022828698702905,0.09357538763236775,0.06611881196528825,0.34175692163987476,0.16664290033658474,293.9123610184865,0.06921116917127876,204.13269252204202
-8704800.0,109800.0,0.10233327458589908,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6294553601334,0.06878926371851615,208.88267634286026
-8704800.0,114750.0,0.10237973140637963,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48329908950956,0.053826499684820825,193.4672059248327
-8704800.0,124650.0,0.10244752921574651,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.37975354408985,0.0778071997696496,210.30636987627116
-8704800.0,129600.0,0.10246390198879561,0.08457772873870657,0.05820776620477462,0.29045716545819317,0.14434172850317573,295.82167690856426,0.0518434469319234,189.04315078110724
-8704800.0,139950.0,0.10245578726609206,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.56176093086566,0.0478896161136497,191.22612961486485
-8704800.0,154800.0,0.10236905573597599,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95874661081604,0.04772787600661927,193.4638633904406
-8704800.0,159750.0,0.10233286595066593,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.62949119941163,0.06878926371851615,208.14754091752727
-8704800.0,164700.0,0.1022983135019215,0.0831589915113712,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.3611168445622,0.04399112613792195,194.9496570057537
-8704800.0,169650.0,0.1022674282796155,0.08513102889396156,0.059153518655564626,0.2833637244063057,0.13295632337860475,294.09186151717046,0.052217185638481226,193.88109296828867
-8704800.0,174600.0,0.10224102620411611,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7389830691911,0.04746723168949695,199.93603935497043
-8704800.0,189900.0,0.10217946372241346,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.6152289519086,0.0383768105607157,200.21989221807786
-8704800.0,194850.0,0.10216141275373847,0.08627678495444875,0.060630442389442,0.28641857213953803,0.13172432776690401,293.9188671639128,0.04950576486297675,198.55887890108934
-8704800.0,199800.0,0.10214349789717093,0.085201820028958,0.058315413739860975,0.29157611805771205,0.1512737137587035,295.74398246562544,0.06091619644829825,197.51106611326918
-8704800.0,204750.0,0.10212736925710768,0.09805940763465715,0.06406500162355974,0.36946461131804836,0.17255229454533574,295.0133765105981,0.0668007560383162,202.59670110115658
-8704800.0,219600.0,0.10212876387407784,0.096727999412562,0.066284958325236,0.33864397936275137,0.1855009917902845,296.7339823426311,0.07331714009112437,204.029334336368
-8704800.0,225000.0,0.10216638068612187,0.08321206556989474,0.053846500139359973,0.29975703441779783,0.14451840028407875,296.2907265142316,0.04973100921092835,197.91632042195923
-8704800.0,229950.0,0.10222509220665814,0.0936035183230488,0.06611881196528825,0.3425239276955618,0.17198522258083349,295.3089291724221,0.06566528254582893,204.13329291121332
-8704800.0,244800.0,0.10253194850778315,0.07742723256074921,0.04957274673466045,0.24167505559592442,0.10222436055887762,295.7407081779402,0.036312601469338276,200.99869592423445
-8704800.0,264600.0,0.10299868404999751,0.08910136597441333,0.0605824231599968,0.31970422370222745,0.15910837490813876,295.2538575604759,0.06252081142559147,200.26916919390226
-8704800.0,274950.0,0.10310589334020233,0.0842936717587617,0.05316780804493745,0.31064303292633033,0.14122874405851826,296.0968357954915,0.04867967378882127,196.2122353034657
-8704800.0,279900.0,0.1031075662704032,0.0966413714189413,0.06851219725422587,0.3537068097776962,0.19933781756269026,297.3616158865373,0.08383612290971022,207.8025286551163
-8699850.0,109800.0,0.10225929239716874,0.09076341003723358,0.059943502714175895,0.33870689538839194,0.17182874166708553,296.11720094717725,0.06507573679872015,196.56234413151404
-8699850.0,135000.0,0.1024506316725293,0.08944295008771674,0.06516921451273285,0.3090531134122047,0.14322019315252127,293.0756675932367,0.05722007630084922,197.51021288535824
-8699850.0,139950.0,0.1024505083272483,0.08944295008771674,0.06516921451273285,0.3090531134122047,0.14322019315252127,293.07566806784484,0.05722007630084922,197.13784148089763
-8699850.0,144900.0,0.10243792989672555,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983598779747,0.05544086978313498,187.8583406133685
-8699850.0,159750.0,0.10235323656451677,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925333755152,0.04503528411397898,200.7940485410497
-8699850.0,184950.0,0.10220155579838493,0.08569463038493447,0.05500508364791585,0.30302316887176384,0.15793735273916523,296.7408900830363,0.05623475772921575,197.00922930264784
-8699850.0,189900.0,0.10217387035497033,0.09526383527784746,0.07377696265848158,0.3283761699322542,0.17570072697216899,294.1916952819005,0.07791936249659025,210.64769778748166
-8699850.0,194850.0,0.10214458612118307,0.09148726573218702,0.0678552905188313,0.31661524241071026,0.147961054172253,292.4114394347638,0.06185621777534562,205.62887503630006
-8699850.0,199800.0,0.10211415547870648,0.08686153265148513,0.05814527708221215,0.3052251125473013,0.14208266749606951,295.56329904546817,0.04881019955467758,198.46947615945595
-8699850.0,219600.0,0.10204753575141098,0.08146345572477258,0.055719565775718204,0.2693384962203213,0.12503829315089177,294.82508921176407,0.04611962050292395,199.2967190256697
-8699850.0,225000.0,0.10207378347300304,0.07910849031932013,0.05027533789552215,0.26580497831361244,0.12054173357632675,296.5541339466192,0.0373571480563526,198.1999388363106
-8699850.0,234900.0,0.10220044846213433,0.08270424665746261,0.053731176659682175,0.2920570257137708,0.13608317493442626,296.0856593328862,0.04566220641559898,197.63373419971404
-8699850.0,249750.0,0.10254724507490193,0.08073427973830292,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40767319858185,0.03876481800752383,199.27024982302243
-8699850.0,294750.0,0.10289068929017979,0.08343563811251489,0.05096262573857805,0.3233659511911811,0.14584576364743101,296.56734317050876,0.0469918225023522,199.405391496219
-8694900.0,135000.0,0.10242887041374893,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875509513553,0.04761602982519787,191.72813005802652
-8694900.0,139950.0,0.10244049488161619,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.384886226058,0.035884682065588876,201.96196732785933
-8694900.0,144900.0,0.10243853819226593,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67559792511156,0.05622248934982855,186.09019185351767
-8694900.0,174600.0,0.10227571614792225,0.08763036031160577,0.05973470703808395,0.30860244686017807,0.14203992583419525,294.67117034101506,0.05258234005702867,191.76403668988667
-8694900.0,184950.0,0.102200982191007,0.08569463038493447,0.05500508364791585,0.30302316887176384,0.15793735273916523,296.74090516353095,0.05623475772921575,196.22917062660716
-8694900.0,189900.0,0.10216115842243417,0.08627678495444875,0.060630442389442,0.28641857213953803,0.13172432776690401,293.91884999826436,0.04950576486297675,196.36794830561138
-8694900.0,204750.0,0.10202870973364538,0.08177418154017475,0.05255674861373765,0.2906832542951376,0.131767328325785,296.2274712824463,0.04237050740857985,197.67359094255474
-8694900.0,214650.0,0.10196293496134465,0.09851973506646444,0.06905046110799198,0.37333264645280856,0.19550937605855026,296.1932569148436,0.07941726660064224,205.58537528698483
-8694900.0,225000.0,0.10197110131376297,0.09410197348094444,0.07195897291355466,0.33019015594338114,0.17118117038801275,293.51194472563145,0.07683548927840375,210.642374655141
-8694900.0,229950.0,0.10201588665322725,0.09017292311163701,0.056789293994326126,0.3406588660007768,0.150990856563293,296.0223791094645,0.05001798755390512,200.2633914962377
