lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,164700.0,0.10787537797377625,0.09691338908483897,0.06774769189529738,0.3380832469429625,0.16883693658435125,294.5561660853462,0.06766162646078842,206.16031000416285
-8764650.0,169650.0,0.10782940787273002,0.08991132896183969,0.0613124395831853,0.3114222144733407,0.15427612227256648,296.0685706611165,0.05457476466583415,195.68429694843698
-8764650.0,174600.0,0.10763622890054003,0.08697105090885995,0.053692298474388875,0.3085560900104072,0.1427642328866195,296.3808239600984,0.04732741543247555,198.27869613818268
-8764650.0,184950.0,0.10691671966035966,0.0915667773514129,0.05801007992884795,0.3412299179365038,0.16463499152835798,296.23691030002425,0.05836278394911925,197.53365710345594
-8764650.0,189900.0,0.10652383808877432,0.09286522437261133,0.058076969916179166,0.3359027473140345,0.155632332055796,296.6399731431041,0.05013879795117898,196.9261950598212
-8764650.0,194850.0,0.10616889988435724,0.08861517136452067,0.06045925986895287,0.29754329370422633,0.13923213870108725,294.57111981054703,0.05348558123865283,201.93816580080258
-8759700.0,154800.0,0.10724263590107855,0.09524805686832671,0.07044343290856007,0.3243123150937517,0.17197485548577376,294.6332626550391,0.07036752160184989,208.00030153751052
-8759700.0,159750.0,0.10759384072223559,0.08623155429021093,0.056645621444321344,0.2899738360969915,0.1240025372194695,295.75250429466433,0.04049197724252075,195.6916381142994
-8759700.0,164700.0,0.1077858691943383,0.08548330380927163,0.0620634274425961,0.272597128910584,0.152072206582069,296.28717380035965,0.061463369372392454,199.36729304025127
-8759700.0,169650.0,0.1078144859806688,0.08531955637368213,0.0560241724598561,0.278688800897006,0.1149098505482492,295.49307183749755,0.03903957866939185,195.9946126413433
-8759700.0,174600.0,0.10769365982406638,0.0989104289383498,0.07117839197185433,0.3363312880773259,0.1636840618513435,294.08945387604143,0.06426363986337305,209.60247351819908
-8759700.0,184950.0,0.1071082646328814,0.08752214737408992,0.057489414690076346,0.3020848039330542,0.13573428809437324,295.3404539348245,0.048989636638254626,197.79976116076557
-8759700.0,189900.0,0.10676815678003433,0.08259758898903823,0.052770992477971304,0.2724507375940629,0.1179947369179014,296.1510928153774,0.03924396979065467,196.97567002287798
-8759700.0,244800.0,0.10760096868222573,0.08515251093395573,0.053285950965378526,0.2886981234403047,0.12798221066563525,296.2802642443845,0.04156788356146213,196.45719855269436
-8754750.0,154800.0,0.10691861221728241,0.09529736619469165,0.06568641206508766,0.34006779065443,0.16840193706214274,295.47875502900393,0.06276477897681476,199.7056498856118
-8754750.0,159750.0,0.10734695730152477,0.08463196592254077,0.05991673393469847,0.27223452844641005,0.131898014950695,295.38601578093454,0.047405418371162654,196.5049531403098
-8754750.0,164700.0,0.1076274336229171,0.085438017435551,0.05246612626513995,0.2960883267668116,0.12312459648432174,296.20980026478134,0.04095981124963498,197.01987656685714
-8754750.0,169650.0,0.10775170672417658,0.08875605456761174,0.05477817090050152,0.3242794568127462,0.14937754945339424,296.4622050120435,0.0488862433742252,197.14361049017398
-8754750.0,174600.0,0.10772926423895081,0.10099269014011115,0.06552672027389456,0.40143905527065943,0.19562515793032975,295.93500662656623,0.07378099945641557,199.55243648745244
-8754750.0,184950.0,0.10733828276461836,0.10320991833012672,0.07755594432483755,0.3661109906733,0.21011613089500125,296.89796108175597,0.09041788856290713,209.83482470167596
-8754750.0,189900.0,0.1070767537776487,0.09613208984799304,0.0727450395585171,0.33223669735660327,0.19683756967757673,297.43239944617574,0.08730178710198339,209.81250291093554
-8754750.0,194850.0,0.10683041678542804,0.08736458956285578,0.05874395570053302,0.29013799477345975,0.14056452453155027,295.6404956841661,0.0509440829856367,198.66956147222803
-8754750.0,225000.0,0.10705542856338657,0.08558973407651527,0.05591488910977027,0.2854113844858894,0.13137370588360076,295.8016779176836,0.04568817613192805,197.2645294011587
-8754750.0,249750.0,0.10787355934832621,0.1037245012053823,0.0697532686566831,0.3797031587732425,0.183908643436292,295.1322398534594,0.0706480343812276,206.0013643508762
-8744850.0,139950.0,0.10406876356920988,0.08817206213155848,0.054014284071327426,0.34850565980073184,0.14829914592156723,296.3638219981737,0.047248356038887246,197.27106536159027
-8744850.0,159750.0,0.10669897378732032,0.0889140241430676,0.06121068088805545,0.29638163931737255,0.14751839154054802,295.14311102612896,0.05733288053885875,196.39947459847696
-8744850.0,164700.0,0.10717199695893584,0.08209466066662857,0.051725016833134255,0.2839670493229677,0.12278131110529425,296.5585363251886,0.037694353071341696,196.5266918066442
-8744850.0,169650.0,0.10752149663125256,0.0953144109142343,0.06323390557373183,0.3636005102536068,0.17147192826054575,295.31673765728874,0.0641309141455161,198.24261728581777
-8744850.0,174600.0,0.10774550236787865,0.09340087973201276,0.06360217766198423,0.32793912724517665,0.16465952072664647,295.42042417000386,0.06325172701064383,200.39581941103611
-8744850.0,184950.0,0.10787440814399313,0.09691338908483897,0.06774769189529738,0.3380832469429625,0.16883693658435125,294.5561567970394,0.06766162646078842,207.68643101440873
-8744850.0,189900.0,0.10783035757268038,0.08991132896183969,0.0613124395831853,0.3122759175539923,0.16021195847425024,296.2051705856057,0.05840668995065147,197.73944140941975
-8744850.0,219600.0,0.10777382671372014,0.08869836257894692,0.054736427089179474,0.3237503103045973,0.1522974495478375,296.4446781857215,0.051278771545432825,195.968668464605
-8744850.0,225000.0,0.10788684065170434,0.0867490836888614,0.05798177410560054,0.2952660247995416,0.12987847672534497,295.23540925659995,0.04608276766494885,196.7730092127613
-8744850.0,229950.0,0.10799686609383113,0.09556347163576857,0.06742556366694895,0.33662327693889704,0.15835976326029325,294.33595846253337,0.06020837225848345,207.32438415285415
-8744850.0,234900.0,0.10809245082062166,0.0859895248363952,0.0568953903696333,0.28843701437234753,0.14429303800362026,296.6793437087881,0.04719327620318163,195.32958260301172
-8744850.0,249750.0,0.10809851614441532,0.09794775476198597,0.0635724482603433,0.3787283512104233,0.18135614198113126,295.6202238407459,0.06823867328864322,201.63356444353968
-8744850.0,254700.0,0.10795553650747028,0.09301517208357127,0.06458731123266648,0.3109763497071246,0.13923030528228675,293.938256846152,0.052283770861622704,204.79854762237224
-8744850.0,259650.0,0.10772527909728831,0.08498535219781736,0.05516021531239165,0.2922890128386424,0.12642882216166051,295.9409457918562,0.042209326002180476,195.30870999161235
-8739900.0,135000.0,0.10298063950595031,0.09204680902469795,0.06453430550420375,0.32868827344802565,0.156716948275946,294.0851801567365,0.062054099972336095,198.75535134404697
-8739900.0,139950.0,0.10360780699077805,0.09078974850532695,0.06788825249333187,0.309104531572632,0.15519607349586978,292.84369530437135,0.06819677366691533,205.9163398856781
-8739900.0,144900.0,0.1042925479928477,0.09239816756607992,0.06480045990200534,0.32931788321915184,0.157328075733568,294.14632794893095,0.06199235696282755,199.56852788561497
-8739900.0,154800.0,0.10569125073715105,0.08804427598697265,0.0622871583230657,0.29614240058061625,0.13170216512205973,293.95184526177746,0.0480457723464742,197.58206834180473
-8739900.0,169650.0,0.10734972481022965,0.0857798957252681,0.05686989566523637,0.28662065764592726,0.11189989102758838,295.30824113366026,0.03735016944806995,195.04519696872646
-8739900.0,184950.0,0.1081175905676899,0.08299298120518181,0.05144304354667152,0.27531063097243536,0.131147621729103,296.55955792525845,0.04388379333165742,197.79311586512497
-8739900.0,189900.0,0.10819910008328111,0.08905098275956227,0.0634907301090855,0.2947884179999211,0.15255272496996475,294.8140697136772,0.06305143784415079,203.69984080076492
-8739900.0,199800.0,0.10824138150516605,0.09293211885148037,0.06031123244552207,0.3501275509659824,0.1675312536313065,296.20861347246034,0.058408713947242105,196.73767444035235
-8739900.0,214650.0,0.10824435470088137,0.08740306595305047,0.05438217410511528,0.31311760460584914,0.14187557447484928,296.366248956538,0.0466011700206262,195.55021329176947
-8739900.0,219600.0,0.10825829583917874,0.08875010711082734,0.05927201463609595,0.3040892986535577,0.1362166598506335,295.6066359032056,0.04624656633008543,196.90249269438684
-8739900.0,234900.0,0.10829885913492193,0.09940443316394915,0.0663105914037177,0.3671120713597024,0.18732533653940522,296.1558789115996,0.07051860880823752,200.29480906919784
-8739900.0,249750.0,0.10813086424376064,0.08765044783123233,0.0584413293636376,0.28413746820000485,0.134367686222747,295.60362673200774,0.04771061826899855,197.88646529622756
-8739900.0,254700.0,0.1079745153798761,0.0954123327089974,0.06404072877575412,0.34468868696310684,0.16839066123058827,295.836703816628,0.061081587461640025,198.6951338977549
-8739900.0,259650.0,0.10775035742246047,0.09697460785987275,0.068015678216064,0.34352048802027313,0.20196055469810276,297.9166374101015,0.08112677411313872,205.07365978872394
-8739900.0,264600.0,0.10745224024643642,0.09258930801722698,0.06323977694183788,0.3217423618489811,0.15110249272364426,294.80569632854457,0.05677005183621585,201.1195374754495
-8734950.0,129600.0,0.10203575652519602,0.09183149336322419,0.06109599012340085,0.34668666869250264,0.18884495682631525,297.2211712405666,0.07050041396449493,202.08113264893882
-8734950.0,154800.0,0.10526123320473801,0.09885825969344321,0.07266094967770696,0.34864163155492994,0.1741863133274975,293.8106714226013,0.07274121355219679,208.81374841276084
-8734950.0,174600.0,0.1075888865796501,0.08609181485385074,0.05778730478834643,0.28181358500785303,0.13563795814419624,295.7244310976642,0.04882950455406173,196.35530634414474
-8734950.0,189900.0,0.10848792659730461,0.09571486234772142,0.06400967153841255,0.3384059852483523,0.16763966685285975,295.74780783879083,0.062326967097566174,200.2855470796959
-8734950.0,194850.0,0.10862913911523839,0.08595454051541056,0.0608853259245568,0.2727861447544781,0.1260523080662735,294.46500801118975,0.04771572490208818,199.32995039117822
-8734950.0,199800.0,0.10871509553771408,0.09244645374955034,0.06829148502012032,0.3022043234106893,0.16636689536897725,295.08816390757494,0.0680494649908065,209.80990889218273
-8734950.0,204750.0,0.10875579910489278,0.09256502723127845,0.061096610878924554,0.3268574225948493,0.15775757758207276,296.201305597686,0.05489198623851027,197.71970137623774
-8734950.0,219600.0,0.10868892385931822,0.09441393039839961,0.0650110807307553,0.3227516983907624,0.15788626972698977,294.27749039961026,0.06383935898022255,207.8675493677987
-8734950.0,234900.0,0.10846610508200254,0.0972121362022822,0.07212944487123267,0.3458141238532855,0.2011353100630745,297.31034647413117,0.0825274514146015,206.70061061925517
-8734950.0,249750.0,0.10815244618613243,0.0956474884297286,0.0597840871516605,0.3665075480801432,0.16032307769038526,296.2120154521132,0.053142820367978946,197.2683742595392
-8734950.0,274950.0,0.10674274557387463,0.08926677886586543,0.0615338799099421,0.2932427503735755,0.13840746279820576,294.6823194092584,0.051883689055831676,200.80765271930954
-8734950.0,279900.0,0.10626296327406372,0.08219861490056128,0.05402143306947897,0.25611491755437027,0.12209610119663024,295.96360826879976,0.042955342645022626,202.9156391424271
-8730000.0,129600.0,0.10169550967847582,0.09122731289494307,0.06404905045727408,0.3223727837258124,0.16398784983603149,294.48567506175436,0.06971385244890954,198.16859310997617
-8730000.0,144900.0,0.10343816053147636,0.10224491223333412,0.07420434015909975,0.3815578364030701,0.21020167217659325,296.6306057060117,0.08811538253893512,209.64476219898975
-8730000.0,159750.0,0.10552667254938666,0.092987049552075,0.06823157783650065,0.32176543343969477,0.1497342699200415,293.236991467664,0.05868964020023485,205.202338485394
-8730000.0,184950.0,0.10831097915145464,0.0908713637592251,0.06668466609279244,0.29979062144317264,0.1341223520394655,292.2777466868101,0.05457903289382329,206.94669455364527
-8730000.0,194850.0,0.108881066421571,0.08669263485413874,0.05759804375263062,0.29873857033871326,0.14348734532592375,296.5001237906228,0.0467941188478293,196.7468405927196
-8730000.0,219600.0,0.1090226409958058,0.09577114687880661,0.0675925699025386,0.3338450495018769,0.158501003677989,293.88015484635554,0.06268864419666655,208.80328804205914
-8730000.0,225000.0,0.1088844886703399,0.0834048432374735,0.055572674873134796,0.26620697827491924,0.1241095877659925,295.9707575893652,0.0437104063513858,196.71953596519194
-8730000.0,249750.0,0.10819432230452425,0.08563917226851482,0.05868889836780303,0.2834092739810426,0.13889346818980025,296.11443666436793,0.048121057215991074,196.38488300083264
-8730000.0,254700.0,0.10805509823497257,0.0918907073174712,0.06383709361968577,0.31635931754716456,0.1595030475426785,295.39197072581163,0.06057745725609345,200.23638610560744
-8730000.0,274950.0,0.10698067291778879,0.08348513884628911,0.05470071077488435,0.26554260491064186,0.12287793678095049,295.80658697971745,0.043266519901918876,200.30096397250662
-8724600.0,124650.0,0.10089763808381194,0.09077735014788149,0.06627956772001603,0.313659874207413,0.166190879184067,294.7749915777853,0.06992397612489559,199.80053410361043
-8724600.0,129600.0,0.10130046214028512,0.0803016393462799,0.05645117545177683,0.2648777257309751,0.12835274961872825,295.4612226697937,0.044401687814429776,193.91391198474184
-8724600.0,144900.0,0.10299859823849572,0.08998312592641301,0.06600971835299198,0.3109180949328529,0.14479343258837726,293.43491876709203,0.056007540726917854,199.53910777115294
-8724600.0,164700.0,0.10571734652706223,0.08577059325943755,0.05873964853560562,0.28400041556250116,0.13369976519815902,295.1970323352867,0.048145126308868726,194.08403877687778
-8724600.0,194850.0,0.10892539068723198,0.09145703690939525,0.062286816980667924,0.3142460144898087,0.15410477287937324,295.484235263011,0.057424380153832943,200.48344419878103
-8724600.0,214650.0,0.10934230335104371,0.08437372594602782,0.0545993051231387,0.2758913603280916,0.11915319028980251,296.26937304882006,0.03803035315877195,194.67731463418102
-8724600.0,229950.0,0.10886484166675675,0.0878898916028426,0.06051075564648764,0.27856248748622986,0.1309385254355275,295.07371455599855,0.0475224022766004,199.64794002073575
-8724600.0,234900.0,0.10868241078289746,0.09712883702225057,0.07011506160023614,0.3336233380759796,0.1777162244940445,295.0509670034028,0.07371733031420094,208.63956720502387
-8724600.0,249750.0,0.10828838924645524,0.10231298486261124,0.06937902697352583,0.38538662808297613,0.19881153172899124,296.0737455211911,0.07739820806497007,204.9162244393713
-8724600.0,264600.0,0.10793456708109272,0.0894593329496251,0.0638814931464135,0.28812814403910064,0.1310116962199615,293.45417611723116,0.05078620891330935,204.3393060184668
-8724600.0,279900.0,0.10695119011558481,0.09032075740362235,0.06565519949649913,0.30907132923088954,0.14678514223494923,293.95364278595963,0.05645297049054315,204.08666352395932
-8714700.0,114750.0,0.09893979612012908,0.07916165031206228,0.05385965862658856,0.26263403931638457,0.12181796579573351,295.13505034753985,0.04275003068181065,199.6148338407185
-8714700.0,124650.0,0.0997948258343817,0.09026703151421835,0.06960581922073661,0.3189169399228669,0.1704480486649435,294.4275755122955,0.07297513862225517,205.0218888660158
-8714700.0,129600.0,0.10030987978981587,0.07869262943346048,0.049533279958921074,0.27168955154997615,0.1143845719438705,295.7871414777128,0.04013165030339765,199.67097558301717
-8714700.0,139950.0,0.10150582818206201,0.0843609536735147,0.05308586674118858,0.318010964194215,0.14830037022857526,296.24414071271735,0.051418629685797024,194.0595800823453
-8714700.0,144900.0,0.10211106268508276,0.08222599281397475,0.054678583820152296,0.28578764476349516,0.126255542019159,295.5044126185684,0.042261534667508045,194.54528025225474
-8714700.0,154800.0,0.1033502631329869,0.08674037333965377,0.06224435015657857,0.2929579730499474,0.14523242516083926,294.1807339371318,0.06010941787791315,192.91401388916915
-8714700.0,164700.0,0.1046160104023195,0.08640785556666347,0.055793162784378146,0.30246304485515585,0.13914139222914376,295.70511776236174,0.049116275613049855,195.53707444716733
-8714700.0,189900.0,0.10777534731065891,0.09011435659319728,0.062493832330140026,0.2948542117863812,0.1423607849752295,295.1635847392945,0.05183599201995144,198.89443951806714
-8714700.0,199800.0,0.1086622008119497,0.08730792462221429,0.06186151208161667,0.2821156263014762,0.138035950454099,294.6122692743402,0.05547080307671633,199.71345444955054
-8714700.0,204750.0,0.10894182288125034,0.08772768788621996,0.0589055054087488,0.289022990681661,0.14286821182036402,296.2190601117757,0.049615466962017976,198.29624943567737
-8714700.0,234900.0,0.10868105213918602,0.09712883702225057,0.07011506160023614,0.3336233380759796,0.1777162244940445,295.0509372733478,0.07371733031420094,208.08572087207648
-8714700.0,264600.0,0.10873195295242476,0.09746221135061836,0.0711868447635893,0.33307990571127144,0.16418751374897525,293.9986115214999,0.06474272348339713,208.16990832734663
-8714700.0,279900.0,0.10805891549228919,0.09069044760030193,0.0669204194246762,0.2959178431274603,0.15805068387731253,294.74455018831765,0.06438938307527423,204.73900578673644
-8709750.0,114750.0,0.09792941263670855,0.09338952472414498,0.06498203431620621,0.3390185638133386,0.17640886852532675,295.61854947220235,0.07310103430336228,204.83732450611217
-8709750.0,124650.0,0.09898827127314656,0.0949527884497684,0.0731119335143755,0.33271170277111867,0.18783728380492248,296.17153344919063,0.08684062012527197,214.09550272025254
-8709750.0,129600.0,0.09960116579675198,0.07883010951733065,0.049500101007155226,0.2798072772697653,0.1271514885639665,296.1099504350243,0.0444688929805952,196.6301299493156
-8709750.0,159750.0,0.10337929720703869,0.08216124228360869,0.05553419236370918,0.26071424111246694,0.11963435085990226,294.514122913787,0.045956493829096424,193.94963892964287
-8709750.0,189900.0,0.10706981012367275,0.08988483405591187,0.05895788483089165,0.31328578090128845,0.13950365260969175,295.5830523783345,0.04785181630060176,198.79812178663846
-8709750.0,194850.0,0.1076064417447247,0.10420081495052354,0.0761393502581804,0.37719682104501034,0.2086087699586755,296.3235385168082,0.08637452037410899,208.5732996196716
-8709750.0,199800.0,0.10805907869578144,0.09069044760030193,0.0669204194246762,0.29591784312746033,0.15805068387731253,294.74455505198796,0.06438938307527423,205.06210645110215
-8709750.0,204750.0,0.10840459041982667,0.0885540085855305,0.0587415697653757,0.3163009624712291,0.151386597098552,296.1076032719207,0.053144361781521404,198.55789870517614
-8709750.0,214650.0,0.10874257895086135,0.0908518393762133,0.06457164928229385,0.30497760598694335,0.13062229663531724,292.6450873711436,0.05222723712083058,204.46664820309508
-8709750.0,229950.0,0.10863677229826497,0.0977750653088526,0.07152016350794463,0.33089112015307076,0.19373645746220874,297.0291456082029,0.07908844111611285,205.83701570253652
-8709750.0,234900.0,0.10859004588271995,0.09171921423626878,0.06018097257850883,0.31081389887045996,0.14971776927240626,295.68999953404125,0.05490012821137262,198.88259387133286
-8709750.0,254700.0,0.1089648794324836,0.09236420363064395,0.062469520969637274,0.3154746588144913,0.14612079820654025,294.7279463541203,0.055288306341716574,199.99754232800345
-8709750.0,274950.0,0.10904668045115264,0.0870529922618952,0.0581158853616425,0.2813546050649877,0.13853589120685725,296.1326753459069,0.04857434894838985,197.5253477289767
-8704800.0,104850.0,0.09587310151856838,0.0847124912437957,0.05984549170178155,0.30529045969189267,0.154807748079648,295.64321151573887,0.059467676724863576,199.1775391125217
-8704800.0,109800.0,0.0962210338155629,0.07989328927022067,0.048457332354606,0.29150395596217865,0.12337962166855751,296.0474584650772,0.042022179915898246,205.5901686482607
-8704800.0,114750.0,0.09670723859072793,0.0902472357952835,0.06475969921586561,0.3183001434888744,0.18758630244975574,297.7316489025343,0.0753487802088688,216.53573607405798
-8704800.0,124650.0,0.09799208256161628,0.07678465191443613,0.049639955618034026,0.25425498339172725,0.10538184550175014,295.9268301143316,0.033329645571134554,206.8588583308933
-8704800.0,129600.0,0.09872447946953215,0.09267660455400101,0.0678611227287193,0.3276208377776777,0.2081648134604235,299.2477236830406,0.08775080139450141,219.76895847696727
-8704800.0,139950.0,0.10026443770612878,0.09464969026220042,0.07202952808349787,0.3373205433021555,0.20609915591043249,298.3769818374881,0.09012013956933576,217.67598098048748
-8704800.0,154800.0,0.1021823762542371,0.08143398936506682,0.0477088166803872,0.30629766935621117,0.14271299987208025,296.68365424884473,0.04778599460546595,198.26122699941055
-8704800.0,159750.0,0.10274037925123039,0.08115493345953033,0.0566428846100022,0.2622132180272387,0.12980372958493375,295.48503078078926,0.04716316943172483,191.035286422788
-8704800.0,164700.0,0.10328251177343707,0.08321261763678894,0.0532690455645757,0.29826036206377476,0.13151912492870377,295.95345104973256,0.04400242355405962,196.2319561779937
-8704800.0,169650.0,0.10382795244108345,0.08351783808476297,0.05756188871952975,0.2775317569638595,0.13562326250704174,295.15505354979933,0.052298323075825146,191.4530227513743
-8704800.0,174600.0,0.10439122379930414,0.09603045638288264,0.06913102500148065,0.3444145719476901,0.1746027484267405,294.8847332288787,0.0687623341106285,204.31185665959765
-8704800.0,189900.0,0.10623273157512887,0.09423033450838372,0.06308036696382913,0.35080436995220593,0.17853774720682725,296.187046715013,0.06618303854481593,197.9896009048232
-8704800.0,194850.0,0.10679717966752846,0.08495930383334951,0.05542650002719353,0.28592238693995686,0.13081477045527473,295.9536165020737,0.044326092273763024,196.74900714571172
-8704800.0,199800.0,0.10729705137007726,0.09932501171804128,0.06922687419816585,0.35839816926683066,0.19484217947533,296.8167621638561,0.07271478956111796,201.25308851190607
-8704800.0,204750.0,0.10770561395632312,0.08965610575312666,0.05996089539838863,0.3012599371209791,0.13936098604414876,295.0488473823849,0.05156956458314556,198.94821918918805
-8704800.0,219600.0,0.10830683547362545,0.0920977894424199,0.06501257483062595,0.3086438641720962,0.14334420242868898,293.3068651807174,0.058097842326287105,204.9939237826895
-8704800.0,225000.0,0.10835672865695205,0.09265303179711035,0.06841344567644984,0.30409191613419323,0.15424336288898,293.3078628245497,0.065145707039526,209.07048807367158
-8704800.0,229950.0,0.10838685989935186,0.08587096606525163,0.055899258660020254,0.28114645438735775,0.12379322656682376,295.70637757350755,0.04273362787101967,197.06696880914174
-8704800.0,244800.0,0.10873916477058353,0.09445827972523657,0.06500413768622457,0.32502167680269684,0.15936053169860026,295.21670216649534,0.059763423400872054,201.35170166120534
-8704800.0,264600.0,0.1097140117108794,0.09036747881878772,0.06364559659360573,0.30765935036153147,0.1470775942773075,294.7219991450515,0.05605670652483602,200.18494661396736
-8704800.0,274950.0,0.10966872513946685,0.09252367231724129,0.06295381710208835,0.31562944042273,0.13578769656377776,294.25477414060526,0.050236113197428975,200.82848026869266
-8704800.0,279900.0,0.10936172173223775,0.0918104707815393,0.05791019273195487,0.3417410987676838,0.15254977240818376,296.23348485376164,0.05177744193396707,196.61955966443915
-8699850.0,109800.0,0.09475234422780783,0.07304773885412336,0.04526124683110898,0.2503538391091638,0.1131656306975945,296.1868349923504,0.039302436062019344,207.30806546395388
-8699850.0,135000.0,0.09864293929030339,0.07988281220328088,0.050454645649208846,0.282845362624816,0.130599244708932,296.2054341780578,0.043998315838131796,196.9381780800293
-8699850.0,139950.0,0.0994771170079785,0.07646735730846164,0.04983627287702287,0.24463997399785314,0.10643421939773652,295.31665324434374,0.0383224534983115,198.96497879306776
-8699850.0,144900.0,0.10024439085007146,0.07519110554430611,0.047093889008440505,0.23489918929055917,0.09994544733352119,296.2737540874673,0.03272050397080778,202.46351475058927
-8699850.0,159750.0,0.10207884425255905,0.08454170979648917,0.057489552470347274,0.2869098878504451,0.13415620877844076,294.692665719472,0.050817925315019476,191.23397858878394
-8699850.0,184950.0,0.10475439500376098,0.0925554419018528,0.06120439456035725,0.33857458202586155,0.15185148988517527,294.2824905768079,0.05937934998146063,198.0501116972518
-8699850.0,189900.0,0.10534482843423072,0.086123799628526,0.05216281877157435,0.3215484357011444,0.14512018883923072,296.4059411407212,0.048425661511276676,200.74941421714706
-8699850.0,194850.0,0.10592482907686919,0.08817657793477168,0.06126678683769477,0.2931519386121911,0.12732285207592353,293.7896680508068,0.047175811192334806,197.70830744445632
-8699850.0,199800.0,0.10646285886419585,0.0937184291482513,0.06567999607721815,0.3144870826874426,0.153621962774499,295.06107762097776,0.05686856132538873,201.14967933288034
-8699850.0,219600.0,0.10779110657512565,0.09498257978077167,0.0617223342822693,0.3533515863203894,0.17748569974595246,296.2041542186459,0.0657730034130103,197.88493685132016
-8699850.0,225000.0,0.10795409756382834,0.09899133207240302,0.0751080264538532,0.3404704046877008,0.17581930656527975,294.13689383634403,0.07247557458947178,209.91351006783324
-8699850.0,234900.0,0.10825900391070431,0.08875010711082734,0.05927201463609595,0.3040892986535577,0.1362166598506335,295.60670220887204,0.04624656633008543,198.01014766974637
-8699850.0,249750.0,0.10913048824501889,0.0835927584446656,0.0517993676387564,0.2709115529382845,0.12209489902137549,296.42824857099924,0.040921759572235754,198.72850866211039
-8699850.0,294750.0,0.1079224842967153,0.08809664900480531,0.06342754751560312,0.28664960146548785,0.1265513800316875,293.33940003472156,0.04829264334077263,205.05468073251777
-8694900.0,135000.0,0.09763979224937733,0.08140555148920722,0.05884056385889608,0.2826272400201235,0.13155592437366476,293.42934102095614,0.05242803011938725,201.1705303499693
-8694900.0,139950.0,0.0985967224148433,0.0775242297285154,0.051187781978285475,0.26607245338986446,0.1251586527697725,296.1827335711787,0.04106936620048435,196.32229100777886
-8694900.0,144900.0,0.09946400879353,0.07787948973185638,0.053267136716991875,0.2420793112858887,0.10802894213226985,294.3675470520733,0.03960713322010325,198.1317975503688
-8694900.0,174600.0,0.10282137511632171,0.08550161537817709,0.05633815774865113,0.3034373114864352,0.13953826509318126,295.6698848383815,0.04790139284799495,193.92336395066616
-8694900.0,184950.0,0.10391373508313637,0.0746326733250878,0.04727322537117765,0.22108696973428957,0.08610979348152632,296.08082278491463,0.025435796817027602,200.62157091867394
-8694900.0,189900.0,0.10449327301490532,0.09909706885233818,0.06988972343423618,0.35464345139718695,0.18309354910655398,295.16868871305616,0.0750962390468336,205.23398371469798
-8694900.0,204750.0,0.106175944671519,0.08955319948389304,0.0565793327591559,0.3302494717771357,0.1445395088887555,296.0965456165338,0.047657084525953575,200.55465843301513
-8694900.0,214650.0,0.10699198862719088,0.08583061822686458,0.058453095850458894,0.2856084741818926,0.12725110644567425,294.69359694309054,0.04716359565867202,197.24607311380765
-8694900.0,225000.0,0.1075605753290642,0.08428160848042504,0.05660971207951172,0.27561861722569914,0.12926843187794373,295.71229327215167,0.045997764607572454,197.25501145187957
-8694900.0,229950.0,0.10780047624730221,0.08459436639272826,0.05789460507776695,0.2696275370921542,0.127702592884067,295.4814350763346,0.045909763047863844,198.17066157094308
