lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,174600.0,0.10206836313384252,0.0905117723801069,0.06571617446512275,0.3035344958173024,0.15788906283830223,294.74496391709135,0.06386709731163215,204.0090006707326
-8754750.0,184950.0,0.1020559401689529,0.08296647699162095,0.055275637421995094,0.28137067173359664,0.140007235332771,296.0756622701042,0.05008991951435955,199.77284698452203
-8754750.0,189900.0,0.10205455952658142,0.08864341087534332,0.06070429388116798,0.31071803763202177,0.153018165280448,294.79518648016017,0.06159936814482575,202.75157701485224
-8754750.0,194850.0,0.10205726167113306,0.08296647699162095,0.055275637421995094,0.28137067173359664,0.14000723533277099,296.07571638031015,0.05008991951435955,200.26959949017734
-8754750.0,225000.0,0.1021665159195626,0.08321206556989474,0.053846500139359973,0.29975703441779783,0.14451840028407875,296.2907310032318,0.04973100921092835,196.93860537184165
-8754750.0,249750.0,0.1022817393767428,0.0890991221812993,0.06066662175110807,0.32894710220073503,0.15344984884023202,295.3514846855459,0.05435145742179963,200.1837730677411
-8744850.0,139950.0,0.1021834531754672,0.08704526392068497,0.06002177046794448,0.3096966647489865,0.14619482267066625,294.76387199738673,0.055184033734701224,194.41488010921742
-8744850.0,159750.0,0.10218634465235744,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.754136196124,0.047191806736552204,204.73376855309053
-8744850.0,164700.0,0.10218526551562576,0.08341230941939237,0.06189698914814757,0.2779847214879376,0.123683591005821,292.1389329957952,0.05054908679830257,203.70712237894378
-8744850.0,169650.0,0.10218281923262901,0.09379041954234513,0.06421770324885448,0.331454282712655,0.18096215306495272,296.51400609249595,0.07409192437831764,204.51466914251466
-8744850.0,174600.0,0.10217926410799355,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.61522891404553,0.0383768105607157,200.29576037429615
-8744850.0,184950.0,0.10217111505759013,0.09335052316260306,0.06544476539276795,0.3297526749179334,0.177347343525595,296.44277603820933,0.06715841853577922,203.5661565692076
-8744850.0,189900.0,0.10216875791069496,0.0935848000877666,0.06810131496177957,0.33037548197646777,0.17585007946186426,295.08837522643273,0.07374116127482974,209.61121992894437
-8744850.0,219600.0,0.10221947265664534,0.08487602207157305,0.05344673294949036,0.31483270702198335,0.13322665434475875,295.8283704605859,0.04441957681207228,196.1255150968335
-8744850.0,225000.0,0.1022406730980404,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7389636503543,0.04746723168949695,197.03421076415177
-8744850.0,229950.0,0.10226140567565299,0.08503676640383476,0.05713900929160377,0.2955918457982158,0.14780925166011827,296.2809140098732,0.051141914113922625,197.18213235350402
-8744850.0,234900.0,0.1022822077640653,0.0890991221812993,0.06066662175110807,0.32894710220073503,0.15344984884023202,295.35149627548196,0.05435145742179963,199.97507321981107
-8744850.0,249750.0,0.10233406521419196,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6293860265693,0.06878926371851615,212.53029450692657
-8744850.0,254700.0,0.10234498636419591,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.61256311717705,0.05075488963319205,200.99786163539636
-8744850.0,259650.0,0.10235195241846383,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108052778737,0.0807261722789339,209.6840358442742
-8739900.0,135000.0,0.10220208741365334,0.08569463038493447,0.05500508364791585,0.30302316887176384,0.15793735273916523,296.7408761091741,0.05623475772921575,195.1594152249016
-8739900.0,139950.0,0.10220543810557925,0.09115437058005721,0.06442769154158011,0.3329667958178954,0.162702467259365,294.3202352774039,0.0652026716949268,198.84087584544096
-8739900.0,144900.0,0.10221050870342435,0.09017817375649814,0.0636255193905737,0.31508037294282704,0.1503221959664595,294.6967490380441,0.0560456765330804,196.0174414102575
-8739900.0,154800.0,0.10222212355491352,0.0867219143445668,0.053448915890374024,0.33667113893706113,0.15333067537853423,296.34429760385234,0.05126398892721145,197.04170005042369
-8739900.0,169650.0,0.10223142231267927,0.0850568968980006,0.05713900929160377,0.2986997270087144,0.13973147596806249,295.6565831377283,0.047689198990868605,196.8382755906887
-8739900.0,184950.0,0.1022269053455736,0.0936035183230488,0.06611881196528825,0.3417569216398747,0.16664290033658474,293.9160946975564,0.06921116917127876,207.93075283513897
-8739900.0,189900.0,0.10222504206194413,0.0936035183230488,0.06611881196528825,0.3425239276955618,0.17198522258083349,295.3089308621033,0.06566528254582893,205.04330598307854
-8739900.0,199800.0,0.10222608507610917,0.0936035183230488,0.06611881196528825,0.3417569216398747,0.16664290033658474,293.9161175988084,0.06921116917127876,209.2941214285757
-8739900.0,214650.0,0.10224852251477147,0.08237903990028386,0.057401317159263374,0.2744380172588559,0.11455030151454826,293.2337133405777,0.043630617371266396,201.99366883140536
-8739900.0,219600.0,0.10226200616204881,0.08503676640383476,0.05713900929160377,0.2955918457982158,0.14780925166011827,296.2809237986777,0.051141914113922625,197.91591855433836
-8739900.0,234900.0,0.10231438195151364,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.84282908145326,0.056357546681693495,201.20775788514575
-8739900.0,249750.0,0.10235964860974234,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99146592890037,0.04131066125366907,202.45511506315947
-8739900.0,254700.0,0.10236914319408182,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95874875054335,0.04772787600661927,195.02000524890573
-8739900.0,259650.0,0.10237490833214896,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4453766057597,0.04035860165918612,202.73569600208228
-8739900.0,264600.0,0.10237681956145392,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510240633657,0.08259529972364572,208.34095450578369
-8734950.0,129600.0,0.10221018667361087,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.65258429106837,0.0583314272538905,197.7439797010983
-8734950.0,154800.0,0.10225087512514491,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14128367197194625,294.14886026030916,0.0540499813091257,197.11534009559563
-8734950.0,174600.0,0.10227506961089704,0.08763036031160577,0.05973470703808395,0.3086024468601781,0.14203992583419525,294.6711423038293,0.05258234005702867,198.26715911607474
-8734950.0,189900.0,0.10227507283821785,0.08763036031160577,0.05973470703808395,0.3086024468601781,0.14203992583419525,294.6711424437663,0.05258234005702867,200.35336858926843
-8734950.0,194850.0,0.10227473366220848,0.08763036031160577,0.05973470703808395,0.3086024468601781,0.14203992583419525,294.67112773798436,0.05258234005702867,200.81329278583283
-8734950.0,199800.0,0.10227562171605348,0.08763036031160577,0.05973470703808395,0.30860244686017807,0.14203992583419525,294.6711662455463,0.05258234005702867,201.1455990079799
-8734950.0,204750.0,0.10227841159508591,0.09316553906327314,0.05674587288617153,0.3911219047318558,0.18034144815315029,296.1595180748611,0.06387510209751712,200.27157185744096
-8734950.0,219600.0,0.10230151507607058,0.07251291411104875,0.04579984734888995,0.21161398976349025,0.08970374157199493,296.15805666785104,0.0272523574029052,202.4296013195044
-8734950.0,234900.0,0.10234379915694247,0.09200236616154978,0.06699900158924545,0.3175312847680598,0.159441917843078,293.8261536744491,0.06610992113213172,209.81396495629812
-8734950.0,249750.0,0.10238244433724604,0.08714538406510311,0.05898074470169755,0.3044943677426432,0.140396040141128,294.48328633335086,0.053826499684820825,200.36332430206647
-8734950.0,274950.0,0.10238689447886087,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496113914845,0.03993899093725227,204.5592277674618
-8734950.0,279900.0,0.10237804967605629,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510107653542,0.08259529972364572,208.57994849321662
-8730000.0,129600.0,0.10221446023602294,0.09371227031246429,0.06573826408166425,0.3327391370422095,0.175974469410837,295.5750311344798,0.07206612540896831,201.48022517815855
-8730000.0,144900.0,0.10224426638265456,0.09256144916909124,0.0689568321980899,0.3221549148440924,0.149302647362693,292.1628183898972,0.06286160793816392,207.25591240469208
-8730000.0,159750.0,0.1022834512467182,0.09357538763236775,0.06611881196528825,0.34175692163987476,0.16664290033658474,293.9123454854369,0.06921116917127876,204.1238121401041
-8730000.0,184950.0,0.1023147498910465,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.8428419248522,0.056357546681693495,198.93793512471373
-8730000.0,194850.0,0.10231605310007613,0.09460669916022582,0.06677668687884998,0.34305645796421913,0.19002657263378375,296.84051623670683,0.07856385708717742,207.1500326747215
-8730000.0,219600.0,0.10233529879693358,0.0959565880287698,0.06656180549695083,0.34148672894937304,0.17320073526296226,294.8428319660983,0.07154535378374048,208.5648027496997
-8730000.0,225000.0,0.10234562089240937,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.46354515861873,0.039664539939788905,196.51452721723751
-8730000.0,249750.0,0.10240106481353445,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.106118689739,0.07583768306785743,208.95357888785057
-8730000.0,254700.0,0.10240798525116057,0.07559129543379176,0.04799415807726072,0.2461293962297435,0.11365436134932651,296.6675145898199,0.03701586471955852,203.8839051612543
-8730000.0,274950.0,0.10240127630516209,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.106116498378,0.07583768306785743,208.279165334665
-8724600.0,124650.0,0.10220965903804605,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.65257748168716,0.0583314272538905,196.84187015296348
-8724600.0,129600.0,0.10221472130366809,0.09371227031246429,0.06573826408166425,0.3327391370422095,0.175974469410837,295.57502282420415,0.07206612540896831,201.5313192851628
-8724600.0,144900.0,0.10225136592579087,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14128367197194625,294.14888230435946,0.0540499813091257,194.94250132225696
-8724600.0,164700.0,0.10231189491420058,0.08370457496040896,0.0576168604346699,0.2876789874102236,0.12909284406537724,294.846644781649,0.04473374151619443,195.09229992661082
-8724600.0,194850.0,0.10234861202922241,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.60473981617406,0.04535138843735405,199.00580257770258
-8724600.0,214650.0,0.10235823635729839,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913501663692,0.04131066125366907,199.3970298778914
-8724600.0,229950.0,0.10237937311738973,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350643633713,0.06444925534721402,207.7592111616523
-8724600.0,234900.0,0.1023886957549672,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.424763612498,0.0475028089982225,195.70978677373307
-8724600.0,249750.0,0.10241564002041484,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07443280746287,0.0440417922607867,200.54221143206442
-8724600.0,264600.0,0.10242437257674186,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34202965353205,0.058965308429198324,198.01663857927633
-8724600.0,279900.0,0.1024025141127532,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061036814858,0.07583768306785743,208.14899736422853
-8714700.0,114750.0,0.10220241646408425,0.08569463038493447,0.05500508364791585,0.30302316887176384,0.15793735273916523,296.74086746113335,0.05623475772921575,193.95692644185655
-8714700.0,124650.0,0.10220364386208905,0.0776273124581201,0.049884157764764146,0.2387905803082337,0.11281247779069525,296.147316716081,0.0393181143305776,200.30020872371594
-8714700.0,129600.0,0.10221031654902138,0.09017817375649814,0.0636255193905737,0.31508037294282704,0.1503221959664595,294.69675182216776,0.0560456765330804,192.39045015524675
-8714700.0,139950.0,0.10223548856062566,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.44342406402023,0.04351164005041015,197.87107395956346
-8714700.0,144900.0,0.10225134056737531,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14128367197194625,294.1488811653031,0.0540499813091257,193.8287150766959
-8714700.0,154800.0,0.1022857511549056,0.09345595662461777,0.06911053149420195,0.32642314942460254,0.157901201750301,293.019996760352,0.0657392278323771,205.408978341716
-8714700.0,164700.0,0.10231814319721085,0.09281160058298822,0.06810386513128333,0.32766658313158686,0.160530881541879,293.0891582085094,0.06823543254971412,205.66227200950817
-8714700.0,189900.0,0.10236945077977323,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5004926765402,0.039219469694947696,196.77779629385273
-8714700.0,199800.0,0.10237813183345545,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15100987734667,0.08259529972364572,208.17758950229833
-8714700.0,204750.0,0.10238116745138537,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.8311034312602,0.0449934411759393,199.1106656046529
-8714700.0,234900.0,0.10240638269571904,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340485994466,0.061532198150870625,202.15725326097834
-8714700.0,264600.0,0.10243334770324858,0.09479143677074323,0.06239293435168847,0.3542058619877539,0.181230132134722,296.52478283080166,0.06617025817119518,201.7330108274954
-8714700.0,279900.0,0.1024114215777934,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.6198592144413,0.07567767240818428,206.0977441067084
-8709750.0,114750.0,0.1022013307259132,0.08569463038493447,0.05500508364791585,0.30302316887176384,0.15793735273916523,296.7408959999794,0.05623475772921575,193.66716534563
-8709750.0,124650.0,0.10220312641609157,0.08260854230492498,0.05769747122686828,0.2691442802842887,0.12895073180236674,294.9628986583799,0.046629819892511554,194.33708129714142
-8709750.0,129600.0,0.10220994297606717,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.65258114538915,0.0583314272538905,195.09543662058942
-8709750.0,159750.0,0.10229905213336232,0.07515358301228095,0.05197086565516272,0.2321739999395722,0.10390517515273381,295.2688949113436,0.03593512849579297,196.8387993503639
-8709750.0,189900.0,0.10236825978831889,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.958727141054,0.04772787600661927,199.6958828493578
-8709750.0,194850.0,0.1023744340873213,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.2050710381475,0.08037596299753326,209.74059282994446
-8709750.0,199800.0,0.10237940772595946,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350627625665,0.06444925534721402,204.62336092109965
-8709750.0,204750.0,0.10238341330793094,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48333652139377,0.053826499684820825,199.86678569345992
-8709750.0,214650.0,0.10238985368207489,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42480592626623,0.0475028089982225,198.13252185892927
-8709750.0,229950.0,0.10240187967464606,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061102489479,0.07583768306785743,208.20582367478576
-8709750.0,234900.0,0.10240736258604631,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.57547869720435,0.05257181990306252,199.95262512129858
-8709750.0,254700.0,0.10243000766296674,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365332676036,0.05556249966352143,199.83713234375537
-8709750.0,274950.0,0.10242096564675086,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144299505855,0.045870646458957,197.0944606827694
-8704800.0,104850.0,0.10221722894407399,0.07697586288432018,0.049202782234213475,0.24691472999587216,0.10145899199694754,296.37189887830806,0.030862809746928725,213.4014686772437
-8704800.0,109800.0,0.10220916488129059,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.65257110910693,0.0583314272538905,197.96768879505396
-8704800.0,114750.0,0.10220445657450158,0.08157894848943567,0.055411285903617324,0.27079298059891893,0.12308771549794875,294.73187972328884,0.04534618237921127,199.0950560164141
-8704800.0,124650.0,0.1022065405648814,0.0923629921241686,0.06655282695297084,0.32337424243603635,0.160071319856814,293.6865740509152,0.06678781339914255,200.61033046557475
-8704800.0,129600.0,0.10221326432688949,0.09275763688748274,0.06874623912599706,0.31900394689539274,0.17061247512574623,294.48376732904416,0.0739198503026007,204.56564916438063
-8704800.0,139950.0,0.10223692569324738,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.44365912063193,0.04351164005041015,198.5916143516279
-8704800.0,154800.0,0.10228139011817429,0.0890991221812993,0.06066662175110807,0.32704444416087847,0.15746080923846975,294.9662169610898,0.060852873368021074,190.4323185115656
-8704800.0,159750.0,0.10229602020814983,0.08474617340112789,0.0559358554157805,0.288791597481646,0.1308064861377435,295.7139380420528,0.042736691263881375,194.8687738731029
-8704800.0,164700.0,0.10230979379904906,0.0757291686114343,0.048498372183211125,0.2301218637300724,0.10293986426745155,296.2068530581321,0.03444261758376438,199.51466634981583
-8704800.0,169650.0,0.10232252061361417,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96590759264285,0.04026746738379423,195.6809813882094
-8704800.0,174600.0,0.1023341334177916,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.62938004602074,0.06878926371851615,208.81754907937795
-8704800.0,189900.0,0.10236297157359378,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05003860074885,0.0606682896443443,197.26592728539418
-8704800.0,194850.0,0.10237000261945697,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50056213245057,0.039219469694947696,196.7462878020077
-8704800.0,199800.0,0.1023759168750436,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454983676116,0.04035860165918612,199.0268329413374
-8704800.0,204750.0,0.10238080195141883,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48335443972775,0.053826499684820825,199.264436964718
-8704800.0,219600.0,0.10239174097237454,0.08383668181310548,0.061335710615720296,0.27331915891657826,0.13254891090702825,293.43933109192756,0.0567220662656329,202.86111095506467
-8704800.0,225000.0,0.10239571233916042,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486440904229,0.043721480195252356,198.4945355167139
-8704800.0,229950.0,0.10239995330741436,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.77499785530523,0.06939177416887926,208.76184488476179
-8704800.0,244800.0,0.10241618485839742,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07449640421936,0.0440417922607867,200.17143585270193
-8704800.0,264600.0,0.10242779268970756,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5874811219852,0.04761602982519787,198.02055277647472
-8704800.0,274950.0,0.10241740534107657,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07463888023767,0.0440417922607867,201.82117978519372
-8704800.0,279900.0,0.10240783522024988,0.07559129543379176,0.04799415807726072,0.2461293962297435,0.11365436134932651,296.66750523456597,0.03701586471955852,205.27829050312164
-8699850.0,109800.0,0.10221719211118654,0.07697586288432018,0.049202782234213475,0.24691472999587216,0.10145899199694754,296.3718970234251,0.030862809746928725,212.63931218159453
-8699850.0,135000.0,0.10223192082013913,0.0850568968980006,0.05713900929160377,0.2986997270087144,0.13973147596806249,295.6566085906628,0.047689198990868605,190.31765398858965
-8699850.0,139950.0,0.10224368940882726,0.09374837440680897,0.06789232544870658,0.3287281318260897,0.1789251118210155,295.64566018432015,0.07468221979065758,206.519508160685
-8699850.0,144900.0,0.10225670019532461,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.0923890919543,0.0377873457242597,198.02908235188806
-8699850.0,159750.0,0.10229619073917622,0.08474617340112789,0.0559358554157805,0.288791597481646,0.1308064861377435,295.7139466399133,0.042736691263881375,194.4498658989422
-8699850.0,184950.0,0.10234888301362766,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.604756049287,0.04535138843735405,196.35239330741598
-8699850.0,189900.0,0.1023570573933698,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912535395196,0.04131066125366907,195.7298990491849
-8699850.0,194850.0,0.10236441202497573,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05006111478343,0.0606682896443443,197.16748119865866
-8699850.0,199800.0,0.10237084163184108,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50066773681016,0.039219469694947696,196.86465622729784
-8699850.0,219600.0,0.10238825375001691,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.1952159735175,0.04339323752661067,202.22640820836835
-8699850.0,225000.0,0.1023921168963604,0.0867496602400535,0.05462435143019198,0.3224762725669302,0.139615831027952,295.5939681655207,0.048982917067216344,199.4975041312299
-8699850.0,234900.0,0.10240052693311419,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061242648941,0.07583768306785743,207.31464154889457
-8699850.0,249750.0,0.10241562092550245,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07443057866,0.0440417922607867,200.40167751111645
-8699850.0,294750.0,0.10236519702202015,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05007339978914,0.0606682896443443,205.24976546896474
-8694900.0,135000.0,0.10224498634214112,0.0792523805353423,0.05305574190869515,0.24695500773882803,0.1202611512203525,295.89256872348267,0.04193868959118029,196.19056690810152
-8694900.0,139950.0,0.10225586270079051,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.0923342005022,0.0377873457242597,199.03279254159534
-8694900.0,144900.0,0.10226759951758321,0.08698384866098098,0.0601842048225633,0.30716094800898064,0.139831575577401,294.44934808970265,0.05134696839037822,189.1609141236502
-8694900.0,174600.0,0.10232902772611893,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.83640818748665,0.06281414156410557,193.20347697970743
-8694900.0,184950.0,0.10234592819313418,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.46356953668726,0.039664539939788905,199.54537561374784
-8694900.0,189900.0,0.10235352070114617,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925356275534,0.04503528411397898,202.11051429487424
-8694900.0,204750.0,0.10237259879954233,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008889233914,0.039219469694947696,196.94839513087376
-8694900.0,214650.0,0.10238122108282116,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.8311096957271,0.0449934411759393,199.08933246385237
-8694900.0,225000.0,0.10238821442106312,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.19520947552365,0.04339323752661067,202.59944788696515
-8694900.0,229950.0,0.10239168764472573,0.08383668181310548,0.061335710615720296,0.27331915891657826,0.13254891090702825,293.43932611381194,0.0567220662656329,203.26532324247995
