lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,229950.0,0.10889635888731883,0.09077394919116487,0.05960597936621832,0.32434779652486373,0.13551149091394327,295.3758066000622,0.04661750792480547,197.58326319524124
-8744850.0,234900.0,0.10894618468357317,0.10461850852431251,0.07831105019078742,0.3681097607262091,0.19916272097848425,295.56241514096456,0.08474464578917183,210.2462811969032
-8744850.0,249750.0,0.10937386279473123,0.09179783259978944,0.0617529820445336,0.3140857822867396,0.14962766266524374,295.91973014148465,0.05201365934256278,196.44199620261517
-8744850.0,254700.0,0.10950819554525823,0.09631077490604607,0.06453630262355342,0.34654457334821676,0.17094189603353024,296.25160688049436,0.06019890528167965,196.67748578751315
-8744850.0,259650.0,0.10958649658717685,0.08307508094109164,0.04976754818247095,0.25859083801484384,0.1131722800689486,296.5990504250156,0.03352157820983867,200.43134342335486
-8739900.0,135000.0,0.10604741598405423,0.09909706885233817,0.07270765200944253,0.35251499547366116,0.17276923382473375,293.88762113279864,0.06992240212714128,207.5759897617618
-8739900.0,139950.0,0.10649857915450328,0.0959417318087456,0.07295322057777778,0.33386075433093965,0.15673243924992553,292.2926427660009,0.06519101771908067,210.03485632950313
-8739900.0,144900.0,0.10696522693032387,0.09586505118642258,0.07092990243762196,0.3298819987969953,0.15337071386275375,292.4230993743894,0.06321855554524293,209.17614548078492
-8739900.0,154800.0,0.10795210838352011,0.0977943616107841,0.07088465729895,0.33924506110459757,0.175718918425099,294.30871210350404,0.07489198693416703,208.31300933950183
-8739900.0,169650.0,0.10940602255879221,0.08358459131225218,0.053346319408575475,0.2602328871848126,0.11349120471119781,296.1206832055512,0.03887514451853455,196.52541594984137
-8739900.0,184950.0,0.11031925758724585,0.0870782878923388,0.05487967981789803,0.3088208388628266,0.1230133411839915,296.21149179412714,0.03994677152346687,195.0489051704335
-8739900.0,189900.0,0.11040109448963296,0.10538512737229494,0.0723284743271671,0.38600173043916813,0.19213976880757375,294.9231224041502,0.0779094727646541,204.94238714851252
-8739900.0,199800.0,0.11026825482630394,0.0951536458915665,0.0642710357922122,0.32988714440454014,0.1438983934487785,294.8364841581979,0.0516193789790161,202.196731541703
-8739900.0,214650.0,0.10971344082326744,0.09036747881878772,0.06364559659360573,0.30765935036153147,0.1470775942773075,294.72194521563983,0.05605670652483602,203.21142112146137
-8739900.0,219600.0,0.10956334082208626,0.09042005874746836,0.060876931495428124,0.2947402094373343,0.13002366053375852,295.146784746435,0.04489746652537195,199.04215332796167
-8739900.0,234900.0,0.10952230636012676,0.08796904058774585,0.059872076206672446,0.28730324589888173,0.130570661331407,295.2814770918336,0.0460516860549556,198.12262985288035
-8739900.0,249750.0,0.10995117113492733,0.09228108052835152,0.060150045537788396,0.31157277401140826,0.12785935733841552,295.2036024200468,0.044218936872130576,198.25165485679892
-8739900.0,254700.0,0.1100802048412164,0.1080037812142053,0.07149349766369177,0.41646571693921136,0.21345727810219975,296.34651598856135,0.08061544147986816,208.85060025216538
-8739900.0,259650.0,0.11015133385552034,0.0904836262162757,0.06201879999777063,0.29066965438402376,0.139312439250676,294.68949454988524,0.05437963539810105,201.85510668203338
-8739900.0,264600.0,0.11013984103500374,0.08734946254614313,0.052902083707382905,0.32032234932594067,0.13940359481493725,296.42353085412566,0.047809252273799875,194.9567403991588
-8734950.0,129600.0,0.10498913940975724,0.0808977002212545,0.05096168897773902,0.2632508528948679,0.11085105075948976,296.4931482402036,0.03382130216004607,201.3390682922604
-8734950.0,154800.0,0.10724888645319816,0.08383784504166421,0.0567344326728068,0.2707812394482153,0.11271190374826265,294.9592539978399,0.039887301057045674,194.86049021954474
-8734950.0,174600.0,0.10932936343686536,0.08319402769948205,0.0537352244157823,0.2671101947361501,0.1194543594958665,296.2896499801404,0.0398938252847398,195.67143017247017
-8734950.0,189900.0,0.11030611314107558,0.09568412619783405,0.07349364222079785,0.3230319797192994,0.158845853491819,291.9626616858493,0.07088385379805526,213.25998183225937
-8734950.0,194850.0,0.11040900128478766,0.09651229322348023,0.06877612110995729,0.32834969758211247,0.143547125885437,292.42656900007995,0.05801510201624145,210.2963792437927
-8734950.0,199800.0,0.11041590202481541,0.09623326290210518,0.07016295912182499,0.3229533639951474,0.1655859280488765,293.9295038099005,0.0686735667081452,212.28788588218768
-8734950.0,204750.0,0.11034886581915514,0.09568708372990406,0.06588205373874609,0.34071042384887024,0.151020518983726,293.97038457748164,0.058015818664720324,205.99955569556215
-8734950.0,219600.0,0.11001032649935837,0.08836767543311635,0.05298594266248955,0.3102895325122104,0.12970052904304824,296.497080038494,0.03902990801815022,194.96657492369138
-8734950.0,234900.0,0.11001088223034382,0.08836767543311635,0.05298594266248955,0.3102895325122104,0.12970052904304824,296.4970865831647,0.03902990801815022,194.3043299574616
-8734950.0,249750.0,0.11040471843243399,0.09309273005523053,0.0621439921043085,0.32913903214285173,0.145906561155453,295.05635359051047,0.05325582294656778,198.86340778072696
-8734950.0,274950.0,0.11016524376973635,0.10358544277041794,0.07184873534104362,0.3757929951802711,0.20021026702751374,296.1772843196807,0.07757633859458618,207.52667942372796
-8734950.0,279900.0,0.10981539467814147,0.09092876189180057,0.06116954760867747,0.3054073793270877,0.13214403908554975,294.7877183115809,0.0475179924876513,199.636210544665
-8730000.0,129600.0,0.10443958796321286,0.09159521347095134,0.06207579565718495,0.3337868853735449,0.15248425922266626,294.4019723201815,0.0583757385178117,194.74161494918508
-8730000.0,144900.0,0.10566837994585984,0.09455992076622649,0.06230819256901375,0.34739733793900934,0.175091550701506,296.0063955884634,0.06602383079804217,196.04168497068542
-8730000.0,159750.0,0.10717826191053746,0.096984008608239,0.07065740679047752,0.3412244500080115,0.16958359854891925,293.8117108374179,0.06963781352620065,207.807115064035
-8730000.0,184950.0,0.10987966001387685,0.09011923724376497,0.05899374333909028,0.3184770750363404,0.13592746163508274,295.9393362274569,0.0444369774128041,197.22885012679302
-8730000.0,194850.0,0.11041313503307373,0.08878039148889753,0.0552193037886557,0.3284165362175856,0.151714803088547,296.5272338777868,0.05133299668614812,198.0155138822012
-8730000.0,219600.0,0.11036968756978453,0.08592811548087195,0.05612724562281865,0.29032599929349656,0.13299265441455174,296.09379217482376,0.046703779813406274,195.6459490746795
-8730000.0,225000.0,0.110324121187581,0.09827168004100269,0.07019221344966223,0.342448692168628,0.163360224151566,294.28979090675904,0.06256424759202564,207.72044520231876
-8730000.0,249750.0,0.11070355447187613,0.0929653412089902,0.06252766918325744,0.32141931224704917,0.14364340963720226,295.2194442278437,0.05116699447114789,198.11037496069733
-8730000.0,254700.0,0.11079420480149313,0.09220334901508145,0.06053733374478515,0.32669755916200344,0.142485769249594,295.8252527334978,0.0483695528179418,195.32964454146457
-8730000.0,274950.0,0.11037731957865585,0.09859321655147871,0.07387513333131464,0.3343858380757135,0.15765118962895427,293.2940281579628,0.061696512512993046,209.68142287152887
-8724600.0,124650.0,0.10348900792084678,0.07974438284944688,0.0516490166760848,0.25895802575516863,0.1163609593200385,296.129880072999,0.038595591625129426,198.92722649129647
-8724600.0,129600.0,0.10389632553631792,0.0857532331489302,0.05357555278702175,0.3126525349013373,0.14397289487279424,296.0590420708977,0.0509099073373032,194.41668594962496
-8724600.0,144900.0,0.10513493972504219,0.0923204156515254,0.06632350902770481,0.3095040036550761,0.14257893991597048,292.9440420484478,0.0572952745101069,202.47659467776327
-8724600.0,164700.0,0.10727496487823157,0.08735086694812833,0.059121936635345804,0.30075197506382056,0.138949736834546,295.18035029176457,0.051043315098916124,194.86321619370642
-8724600.0,194850.0,0.11038137168705522,0.0950852919557301,0.06662638558881188,0.3201403315199312,0.15234793251570775,294.1769185590895,0.059005453608794375,206.65198087079287
-8724600.0,214650.0,0.11067125692026959,0.09410317995599882,0.05932473109148417,0.34660667270170525,0.14562839150552448,295.9518519621052,0.05006520219723382,197.81404467504495
-8724600.0,229950.0,0.11057777017391951,0.08657557075463737,0.05926875684946493,0.273513414159194,0.13083900514641325,295.5404673814416,0.048387746532933845,198.90096505684966
-8724600.0,234900.0,0.11060452997415775,0.09879584502957225,0.0716305304711466,0.34164751862977677,0.15209960869835348,291.88920606169165,0.06434002046770347,211.5967341671688
-8724600.0,249750.0,0.11082746478631428,0.08828653980094343,0.05679577164565895,0.3130311335134407,0.11967341949236177,296.1609269565786,0.03711752098236262,195.03020967000336
-8724600.0,264600.0,0.11083398674677326,0.08909228589277413,0.06189886857151983,0.28906444310903673,0.143289757391389,295.6877028879006,0.05251334286475355,197.9156140893529
-8724600.0,279900.0,0.11004382450348679,0.08885671018804725,0.060261459571953994,0.2891477490814851,0.13273718335662527,295.57405168020193,0.0454574225955086,197.5900175083929
-8714700.0,114750.0,0.10143322393615782,0.0755895760312317,0.048110820726568124,0.23243580825370613,0.10748250427264751,296.2941287502989,0.03673363290085438,205.2434367233044
-8714700.0,124650.0,0.10256716576122486,0.08601736096629468,0.06212231143583692,0.29460090526093724,0.137994224114616,293.3104813457238,0.056556486088545646,197.24561186701123
-8714700.0,129600.0,0.10309037874517157,0.08235298739177005,0.05137632271640747,0.27797211318865694,0.126827768361044,296.008073632319,0.044642666818721324,196.22639697698236
-8714700.0,139950.0,0.10410814325326292,0.08223514289147643,0.058323575384285446,0.2704714863791185,0.117906801348039,294.2448507193633,0.04159248300305095,195.23398575766277
-8714700.0,144900.0,0.10459010204340154,0.0980703966206413,0.07633457757586523,0.34340550675328585,0.18070285601097225,294.432996009103,0.07645253020136705,209.78425052144678
-8714700.0,154800.0,0.10563353765440017,0.08346643546895414,0.05450093073406088,0.274281277491271,0.1171120209390565,295.79811030320127,0.03840615408114955,195.7036378446812
-8714700.0,164700.0,0.10683698098891793,0.10788161506116573,0.0859442405732461,0.37572588871673646,0.240097407238931,300.76553318588975,0.119435773472705,212.8528376178378
-8714700.0,189900.0,0.10983335272421543,0.10438585956996264,0.07639476836684486,0.37138874083565443,0.188658821935631,294.34754840346284,0.07974067241494501,208.30085463866004
-8714700.0,199800.0,0.1104659277520741,0.08376027783735862,0.05516189712060862,0.26123930338234314,0.11727145661369026,296.07745901778145,0.0402970890919299,196.48490681611804
-8714700.0,204750.0,0.11062359657516724,0.09034934337305432,0.06223986128982671,0.29668626982452057,0.140940654873583,295.5153782162572,0.049775880194158725,199.71825524416712
-8714700.0,234900.0,0.1104885418946335,0.09077786730775887,0.05996540591924353,0.3096574989197381,0.138522951493475,295.89427615299496,0.04640906279810495,197.0954915506125
-8714700.0,264600.0,0.11034848914783181,0.08661463321451013,0.05767513341315995,0.283458506226296,0.11952998012161026,295.82372779375976,0.038899377053563625,196.66048858996234
-8714700.0,279900.0,0.10959336074835785,0.10030360243934039,0.07791580066935647,0.34706364897420405,0.19258251564941975,295.65836203047826,0.0848803591555724,210.73758920652688
-8709750.0,114750.0,0.10083713124473179,0.0935724595526968,0.06933292725943827,0.3223411716211513,0.15785010789741877,292.65905582143535,0.0691928829001421,207.04938083551923
-8709750.0,124650.0,0.10215180743276146,0.07963087060611022,0.05264166870794367,0.2569465097780613,0.11272956227774525,295.4038673243456,0.039176668655700055,200.1232598638966
-8709750.0,129600.0,0.10277199158103045,0.08029622325532303,0.049469909801908,0.27089178298966504,0.11790439787092699,296.36239905501793,0.038891198192930375,200.502720441672
-8709750.0,159750.0,0.10622029952585085,0.08726945647408926,0.059081623182549045,0.2875964850104838,0.132549485280637,295.5086503999328,0.0445938166448834,193.22474033761344
-8709750.0,189900.0,0.10970141278344564,0.08881559380516317,0.0561895009104248,0.3310918092177919,0.1450882852483225,296.6206532595022,0.044282045675791,199.87490664723495
-8709750.0,194850.0,0.110054566636724,0.09990287325961275,0.07638269633508202,0.3442223315450468,0.1719585866269255,293.4003038482487,0.07224974788926013,210.5998297305384
-8709750.0,199800.0,0.11030355241073328,0.09844302086555143,0.06556108584035479,0.35366187690885204,0.16875581882782725,295.21894038398574,0.06386018368567976,199.8753559596037
-8709750.0,204750.0,0.11045088042878722,0.10216509829489964,0.0708630832742036,0.3596521063986733,0.17649289762777876,295.04160769827115,0.06718186492291747,202.89755398478957
-8709750.0,214650.0,0.11049515095056628,0.09723945746105941,0.06518361399653234,0.3489584965923166,0.16504714345123575,295.88484469593465,0.058060395469581756,198.17412632100536
-8709750.0,229950.0,0.11025341052862903,0.09341721039738388,0.06557191075241808,0.3158346786300779,0.14608727192691076,294.0046842270066,0.056211834835867225,204.5177408047657
-8709750.0,234900.0,0.11017809407109508,0.09537467047870485,0.07132399393589492,0.3166711160238802,0.14920944233371625,291.54360221496324,0.06520520609666156,211.70014963668086
-8709750.0,254700.0,0.11002037562799588,0.0924429537092809,0.06482522555779793,0.30541894985566725,0.14017539033461826,294.3493422772273,0.0517234106205479,201.7107081301554
-8709750.0,274950.0,0.1094706396398496,0.08458836681180437,0.055961423216466945,0.2768005530809291,0.11966537017522502,296.19460531478614,0.03759161653969813,197.80792870409823
-8704800.0,104850.0,0.09883678845332004,0.09021104869942238,0.06976413356934935,0.31741705061784703,0.161209039172343,292.954419912371,0.07246961845578162,208.0783878078082
-8704800.0,109800.0,0.09950943334952846,0.09222675262744315,0.06592018059345435,0.3373451081849922,0.17495329697898,295.4148980998527,0.06995783367990417,204.1439041998695
-8704800.0,114750.0,0.10024260035900494,0.08992419399392892,0.060452936318794843,0.3451513478121599,0.18164005986022727,296.65695888632797,0.07064523586701449,202.9387744200731
-8704800.0,124650.0,0.10176058153786638,0.08132450130314114,0.052826895347420674,0.27458078066472663,0.12450484388674375,295.75891826781645,0.04264510114558455,197.58442105776695
-8704800.0,129600.0,0.1024951026427455,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7348515310657,0.045227701625684326,195.0701788378231
-8704800.0,139950.0,0.10391546124153704,0.09130378941597467,0.0599366305183272,0.3535856018222266,0.14968679855571326,295.57452507975563,0.04931260697057615,193.8264485706936
-8704800.0,154800.0,0.10575132114965924,0.08483956922343708,0.05448927226355528,0.29179204368629685,0.12262448033941951,295.65288400498787,0.041712269329591746,195.47699582680053
-8704800.0,159750.0,0.10634881239465903,0.09499752002784187,0.0651378032434547,0.33105445226326935,0.16657023515501324,295.2944956112495,0.06423257557226181,197.97224225244037
-8704800.0,164700.0,0.10694635694991317,0.106748135717838,0.07395390563126703,0.41198601689171693,0.198982713319331,294.9379088103706,0.0799536241911335,207.85876922252908
-8704800.0,169650.0,0.1075382036541072,0.09145068597082598,0.06251254437547935,0.29932581315166557,0.14116575013042224,294.95638861325585,0.05152289861748703,195.33956930422417
-8704800.0,174600.0,0.10811154676517432,0.09292288512632707,0.06164801502503017,0.3290559957959634,0.14448818169368127,295.0808324682323,0.0518232184703865,197.54115309913345
-8704800.0,189900.0,0.10956565975534857,0.08948582345834402,0.0571146438191868,0.307876639531936,0.14127123739725772,296.27276620585667,0.0467824317183054,199.27295036300043
-8704800.0,194850.0,0.10987175004271389,0.10509282229813237,0.06990203419998994,0.40302205021537024,0.18421016044487826,294.6803804520878,0.06988766611709625,202.5847365114649
-8704800.0,199800.0,0.11008050867812194,0.1080037812142053,0.07149349766369177,0.41646571693921136,0.21345727810219975,296.34651116696176,0.08061544147986816,206.8795500342402
-8704800.0,204750.0,0.11019383157411906,0.09646879047687835,0.06936234307312883,0.3190198069512372,0.1581462217096025,293.4935960914089,0.06501013832181796,209.35084919942864
-8704800.0,219600.0,0.11009162237328696,0.09361484205627335,0.06280000864799022,0.32123007474711085,0.15042931120044925,295.142612088382,0.055906088939496924,201.05945806860294
-8704800.0,225000.0,0.10996479325014362,0.08888197711940865,0.05937351828021073,0.294446403703787,0.13051194925571025,295.3837292107961,0.045592051092688955,198.07554469641502
-8704800.0,229950.0,0.1098424952183001,0.10799487720467055,0.07744177580503177,0.3920184605528765,0.23741574625854422,297.7959092905192,0.09595624113680273,211.62595069141136
-8704800.0,244800.0,0.10955923940572196,0.08952546093554797,0.059375350443503026,0.2994956677570134,0.13497463482946773,295.369132753921,0.048114755931813274,197.6118640113249
-8704800.0,264600.0,0.10927142552869773,0.09258503448300492,0.0638231270802286,0.3112829085722827,0.14983032767721402,294.87612067603663,0.05667924600320845,200.10941543059613
-8704800.0,274950.0,0.10891571946622072,0.08944844868880394,0.05587793730585468,0.32932146100661736,0.14449127142558976,296.31621683871305,0.04774877916144807,196.05497179185647
-8704800.0,279900.0,0.10865206560886077,0.10201430879253283,0.07215377729126993,0.3641738460506727,0.2023430588763795,296.58757592616354,0.08269525329772592,208.7301828187925
-8699850.0,109800.0,0.09886213214289633,0.08802680532480751,0.05676536659487935,0.34085930034024947,0.161288600566517,295.8854352531275,0.058433704640631426,193.68765583862847
-8699850.0,135000.0,0.10314276240369895,0.09312885417299308,0.06423298438209978,0.3433489207361732,0.1663068064335215,294.3368892951529,0.06765574953317965,198.39491687687854
-8699850.0,139950.0,0.10391476668946423,0.09130378941597467,0.0599366305183272,0.3535856018222266,0.14968679855571326,295.5744774607875,0.04931260697057615,193.7124386782578
-8699850.0,144900.0,0.1046380996210205,0.09099759641967407,0.06682944413167925,0.3050642767007914,0.14711994265590475,293.03532293833916,0.0607482520774104,199.30342151952436
-8699850.0,159750.0,0.10656578251906586,0.0948917174935151,0.07051106418871567,0.32190867779931237,0.1562859504878465,292.77954302365754,0.06493899582928497,206.56185331502007
-8699850.0,184950.0,0.10911076892878924,0.10169659386385435,0.07262110844198208,0.3557080855995963,0.17740023529148824,294.31853227041984,0.07181655031228726,205.71418676533764
-8699850.0,189900.0,0.10943229084990455,0.08645361468314793,0.061335855377819354,0.27620651576958777,0.12603250077859224,294.43528389001676,0.04751655473824827,195.95834678243656
-8699850.0,194850.0,0.10966880807803836,0.09252367231724129,0.06295381710208835,0.31562944042273,0.13578769656377776,294.25478160489985,0.050236113197428975,199.9778638537231
-8699850.0,199800.0,0.10981625258090395,0.09092876189180057,0.06116954760867747,0.3054073793270877,0.13214403908554975,294.78781233954356,0.0475179924876513,198.70869900773988
-8699850.0,219600.0,0.1096552253541001,0.0912787442326099,0.06479521734880295,0.3049216765346765,0.14111915751019724,294.29159091327136,0.052573665334753175,201.82733153979504
-8699850.0,225000.0,0.10949031419441418,0.09737854590086416,0.0712859089943108,0.3288003562488673,0.16443594624154523,293.36133060533285,0.0688497942292788,210.27912183533485
-8699850.0,234900.0,0.10918347897587354,0.10143875808175135,0.06896697540997883,0.3718751009816831,0.18286428124276927,295.1394406173888,0.07129728013967732,203.57125524483286
-8699850.0,249750.0,0.10885307120901883,0.0797453813530935,0.0509384405714778,0.23879597868682406,0.09604843205872697,296.3635400870743,0.02886597982815195,200.15149510785986
-8699850.0,294750.0,0.10708811413627416,0.09829275145579083,0.07491057391715186,0.33990994284879006,0.178941070085951,294.4257800712751,0.07465988157678818,210.37805954960115
-8694900.0,135000.0,0.10305202398662387,0.08760445361609698,0.0636178464209274,0.3050730113636596,0.15405799073833448,294.41148783171775,0.06296252410491396,190.17722155239136
-8694900.0,139950.0,0.10394053184490724,0.08276379261898582,0.05623618994079557,0.26408518815155224,0.11836812380149575,294.5976177594404,0.04352746058974113,194.92753228111434
-8694900.0,144900.0,0.10476435687146698,0.09403095636753407,0.07078597913760865,0.33441433927257663,0.162714863054496,292.79158012466115,0.0685635095550446,206.85344237984222
-8694900.0,174600.0,0.10835173157095188,0.08774847097189391,0.0570410674594585,0.2924554585645476,0.13047269593732327,295.46519305928723,0.046582585486065996,194.22348916621644
-8694900.0,184950.0,0.10907744811770691,0.0930500970400385,0.06890156875277258,0.314658525988609,0.15491433859528425,293.18920275849615,0.0639702453199472,205.75566254900633
-8694900.0,189900.0,0.10931081800316315,0.09000305286220545,0.06632938218667958,0.295683037277016,0.15309743982823426,294.62204894839124,0.06135260112333875,200.19082569301165
-8694900.0,204750.0,0.10953364934345683,0.0920140740146026,0.06239948652670923,0.32190583219810354,0.13118348244079553,294.7536418590541,0.045256407784829776,200.00866305602827
-8694900.0,214650.0,0.10933571889871052,0.09002387744759896,0.06306384159335969,0.2903679081447647,0.1351773015545775,294.4244315616034,0.050613048440985325,199.75569052182743
-8694900.0,225000.0,0.10896469278691392,0.09236420363064395,0.062469520969637274,0.3154746588144913,0.14612079820654025,294.7279343322347,0.055288306341716574,200.82875953469429
-8694900.0,229950.0,0.10877145454020182,0.09649466914927646,0.07125628794030703,0.32700690324316095,0.15777247982548925,292.12479030237375,0.06905965829376262,211.14884985513757
