lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,164700.0,0.11072666747762464,0.10394283342846135,0.07376339874611157,0.3553150830481854,0.20155103818103,296.6874456049096,0.0782373460733487,206.34594843817843
-8764650.0,169650.0,0.11089350361758668,0.0967023574354013,0.069650344111524,0.33283727244493005,0.156399051211701,293.4137367920066,0.062182574049565426,209.33542115066345
-8764650.0,174600.0,0.11100129330161673,0.09847370871940969,0.06386824383530465,0.3505631419552008,0.16663483408671076,295.72754985521357,0.06113061977121405,198.71930520492205
-8764650.0,184950.0,0.11103621099745073,0.08786028599347238,0.05908898810473245,0.28175816337367443,0.12485919505852075,295.6276549783379,0.042355741661344246,197.30829789408153
-8764650.0,189900.0,0.11097752998784455,0.10069548581429653,0.07298043461957868,0.3515784163017614,0.17748287176781974,294.6787122383027,0.06986531238756427,208.64762735234632
-8764650.0,194850.0,0.11088936819638424,0.09064734947858584,0.05529620029450578,0.3330276177672728,0.1456823175488645,296.40039331995894,0.0494589116424989,197.52549523720276
-8759700.0,154800.0,0.11187698987170187,0.09885825969344317,0.07438401088334602,0.329927828226146,0.15847800659950825,292.69120287287643,0.06546244450266565,211.4929795505286
-8759700.0,159750.0,0.1122103487625005,0.10079935558361486,0.07284020019367363,0.3454806690547818,0.16834364599934598,293.2873393309782,0.07103126616047287,210.36017668066103
-8759700.0,164700.0,0.11249892851661192,0.09933000970605155,0.0677520620301637,0.359538638127675,0.16905446431627424,294.8075918545264,0.06454384437649449,202.6564446349314
-8759700.0,169650.0,0.11273246250972485,0.08931878999129159,0.057680367017832745,0.29171345920002256,0.13139099303784973,296.082930510757,0.04490386801928048,196.62287140631565
-8759700.0,174600.0,0.1129027948243983,0.08799299222655155,0.05885782172430865,0.2845470700355161,0.11596163716760849,295.74616173651776,0.038431984214914595,196.33260886736326
-8759700.0,184950.0,0.11304510426017074,0.0998119823195628,0.06926632301749615,0.34662316101420954,0.16836051088635623,295.0870346533959,0.06316969102009069,204.59941139963146
-8759700.0,189900.0,0.11302271365320873,0.09309810504231605,0.05982024660790753,0.339839628416361,0.15111976319608725,296.46568252788524,0.0499047784284982,194.96734284357427
-8759700.0,244800.0,0.11240582076260253,0.09053926735974976,0.05873722687872882,0.31197694707730456,0.15193128609054474,296.65295913816044,0.05103806454384252,195.34871238752572
-8754750.0,154800.0,0.11325619784224708,0.09902325533357664,0.06783580969640375,0.34120295478029966,0.162535010884074,294.76411768572166,0.06203398066853193,203.59211811225924
-8754750.0,159750.0,0.11362867943857677,0.09871226653611065,0.06692076463821842,0.349077210772542,0.15846336704190775,294.2360589871447,0.0618903650501606,204.2144235244938
-8754750.0,164700.0,0.11396008732417391,0.08828892582786764,0.0591484353498386,0.2788551917046878,0.12092573505717975,295.95260495564975,0.0402216504723485,197.5353703087417
-8754750.0,169650.0,0.11423962884004944,0.09720020194553942,0.06883499494222642,0.3172425031581112,0.142932049131893,296.63791137564465,0.03808867856185475,202.25478756070817
-8754750.0,174600.0,0.11445783276948897,0.0925365856989801,0.058736910205269374,0.32901123990502573,0.13605532551229826,296.53072321700637,0.04250638635173885,195.55720319313446
-8754750.0,184950.0,0.11469816277445871,0.09023307755752277,0.05728874728952596,0.31130936983858626,0.12823594726333604,296.52642641694297,0.03934069218169552,195.20664625567724
-8754750.0,189900.0,0.11471773429996471,0.09637901731272526,0.07177536837147228,0.3154124153699561,0.1495719106278035,292.9848810617304,0.0593812434958849,211.7381424329822
-8754750.0,194850.0,0.11469135608497331,0.10460209196854134,0.07429331688340104,0.3613406069771987,0.19108174474719103,295.5626187332065,0.07463162937661558,206.1631328766916
-8754750.0,225000.0,0.11441139991574177,0.103922564942693,0.07089538537221605,0.37996418952636385,0.18099072968524452,294.30019042239167,0.07440945886060563,206.53562222768556
-8754750.0,249750.0,0.11388706294062545,0.09126928867599268,0.06224620004930119,0.29737858538103124,0.1395770794286245,296.0007956400959,0.047096710569539575,198.03601390140707
-8744850.0,139950.0,0.11391277502302023,0.08732377135176425,0.05802906638146098,0.2797990465159025,0.11957824220779725,295.9729649759906,0.04089521728548678,198.52492472427048
-8744850.0,159750.0,0.11549989911904657,0.08975462629616927,0.057729778488666526,0.2964324554277903,0.1252506798547215,296.40621159525523,0.0399983545292849,197.60583064622782
-8744850.0,164700.0,0.11584109425570466,0.09815181360567163,0.06427940119841027,0.3525857970301553,0.17133474008393376,295.99626072545857,0.06397604867469556,197.47182311760807
-8744850.0,169650.0,0.11614850437447821,0.10215832337124336,0.07188982917955848,0.3510517665770187,0.16487318351986374,294.2655755139849,0.06337970975805304,206.80581393521993
-8744850.0,174600.0,0.11641222469465251,0.0962637705729972,0.06599618327856598,0.3183758649897609,0.1516150222955,295.16639548404373,0.055926378024837124,202.9637323300502
-8744850.0,184950.0,0.11679427683079725,0.09814611557327604,0.0659673332804234,0.3468677947538779,0.15523754754413677,295.2471944578935,0.05625479073318498,200.24045148209342
-8744850.0,189900.0,0.1168968357560147,0.10516399053369374,0.07177511223418073,0.36976122503867503,0.19559975049016326,296.11715910489255,0.07560309031658027,202.65801020321305
-8744850.0,219600.0,0.11712313599009315,0.10811851340833725,0.07676256615461953,0.3806264623454041,0.2016595325432475,295.60668779032187,0.08044174807656243,208.4219436358831
-8744850.0,225000.0,0.1171769778364181,0.09101288615570732,0.058452142187379375,0.294898372496322,0.12897620489958575,296.3342499058938,0.04335530696250506,197.3544350394071
-8744850.0,229950.0,0.11721275128528548,0.09891899996562042,0.06452469804003395,0.3464743142484618,0.14451406619046525,295.5048442056354,0.04993833556797758,197.11893673527527
-8744850.0,234900.0,0.11721343865510847,0.09852268113890636,0.06530360544320547,0.34267442775615575,0.15730845171020102,295.524193876596,0.05706541376122495,197.20968083488353
-8744850.0,249750.0,0.11676914726615403,0.09730471756135638,0.0701026156022577,0.31429103094248334,0.1474892153734845,293.7654953517538,0.05600817630340805,206.96404863590575
-8744850.0,254700.0,0.11640907064795895,0.09660654198242055,0.06370635261619087,0.34227635132836953,0.1585523562477665,296.06413962874956,0.05565317222206257,194.02553973535396
-8744850.0,259650.0,0.11592752801220754,0.09068211826655695,0.06092205244611805,0.2964757212727431,0.13672600219249126,296.1155374693474,0.04715272807701483,197.46113627430648
-8739900.0,135000.0,0.11411389900672793,0.09444496058827626,0.0662047302183148,0.3070310354499588,0.15189336780812576,294.81945740677406,0.05840377966524017,202.2939192000078
-8739900.0,139950.0,0.11454646158234921,0.09767131057332255,0.07246647799217687,0.3300880367802699,0.171397564369044,294.21692223693236,0.07256042990303263,208.8841192739489
-8739900.0,144900.0,0.11493427986553587,0.09961885495248349,0.07086916363158177,0.33270158562935964,0.166060404905335,293.73757887705784,0.07067400214942661,208.9078668738412
-8739900.0,154800.0,0.11563717575631495,0.1003040477120625,0.07484560498358617,0.3331539887372014,0.16598584176346323,293.35952431799683,0.07011374974723933,210.88974964161213
-8739900.0,169650.0,0.11657672065502084,0.105204522257444,0.07132537618396685,0.37704423824569305,0.1755155633323215,295.09321862185357,0.06405677659421409,202.0588046051422
-8739900.0,184950.0,0.11725173550276936,0.09771218757071154,0.06543899915743585,0.32970514382164384,0.15399703057817526,295.66907697128903,0.05452289282090688,200.30123884888508
-8739900.0,189900.0,0.11738400215388173,0.10617466898680925,0.07460777776558641,0.3647207728858901,0.17847067179997528,294.54666105777426,0.06985995612298082,206.82135835125757
-8739900.0,199800.0,0.11756142938265354,0.10013112239936761,0.06558994737354988,0.3550143195331885,0.15965201702027926,295.86680848678503,0.055206837854814554,196.98160632701558
-8739900.0,214650.0,0.1178022439342724,0.09674647789017457,0.06233808807516515,0.34422964448552285,0.151276877046225,296.3666660570443,0.050162343678499824,194.48141301011827
-8739900.0,219600.0,0.11790606997236064,0.1007732426786416,0.06944881085969284,0.3376484348964185,0.16405292982930075,295.01079036021304,0.06240426403217665,204.16483371376663
-8739900.0,234900.0,0.11817100627846583,0.10166495543717245,0.07057947241826,0.3418395403041599,0.15057416640180876,294.1582536891248,0.05505524527858015,204.90500045739532
-8739900.0,249750.0,0.11785101040863472,0.10073723014664668,0.0699974783939796,0.34555589095784883,0.16773449155586098,295.0567455924534,0.06388418082441175,202.53484105600813
-8739900.0,254700.0,0.11751333294532616,0.09835695793836084,0.06703395038064645,0.3254078965847856,0.15945959891658776,295.5721080529399,0.05831350554464154,198.34262654754357
-8739900.0,259650.0,0.11704209533157527,0.09982116857338659,0.0659300029329679,0.35057838931543284,0.14832488203055677,295.14390008628624,0.05255528255526722,198.20216685053865
-8739900.0,264600.0,0.1164391063741639,0.09867443380045515,0.06454191689344663,0.3538673825477715,0.1718146788113405,296.2617460481306,0.06167383221229675,195.37382443570215
-8734950.0,129600.0,0.11405086761068248,0.09439201033142014,0.0704648341141143,0.30890321709816526,0.14149372514468225,292.9042154837485,0.05458766002181053,208.19089384108844
-8734950.0,154800.0,0.1158858440867039,0.09051304166646201,0.06016457820822905,0.28849259663911014,0.13083855532965677,296.1292653216406,0.04428681572114904,199.19751198933523
-8734950.0,174600.0,0.11696060807995382,0.0940174424278788,0.0625969084872221,0.29816815744462943,0.13744607195098324,295.74470572865647,0.047923505133927145,200.7914851779905
-8734950.0,189900.0,0.1175196342759015,0.0963376901582616,0.06561843532608455,0.31400715156296394,0.1458577674840145,295.5033715041708,0.05056234684608703,201.92041501147807
-8734950.0,194850.0,0.11764125357198468,0.10007753736181041,0.07115204204657564,0.314446272626991,0.15337645325465224,293.60664507130923,0.061739249774861824,211.29658838114696
-8734950.0,199800.0,0.11775011814301375,0.09831722273576157,0.06822909672953825,0.32483317266758643,0.14124483188413176,293.9048918884779,0.05245931752036753,206.52298713021617
-8734950.0,204750.0,0.11785997970927181,0.10519625356545065,0.07328314773500519,0.37051323965676436,0.17389996372008926,294.1138252554477,0.06910755874598402,206.60718691911498
-8734950.0,219600.0,0.1182867308931117,0.10115703368785403,0.0708289879258591,0.33500799965252803,0.1513595481326735,293.37574957229253,0.060117478700881626,208.80817467237407
-8734950.0,234900.0,0.11875327170459724,0.0977927762263427,0.06928815346384501,0.3139853155600408,0.13412920083707625,293.0944799607758,0.05114282217582272,207.83476230382664
-8734950.0,249750.0,0.11861755629901535,0.09647122147083202,0.061965408126374924,0.3245431851977016,0.1385085319326885,296.1217539014899,0.045877730764844776,195.5759191608778
-8734950.0,274950.0,0.11567858035290256,0.0947879666626506,0.0581930165090527,0.35486898782612425,0.147905429684147,296.66087703140045,0.04872563757331924,196.03237550644923
-8734950.0,279900.0,0.11473826674193348,0.09241802328688997,0.06145682540356877,0.31581533577021736,0.141508707636522,295.69728990704937,0.050355531150858945,196.42587081683686
-8730000.0,129600.0,0.11430592698271924,0.10069759008558345,0.0758666811251373,0.3407418478717202,0.1715384012043765,293.48950978254646,0.0732903131398663,209.86321872388592
-8730000.0,144900.0,0.11542175276820624,0.091835534112658,0.06438962911709209,0.29333414730071816,0.14648745936508173,295.68939907437857,0.053853861739724375,200.63088312829194
-8730000.0,159750.0,0.11616081690875522,0.09988510142787355,0.06952656589206263,0.3299078378372138,0.17180498587022353,295.31368252173246,0.0682360473264397,205.77790484092637
-8730000.0,184950.0,0.11722655753923614,0.09933087265336622,0.06811474114157799,0.32924610973486196,0.151837346578206,294.37940693641684,0.0576168372997435,206.19890860474547
-8730000.0,194850.0,0.11749003838629166,0.1007803104879446,0.06939817521850064,0.3409250913239242,0.15500875396964747,294.3549241071736,0.05833066618375235,205.59153707201574
-8730000.0,219600.0,0.11827355046618773,0.0930521785459576,0.0613947946636466,0.30255861662064865,0.13454439037385674,296.11255302319273,0.045407981788440674,198.37472139654994
-8730000.0,225000.0,0.11852155747164175,0.09800700101915075,0.06509657900205655,0.3303643057273956,0.161647309406685,296.28630001558855,0.05662609216691815,196.30863344888252
-8730000.0,249750.0,0.11902994558523927,0.09863956456203077,0.06791584435080658,0.32757351039901866,0.14573559206896625,294.58759578480493,0.05266284109410245,201.49215146371392
-8730000.0,254700.0,0.11880614814294684,0.10417801495544379,0.06935728930911965,0.37217919367888513,0.17108078954028524,295.7117376814489,0.05935654237010303,200.4090992132941
-8730000.0,274950.0,0.11631270809379077,0.09280305806368518,0.06117152977740665,0.31332309071410364,0.13280447540216775,296.2523113467571,0.04209810956676997,196.20276546578123
-8724600.0,124650.0,0.11377315803822072,0.09339597708567615,0.062434308371362345,0.3139847611402679,0.13476681698344675,295.3070429431794,0.046911138315728344,200.09291618623485
-8724600.0,129600.0,0.11431333884724892,0.09522277040316099,0.06972373855694328,0.30760493302260666,0.163772257492423,294.69460399335475,0.0666994572386241,206.20203070569582
-8724600.0,144900.0,0.11534296632970745,0.09698089854104353,0.06501447508006439,0.3232584053030453,0.14693434903514252,295.5983806171645,0.05052217232527207,201.15855643407104
-8724600.0,164700.0,0.1161708192770614,0.09254430536188227,0.06612242191174751,0.2930783995230315,0.12054277380721663,293.6763299410113,0.044820118581784904,204.70542956906067
-8724600.0,194850.0,0.11705371315046609,0.09752750088230183,0.06723086292048587,0.31646961402070245,0.15245702347888224,295.1562724347509,0.055549069993978475,204.66308875848486
-8724600.0,214650.0,0.11760896045790728,0.09071031784543508,0.060171939692718654,0.2922084137931272,0.1277816324294788,296.09524535747045,0.0439436797391851,198.82512506978088
-8724600.0,229950.0,0.11843030852941927,0.09506188718237,0.06349818156188675,0.3142748899138963,0.11324895763446978,294.9720553108288,0.03995946991034468,201.67441119110666
-8724600.0,234900.0,0.11869868338362508,0.0993175177048591,0.06505787287033457,0.33872429614157745,0.1540041977557,295.99520704930427,0.05228399613597745,195.6882267648168
-8724600.0,249750.0,0.11905393078760086,0.10216743561034566,0.07025157862647705,0.34343027602985177,0.17095115375427775,295.43814905312394,0.06483300243026405,202.19046593258372
-8724600.0,264600.0,0.1181600118991662,0.097039300174002,0.0625307233043661,0.3294307941648952,0.153773964419217,296.10489135539075,0.05456412248158837,194.55574778388836
-8724600.0,279900.0,0.11577122246342564,0.09728937612271593,0.060108467619882346,0.36449052862907944,0.15853310905353699,296.71756866111076,0.050768964832731876,196.74556142296754
-8714700.0,114750.0,0.11156215259882457,0.08949918750175961,0.06015550384295393,0.2968329743144061,0.134888372480541,295.57520241936567,0.047537543048817923,197.23541200916395
-8714700.0,124650.0,0.11303762749769725,0.08811015667342478,0.06232680710882635,0.28677618825054185,0.13838327803540426,295.99978549305445,0.04792139018604498,197.69840532922257
-8714700.0,129600.0,0.11358330674150957,0.09712466713739695,0.0691122091561482,0.32026159821548295,0.14971343388459551,293.5312579331028,0.0585819631543025,206.03331992334807
-8714700.0,139950.0,0.11439160928105824,0.0882567160248438,0.05576250386054168,0.3046156245430483,0.1356829245522345,296.49388232125716,0.04622570047828758,198.93942012399265
-8714700.0,144900.0,0.11467016654370014,0.09431118480572377,0.06430333621317638,0.3120327586144361,0.13357177791097724,294.7637700255679,0.047403351684557476,201.4445646060577
-8714700.0,154800.0,0.11512719039059882,0.09746808332073849,0.06721987359142298,0.328155307190771,0.160855800659657,295.32953855198537,0.05980833064173448,202.06044316133176
-8714700.0,164700.0,0.11550821174522385,0.0925329817146962,0.0596401825848093,0.32143122847772604,0.139856342581101,296.25825238742095,0.04709918710701308,199.239963503069
-8714700.0,189900.0,0.11585870411778437,0.1117780134139175,0.07640979412353391,0.39570121201173364,0.19337027135941573,294.79606695581583,0.07859938569745788,208.29944323540528
-8714700.0,199800.0,0.1157892310273159,0.09681506395810018,0.0655693370922392,0.33009474098495,0.1427151678586035,294.52804676729505,0.052703088728447076,203.1141557206301
-8714700.0,204750.0,0.1157872473699946,0.0934785348772554,0.06435557496444237,0.3098928727782528,0.13785193876312202,294.47249633034926,0.05251180902556353,203.17793755769918
-8714700.0,234900.0,0.11718974631384525,0.106866450653505,0.07484206458468745,0.3676721271377326,0.1877566995772595,295.1394321643645,0.07333728000650278,207.04802959053734
-8714700.0,264600.0,0.11759700272565868,0.10594816009747775,0.07459077581020368,0.35686805179953635,0.17685901363764603,294.3368567251584,0.07167222051254267,208.9008958338291
-8714700.0,279900.0,0.11558970641180949,0.0969965277764946,0.0655962671223308,0.3405585567928666,0.15940625692844473,295.8309965085165,0.05605558968950095,196.96190054972996
-8709750.0,114750.0,0.11085256265700565,0.09666659198559138,0.07283046114382574,0.3222995130172329,0.1838361120318505,295.8063675121412,0.08034140753917592,209.12844392480457
-8709750.0,124650.0,0.11230746204980083,0.09236999097010355,0.06081421087874382,0.3170390777808956,0.136454175945082,295.5490178191162,0.04733975917410803,197.99183956564346
-8709750.0,129600.0,0.11287222421494188,0.10218324516178548,0.07443714374658669,0.3469098435089794,0.18369716159911076,294.8827677436214,0.07631855216966042,207.54547744279378
-8709750.0,159750.0,0.1149216003943864,0.09539729380439832,0.0639640966426955,0.32549627474542003,0.14738784199729876,295.74310050584273,0.050725294358066025,199.94152953934116
-8709750.0,189900.0,0.11525699815546436,0.09427514874544148,0.0637724127555024,0.306167143901498,0.12676897152472152,294.93497744578474,0.04383796208372595,201.91446800482288
-8709750.0,194850.0,0.11512359305700591,0.09955316027942508,0.07048235024455488,0.3280038195402736,0.15250390303439176,293.0667331166726,0.06208319244954172,209.62452848270252
-8709750.0,199800.0,0.11498922779428071,0.09412675718731403,0.06359413471208046,0.31707862252871183,0.131532388531549,295.4906797152369,0.04319950172813201,200.82668081154537
-8709750.0,204750.0,0.11488790993691492,0.09276645146891477,0.06158356359973055,0.3005798919729786,0.12813801088102425,295.38200568574194,0.04470494553501603,200.26800313803324
-8709750.0,214650.0,0.11490329591709565,0.09324804608615483,0.059260589106362296,0.33705385988111164,0.13972135475915926,296.35188230548204,0.046092755193535125,198.39910031271867
-8709750.0,229950.0,0.11566435941514695,0.09903068314337618,0.07239668788202437,0.33171574021470773,0.15765284223636625,293.4400874546394,0.06276277125417598,209.33412592887606
-8709750.0,234900.0,0.11604049874778767,0.0983050928304314,0.06287941718889882,0.35447465514511617,0.153782115038117,295.976917420075,0.053152152479710425,196.26693507104957
-8709750.0,254700.0,0.11710437052724831,0.09882230941715645,0.06564323433352533,0.33933310509931874,0.16884116261998672,296.0820181495447,0.0623169726621498,197.49996907156137
-8709750.0,274950.0,0.11579594088953461,0.09675540316352522,0.0655693370922392,0.3291961598384805,0.148433099429841,295.0379450089917,0.05381976862355024,199.3169205995519
-8704800.0,104850.0,0.10823346699298286,0.08881149062415801,0.05927201463609595,0.30483654951614075,0.14479250785445952,295.71929987159496,0.051936421352971676,194.50720514086922
-8704800.0,109800.0,0.10911636178288528,0.09035065213442355,0.06191672437755087,0.30820258164491543,0.1354492053964825,294.869193731971,0.047783695252233124,197.31223764973748
-8704800.0,114750.0,0.10994241526487324,0.09466847705278011,0.06421859439475125,0.33033007584907537,0.1494384347497105,294.932385284178,0.0544574994162397,198.22018811400963
-8704800.0,124650.0,0.11136412863048357,0.09987983670179218,0.0669699757655118,0.3632683793391229,0.16881494799053176,295.16900124982726,0.06226433659150822,200.33202835321475
-8704800.0,129600.0,0.11195574054054613,0.09365945607383733,0.06002457627154077,0.33327797876513765,0.14258022943426948,296.10663586793936,0.04761737558668065,198.2104677219276
-8704800.0,139950.0,0.11298868334166927,0.09298163688642812,0.06350543913410113,0.3076235396501107,0.14965974707020327,296.0880401179989,0.05151534833826265,197.52692993272763
-8704800.0,154800.0,0.11415946995834217,0.10132972196010334,0.07439110195319668,0.3399707994268775,0.16635173493336125,293.606068241269,0.06747809164593847,208.03959336032594
-8704800.0,159750.0,0.1144723167921864,0.09668518208567109,0.06486425680975705,0.3450262322807326,0.1544993038182195,295.6046741153798,0.05412358885757983,198.54878405014935
-8704800.0,164700.0,0.11472672038605256,0.08861236688268101,0.05917538367225868,0.2809405387898122,0.1239506064632225,296.1733041341565,0.040602869734076494,198.56171004814016
-8704800.0,169650.0,0.11490507844697455,0.09324804608615483,0.059260589106362296,0.33802067789459345,0.1536161907892475,296.5512144130612,0.052036308619364126,198.4577679222837
-8704800.0,174600.0,0.11499222919359063,0.0904934784181699,0.06083528840032018,0.28780413413064504,0.129441862598698,295.92811593412034,0.043612122707302095,199.2762611245897
-8704800.0,189900.0,0.11466584758462502,0.09746798630686006,0.06943533331704198,0.31957584729423344,0.1543294798226715,293.95370252216406,0.06038160862985805,207.6833344001883
-8704800.0,194850.0,0.11442531611730171,0.09600164125103755,0.06432040275730078,0.3243699580301775,0.15734902330968825,296.0190505537698,0.05565065329632582,200.11611735975586
-8704800.0,199800.0,0.11417549311303193,0.09072006780571147,0.057695673943644624,0.3161098360763451,0.14123687868331702,296.4579756503408,0.04708439659643012,199.72577296982197
-8704800.0,204750.0,0.1139582119160303,0.09764705870274773,0.06486939287873347,0.3371108620695752,0.1598246641575375,295.65722708623366,0.05796650533677768,199.5670961394719
-8704800.0,219600.0,0.11384355204936898,0.10438335748083635,0.06940791831855707,0.3874600100049173,0.18141178147930903,295.2293186224157,0.06675843844994936,200.82757055177373
-8704800.0,225000.0,0.11405973313139368,0.110280722744329,0.07329688027738902,0.4117661685732024,0.199841315949085,295.4119990557087,0.07802140673080554,207.92933661907216
-8704800.0,229950.0,0.11436224918382797,0.0918415216346731,0.06152102207587505,0.30168296218797885,0.14011568900181673,295.86815062606667,0.048932788424913574,198.99572364879464
-8704800.0,244800.0,0.11548505952624902,0.09640823667575055,0.06634538274523652,0.32032673349621393,0.1394653781506205,293.7691691524009,0.05360709930862605,204.5057336915154
-8704800.0,264600.0,0.11580881463684949,0.09493735552478025,0.062256952750090654,0.3244854850315589,0.15623980519350525,296.3660091975429,0.054426960232066175,195.42831053265144
-8704800.0,274950.0,0.11491662314048069,0.10293388462816949,0.0709517834662682,0.3721413823725622,0.1905117438434355,295.9688218176727,0.07080390908298331,205.73967676706823
-8704800.0,279900.0,0.11424111641245088,0.09316620657748348,0.06082401220786017,0.323603233911832,0.13735223045604375,295.7498948627634,0.04749726601428952,196.90638895245957
-8699850.0,109800.0,0.1081221271689856,0.08824917476807222,0.05752987198910525,0.30537884543959204,0.13757085869635424,295.5767596475662,0.04900251211775665,194.90399039952217
-8699850.0,135000.0,0.11150422555711957,0.09283946627139131,0.06462557628309142,0.31610325772804054,0.14360648340650176,294.9178861423542,0.05131885623461373,197.22994787188026
-8699850.0,139950.0,0.11206123953643672,0.0922693806429097,0.06611041992437854,0.3042627817656337,0.1586999535763175,295.23043072957546,0.06213034217531735,198.46491673264475
-8699850.0,144900.0,0.11259425138845372,0.08824693805407663,0.05800212744038578,0.2883117557600506,0.12754565883652474,295.4478642388584,0.0480408861058889,194.53814245385067
-8699850.0,159750.0,0.11397184597693434,0.09229562691198549,0.0613353723422011,0.3086465334559566,0.1392312723539445,296.22586212947056,0.04519770881885425,198.99029180446547
-8699850.0,184950.0,0.11437247331074797,0.09152234164984872,0.06312722300876027,0.29714543683125866,0.139630866085531,295.0664111986408,0.052666468969888976,200.01591229019303
-8699850.0,189900.0,0.11409020175534947,0.10351966523075476,0.07334518709019291,0.36217079651437456,0.20742328868709525,296.8597921226273,0.08495415829256757,206.47021428180764
-8699850.0,194850.0,0.11374170462006276,0.0884438344100269,0.06211786182085677,0.279433257061199,0.1358002421179395,295.96936171690993,0.04756294557534848,198.7151786568379
-8699850.0,199800.0,0.11337322446013492,0.09395200711645661,0.0607729275664714,0.3407161244300695,0.14762937014676325,295.87650445494046,0.05176224497563975,198.97913833743877
-8699850.0,219600.0,0.11260763464093873,0.09629001810854942,0.07284763993209023,0.32554813879641875,0.146992020340584,292.3721888869579,0.05805816962344593,210.2350164771136
-8699850.0,225000.0,0.11274741256723379,0.09002435168310112,0.0550254568552392,0.32330844582834795,0.137987618587736,296.55625115870544,0.0440295607739072,199.90775510018213
-8699850.0,234900.0,0.11334176828496198,0.09244731245832544,0.06391278979098343,0.2911482867984661,0.14617837184774501,295.76774340823744,0.052529590503972774,200.71537475989373
-8699850.0,249750.0,0.11440740420709179,0.08205260823325483,0.05216586872714562,0.24170534652226758,0.09676027268586634,296.3232070224009,0.03297353524857955,202.83874142605157
-8699850.0,294750.0,0.1107486064181577,0.09932090205009597,0.06839477215287852,0.35424312714423295,0.16093860097814924,294.3818837525739,0.060808287402147124,206.3233760913641
-8694900.0,135000.0,0.11035553525435386,0.0899845500440864,0.05930032901738215,0.3084973590871725,0.13571214078437124,295.63470091896767,0.04686517620495625,193.88377109072712
-8694900.0,139950.0,0.11101334435101233,0.08970623448712896,0.05788717581706825,0.3126341295358487,0.13902725680567624,296.09023683204407,0.047106465500149276,194.91790745020703
-8694900.0,144900.0,0.11166686733238014,0.09335218822948552,0.06083978325078407,0.3291620292202448,0.1487343634399555,296.24838878147995,0.049606617731989294,196.6125895982461
-8694900.0,174600.0,0.11418447244602689,0.1014143480329581,0.07403134936766595,0.3392905904267835,0.17030234699975771,293.6007486853634,0.07223246955160077,208.37136420435994
-8694900.0,184950.0,0.11387533999125862,0.10137441658376423,0.07318703719423628,0.3475807743021403,0.16616003565233475,294.25136904838644,0.06351050277412042,205.1311350834487
-8694900.0,189900.0,0.11351253775480383,0.0927087157979332,0.05917761797918495,0.32647861567650555,0.14163888663331325,296.56710046727244,0.044579671163741175,200.75311815750754
-8694900.0,204750.0,0.11213193741114935,0.0891029982162978,0.0578888611624144,0.3068369926407654,0.121006723341109,295.88800514629696,0.039879366961174674,198.82675252019064
-8694900.0,214650.0,0.11150471411836735,0.09283946627139131,0.06462557628309143,0.31610325772804054,0.14360648340650176,294.9179214727677,0.05131885623461373,201.05732038163478
-8694900.0,225000.0,0.11145516578489278,0.09526233323461268,0.06901335115189662,0.3256754546657182,0.16973269851613598,295.17010379174303,0.0662446100695779,204.93809422627314
-8694900.0,229950.0,0.11164998873098553,0.09255321911958068,0.0623848307989604,0.3107219732077293,0.14488520961972073,295.9138292737418,0.049278190447653775,199.40525562689263
