lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,164700.0,0.12213799029115421,0.10450871073492149,0.07489535088692224,0.3427743015212565,0.1626904052954955,294.4233115398048,0.06164914301054335,209.5273339764631
-8764650.0,169650.0,0.12254628579767529,0.0996265478108408,0.06283498586524625,0.36026489805369605,0.14393771148424825,296.7711690354106,0.041355048254936445,201.70488666985491
-8764650.0,174600.0,0.12270179942117047,0.10735060392965215,0.07116791459697346,0.367135467793352,0.15958752013756575,294.89433971203766,0.05769160020215687,206.8242282055364
-8764650.0,184950.0,0.12223855641711312,0.10438292048841674,0.07196028952509465,0.35132629130678894,0.16880987165949327,295.6243215724859,0.0598444820697789,205.2908052050796
-8764650.0,189900.0,0.1217070391842226,0.09843348210397349,0.06858469819626023,0.3172229521087317,0.1502403857224765,295.2481594279228,0.052848648426454675,204.3727780563661
-8764650.0,194850.0,0.12105133679846067,0.09188185713781039,0.06249473333905875,0.2831909871709031,0.12497990674564675,296.06734938121565,0.0426025733976134,201.5404553118887
-8759700.0,154800.0,0.1197651233677137,0.1011911545336568,0.06801298284178282,0.3301361567148815,0.1456441278620735,294.86127787546206,0.05107484586724065,205.494789524633
-8759700.0,159750.0,0.12057959550386521,0.09742454026512906,0.07001914491583518,0.30296403443720427,0.1357071280211365,293.3753267233533,0.0515711372117464,209.48488157451962
-8759700.0,164700.0,0.12122444168695183,0.10619620289919025,0.07076531621781185,0.37016275475689825,0.1894130940238255,296.26314155948904,0.07045467775545228,203.36174319447937
-8759700.0,169650.0,0.1216753877445796,0.10353119794211199,0.0732430712707228,0.3315064780746156,0.14692048579114325,292.9064173944912,0.0592061421668324,211.04936518941773
-8759700.0,174600.0,0.12191752726090364,0.10232904351158117,0.06762856345841184,0.358214786804331,0.16120317832322775,295.9981027916586,0.053759557915843054,201.43121387807957
-8759700.0,184950.0,0.12176600538165493,0.10436727309012503,0.0741343130139742,0.33650575149333134,0.14885626614757325,293.3941986876541,0.05643983246416692,210.32689201811698
-8759700.0,189900.0,0.1214357203291273,0.09998460594362854,0.07027364511664322,0.327147149201729,0.1521187867839605,294.3873301506267,0.05746283710121515,207.5199861785498
-8759700.0,244800.0,0.12193187686135379,0.09948774741889242,0.06384321067330892,0.3471443027649247,0.17039055189867425,296.90749856778245,0.056274747047071555,194.80502985129422
-8754750.0,154800.0,0.11867269490008592,0.09370440443375368,0.06495873746478895,0.3035884451732707,0.131196052087088,295.1973137792332,0.045128637760357554,202.3402193764515
-8754750.0,159750.0,0.1194529211961868,0.0947112646364903,0.06170979424063265,0.32062042126243634,0.13373645211167773,296.2917423667826,0.04259880568409485,199.15585427263227
-8754750.0,164700.0,0.12010633287285999,0.09624852711855697,0.06453630795057233,0.32783305259923107,0.16086876698787875,296.45160415491875,0.0566130894591032,199.32833342017562
-8754750.0,169650.0,0.12061158123212884,0.10178692782191592,0.06924416040591808,0.33691575352317865,0.15795088655088724,295.6169902037596,0.05394275646952248,203.90444794741992
-8754750.0,174600.0,0.12095363286422785,0.10417291427690825,0.0674041763642465,0.37693872526144756,0.17502926467767124,296.16167010288297,0.060635186213804294,199.66762026040715
-8754750.0,184950.0,0.12114272816305256,0.09650586468360957,0.06477836008438079,0.3204765761433556,0.152444316795576,295.97497098355194,0.05432972332398865,200.18448749744118
-8754750.0,189900.0,0.12102580754016878,0.10629841027461831,0.07215728944117966,0.37670332275709295,0.1715302574397337,294.9760527410013,0.06292457501180733,204.79141822498713
-8754750.0,194850.0,0.12083331988955166,0.09854285251154005,0.06869799235666048,0.31913786621210033,0.13563137861693575,294.3464599047533,0.046908435470102226,205.61450274426107
-8754750.0,225000.0,0.12141681675792369,0.10561303595224823,0.0739170569423765,0.3505843484511894,0.16886684044903225,294.74806946869086,0.06457597811331943,207.3531507242567
-8754750.0,249750.0,0.12453148103740734,0.10061179049385216,0.06554746034787341,0.33872296172795635,0.139184783765896,295.6789763905833,0.046043935029874826,198.97963046315522
-8744850.0,139950.0,0.11378343025869912,0.09726485052678085,0.06578161554778565,0.33204757715028005,0.1488000011045685,294.4157887359405,0.05636793740058825,202.58793858005353
-8744850.0,159750.0,0.1169446209909379,0.10009165454021704,0.07135583497080678,0.3233649895024533,0.1487614794407565,293.14345463135714,0.058685202163567804,210.16982178763888
-8744850.0,164700.0,0.11764296616703339,0.10443070154626925,0.0709044340130405,0.3697689716016475,0.17198563200544448,295.19503436064997,0.062371866248356674,202.5303207852851
-8744850.0,169650.0,0.11827609507180745,0.101886827253747,0.06946496480303921,0.34932484559169336,0.15056411840448,295.09559498228634,0.050798657552026755,203.80849359830341
-8744850.0,174600.0,0.11882715357283319,0.09402304301383538,0.0647820869877665,0.30696748160370935,0.139412004777136,295.41560324723224,0.04920570652924883,201.61960100052605
-8744850.0,184950.0,0.11967873413026701,0.09788745647577228,0.06819316196691964,0.3158827642086861,0.16253289228546,295.3829919712924,0.06401021479855515,207.04405650219888
-8744850.0,189900.0,0.11995969669860093,0.09680513803990343,0.06190948314524708,0.33779585554807295,0.14371088120261324,296.4393575605288,0.046052530999020895,196.79813451782218
-8744850.0,219600.0,0.12249153848944444,0.1008563304770265,0.06674658029868495,0.34168212770270945,0.14434330029057169,295.5426940701603,0.04762837302558626,199.22735573698003
-8744850.0,225000.0,0.12350856257803039,0.10408217115505149,0.06949703269103474,0.35550898783289325,0.15753692203510475,295.35733185777343,0.05501632333894783,201.4535204705631
-8744850.0,229950.0,0.12457146950657123,0.10563479924765112,0.07198497475849372,0.3630156115692155,0.17285594217469777,295.636731684896,0.06305373644200706,203.99786740782758
-8744850.0,234900.0,0.12568018715129542,0.09761676813256744,0.0654528897570765,0.3084364005869124,0.139145112431671,295.8112934881641,0.04697533260392753,200.71869987023038
-8744850.0,249750.0,0.12819256532498474,0.1102575150358695,0.0741113476020386,0.37447132007374817,0.17921104749916325,295.7964190914099,0.06565051516391088,208.549785514507
-8744850.0,254700.0,0.12838128463578485,0.10408969028401888,0.07175425447363748,0.33716134049333774,0.1719201683363125,296.1847667528948,0.06556126385171063,205.32156286583967
-8744850.0,259650.0,0.1280991352742109,0.10686056010633527,0.07422017198814665,0.33704905115897654,0.16513751806598526,295.1463443951235,0.0661809475214353,208.20658952412603
-8739900.0,135000.0,0.11190837495989026,0.08691119754287535,0.058785113413716096,0.2828219938248449,0.13118750838160076,296.0087931077079,0.0453352592295629,196.98291270755462
-8739900.0,139950.0,0.11269382996831323,0.09117932040170498,0.06343563559155652,0.29361648648952604,0.12609848205847773,294.2486218563322,0.046320622892647705,200.44945616779114
-8739900.0,144900.0,0.11346468418573759,0.09297559907911422,0.06443432796962593,0.2991459408899665,0.149839070767787,294.6567358052874,0.06093837148908095,201.7658513427062
-8739900.0,154800.0,0.11498539901098824,0.0978231104978077,0.064725144076309,0.3313006308837964,0.14450003051492552,295.5835533193075,0.04919539620622983,200.25572332401472
-8739900.0,169650.0,0.1171594506836334,0.09641195786096252,0.06195158179306337,0.33325923156588916,0.14505661248745827,296.2991992003412,0.04769429744642797,197.68566610076846
-8739900.0,184950.0,0.11892108489622691,0.10135837001909725,0.06859358392149681,0.34416497719350064,0.1540117770138305,295.72995506175374,0.05027097793073978,201.36329196852554
-8739900.0,189900.0,0.11935656117396658,0.09702100163705975,0.06347762855268342,0.3470459106439192,0.14973896180052976,296.5165856349771,0.0468423677153673,196.4911291807153
-8739900.0,199800.0,0.12016834154306351,0.09626719047543711,0.06385804522861077,0.30888648248206957,0.1391646128910805,295.8663104493049,0.046783517166316305,200.22959112585244
-8739900.0,214650.0,0.12195503687607291,0.09780508289645898,0.0651632676123199,0.32820019245463705,0.15438116504535074,295.8587130581475,0.055853506533244626,198.68876526701393
-8739900.0,219600.0,0.1228651022649014,0.09966826715792779,0.06834114277588155,0.3266853265492301,0.1487906465444505,294.60010312319906,0.056729725741233195,204.1545941181718
-8739900.0,234900.0,0.12650007238504954,0.107515023982744,0.07578773561757035,0.3508734097921174,0.1520613969393505,293.92989382273055,0.05665576109754222,209.00994030679155
-8739900.0,249750.0,0.1293434585874155,0.11161074566431775,0.07438346520044595,0.38400644000182205,0.1722883260601255,295.78623382411683,0.05988156139096165,209.1355948865581
-8739900.0,254700.0,0.12959922460049436,0.10266091388455305,0.07132240026408126,0.32187216949780906,0.150681731174029,295.28837153928896,0.05513704909158687,204.88919565826964
-8739900.0,259650.0,0.12935469834637814,0.1065970787222215,0.076674395009281,0.3383870086962634,0.15609076489893275,294.28035400205727,0.06352568507227771,209.66866124380957
-8739900.0,264600.0,0.12856925576382516,0.10560388887726727,0.07357217338732974,0.3444351282408385,0.14557080871563075,293.94518444364115,0.056395217999569924,208.18613431504596
-8734950.0,129600.0,0.11000165947056868,0.09892355844166907,0.07551310475879,0.3341062190495643,0.18954755423139524,295.8887795005345,0.0834528017346813,209.52141448715244
-8734950.0,154800.0,0.1138692564558457,0.09851717191271685,0.07006251461286406,0.3279242496207311,0.15829593412279575,294.1939556995356,0.06105310929650498,206.94133313091768
-8734950.0,174600.0,0.11685343674170923,0.09378067739394379,0.06233598166572847,0.307532562545443,0.15331205765483824,296.5396804559007,0.05305304997853263,199.16497391104605
-8734950.0,189900.0,0.11871481547864585,0.10058864462361239,0.07116140995383383,0.3319500638092611,0.16062717402024873,294.4835968362244,0.061945856977414115,208.02473675296528
-8734950.0,194850.0,0.11923151192556243,0.10608726505249315,0.0694546041662625,0.3856119778950296,0.17692364991153622,295.9034786458165,0.06022065901873713,199.36867739996867
-8734950.0,199800.0,0.1197576487150223,0.10408241699376611,0.07065740679047755,0.35913231778675764,0.16945141366332372,295.2699652641449,0.06231999706427997,202.36888183774397
-8734950.0,204750.0,0.12034198538893162,0.11152354144214441,0.06948396567412343,0.45438553207533594,0.21840751455187277,296.9384363759993,0.08161448277226035,208.97135540029154
-8734950.0,219600.0,0.12289529437289051,0.10109088877629224,0.06970023375550596,0.33016703270412195,0.15279593404714148,295.1341798372199,0.0536640849628775,202.83002207096865
-8734950.0,234900.0,0.1268516870224363,0.10658518547858897,0.07285206098321503,0.35764707756563047,0.16564267170945024,295.24781384152675,0.061841665289439726,205.87493470238502
-8734950.0,249750.0,0.1299753989382329,0.10524201805033001,0.07369911761389553,0.34017870650721843,0.15668617354940775,295.0408296313275,0.0601936375029094,207.1434882588156
-8734950.0,274950.0,0.12602794074290163,0.098824089804397,0.06740033864847178,0.31514178929483755,0.12912225781286651,295.16757851120644,0.04313634754476507,203.60742630593018
-8734950.0,279900.0,0.12374324839674751,0.10326649196461107,0.07192154125040053,0.3424692647519471,0.17560791574362075,295.9720718026337,0.06613626285630825,204.87705580804322
-8730000.0,129600.0,0.10890746188337305,0.08145062349743779,0.05413864915669985,0.2460540642473786,0.11012797862296025,296.06908747911643,0.03685208034304145,200.09386017653978
-8730000.0,144900.0,0.11132613781073541,0.0904726933428219,0.060687255144620096,0.2961263592320784,0.14110411540673376,295.39181162645923,0.05277839736565375,195.79516373188346
-8730000.0,159750.0,0.11366723447725094,0.09956035229874854,0.07453060939112302,0.33270939919893233,0.1497184993246515,292.04339909612884,0.06133649046463023,211.2327170384444
-8730000.0,184950.0,0.11741687670352946,0.09851166234436645,0.06782483691194965,0.32613994129329354,0.15629037847584026,295.09119211163454,0.05772914283765618,204.6039405498013
-8730000.0,194850.0,0.11860200504390583,0.1102467452463618,0.0772546249510169,0.38461127979209325,0.18877428163646823,294.7632323834581,0.07309934239242372,207.96406880019683
-8730000.0,219600.0,0.12257069329727924,0.10182259702075584,0.07017874869780003,0.338729709175865,0.16242614119437077,295.32927826324254,0.060127368097362,202.91817626225352
-8730000.0,225000.0,0.12393419900827143,0.108409650195341,0.07625358618566842,0.3615279227022044,0.173049017376536,293.9600667588616,0.07325738125318121,209.90905044663623
-8730000.0,249750.0,0.13008756386071402,0.1082800206839235,0.07426872923348268,0.354758109785194,0.1599455764099755,295.59643921576503,0.053736013254470374,207.53457647788412
-8730000.0,254700.0,0.1304897641211267,0.107011596189217,0.07486448530233869,0.34640693979997933,0.1534612919027985,294.8882436421629,0.05561760320641033,208.16645726845405
-8730000.0,274950.0,0.12641612195676505,0.10247832668760401,0.06833763926738876,0.3381803454850007,0.1448682626277185,295.37421560106895,0.048405094971509556,202.19008965096532
-8724600.0,124650.0,0.10675993205937814,0.0883253692967911,0.059708922944957346,0.29459908713209315,0.15132714630157398,296.26591936383363,0.0545300503758763,192.26645837800262
-8724600.0,129600.0,0.10763958595880714,0.08359048844026035,0.05256012148246282,0.29224317104842823,0.1238361587290295,296.2704711185614,0.041163962356669304,197.98143077291854
-8724600.0,144900.0,0.11028657682482551,0.0960040980631734,0.06267894647622063,0.351114828085442,0.16579469053596851,295.5704480889069,0.061519663750248255,195.3785976684976
-8724600.0,164700.0,0.1135802966044376,0.10064321106098856,0.0677141137412206,0.3595084454270084,0.16341901147774174,295.5906846641201,0.05688055495208019,198.75791539745344
-8724600.0,194850.0,0.11777835044774163,0.10075879465886797,0.07106474578016163,0.33588390902097615,0.14664582341692,293.2842260021496,0.0562118334438475,208.72112112645522
-8724600.0,214650.0,0.12072830406281602,0.10190799745903426,0.06982999818847695,0.3326850159799966,0.14241058416817648,294.2750293807885,0.05011817360763095,205.30050570815766
-8724600.0,229950.0,0.12463344828675935,0.10151675516273376,0.06791652418267771,0.34150690263146105,0.15453845810441502,295.5980362524118,0.0539424764119282,199.8595084826531
-8724600.0,234900.0,0.12609946832822488,0.105964213373375,0.07054162726702524,0.35608895885103503,0.13616032451797555,294.6322069005256,0.04627250940088387,205.98915162645358
-8724600.0,249750.0,0.1296564843058085,0.10870175179809026,0.07833934172203165,0.35146146889854835,0.16280699311537425,294.31314040027917,0.06563099480898157,210.48414055183275
-8724600.0,264600.0,0.1295009440049288,0.10486298536224001,0.07340262745403162,0.32296900854615607,0.13987000769865426,294.21781038586795,0.0510170394368316,208.27923356359193
-8724600.0,279900.0,0.12421152260467234,0.10710605429451775,0.07534962930769457,0.35764276613366486,0.16152784813600451,294.17619780015144,0.0615359473771975,209.04999793211923
-8714700.0,114750.0,0.101925633460904,0.099192814903012,0.07693179290294416,0.3583845035375181,0.2117440869335112,297.69937082916886,0.09442297315742784,213.8142670125793
-8714700.0,124650.0,0.10399445633616505,0.08368259273438708,0.057310670102584574,0.28243225329933236,0.13924989616801,295.6437797526347,0.05155540976757503,191.57300495722936
-8714700.0,129600.0,0.10512273352908252,0.08892221305847338,0.0597424557715862,0.30818819394191765,0.1302339540280015,294.5852439135372,0.045643982178139024,194.9159758335902
-8714700.0,139950.0,0.10749210883307614,0.09350366528425873,0.06332598371427063,0.3392040679772174,0.17186576215433302,296.1719394159401,0.06243179322043038,195.12746289770666
-8714700.0,144900.0,0.10857333383506448,0.09323373101941809,0.06049422226945523,0.33699106922481986,0.15348634382630524,295.2349197951483,0.057462717966784926,193.8443996845267
-8714700.0,154800.0,0.1105571368080975,0.10616406407785492,0.0778911370445064,0.37596831178125073,0.1990399390982235,295.284769929314,0.08747935465697115,209.50773567038084
-8714700.0,164700.0,0.11226970378587578,0.09340773092195054,0.059027700829188984,0.33700914973663504,0.14347305766126078,296.292089770869,0.04751232428936872,198.39760567731443
-8714700.0,189900.0,0.11539821806869002,0.09530255674341401,0.06375000124234198,0.325518295769476,0.14816749500966475,295.5392707578583,0.05281283659535652,200.5286142444932
-8714700.0,199800.0,0.11637858852597913,0.09001445050627058,0.05888516775631005,0.2889787001535049,0.12818604670586248,296.3649930544428,0.0421407761672357,199.24200785245677
-8714700.0,204750.0,0.11695241000555098,0.10454007696323236,0.07194186750936207,0.36653657657177535,0.18457631309175276,295.72977074319067,0.0682061491411616,201.32291679801904
-8714700.0,234900.0,0.12382319355414634,0.10401415826167763,0.0751467733898748,0.33707089922350353,0.152582956866198,293.72797617995747,0.0580472065824133,208.67338629010808
-8714700.0,264600.0,0.12799970820660178,0.10196004018557947,0.06961459375362447,0.3195063002677631,0.13425188230524202,294.6385143761798,0.04736768558458865,205.99759902871043
-8714700.0,279900.0,0.12345088105185606,0.10693479689731901,0.07284147007187244,0.37018510720079334,0.16494416037445322,295.2079452706984,0.05715657256869095,207.00901970061557
-8709750.0,114750.0,0.10020010971370244,0.09903993378761485,0.07766021511750057,0.34890983821969856,0.21254213729269,298.05816594795783,0.09431845011956658,215.14769770390902
-8709750.0,124650.0,0.10249636620401406,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7349602794992,0.045227701625684326,195.74530630497333
-8709750.0,129600.0,0.10379010129102849,0.09989852133247396,0.07650236699661128,0.3457545229333765,0.19293390989159576,295.9198709641708,0.08461805074920747,211.40663741838603
-8709750.0,159750.0,0.11089146357580705,0.09636895914662247,0.06975791108897292,0.32996807230240205,0.14564530678646626,293.4142846298623,0.05453495214594439,205.72240199361528
-8709750.0,189900.0,0.11439422466691668,0.09662465587992845,0.06227732840669532,0.3385999231840152,0.1451004554195735,295.50674944135244,0.05188046051232888,199.5795606267728
-8709750.0,194850.0,0.11477476799973721,0.08855260908916548,0.058131745480464826,0.29725095578180544,0.13710301950379825,296.53592777107116,0.04574923946268582,198.63162124140743
-8709750.0,199800.0,0.11518856081937727,0.10872806939241644,0.0715111217858849,0.40202217466091245,0.20158779743867075,295.6857647713989,0.08330889034628407,205.96003457857512
-8709750.0,204750.0,0.11568560028888114,0.103960819044649,0.06838157297424423,0.38858200721529784,0.1799511313263295,295.6252292793656,0.0635592641777683,197.67847186725132
-8709750.0,214650.0,0.11712220115747558,0.10811851340833727,0.07676256615461953,0.3806264623454041,0.2016595325432475,295.60667386900064,0.08044174807656243,208.1842118833774
-8709750.0,229950.0,0.1208281622482608,0.09900879340309188,0.066654098866822,0.327956545522405,0.16507236922545102,296.2018336097081,0.06009731110600586,199.48947437606307
-8709750.0,234900.0,0.12229396030158754,0.10606350873460074,0.07457808268306987,0.35019738011159435,0.16886540839794423,294.2045957565348,0.06901144511983387,208.50748032709518
-8709750.0,254700.0,0.12682940234821882,0.10600207606768425,0.07251740285598546,0.35595547771370134,0.16969506146956148,295.6816280374681,0.062041013149974,205.91612517172405
-8709750.0,274950.0,0.12448297394103511,0.1050539098368083,0.07320137778094472,0.34424755328978907,0.1494611872447855,293.82489940906845,0.05649202766859258,208.2057726231364
-8704800.0,104850.0,0.09678663944628113,0.07110340019552418,0.04264884682954415,0.2175852757058011,0.093884877862326,296.3364104470278,0.032534237405745375,210.3612634949348
-8704800.0,109800.0,0.09748805809134904,0.07476327116198017,0.0508465641916604,0.24136410587685958,0.11595592644612593,295.10156664065926,0.043458390798824104,201.43226629917248
-8704800.0,114750.0,0.09844154936087787,0.0798271043378182,0.04834548938078395,0.29723243979718483,0.12581156590505088,296.42226009678654,0.04011927101245395,203.4827763159243
-8704800.0,124650.0,0.1009708528258932,0.07646657438156963,0.05091592870904868,0.2508377194912568,0.12281024892162726,296.36180595918546,0.041767285045654974,197.57629243850695
-8704800.0,129600.0,0.10243817590729214,0.08405499350004694,0.05173096505075385,0.308607248109726,0.13285944095299274,296.1055767055516,0.044565816299840175,197.36457571556647
-8704800.0,139950.0,0.10558085794302725,0.09167553309422227,0.05640028936475387,0.3502006753800862,0.14801740312382375,296.04301669217597,0.049746196329381674,194.7594908693141
-8704800.0,154800.0,0.10940276640968316,0.09230152705401434,0.06173949557725325,0.3172287153364829,0.13995232654150724,294.65568634084235,0.0520630614972723,195.62975664039337
-8704800.0,159750.0,0.11036842137154114,0.09344856165007495,0.0640468557123692,0.32641169665085673,0.15428503993213824,295.12631183670067,0.05716259320623862,196.91214999246253
-8704800.0,164700.0,0.11117071109356091,0.09505100468606023,0.06356624332965508,0.3341148148465551,0.14955038497596573,295.1694757447446,0.054045518900315725,198.09573065304855
-8704800.0,169650.0,0.11182085883203353,0.09185459258806411,0.05879805639571213,0.33313422578787477,0.16259272049685025,296.71927879078925,0.054845135776235225,196.9981921762868
-8704800.0,174600.0,0.11233708687385158,0.08847260710295493,0.058426572319535276,0.28766844955326754,0.13237796470976299,295.9481375122647,0.0463605883709348,196.54957119679656
-8704800.0,189900.0,0.11336642297373323,0.10213872678984823,0.07264873844954008,0.35190186594566414,0.16187911903359226,292.5135223958512,0.0693917856788138,209.5334709717289
-8704800.0,194850.0,0.11363645841284953,0.09842200573491024,0.06897332526112399,0.3259650225850059,0.15743755569163775,293.8632285712059,0.06313423436169324,207.70730912444566
-8704800.0,199800.0,0.1139505596753739,0.09981033188455055,0.06877435032382985,0.35044134634876967,0.16657620259736428,294.8186497504222,0.06333118919326648,202.13320830991924
-8704800.0,204750.0,0.11435961286913468,0.0922813550193721,0.06322491471371167,0.3040726173700718,0.1359720857650215,295.28179389595164,0.0476951717432756,200.6711199449574
-8704800.0,219600.0,0.11659381556948846,0.1043129504934989,0.07310089623492527,0.36803216530253596,0.1896571303249565,295.38399069771384,0.07493186116624309,204.7654253125218
-8704800.0,225000.0,0.11785429657842064,0.10073723014664668,0.0699974783939796,0.34555589095784883,0.16773449155586098,295.0569884761469,0.06388418082441175,203.04683269511156
-8704800.0,229950.0,0.11918340643511201,0.10070860533070135,0.06990926854270174,0.3441345279087371,0.160615511806135,294.77788795133364,0.06028297465220353,203.31700881103131
-8704800.0,244800.0,0.12334764892778594,0.10279437325477077,0.07023469434607332,0.34741654367733005,0.16544774705554427,295.6814496709644,0.059260560558238626,202.12574034665343
-8704800.0,264600.0,0.1252822840185778,0.10897146540123576,0.07680034551074758,0.36128553982141876,0.16757951754856,293.9706561721489,0.06828540488128156,210.43227323389914
-8704800.0,274950.0,0.12330126581564614,0.09821891919056253,0.06926531922415893,0.3197736072579295,0.151466044659411,295.4692534964415,0.0519537353617671,202.232728303806
-8704800.0,279900.0,0.12168629969099834,0.10152601556218904,0.0728527514035484,0.3287356780890902,0.16088131511032025,294.49850412062136,0.06287065740780548,207.18044114953773
-8699850.0,109800.0,0.09574678686933444,0.0802840113900572,0.05119513768202805,0.3041318975836309,0.14944667985510623,296.54028118319275,0.054320339479823024,200.4780651502792
-8699850.0,135000.0,0.10295587343776826,0.08067443422278489,0.051669678630616306,0.275007548036801,0.1328255426201295,296.28552815105303,0.047030228430761475,193.52545809778374
-8699850.0,139950.0,0.10463245582267082,0.08454552972865334,0.0551809013729881,0.2945205594244297,0.13146081043914626,295.9450479190685,0.042739990612411266,193.68520219660235
-8699850.0,144900.0,0.1062093667936022,0.09748971122715311,0.076172922214475,0.3376389951262892,0.21194853365072774,298.67357932157637,0.0980222806599707,214.74278216621366
-8699850.0,159750.0,0.10985748633951323,0.08833363653723961,0.053769727371349774,0.3385881889544636,0.13070914949598,296.5773318048862,0.03945677040664997,201.9368232824746
-8699850.0,184950.0,0.11221707069184697,0.091561246331892,0.05701811619020858,0.33633000832932547,0.14483937534992425,296.4626124715953,0.0479318231385566,200.26503814817139
-8699850.0,189900.0,0.11237510342281416,0.09974430075246499,0.06941760358052515,0.3396128116128499,0.15829374719510425,294.51648331549643,0.05920727828461868,203.75671427412536
-8699850.0,194850.0,0.11253549998719829,0.0981694137302029,0.07193409505336713,0.3200157238929361,0.16497222902726,293.74121909346866,0.06898454173348742,210.0400408357224
-8699850.0,199800.0,0.11274870356879493,0.09002435168310112,0.0550254568552392,0.32330844582834795,0.137987618587736,296.55630789805343,0.0440295607739072,201.07725535579277
-8699850.0,219600.0,0.1150575358455792,0.0951799687940582,0.06613205097960698,0.31116353424708026,0.12899671733592735,294.02178126497756,0.04628266507618617,204.11157861856827
-8699850.0,225000.0,0.11623465329107413,0.1041656693954265,0.06616490443262835,0.39707401617937593,0.19958241595161125,296.5812124205438,0.0740844135569556,201.27644539132055
-8699850.0,234900.0,0.11884689509172626,0.09974779296926665,0.06564815723213768,0.3449687404989075,0.1501640774188365,295.5143886017909,0.05220531266384808,199.2415661805762
-8699850.0,249750.0,0.12255174353838405,0.10262864424218507,0.07262286786391381,0.33616721816621137,0.166454045966161,294.89352723691417,0.0656479460200663,206.59154691709583
-8699850.0,294750.0,0.11477798358901001,0.0929558383044113,0.06215036696427932,0.30164715118259394,0.13481830090695848,295.5870044935476,0.0466003917631898,198.76674342145614
-8694900.0,135000.0,0.10184822151403948,0.09380806441956269,0.06670375255080542,0.3484466606668873,0.1720919312410825,294.80847562452567,0.06725106343132722,202.37098505679842
-8694900.0,139950.0,0.10369075849840789,0.09814124437222023,0.07021334611742261,0.3430844409804578,0.179051091926946,294.9682319852041,0.07404194154918338,207.00259077601004
-8694900.0,144900.0,0.10542157577037345,0.0946922425623602,0.0596062208922171,0.3676116827526187,0.1638140432584625,295.5504545964962,0.05867604827036882,193.63253707075384
-8694900.0,174600.0,0.11108119798174648,0.09751578535147265,0.06834421319824895,0.33313186362632546,0.1543621865950425,293.8797589479584,0.059847216528761654,203.60846571919478
-8694900.0,184950.0,0.11142620815443234,0.09225047261580152,0.05936568336067279,0.3271575757374487,0.14685801555672198,296.50578947998366,0.047187472354756024,199.66182569237236
-8694900.0,189900.0,0.11148829300346305,0.0965715039757003,0.06204881883288563,0.36834631977229465,0.1665813674522895,295.87169243044065,0.058593873569977396,195.06011964321917
-8694900.0,204750.0,0.1119050368173644,0.09561660369604473,0.0644379402067401,0.33021277548015604,0.15981138905832074,296.4902421016304,0.05355900794671538,198.81870949485915
-8694900.0,214650.0,0.11285046045167252,0.09112903573336381,0.0588323090335312,0.30760675469307724,0.1403261782782065,296.2723964548934,0.04699355796617405,199.8380227683228
-8694900.0,225000.0,0.1146851166098321,0.110746686710521,0.0744715654751429,0.40419553914856615,0.20676621000158324,295.9799310420694,0.08043751931929927,208.86316753461378
-8694900.0,229950.0,0.11583425308527914,0.09562877401528032,0.06630606745790772,0.3058616357737808,0.1498022420797005,295.19876048271976,0.05496203358966537,203.02576086722726
