lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,184950.0,0.10247513116121211,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.374612926025,0.048281359789429476,199.75583098933419
-8759700.0,189900.0,0.10246605397597887,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.66213394550726,0.05491922330655093,199.9177746071491
-8759700.0,244800.0,0.10244583629880914,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70375924432165,0.053303487854261304,201.92610855899568
-8754750.0,154800.0,0.10247659202207897,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.77330686813764,0.053335252957239745,196.22495254484784
-8754750.0,159750.0,0.10248412845027367,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.92399495800544,0.043853352143539345,196.23546000130514
-8754750.0,164700.0,0.10248796606379086,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64607141869715,0.03851213953130345,200.93421041612106
-8754750.0,169650.0,0.1024881900845799,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460768754556,0.03851213953130345,200.88327735558872
-8754750.0,174600.0,0.10248520639619133,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460042050853,0.03851213953130345,200.80873145992692
-8754750.0,184950.0,0.10247177157286765,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4643231099128,0.040885502160027995,199.6505245202046
-8754750.0,189900.0,0.10246376406921337,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.5307982142282,0.050658226880449124,200.73073179713893
-8754750.0,194850.0,0.10245592239722902,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.5617681255045,0.0478896161136497,200.40237203526542
-8754750.0,225000.0,0.10243538666863872,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488170887205,0.0443662034221389,197.17923236437807
-8754750.0,249750.0,0.10243304530377448,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95067806672654,0.0818314986476717,212.2063005704995
-8744850.0,139950.0,0.10238848476933977,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.1952541434944,0.04339323752661067,198.907008635021
-8744850.0,159750.0,0.10244846896848146,0.0954791811150095,0.06905755364925828,0.33303015013213666,0.186412692104081,296.3797391390212,0.0778071997696496,207.92229343233726
-8744850.0,164700.0,0.10245719277023035,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40169307886407,0.0527420615769027,203.10176618439453
-8744850.0,169650.0,0.10246270646878616,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.530702424771,0.050658226880449124,197.6395861848767
-8744850.0,174600.0,0.10246511967411928,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843589651296,0.043669014668615225,200.31485473457843
-8744850.0,184950.0,0.1024618691366104,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.6970705717761,0.048551223653874445,200.51172104229403
-8744850.0,189900.0,0.10245753573062885,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4017282673375,0.0527420615769027,204.87263190265347
-8744850.0,219600.0,0.10242597438966011,0.10040048726707732,0.0767014193768096,0.3601065020888088,0.22045158134568651,298.18391876657034,0.09444637932350242,211.14315566796614
-8744850.0,225000.0,0.10242164298398433,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144580457854,0.045870646458957,196.93709584753043
-8744850.0,229950.0,0.10241807953591958,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3229943051229,0.041915885447454976,195.70594181876044
-8744850.0,234900.0,0.10241481021501428,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07433595499384,0.0440417922607867,201.11726132343466
-8744850.0,249750.0,0.10240585485024575,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340511665137,0.061532198150870625,203.03088964631314
-8744850.0,254700.0,0.10240285378718122,0.09600312934001362,0.0748405013955424,0.338247220709551,0.185819953943182,295.3781604172246,0.07951266358544702,210.9910501825477
-8744850.0,259650.0,0.10239968174173934,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.77501101223004,0.06939177416887926,210.41175791614938
-8739900.0,135000.0,0.10233720583135177,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.95265062339166,0.06852625748099747,207.06990860222666
-8739900.0,139950.0,0.10235546811976515,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753844164597,0.0649126776433251,194.9205059154051
-8739900.0,144900.0,0.10237416473781139,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00041101001347,0.05648379449295837,197.32100680446501
-8739900.0,154800.0,0.10240927593125482,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25555633095814,0.048722995765532504,194.78684388614107
-8739900.0,169650.0,0.10244547939328287,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037416350429,0.053303487854261304,197.73970011067047
-8739900.0,184950.0,0.10245565688472011,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.56175398934477,0.0478896161136497,199.00935272717533
-8739900.0,189900.0,0.10245404026171616,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.07770159272616,0.04616057594152625,198.7378567108518
-8739900.0,199800.0,0.1024462489092824,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7037796045139,0.053303487854261304,201.1984107059818
-8739900.0,214650.0,0.10242895372702956,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58755635008407,0.04761602982519787,198.88704519467856
-8739900.0,219600.0,0.10242280233076614,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420352738645,0.058965308429198324,198.59675572052095
-8739900.0,234900.0,0.1024051513747814,0.09600312934001362,0.0748405013955424,0.33771604573645814,0.198098015022944,297.1903931537825,0.08781905175557718,210.47702584700792
-8739900.0,249750.0,0.10239219536305941,0.0867496602400535,0.05462435143019198,0.3224762725669302,0.139615831027952,295.59397293516514,0.048982917067216344,195.2892932594727
-8739900.0,254700.0,0.10238887952185091,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247703272333,0.0475028089982225,195.10193366585003
-8739900.0,259650.0,0.10238589994543482,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.11784898956665,0.06627875291595745,204.1590441960136
-8739900.0,264600.0,0.10238307707728142,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833191045048,0.053826499684820825,200.65687517615643
-8734950.0,129600.0,0.10227846697201404,0.09316553906327314,0.05674587288617153,0.3911219047318558,0.18034144815315029,296.1595176915264,0.06387510209751712,195.88984282871326
-8734950.0,154800.0,0.10237703057104908,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15102178198083,0.08259529972364572,208.18971994463655
-8734950.0,174600.0,0.10243609499632071,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488292161221,0.0443662034221389,198.50165793892285
-8734950.0,189900.0,0.10245037232826856,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.4815282492404,0.0344139537284715,197.42706473161851
-8734950.0,194850.0,0.10244962460286289,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.48147860160344,0.0344139537284715,197.06819764467022
-8734950.0,199800.0,0.1024467751508202,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.703805575703,0.053303487854261304,201.02008109478328
-8734950.0,204750.0,0.10244217235787224,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849758368663,0.035884682065588876,199.93810799717846
-8734950.0,219600.0,0.10242140632783152,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91444822905373,0.045870646458957,197.61435121412487
-8734950.0,234900.0,0.10239721071845789,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.35508207537964,0.04774380267028168,198.69374837517466
-8734950.0,249750.0,0.10237973274205045,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4832991585559,0.053826499684820825,200.36535979977253
-8734950.0,274950.0,0.1023659034358453,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.15542508363694,0.05429922801129435,206.5619472250197
-8734950.0,279900.0,0.10236344634080415,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500460171879,0.0606682896443443,205.6246481345564
-8730000.0,129600.0,0.102231875946163,0.0850568968980006,0.05713900929160377,0.2986997270087144,0.13973147596806249,295.6566062993483,0.047689198990868605,193.27675762355528
-8730000.0,144900.0,0.10229349116642032,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.22988505154933,0.05466380698491665,192.4673958446723
-8730000.0,159750.0,0.1023632029982182,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.050042215378,0.0606682896443443,197.42225364576035
-8730000.0,184950.0,0.10244092764611103,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849093436642,0.035884682065588876,199.06134745187745
-8730000.0,194850.0,0.10244867447986038,0.0954791811150095,0.06905755364925828,0.33303015013213666,0.186412692104081,296.3797359893145,0.0778071997696496,208.93008315072507
-8730000.0,219600.0,0.10242178689319717,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144640155425,0.045870646458957,197.87666121253923
-8730000.0,225000.0,0.10241099829437365,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556715035889,0.048722995765532504,199.06236019010402
-8730000.0,249750.0,0.1023689127456574,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587431126253,0.04772787600661927,195.15321052642147
-8730000.0,254700.0,0.10236428161393608,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05005907495104,0.0606682896443443,205.04197417717296
-8730000.0,274950.0,0.10235535545095435,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97538688313136,0.0649126776433251,201.24223969394814
-8724600.0,124650.0,0.1021621466731165,0.09951143742033651,0.07405494986830108,0.354044090258587,0.22945441548512074,299.21524477739655,0.10140952883983503,213.00544860754482
-8724600.0,129600.0,0.10217538687788019,0.09526383527784746,0.07377696265848158,0.32837616993225427,0.17570072697216899,294.19164275575815,0.07791936249659025,209.587149072456
-8724600.0,144900.0,0.10224193499276552,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7390330522917,0.04746723168949695,196.9125647365014
-8724600.0,164700.0,0.1023513688082776,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080745113585,0.0807261722789339,209.93635126988804
-8724600.0,194850.0,0.10244742941406217,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.3797550741229,0.0778071997696496,208.82235513155615
-8724600.0,214650.0,0.10243395298140823,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.1260224203819,0.04961563358470257,199.28161161052057
-8724600.0,229950.0,0.10239871929917592,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656148957883,0.04543484130481202,202.2864511381208
-8724600.0,234900.0,0.10238681469459497,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496002049824,0.03993899093725227,200.54334219370156
-8724600.0,249750.0,0.10235893226194194,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914072076513,0.04131066125366907,201.78727721777503
-8724600.0,264600.0,0.10234684599673272,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.3242078285112,0.0430001288411615,200.00596737375253
-8724600.0,279900.0,0.10234342428251485,0.09200236616154978,0.06699900158924545,0.3175312847680598,0.159441917843078,293.8261732727361,0.06610992113213172,207.8722527714858
-8714700.0,114750.0,0.10204736120237928,0.08146345572477258,0.055719565775718204,0.2693384962203213,0.12503829315089177,294.82506832785265,0.04611962050292395,197.4889796139206
-8714700.0,124650.0,0.10205285371630428,0.08353371330809117,0.055052108610194925,0.3047937437288466,0.1265984124181037,295.30924030926974,0.04199569484694875,197.54062577091725
-8714700.0,129600.0,0.10206555836774073,0.09021608404051835,0.06333683528288606,0.31563936232548867,0.1558146833568405,294.56097456358,0.061973155569314445,192.78127501453363
-8714700.0,139950.0,0.10211228299248996,0.08686153265148513,0.05814527708221215,0.3052251125473013,0.14208266749606951,295.5632350310333,0.04881019955467758,191.28043918134586
-8714700.0,144900.0,0.10214269162653478,0.08431408230794724,0.05736098401200422,0.2929319646649896,0.13302495954991775,295.00076800233455,0.0467450884608068,192.6433267215299
-8714700.0,154800.0,0.1022133708735319,0.09275763688748274,0.06874623912599706,0.31900394689539274,0.17061247512574623,294.48376333578074,0.0739198503026007,205.45781687116465
-8714700.0,164700.0,0.10228812998422787,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.687563415045,0.03157734112910397,202.30700511175556
-8714700.0,189900.0,0.1024296633134841,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136537250308,0.05556249966352143,198.460329113582
-8714700.0,199800.0,0.10244938445208607,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.46543997897714,0.0695363009655012,205.1239320474028
-8714700.0,204750.0,0.1024507869976409,0.08944295008771674,0.06516921451273285,0.30601600466130624,0.15015910033876526,293.5322743348547,0.06238180259599757,204.55282145190628
-8714700.0,234900.0,0.10238070214870787,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833492788466,0.053826499684820825,200.40018154400013
-8714700.0,264600.0,0.1023267932431327,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1572020335229,0.036293231715706475,201.49384839655625
-8714700.0,279900.0,0.10232450936728986,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990720848301,0.043425142841506004,201.77090598344583
-8709750.0,114750.0,0.10199863302230373,0.09070273427077652,0.06014387593789898,0.3318243559534943,0.165150737132215,295.798858638705,0.06242994004190834,192.43691932742902
-8709750.0,124650.0,0.10200077181156726,0.09451526134488555,0.06653920061165972,0.34966435525176837,0.19377386511129502,297.12491506943746,0.07664771698218055,210.53597360450308
-8709750.0,129600.0,0.10201321039731388,0.0873237338834637,0.0563894021034116,0.31078092436075166,0.1465323107057285,296.03551024034385,0.049959161830502745,191.34130578916634
-8709750.0,159750.0,0.1022156378546807,0.0945491637828163,0.0681575098860068,0.34144931648838317,0.1877516329743512,296.3933793206154,0.07758481212213089,208.91027931390718
-8709750.0,189900.0,0.10242159368061435,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144560005888,0.045870646458957,200.06655855647801
-8709750.0,194850.0,0.10243730499690658,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983440403616,0.05544086978313498,198.1664195361072
-8709750.0,199800.0,0.10244655900151403,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7037949077268,0.053303487854261304,199.12198613882722
-8709750.0,204750.0,0.10244949874201383,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.46543488001913,0.0695363009655012,204.85595277867142
-8709750.0,214650.0,0.10243855043160731,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67559822095814,0.05622248934982855,199.90743435059014
-8709750.0,229950.0,0.10239326541507493,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.9130380551609,0.046890890610606924,199.03441137928206
-8709750.0,234900.0,0.10237639839165111,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44555650670526,0.04035860165918612,200.7177265269821
-8709750.0,254700.0,0.10232618113219308,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15714455252277,0.036293231715706475,200.60960290281608
-8709750.0,274950.0,0.10231435462025977,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.8428281275059,0.056357546681693495,199.65423934727326
-8704800.0,104850.0,0.10198692078779842,0.07877943464736457,0.0503803757109865,0.2603652146674566,0.11998942992475875,296.3187424330483,0.039836875286178505,205.34870863722514
-8704800.0,109800.0,0.10196786909919595,0.08245863381341056,0.056858513474284576,0.2741978625191044,0.11529949790032826,293.41474538099914,0.043932815609554754,204.98982625402152
-8704800.0,114750.0,0.10195543781873696,0.08599367688940646,0.0596441155308251,0.30666299292345744,0.1413123611146075,294.53178651122005,0.05257727009055735,193.74454023855066
-8704800.0,124650.0,0.10195419368203416,0.09521470071243063,0.07113086905663812,0.33718377986394904,0.19432164547243674,297.0380479860322,0.08345399137779141,214.35225943359674
-8704800.0,129600.0,0.10196629201132962,0.08755991435617955,0.06252088294264073,0.2977916866423192,0.14463673835389326,294.0200659974138,0.05843237322529668,192.06108853685254
-8704800.0,139950.0,0.10201778546449604,0.08843545458176655,0.0613062787668682,0.30682918799994296,0.15764352598421624,295.5443522166999,0.061469904362838904,188.13527001470305
-8704800.0,154800.0,0.10213757294232996,0.07719738822195646,0.04885910045211937,0.26291033766094585,0.11397151354958286,296.41119744614906,0.03743260667375755,198.01322084674612
-8704800.0,159750.0,0.10218341064021401,0.08704526392068497,0.06002177046794448,0.3096966647489865,0.14619482267066625,294.76387033324335,0.055184033734701224,190.1071199590795
-8704800.0,164700.0,0.10222937088288726,0.07971329703570303,0.05530918148173025,0.2588829374238454,0.11890694656901976,295.22942578344913,0.0405017693861391,194.13676850301138
-8704800.0,169650.0,0.10227381581309426,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.89303183074225,0.04397758321980408,196.1241376741741
-8704800.0,174600.0,0.10231524787846902,0.08680450550708582,0.06052225648777958,0.3075422206038073,0.14799510930851098,294.8428593111361,0.056357546681693495,192.36929084321284
-8704800.0,189900.0,0.10241153178209877,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.61985691508573,0.07567767240818428,207.42900706937257
-8704800.0,194850.0,0.10242960869009358,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365378836996,0.05556249966352143,197.64204569391075
-8704800.0,199800.0,0.10244067884231342,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38489605289436,0.035884682065588876,199.36683167241037
-8704800.0,204750.0,0.1024448716603796,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037116548681,0.053303487854261304,199.00302255170752
-8704800.0,219600.0,0.10242245223278926,0.0879529295329978,0.06213190145275972,0.3070360820217333,0.1551001731720955,295.191977835447,0.0600454939476356,200.05494845393272
-8704800.0,225000.0,0.10240529725419688,0.09359253172106012,0.06894290318485975,0.33009984615043403,0.1722997432724865,294.29377758451176,0.0741319803847819,209.2659691103011
-8704800.0,229950.0,0.10238772748864855,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04972819098293,0.03993899093725227,199.66974486032245
-8704800.0,244800.0,0.10233778866558119,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.76870132615505,0.0497737975351768,199.3365882405139
-8704800.0,264600.0,0.10230549456241382,0.08667215996197306,0.05733676272784238,0.3062972754860047,0.14845891864371724,296.03674410433365,0.051545267683372774,196.52264971113445
-8704800.0,274950.0,0.10230369352896233,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.0367169297278,0.051545267683372774,196.53670417911664
-8704800.0,279900.0,0.10230454751346632,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.03672981027717,0.051545267683372774,196.7018533243549
-8699850.0,109800.0,0.10193514283821124,0.08010167616732455,0.05021845738346445,0.26666343777464213,0.12140776955588925,296.463751855055,0.03868462489147345,204.97410304512158
-8699850.0,135000.0,0.10195011226057747,0.0891776084452226,0.0667058481538415,0.30662194201547466,0.14065179765924576,292.27360432853254,0.05782530141856208,202.33679269149536
-8699850.0,139950.0,0.10198006880649976,0.08305971238176775,0.05487623236704295,0.29847498195159516,0.12945823392558226,295.4360375919945,0.043519535572963,194.93173836394232
-8699850.0,144900.0,0.10201718488364614,0.08723471623146392,0.05797808396587374,0.31181877188840895,0.150076809276265,295.44781503914925,0.0562614657845197,187.2434874036215
-8699850.0,159750.0,0.1021552807429057,0.08869911664166587,0.06483842474371497,0.31002814681794405,0.15025159072694275,293.40295088336063,0.06231846864271182,195.67168318864157
-8699850.0,184950.0,0.10237211940508001,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008285765745,0.039219469694947696,195.66773348421376
-8699850.0,189900.0,0.10239892976152311,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656397565229,0.04543484130481202,198.12127204380982
-8699850.0,194850.0,0.10241859331908885,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230172652959,0.041915885447454976,202.1011467192334
-8699850.0,199800.0,0.10243089542752057,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365230812856,0.05556249966352143,197.5825705223681
-8699850.0,219600.0,0.10241423616168378,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.528446818535,0.06495466865680027,204.85617390511464
-8699850.0,225000.0,0.10239674928425528,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9487088797802,0.043721480195252356,198.48628900090716
-8699850.0,234900.0,0.10236020681454763,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99151168970184,0.04131066125366907,199.83428164111686
-8699850.0,249750.0,0.10231401891995981,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.842816411464,0.056357546681693495,199.8621993685825
-8699850.0,294750.0,0.1023003158288774,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.14105810833934,0.025805009771512597,204.6945105910641
-8694900.0,135000.0,0.10191976296426733,0.07771946481772521,0.05324330712035383,0.24466823495680634,0.11215093279190726,295.0802418124416,0.0402253372383989,197.91594168893042
-8694900.0,139950.0,0.10195042933865107,0.0891776084452226,0.0667058481538415,0.30662194201547466,0.14065179765924576,292.27359727808783,0.05782530141856208,201.66536161203956
-8694900.0,144900.0,0.10198870381591378,0.08343961890992235,0.0529189176074569,0.2904958475425167,0.13016856155196,296.2990690814619,0.0402503036990072,196.65940696441533
-8694900.0,174600.0,0.10227666004663362,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.7257997704593,0.07945318323315008,209.86632067275326
-8694900.0,184950.0,0.10235541261803136,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753856315465,0.0649126776433251,196.9407776466542
-8694900.0,189900.0,0.10238308643927897,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833195894349,0.053826499684820825,195.1744421331386
-8694900.0,204750.0,0.10242192059729929,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144695621396,0.045870646458957,199.86032466879078
-8694900.0,214650.0,0.10241328592821439,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284919240009,0.06495466865680027,203.76720418521535
-8694900.0,225000.0,0.10238366349969885,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48334948264113,0.053826499684820825,199.8256888083257
-8694900.0,229950.0,0.10236563669549065,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.15541691719835,0.05429922801129435,203.29669375109813
