lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8730000.0,159750.0,0.1053172767169132,0.08798922037911935,0.05578323978652305,0.3302351147771632,0.13916301235291376,296.0420121624102,0.04466103451030853,197.57153032450677
-8730000.0,184950.0,0.10547166380518075,0.09649344210342564,0.06704101600253137,0.3482571827251423,0.1972061659635795,297.43758685553394,0.07935421713732692,205.13317601628438
-8730000.0,194850.0,0.10526751632051098,0.09017078094578332,0.0632535130475092,0.29772317462100584,0.14639493971680428,294.05054079120936,0.06021413858178148,203.96065856957128
-8730000.0,219600.0,0.10499173176410498,0.08937755348895697,0.0582370061196814,0.3182967034031489,0.1473192048015885,295.4890473122025,0.053360816669307976,199.22725820487437
-8730000.0,225000.0,0.10506140161743056,0.08302573374751618,0.060046191871248426,0.26902557024322116,0.129964909580447,294.4812909064254,0.0505639122149532,201.349982189151
-8730000.0,249750.0,0.10563082462339717,0.08282850903737946,0.052525977470739955,0.27766399655223356,0.118403396255951,296.053711475627,0.03952106002553,195.38273816597155
-8730000.0,254700.0,0.10567784949180142,0.0804116506273719,0.0525829282981104,0.26497681371643633,0.11803027766246824,296.222072423767,0.03881481773590695,197.47221147165408
-8730000.0,274950.0,0.10521681645717539,0.08764978597092717,0.055400484353985646,0.30963512949759314,0.15305986484621648,296.3319441816053,0.05443666648191583,195.0335980025826
-8724600.0,124650.0,0.10401002843661852,0.0795898532231471,0.05189763830142045,0.2628699402537416,0.11857864637630575,295.9840723859005,0.04098476043526402,197.40481794092878
-8724600.0,129600.0,0.10419245185253544,0.08505094575374908,0.05447593486532948,0.30365890597603695,0.13637948881279677,295.8291477445269,0.0470877178384774,194.5779589638317
-8724600.0,144900.0,0.10477450899805063,0.08917127523687089,0.06147354441890683,0.30548467853577876,0.16147348898369276,296.4398905329566,0.05887979696867882,192.2642499666523
-8724600.0,164700.0,0.10537577007197932,0.08324846670432708,0.049672872165230156,0.3046448486460895,0.1281488018715658,296.48621999553114,0.04197778777402485,199.56720165209248
-8724600.0,194850.0,0.10525865901516764,0.089598251697885,0.05576238613170188,0.33061749566354454,0.14724538111323252,296.21209326961974,0.04856639771221623,199.55143673766818
-8724600.0,214650.0,0.10501205017399665,0.08888848921031163,0.06250805094911785,0.3021719715936239,0.145027885485506,293.93888269596647,0.059036255325367354,203.94962028330966
-8724600.0,229950.0,0.10516915028462014,0.08456325432023294,0.0548397302136268,0.2800457289691488,0.12457522548312275,295.86676918490656,0.04096585070516065,196.1245698032414
-8724600.0,234900.0,0.1052761594822418,0.08404021250942925,0.05576851434277763,0.2935297098545784,0.14235054792713975,296.1485755476836,0.05004744072146008,195.7047283818859
-8724600.0,249750.0,0.10558010457387251,0.09167553309422227,0.05640028936475387,0.35020067538008615,0.14801740312382375,296.0429712286738,0.049746196329381674,196.99482824160083
-8724600.0,264600.0,0.10553785183349988,0.09223918137594961,0.06613333346103302,0.3127321949570512,0.1606229809284465,294.974590314215,0.06247189372596815,203.46430523390717
-8724600.0,279900.0,0.10491588618421221,0.10321419536316054,0.06844143709595978,0.39465510567547113,0.19945812503647697,296.06117650480354,0.07806286380967847,208.63807216721122
-8714700.0,114750.0,0.10341386917104582,0.08407109219397033,0.056884655461874295,0.28400801065105297,0.12947601359976627,294.612939718701,0.04893488969106698,196.1367003053156
-8714700.0,124650.0,0.10386767739798959,0.08339001025321298,0.056226496109260005,0.26320303407744944,0.11844889445359474,295.00613346282074,0.04144839772929705,196.93418158623672
-8714700.0,129600.0,0.10408484620736758,0.08818746821209619,0.05546010422125688,0.3327249803234606,0.14818337839774326,296.3568562802012,0.04651067696907632,194.6723320532152
-8714700.0,139950.0,0.10450027948048823,0.09751894416576196,0.07430339672282782,0.3459850445758225,0.16439744449198526,291.9344479096511,0.0738831076942771,210.7838191369024
-8714700.0,144900.0,0.104673524744474,0.09184023379578857,0.05937719829584805,0.34821825505232196,0.1683481679394605,296.1048837871579,0.05971555661594665,192.11460506220584
-8714700.0,154800.0,0.10495273482425158,0.08439342768424876,0.05747068819633215,0.2840857909681371,0.13521166027579323,295.5141748991918,0.0482954705984212,191.58304541397158
-8714700.0,164700.0,0.10512171226547713,0.08892221305847338,0.0597424557715862,0.3083684786364401,0.13652551887417752,294.5516236920042,0.050231679848629675,195.13977218798235
-8714700.0,189900.0,0.10505485942402941,0.09485860952376651,0.06647548714832242,0.3332802764593346,0.17010903209273526,294.8922319720081,0.06843782630303688,205.00732600169812
-8714700.0,199800.0,0.10493363113148427,0.08806952938076765,0.0597274946718118,0.31159017596323446,0.146102133643007,295.3133702082531,0.05266585089733,198.90736947369976
-8714700.0,204750.0,0.10488430873336423,0.09725958606138169,0.07270948816987889,0.34269271444628796,0.19507334146141075,296.6670534094098,0.08158929818221304,208.23660013093007
-8714700.0,234900.0,0.1051035504124321,0.08664223339618693,0.056032277431618024,0.3078229009361348,0.133538589531121,295.56090740144253,0.0456531044067149,196.4095624459079
-8714700.0,264600.0,0.10542522627058831,0.0913263549945057,0.058843666005090625,0.3392960440658069,0.15966638930218202,296.1126787231822,0.055119789731268604,196.13197427366953
-8714700.0,279900.0,0.10488925818276777,0.08809069170577973,0.061811638325547674,0.29694835505699746,0.14512542517638577,294.85235463612213,0.05538292570361067,199.93401308296373
-8709750.0,114750.0,0.1031868019103375,0.08175666383000645,0.05435206171001007,0.2693433145307605,0.1263485302797285,295.7035422329652,0.04399385606224297,197.70752133463782
-8709750.0,124650.0,0.10370534317614678,0.0820810125067873,0.0503961952556434,0.28258350610469124,0.11188999666619377,296.49369623030094,0.034144376720001,204.64578241846232
-8709750.0,129600.0,0.10395087490353949,0.09595552111255154,0.0699265977370485,0.3348941111965216,0.20425759732721877,298.36735726723447,0.0850452791453287,213.85795031317005
-8709750.0,159750.0,0.10491346965334016,0.08263222532900555,0.05732019045194695,0.26894348596048895,0.11734602318127375,294.7932925018851,0.04058244923911005,194.154027469616
-8709750.0,189900.0,0.10482427630544765,0.08601303519628167,0.0592171873382584,0.2892884477990307,0.13220994063300276,294.47671029875625,0.049406670701639524,196.71557354744655
-8709750.0,194850.0,0.10476714205751803,0.09403095636753407,0.07078597913760865,0.3344143392725767,0.162714863054496,292.7915386012569,0.0685635095550446,209.99218325462627
-8709750.0,199800.0,0.10471583070614178,0.09268818368552303,0.059852333994845124,0.3406052389645032,0.16446471320526723,295.6988372387574,0.06158366836330705,198.98840547111053
-8709750.0,204750.0,0.10467692557854917,0.09204493166516638,0.059268731270900724,0.3593959477214288,0.16203358951089575,295.5386928185589,0.057868576913911424,198.11984014821337
-8709750.0,214650.0,0.10465918755143781,0.09072591223517457,0.05892928730889215,0.34308825017581457,0.163208192319434,296.15052517392036,0.0562191902505762,198.28604889692505
-8709750.0,229950.0,0.10483792974064675,0.09622720084536315,0.0692880156411138,0.34026520083307354,0.17825678129739225,295.0093437160214,0.07354953816117552,207.71623465206446
-8709750.0,234900.0,0.10494380184500075,0.0940552895710428,0.06980474278664908,0.33032920645989955,0.17820694651725127,295.2981102240443,0.07271944744143476,207.72834479645226
-8709750.0,254700.0,0.10535418957931056,0.08347411125797649,0.0526570122429948,0.2883350771878787,0.13472290779166926,296.4892374796368,0.0425758158794047,196.21621030236224
-8709750.0,274950.0,0.10510610183040332,0.0958342673931747,0.06767784477674307,0.34134021920886726,0.169902656503674,295.06026589880594,0.06495310903703795,204.69402227781572
-8704800.0,104850.0,0.1023372202688664,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.9526494554019,0.06852625748099747,209.142630690101
-8704800.0,109800.0,0.10260950405647885,0.09424754207352302,0.0699757258143091,0.3304934933307779,0.16433576487528023,293.25054236083616,0.06958778751631887,207.2594855322517
-8704800.0,114750.0,0.10289826041238107,0.08130669375094894,0.05080180999338945,0.28935900555674016,0.12871092743607226,296.421622710918,0.04087691040491628,200.76656926104982
-8704800.0,124650.0,0.10348623672105846,0.09824661053761997,0.06773033607631306,0.3550859451746559,0.2038455626480485,297.93913201099593,0.08786184611820877,213.3087355461622
-8704800.0,129600.0,0.10376547851130553,0.09313546214801442,0.0649410312646286,0.31653895241860364,0.17197525882685474,295.721064073254,0.07141458051949243,200.08388490957324
-8704800.0,139950.0,0.10426758033986028,0.08175860729050813,0.051476232879020895,0.29139793634786443,0.132909452981737,296.4466783448898,0.04310961188756658,195.67612448586084
-8704800.0,154800.0,0.1047014097009516,0.09358450595388652,0.06527421529652906,0.3268189084773198,0.16019617789003926,294.73650982389313,0.06196732118442565,196.54045525184145
-8704800.0,159750.0,0.10476279478296262,0.1001117841842696,0.08023354952751295,0.3610787754632535,0.19149968445204202,295.19727755057994,0.0846154101272025,210.90979646698625
-8704800.0,164700.0,0.10478651066084123,0.07651552307140617,0.0503490587525109,0.23146736743949772,0.10915326140107137,296.39686053658,0.03598894424970308,198.36817903657743
-8704800.0,169650.0,0.10477810641477227,0.08405190731324592,0.058721394099817775,0.2760153793370723,0.1282421648780539,294.9990158198584,0.04505445057072173,192.51575435104346
-8704800.0,174600.0,0.10474450623752708,0.09677142816444533,0.06662592958181168,0.34945745375111,0.18869608143172525,296.5338301628827,0.07535421733896673,204.22691149175517
-8704800.0,189900.0,0.10456300505366081,0.09668496388182357,0.06820581756579337,0.341450137307598,0.17023409202841952,295.0894004606936,0.06521739357740335,203.52974000937783
-8704800.0,194850.0,0.1045041063653788,0.08362308392099647,0.051227285509904755,0.2973645280654565,0.13978824930356049,296.49881639045225,0.045405756915372596,199.36918464036856
-8704800.0,199800.0,0.10445563597804895,0.08993448379051443,0.06273654850308635,0.30956624733251464,0.15179190636988776,294.5528788011055,0.060073035556278374,199.62225830155006
-8704800.0,204750.0,0.1044227347369057,0.0955329127957117,0.07603026906435895,0.33146780053208563,0.1705840595305785,293.04656237479014,0.07963674718113778,212.19025418866838
-8704800.0,219600.0,0.10445859372434113,0.0925451934995655,0.05643946333775457,0.33284905071334536,0.14681999633035375,295.65011052361837,0.053642811827419104,201.5253774274098
-8704800.0,225000.0,0.10453123296431073,0.08470953668069374,0.06140832264867657,0.2771363035467689,0.14359863407891124,295.720404223058,0.05351632035823638,198.92304341252577
-8704800.0,229950.0,0.10462534526007655,0.07922039066898873,0.05061607933790757,0.2586871908805786,0.10437023262169766,296.14422359386526,0.034619116129191774,197.33479826899142
-8704800.0,244800.0,0.10500401713234417,0.08599886739521488,0.05569046115358385,0.3076741880367707,0.13909394394113722,295.64079276735606,0.0494231460377562,196.5606356152295
-8704800.0,264600.0,0.10528157936072846,0.08767208723412882,0.05933761451262777,0.29192727155358295,0.12011014643547326,293.37334046119076,0.046462697921310754,202.0464808116825
-8704800.0,274950.0,0.10508671710020313,0.0820460196958151,0.05012290183281785,0.29144303109358566,0.1230519849755855,296.4393397402536,0.04010812673136975,198.66551950528253
-8704800.0,279900.0,0.1048967231507089,0.09174222802375623,0.056743937236228004,0.3367995686260609,0.1537412530082075,296.169442703404,0.0527011536112187,197.11570051175994
-8699850.0,109800.0,0.1022458500880907,0.0792523805353423,0.05305574190869515,0.24695500773882803,0.1202611512203525,295.8926412832084,0.04193868959118029,202.4420210225963
-8699850.0,135000.0,0.10384525863824962,0.0966622958107548,0.06300071607028902,0.3664557965629418,0.1784630316872525,296.0688877055665,0.06418094789312098,198.98532143505366
-8699850.0,139950.0,0.10409437289944247,0.08853826619995107,0.056103894793339146,0.3346563472024303,0.14848378886664723,295.699795647394,0.052540778932481096,191.20720110664348
-8699850.0,144900.0,0.10429758325076921,0.09297258532455904,0.06484406744810453,0.32393045853118213,0.14787625686198674,294.10329008755707,0.05597966466127465,195.2578923640751
-8699850.0,159750.0,0.10460005035091852,0.10141167364573098,0.0736718908391999,0.3575688097485887,0.20968059342761272,297.60599990649604,0.09304233904016034,212.27152501349013
-8699850.0,184950.0,0.10436488870631423,0.08378965853581055,0.05774625540351483,0.2611376045423599,0.1359611891788995,295.63640376982494,0.0540287542204841,193.92860880236435
-8699850.0,189900.0,0.1042901624836513,0.0874891203975158,0.0626374001590858,0.2887923412911699,0.14023771699767051,294.30281957106143,0.05447918942664622,195.46179095294522
-8699850.0,194850.0,0.10422505643934771,0.0794594932974752,0.05224159422042175,0.27218715417116457,0.1169465954810095,295.9654826632567,0.03927375173523955,195.62943232615737
-8699850.0,199800.0,0.10417482127451533,0.0948915681878575,0.072283323353329,0.3256387743097123,0.16477994623739975,292.90265256713764,0.07161420765334738,210.41598663724284
-8699850.0,219600.0,0.10419522584916409,0.0895362971183456,0.06627001727833207,0.30670994453542355,0.1547309874427445,294.0016764220477,0.06288086429406664,204.01468183186302
-8699850.0,225000.0,0.1042758053758634,0.07818242673212461,0.047724442229836524,0.25862714149967375,0.10919000843936263,296.59632020929837,0.03618891812050815,199.4785971199135
-8699850.0,234900.0,0.10450553688378669,0.08362308392099647,0.051227285509904755,0.2973645280654565,0.13978824930356049,296.49883752169444,0.045405756915372596,197.52585453547897
-8699850.0,249750.0,0.10494417491631233,0.09498081609731125,0.06271796974988525,0.3503915024267353,0.16600348170191523,294.97357514619273,0.06425092879588615,203.13425741469678
-8699850.0,294750.0,0.10412497485363094,0.08614840911769521,0.058999403501726146,0.29072734525284005,0.13334472419645152,294.7157972719554,0.04855682901210313,200.48980982410475
-8694900.0,135000.0,0.10360058485181053,0.09257433050689103,0.056177835240527454,0.3653952255867887,0.16454575370657426,296.3614905072641,0.053838841488481774,193.85133684261214
-8694900.0,139950.0,0.10387811544405254,0.07780013526114812,0.049156762848115224,0.2563339044982985,0.10682743197445756,296.1507869389395,0.03739510874633535,202.02685481863523
-8694900.0,144900.0,0.10410294536789452,0.09184378819684692,0.05883329822368022,0.34447617428049626,0.15834060366101477,295.2597982465359,0.05979320934439202,190.7997378241631
-8694900.0,174600.0,0.10429721266827964,0.09297258532455904,0.06484406744810453,0.3239304585311822,0.14787625686198674,294.1032946477785,0.05597966466127465,196.9184181655202
-8694900.0,184950.0,0.10410822062180931,0.08223514289147643,0.058323575384285446,0.2704714863791185,0.117906801348039,294.24486389981416,0.04159248300305095,195.9037395101335
-8694900.0,189900.0,0.10402218798653394,0.08734044081389228,0.056187135016067376,0.31026532024718795,0.15495367722486325,296.1389196634911,0.05775736900211925,196.31473329397573
-8694900.0,204750.0,0.10386243176130255,0.07904952795676612,0.051681317873689056,0.2427535440708851,0.11639936495849526,296.2201303326815,0.0396238525500386,197.28300263315603
-8694900.0,214650.0,0.10387274171387481,0.08181388878217392,0.053186202035626975,0.26913560219366944,0.118319958406528,295.65354545838807,0.040785971886975525,197.76612843316295
-8694900.0,225000.0,0.10400514503061296,0.08771583407068503,0.059738837251606974,0.3077227718052726,0.16361460322226476,296.64585834607277,0.059301404691561456,198.47114253906966
-8694900.0,229950.0,0.10411422370862633,0.08266703091350495,0.054411968479433206,0.2647381873684928,0.12778765342936274,295.97949097463913,0.04417544726520507,198.7823225022829
