lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,135000.0,0.10234911829958165,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.6047701446577,0.04535138843735405,194.3814876171207
-8739900.0,139950.0,0.10235691094273741,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912415373795,0.04131066125366907,194.86510973121125
-8739900.0,144900.0,0.10236526003710085,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05007438643725,0.0606682896443443,197.70407726348006
-8739900.0,154800.0,0.10238268092311514,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48329858593945,0.053826499684820825,195.93086498846313
-8739900.0,169650.0,0.10240737547921763,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754794101387,0.05257181990306252,197.95903040901445
-8739900.0,184950.0,0.10242710928563517,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05620107436306,0.08354119686812922,210.56483434619554
-8739900.0,189900.0,0.10243168994326476,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506898483986,0.0818314986476717,212.66050518713362
-8739900.0,199800.0,0.10243740907559991,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.498346677806,0.05544086978313498,199.8874374298178
-8739900.0,214650.0,0.10243539455505214,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488172237215,0.0443662034221389,197.59543023185154
-8739900.0,219600.0,0.10243163874626911,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506902936041,0.0818314986476717,212.80463535208384
-8739900.0,234900.0,0.10241203687006559,0.09552287304126335,0.06836654162775219,0.335127231521914,0.18733586227390125,296.6198463774202,0.07567767240818428,206.64605198880136
-8739900.0,249750.0,0.10238825042853447,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.19521542473564,0.04339323752661067,204.7826188964315
-8739900.0,254700.0,0.10238094501736086,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.83107745007726,0.0449934411759393,200.81545351069343
-8739900.0,259650.0,0.1023743783984011,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.20507119025564,0.08037596299753326,208.8140170977227
-8739900.0,264600.0,0.10236866388619713,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587370249062,0.04772787600661927,195.16111391864646
-8734950.0,129600.0,0.10232836232015427,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15734938389926,0.036293231715706475,200.791965202412
-8734950.0,154800.0,0.10237231165839256,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008527774812,0.039219469694947696,194.82075011969226
-8734950.0,174600.0,0.10240721650112959,0.08716611635688344,0.05898074470169755,0.3062315165214594,0.14004819825533452,294.5754706195518,0.05257181990306252,198.35820495134905
-8734950.0,189900.0,0.10242660410540917,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05620593964585,0.08354119686812922,210.5973094622558
-8734950.0,194850.0,0.10243065879642549,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365257849417,0.05556249966352143,201.06524502385605
-8734950.0,199800.0,0.10243333995965608,0.09479143677074323,0.06239293435168847,0.3542058619877539,0.181230132134722,296.52478317307225,0.06617025817119518,201.04017926935114
-8734950.0,204750.0,0.1024344848045436,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.12606160654474,0.04961563358470257,199.56635373592795
-8734950.0,219600.0,0.10242785816612356,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5874853640254,0.04761602982519787,198.60202179551214
-8734950.0,234900.0,0.10240753005331099,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.57548795759783,0.05257181990306252,200.4086741048697
-8734950.0,249750.0,0.10238358308517251,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833453166343,0.053826499684820825,200.36274903498693
-8734950.0,274950.0,0.10235659320131706,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99121549798934,0.04131066125366907,204.67290717275802
-8734950.0,279900.0,0.10235367718880527,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59253686794546,0.04503528411397898,197.2190003861967
-8730000.0,129600.0,0.10231147609861477,0.09460217282603472,0.06677668687884998,0.34065573689223544,0.17262572403362275,295.039284336628,0.06840038612861077,201.13784368588267
-8730000.0,144900.0,0.10233948080491766,0.09281314867884442,0.06884810000087382,0.3231036107515918,0.17523767918634275,295.0290444363184,0.07506981477874447,205.943947688554
-8730000.0,159750.0,0.10237090714190505,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006759826081,0.039219469694947696,194.83717690596183
-8730000.0,184950.0,0.10241595335001479,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0744693807022,0.0440417922607867,197.17280340133803
-8730000.0,194850.0,0.10242675145251766,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562045205504,0.08354119686812922,210.5544848236335
-8730000.0,219600.0,0.10242485875366489,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34202791846786,0.058965308429198324,198.34882420649433
-8730000.0,225000.0,0.10241865058522606,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.323019824463,0.041915885447454976,196.56340979809727
-8730000.0,249750.0,0.10237946808545353,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43505997070775,0.06444925534721402,207.37288932435717
-8730000.0,254700.0,0.1023724592827514,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008713606612,0.039219469694947696,202.6341732346097
-8730000.0,274950.0,0.10235378085570929,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59253768968983,0.04503528411397898,196.51772767656516
-8724600.0,124650.0,0.10228083186651382,0.0890991221812993,0.06066662175110807,0.32704444416087847,0.15746080923846975,294.9662111981211,0.060852873368021074,191.30841484886565
-8724600.0,129600.0,0.10228863868632639,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.6875711296693,0.03157734112910397,206.85731538849842
-8724600.0,144900.0,0.10232134284725362,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145218206243,0.061622389308156396,193.12547097561176
-8724600.0,164700.0,0.10236994911810525,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5005553985425,0.039219469694947696,194.99048412546017
-8724600.0,194850.0,0.1024232239355951,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203376236053,0.058965308429198324,197.92808194829473
-8724600.0,214650.0,0.10242662853466093,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562057043669,0.08354119686812922,210.2031331430256
-8724600.0,229950.0,0.10240866694322182,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.0188253613197,0.051409916203453046,199.85481568233868
-8724600.0,234900.0,0.10240047745431852,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061247778833,0.07583768306785743,209.22508519338658
-8724600.0,249750.0,0.10237565247227573,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44546644467005,0.04035860165918612,201.3046491468013
-8724600.0,264600.0,0.10235785029958856,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913185241165,0.04131066125366907,203.1896500776892
-8724600.0,279900.0,0.10234840183638022,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.1763413190337,0.05322588531517543,205.12606943463877
-8714700.0,114750.0,0.10221216586677181,0.09017817375649814,0.0636255193905737,0.31509740178058526,0.1503221959664595,294.69607664518037,0.0560456765330804,194.13131405129846
-8714700.0,124650.0,0.10222500629086909,0.0936035183230488,0.06611881196528825,0.3425239276955618,0.17198522258083349,295.3089320674687,0.06566528254582893,199.51925003303222
-8714700.0,129600.0,0.10223573273655735,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.44346399877986,0.04351164005041015,199.18742736647195
-8714700.0,139950.0,0.10226520139396152,0.08104416150111104,0.051491372977186575,0.27855828947904354,0.1305507744654055,296.3997567281292,0.04267113578219452,195.4162170202489
-8714700.0,144900.0,0.10228150323215307,0.0890991221812993,0.06066662175110807,0.3270444441608784,0.15746080923846975,294.96621812935985,0.060852873368021074,190.70825280630245
-8714700.0,154800.0,0.10231551560651073,0.08785987236211172,0.06345157851139349,0.3047386811992659,0.152865554325474,294.09845939727376,0.06415029720118355,194.62916726397918
-8714700.0,164700.0,0.10234830728348816,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.17633246941017,0.05322588531517543,197.4861381212885
-8714700.0,189900.0,0.1024109359383721,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25566733317726,0.048722995765532504,197.9471864087591
-8714700.0,199800.0,0.10242308192463324,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420342712847,0.058965308429198324,197.9616894485636
-8714700.0,204750.0,0.1024257388859535,0.10040048726707732,0.0767014193768096,0.3601065020888088,0.22045158134568651,298.18392171074134,0.09444637932350242,211.47029738518611
-8714700.0,234900.0,0.10239580366441106,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486497960731,0.043721480195252356,198.1579643713372
-8714700.0,264600.0,0.10235176867207095,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108059619628,0.0807261722789339,208.87700492317228
-8714700.0,279900.0,0.10234286522602917,0.0857928386122116,0.06033939429914245,0.29578117452108277,0.13153620102271724,293.4078695420561,0.050895509399477776,203.45857818974386
-8709750.0,114750.0,0.10217774386282982,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.6152286285535,0.0383768105607157,203.54827210567828
-8709750.0,124650.0,0.1021924252701632,0.09029042732790979,0.0622594935699252,0.3128055054021901,0.1522970600739465,294.9371729616841,0.058265960271325704,190.69240973712405
-8709750.0,129600.0,0.10220504952493338,0.0888476881909375,0.06285601761550641,0.30381909763988735,0.14815702596999175,294.4960299865975,0.0576797120606688,191.06130846429926
-8709750.0,159750.0,0.1023185919071761,0.09281160058298822,0.06810386513128333,0.32766658313158686,0.160530881541879,293.0891365564061,0.06823543254971412,204.7753503888085
-8709750.0,189900.0,0.10240768881059452,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.57549673677323,0.05257181990306252,198.03139484241012
-8709750.0,194850.0,0.10241556198334377,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07442369882347,0.0440417922607867,197.34724805260106
-8709750.0,199800.0,0.10242104602064579,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91443328417733,0.045870646458957,200.3430791433974
-8709750.0,204750.0,0.10242399947610746,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203098668377,0.058965308429198324,198.05400149199508
-8709750.0,214650.0,0.1024221812793148,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91448037679345,0.045870646458957,199.71310172665824
-8709750.0,229950.0,0.10240233757420743,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061055085585,0.07583768306785743,208.2057755069101
-8709750.0,234900.0,0.10239330623431973,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.91304044925886,0.046890890610606924,198.90185972121208
-8709750.0,254700.0,0.10235933604881199,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914403067757,0.04131066125366907,201.88677974290468
-8709750.0,274950.0,0.10234184422377622,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0746643222504,0.051220945810577054,207.68508175237992
-8704800.0,104850.0,0.10214307957952848,0.08431408230794724,0.05736098401200422,0.29293196466498966,0.13302495954991775,295.0008006049385,0.0467450884608068,198.871839755102
-8704800.0,109800.0,0.10213981342350285,0.07719738822195646,0.04885910045211937,0.25946952749024826,0.09957112659320452,296.1224355501234,0.0331344247941522,212.61999694824817
-8704800.0,114750.0,0.1021411649025937,0.08431408230794724,0.05736098401200422,0.2929319646649896,0.13302495954991775,295.00063972135376,0.0467450884608068,196.0679563387318
-8704800.0,124650.0,0.10215787607508112,0.08224037093822757,0.053062956322512574,0.2776298207003692,0.125362557151382,295.8609954261135,0.04212564945997822,197.64669319156636
-8704800.0,129600.0,0.10217260337597353,0.09526383527784746,0.07377696265848158,0.32837616993225427,0.17570072697216899,294.1917391807088,0.07791936249659025,209.94426396104976
-8704800.0,139950.0,0.10221345804521989,0.09275763688748274,0.06874623912599706,0.31900394689539274,0.17061247512574623,294.4837600687704,0.0739198503026007,204.44486488607902
-8704800.0,154800.0,0.102282321427529,0.0890991221812993,0.06066662175110807,0.32894710220073503,0.15344984884023202,295.3514990884475,0.05435145742179963,190.63763843634675
-8704800.0,159750.0,0.10230469931046274,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.0367321006935,0.051545267683372774,191.6266119413072
-8704800.0,164700.0,0.10232582024499762,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15711066343096,0.036293231715706475,198.5006498015789
-8704800.0,169650.0,0.10234532533293218,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.4635217127861,0.039664539939788905,198.68951281084014
-8704800.0,174600.0,0.1023629713181744,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500385967599,0.0606682896443443,194.3296874984204
-8704800.0,189900.0,0.10240408052563613,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781423665728,0.07951266358544702,210.68170981877168
-8704800.0,194850.0,0.10241255081367247,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52852682763705,0.06495466865680027,203.2050887669248
-8704800.0,199800.0,0.1024184193985513,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230094929986,0.041915885447454976,201.6893702577034
-8704800.0,204750.0,0.10242158083958715,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144554679225,0.045870646458957,200.2672253825359
-8704800.0,219600.0,0.10241513246965782,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743735665572,0.0440417922607867,199.09991319231824
-8704800.0,225000.0,0.1024077451441765,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754998520812,0.05257181990306252,200.07070361262362
-8704800.0,229950.0,0.10239939865740079,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656951475556,0.04543484130481202,201.87684702495216
-8704800.0,244800.0,0.10237143807373943,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50074281250573,0.039219469694947696,200.9122205225442
-8704800.0,264600.0,0.10234487371541759,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.6125536834581,0.05075488963319205,200.0820635475959
-8704800.0,274950.0,0.10233837772502725,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.7687372908056,0.0497737975351768,200.07232407850378
-8704800.0,279900.0,0.1023364205043879,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.46219473220566,0.08960042607107908,210.60680542912252
-8699850.0,109800.0,0.10210240183518737,0.0968157498895671,0.07513979058245188,0.34160651029617173,0.19210837847692122,296.13181821282694,0.08055923121472765,213.21193984841517
-8699850.0,135000.0,0.10216232245734774,0.10077235097724874,0.07919598612625817,0.35957748019199004,0.21190294650677852,297.79705111916724,0.09704539014055545,215.30922280603303
-8699850.0,139950.0,0.10218647746147327,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.7541538040472,0.047191806736552204,204.63457193310546
-8699850.0,144900.0,0.10221240804327457,0.09017817375649814,0.0636255193905737,0.31509740178058526,0.1503221959664595,294.6960731507941,0.0560456765330804,190.0754495284092
-8699850.0,159750.0,0.10229074697218442,0.0866644860708403,0.058558568802878276,0.3083364810690752,0.15876249386180774,296.4290619275507,0.056819532294699326,189.89899223629757
-8699850.0,184950.0,0.1023881352275271,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.19519639112775,0.04339323752661067,199.30611559980727
-8699850.0,189900.0,0.1023997479710878,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.7750078034162,0.06939177416887926,205.3692916344292
-8699850.0,194850.0,0.10240866054614436,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.01882498997446,0.051409916203453046,195.22855046112466
-8699850.0,199800.0,0.10241478336638785,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743328214498,0.0440417922607867,197.19498149846942
-8699850.0,219600.0,0.10241143980226214,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.6198588341931,0.07567767240818428,205.4788355993848
-8699850.0,225000.0,0.10240390775850508,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781449083268,0.07951266358544702,209.94970767325785
-8699850.0,234900.0,0.10238606788936276,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178443457866,0.06627875291595745,203.26736401107996
-8699850.0,249750.0,0.10235875034545432,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913922960876,0.04131066125366907,201.14151653030558
-8699850.0,294750.0,0.10232925807464673,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.83640491855886,0.06281414156410557,203.496540909105
-8694900.0,135000.0,0.10213219847333606,0.08402084746815419,0.050745938405091576,0.3191257238171441,0.14207247524828448,296.4927204371687,0.0454832277198435,196.6591171910588
-8694900.0,139950.0,0.1021596516258225,0.08687026881465804,0.06253275631552138,0.29191291364198974,0.15144818343025276,295.16237120458015,0.06037950634600044,186.56634430236284
-8694900.0,144900.0,0.10218903921271115,0.08251420442119188,0.0597686750953686,0.2740711389503778,0.12068234271644125,292.7302777611069,0.047545912763995404,199.81704395443936
-8694900.0,174600.0,0.10234764565349938,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.1762705497775,0.05322588531517543,195.53956213554537
-8694900.0,184950.0,0.10238224253414983,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.7124887011787,0.08519534296935173,210.73190101113858
-8694900.0,189900.0,0.10239433387015649,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5410250851767,0.03891403497299278,196.8601715946817
-8694900.0,204750.0,0.10241305468328954,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5285029027522,0.06495466865680027,202.6962745479663
-8694900.0,214650.0,0.10241111244396017,0.09552287304126335,0.06836654162775219,0.335127231521914,0.18733586227390125,296.61986566466396,0.07567767240818428,205.38831132368438
-8694900.0,225000.0,0.10239872178710455,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76561518966844,0.04543484130481202,201.53722328186913
-8694900.0,229950.0,0.1023902236511958,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465387470318,0.04560461085171555,197.97331178458134
