lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,169650.0,0.13000474080862084,0.10811545622482024,0.07257127229521271,0.36159319214095503,0.15997772371387575,295.49466606443997,0.05786742650535401,208.4674991910934
-8739900.0,184950.0,0.1313998285046698,0.10448883654277674,0.0725103250465242,0.3301106023704116,0.15605562624742325,295.74405854292735,0.055506204626793176,208.587047554382
-8739900.0,189900.0,0.13127519999790246,0.10847919524096625,0.07605426967367447,0.35962713401213703,0.168987799957796,295.5782141959695,0.0610198820067767,209.37069919505842
-8739900.0,199800.0,0.13024563755765128,0.10415939726449475,0.07105844020251259,0.33403960272333455,0.15112106096984476,295.5891426881664,0.05083987655377557,206.61762905962334
-8739900.0,214650.0,0.1272060324760572,0.10463249927035179,0.0751417049025625,0.3411442863547651,0.15697887035554803,294.3719609620682,0.060971921073855274,208.73716482296737
-8739900.0,219600.0,0.12596380096620596,0.10021079749655983,0.06532788565542502,0.3441179168422382,0.15141906516239376,295.97122585271916,0.05249511323178735,198.42716206956817
-8739900.0,234900.0,0.12209892728259776,0.09448383302969496,0.06553274523515834,0.2947066564306909,0.14502014911919348,295.8439291016778,0.052696999638984096,201.3328490106674
-8739900.0,249750.0,0.11904103316895659,0.0994014845817991,0.06774509780492013,0.32340184688648077,0.1489940670134015,294.5335379932004,0.055944234662395925,202.42736861321583
-8739900.0,254700.0,0.11823812969295679,0.0954142749411018,0.06248305465129765,0.33398806192026487,0.14759918740443576,295.6481621930109,0.05427207115840675,195.71406174242196
-8739900.0,259650.0,0.11752892069676046,0.09914922948157148,0.0658916613261468,0.3407863526650399,0.15461001212059924,295.1441559087668,0.0571357368175196,198.25119094892867
-8739900.0,264600.0,0.11689090161339459,0.1046147515619694,0.07131993531366893,0.37779732834896096,0.16519197826569926,293.67254957892527,0.06539633759289003,207.82722254026362
-8734950.0,129600.0,0.11407662495789497,0.09937179037367497,0.06602182326389895,0.352091653124817,0.16147636894395223,295.58509818994105,0.057409316691927004,200.0778151061332
-8734950.0,154800.0,0.12459948812354789,0.1071496466943825,0.07621420017758737,0.34602028616672403,0.16098955449121474,294.1491456280916,0.0626005634865741,209.89386230026338
-8734950.0,174600.0,0.12938939718231626,0.10101743778052807,0.06676374374297922,0.3187432881207914,0.12815192751776125,295.56286618995523,0.0433667404829773,207.59963813379775
-8734950.0,189900.0,0.1302166658026181,0.11158089050662726,0.07658627319143463,0.37653269619507995,0.170681259129201,295.0246990278646,0.0645573175778981,209.8552171022683
-8734950.0,194850.0,0.12994930240635413,0.1085047320279697,0.07602692164870944,0.3507720132428352,0.1577921018953235,294.63995507657006,0.06055702698617867,209.7525624561475
-8734950.0,199800.0,0.12944882900535792,0.1100202511065797,0.07696067200149458,0.3625775002069914,0.1695174546732755,295.064785727666,0.06332694570048238,209.57487813383474
-8734950.0,204750.0,0.1287444853993222,0.10403155316298449,0.07062410340634417,0.3374280104572898,0.16204203369866127,295.93230570605823,0.058713809374808947,205.287274572883
-8734950.0,219600.0,0.12579780454400255,0.10253517168567002,0.0729339440608124,0.3252079461248276,0.1347784823379839,292.84173597601165,0.0531970141569234,209.81212434717864
-8734950.0,234900.0,0.12242611781140249,0.10460765908186592,0.0729407817009073,0.3411242710459551,0.15090141488005027,293.82655224306734,0.056792971319176454,207.31805613862764
-8734950.0,249750.0,0.11977484437093697,0.10028369174412806,0.07076320622542112,0.329006650835109,0.15750379752448124,294.7396637302074,0.058513336048624,203.49522574130873
-8734950.0,274950.0,0.11678571067298762,0.10146027485337866,0.07173416881212712,0.33019236356673287,0.16372664087960875,294.62598193382473,0.06297566099810842,205.44215437460002
-8734950.0,279900.0,0.1162010750131671,0.09961522488146385,0.06649665277361211,0.3356181181956278,0.170800622828663,295.98894589767394,0.06425897193212467,198.85140259157887
-8730000.0,129600.0,0.11204035112359949,0.09572581009785966,0.06816038356776885,0.3183970856174123,0.15254989645082273,293.8762032786015,0.05975413871472355,204.42000340009412
-8730000.0,144900.0,0.11888347234179347,0.09902962436006481,0.06902812498357976,0.326011804214,0.16786247779259728,295.7641104510594,0.06336205084447222,204.83353825437425
-8730000.0,159750.0,0.12429956789061536,0.1006977641571731,0.06585828856553115,0.3422033349786434,0.14863133190820524,295.7553392097618,0.05056277618065835,203.88904076408562
-8730000.0,184950.0,0.12877839313968648,0.10182992896527426,0.06983124959859623,0.31718723236380225,0.1330300676908,294.94350771685873,0.04462682192738623,208.32091222546103
-8730000.0,194850.0,0.12874630073831916,0.10403155316298449,0.07062410340634417,0.3374280104572898,0.16204203369866127,295.922298805086,0.05888000191136417,205.91035784977498
-8730000.0,219600.0,0.1254084250686931,0.10162964587835772,0.07109284547310335,0.32426197307572774,0.1506807060746875,294.6613321735233,0.05621009658445885,206.02640584106092
-8730000.0,225000.0,0.12438358380716485,0.10076607649819214,0.0694871592575351,0.3286220174370358,0.1479316675225085,294.714821492175,0.05400963356238225,203.83307631129634
-8730000.0,249750.0,0.12032152668378765,0.0971403507785549,0.06510052350995132,0.3216017601601371,0.14703612913017072,295.91018380252314,0.049349555161480596,196.25110619542252
-8730000.0,254700.0,0.11974094371262943,0.10266923178938486,0.07452750203329936,0.3313039555215393,0.15254840723112323,293.3580457334162,0.0589906538632481,208.87719638476065
-8730000.0,274950.0,0.11771649517249058,0.10704412935025474,0.07404577707360697,0.3802981860738632,0.195466736792198,295.53674346424634,0.07601705816887935,208.9079452577976
-8724600.0,124650.0,0.10731763954847746,0.09214098250254557,0.06425846451661896,0.31826159237540347,0.1337820062573795,293.5688343605398,0.049458163417102456,200.62987568476132
-8724600.0,129600.0,0.10957360661620459,0.08585202265537314,0.055732146125493875,0.2887531792241832,0.12903917105723925,296.09408326651203,0.04348875807737396,196.19779254937106
-8724600.0,144900.0,0.1164871673938357,0.10119949530299495,0.06899727722803894,0.34583998926602827,0.1647552758184955,295.13970584268066,0.06123553779924833,202.78191991906522
-8724600.0,164700.0,0.12353570582103626,0.10263206627581914,0.06913240899011637,0.3392042541047796,0.1603225500107245,295.2739377261186,0.060476907533503425,205.42880089401112
-8724600.0,194850.0,0.12722491483604856,0.10278650409312488,0.07520355219594542,0.328392390534621,0.13627270463922575,293.16063568983594,0.04967863107900057,210.48909210370857
-8724600.0,214650.0,0.1254591855340921,0.107480430329526,0.07481679135909163,0.3554196213820125,0.15975946967352728,294.0210759859458,0.06356773906414252,208.7021916131546
-8724600.0,229950.0,0.12315961674572613,0.10435464597804925,0.07473837532682115,0.32889476554525393,0.17501803007216477,295.2203266422526,0.07225932891580028,209.09975531991833
-8724600.0,234900.0,0.12243489523984306,0.10507055885277625,0.07523311541291165,0.34796993711643254,0.16078819445550452,293.8062728968422,0.06362139865886315,208.72768915351557
-8724600.0,249750.0,0.1206288383612961,0.09592296921434809,0.06651203545990378,0.308871473095392,0.14964868635427725,295.7009426552938,0.052932220846504126,199.10984555052315
-8724600.0,264600.0,0.11933155940121615,0.09904793034825621,0.06657317273386375,0.33321062561404025,0.15155680008766576,295.4192611385563,0.05329962118446475,197.57997738922862
-8724600.0,279900.0,0.11785969667252871,0.10519625356545065,0.07328314773500519,0.37051323965676436,0.17389996372008926,294.11380521461643,0.06910755874598402,208.73491390227178
-8714700.0,114750.0,0.0984639612754646,0.09008208682697616,0.0641291756661904,0.33140847895404163,0.17512869091510225,295.9116492548594,0.06969345001527773,201.32864486237727
-8714700.0,124650.0,0.10250150625271731,0.08456158319279934,0.05820776620477462,0.2892623070393201,0.13412390116228926,294.57611246309517,0.05031255548038512,193.39047648767163
-8714700.0,129600.0,0.10476883447502547,0.09745299771391994,0.07155461583083017,0.3332579344219715,0.1880976825274395,296.2294257081342,0.07835708906738198,208.90017726443762
-8714700.0,139950.0,0.10967474871032556,0.09372763548511923,0.06461347160653168,0.31447950260080165,0.14392752863182,294.0471147787629,0.05544189262028425,198.895617902416
-8714700.0,144900.0,0.11196340739397732,0.0987703647821384,0.06130971834383968,0.38157231821317283,0.1784303017520865,296.0227618894937,0.06417160171832505,195.37559262860586
-8714700.0,154800.0,0.11615217145951404,0.10081853663341639,0.0639818214688382,0.3756299267520071,0.158647785526612,296.02612055176417,0.05314559710842465,198.1421223363533
-8714700.0,164700.0,0.11957084984275329,0.09729591495174053,0.0678131936974713,0.31711959567609666,0.15714834251403426,295.70142382378185,0.056381841952333776,204.70572753554003
-8714700.0,189900.0,0.12399474486189463,0.0979051464095754,0.06593386258574446,0.32365131476963177,0.14171086554994425,295.8057543057289,0.046030427120423205,203.35366642098074
-8714700.0,199800.0,0.1241757182388804,0.10313072808445026,0.06797165902095725,0.36346946565473326,0.17245399682689924,296.29081322593726,0.06085513458517909,199.73782575376538
-8714700.0,204750.0,0.1240158715705433,0.1054881258895175,0.06970536294431748,0.3658087412647286,0.14994203783115673,295.34735056394527,0.049328075627109,203.58421210836656
-8714700.0,234900.0,0.12135707211675008,0.10238466073910132,0.07179264267792693,0.3423937768470277,0.15380244882929875,293.86765757198793,0.0595109901033454,206.62703973965387
-8714700.0,264600.0,0.11923262104914324,0.10608726505249315,0.0694546041662625,0.3856119778950296,0.17692364991153622,295.9035239316987,0.06022065901873713,203.7027713407451
-8714700.0,279900.0,0.11796493650634746,0.0948906857030481,0.06448720726169074,0.3034864675140753,0.1441061831416505,295.46689215725485,0.052201626643938404,198.99959555108512
-8709750.0,114750.0,0.09608730922100603,0.09000942293374425,0.06665566923800333,0.3198305032112304,0.18207567431453775,296.6048237192931,0.07937518343761585,212.52226573218272
-8709750.0,124650.0,0.10009303332514957,0.07742428299332045,0.050129828000937425,0.2625313199490486,0.12088332605695151,296.21777395037185,0.040235897303190625,198.78207174727459
-8709750.0,129600.0,0.10239230537557788,0.08261779310983407,0.05352426050061593,0.27848970057539796,0.1349635842432685,296.2070641135358,0.04618999334669143,194.10812708586818
-8709750.0,159750.0,0.11608049469679192,0.0930940383387656,0.05902702054783886,0.3348469548242042,0.14830326187162748,296.820039946777,0.04640641460958462,200.0063471531846
-8709750.0,189900.0,0.12240915068115646,0.10254811925058305,0.06676374374297923,0.3620991316524089,0.14894645398784725,295.7492305523153,0.048887763923411695,201.3337527589353
-8709750.0,194850.0,0.12263655130186417,0.09974005070048415,0.07103059775572296,0.31649778426658637,0.138997124867838,293.4630605051976,0.052281219180151425,209.15200287164657
-8709750.0,199800.0,0.12268609356552491,0.10025135762452318,0.06562190654456317,0.3367725775626009,0.13605567790560075,295.44749686782177,0.04555992970326772,202.7348419591579
-8709750.0,204750.0,0.12258481320666886,0.09736647535873269,0.06793226072399848,0.30298696486418547,0.132564168174958,294.4233126520588,0.047724122830296575,206.8328892651292
-8709750.0,214650.0,0.12204444320986918,0.1025979539509995,0.07443420695606534,0.32988693561634963,0.16415249498161924,294.4560004398724,0.06553134654638484,208.81081282021017
-8709750.0,229950.0,0.12077805999738893,0.10811108486370825,0.07422664813694704,0.3727629267517316,0.171809909110834,294.48713185637985,0.06534167537213856,206.89240103080286
-8709750.0,234900.0,0.12036165273051039,0.10258094275745289,0.07226111603732208,0.33453911812038484,0.15330782210561222,293.921884613999,0.05820308785484122,207.0735761307651
-8709750.0,254700.0,0.11903556552937017,0.09886381149076115,0.07151701026084747,0.3172420663056557,0.14529462374849425,293.4276131307985,0.055029892614098325,207.6496237703376
-8709750.0,274950.0,0.11780553232581613,0.09406593371885315,0.06756705777665675,0.30226662851172525,0.14858959709882377,294.2484775280307,0.06055985140113307,205.04614862747297
-8704800.0,104850.0,0.09111539841391171,0.0848299514085514,0.060103414049726876,0.31746376819438044,0.16531586738946674,296.062841110837,0.0677006128366882,207.70155073445264
-8704800.0,109800.0,0.09225303541643183,0.08189456215167963,0.056860755759514395,0.3066314107705905,0.150392705307184,295.3746729486766,0.0597869597684352,204.9457116038291
-8704800.0,114750.0,0.09377219032758483,0.07332668667963885,0.047549258951203356,0.2560231650811087,0.119694543808964,296.1263508431056,0.04004687568521555,202.5595748446683
-8704800.0,124650.0,0.09776923029016081,0.08163127059671846,0.05626545905113667,0.27735028537884276,0.12634752416763825,294.3456474563722,0.045900672925397554,200.74236034630195
-8704800.0,129600.0,0.10011465462516406,0.09149827588856489,0.07719422890352666,0.3302208691038951,0.20486818184120548,298.58502969026523,0.10167605666657928,218.01055973931267
-8704800.0,139950.0,0.10533147986875602,0.08459999113465935,0.056490326975772845,0.2734426049761587,0.12082223784193025,294.87039493677196,0.043723081056873704,193.7029718192909
-8704800.0,154800.0,0.11236607718851924,0.0879123655751834,0.0592801395714412,0.2772277912844834,0.11909653413067225,295.63748369317557,0.040070106669542055,196.92167861692477
-8704800.0,159750.0,0.1143463902921535,0.110282284523718,0.08064685362943777,0.3817842726707262,0.18449051798849098,293.7836776922138,0.07800102313854057,210.08873203322563
-8704800.0,164700.0,0.116081142255559,0.0930940383387656,0.059944891565988104,0.33013426022176634,0.14278837942920075,296.1844129223298,0.04934436641684875,199.65227737091365
-8704800.0,169650.0,0.11755286667750764,0.10225650893980714,0.0705015860204779,0.3526905893987322,0.1647461684630625,294.9157694066581,0.0608614001603035,202.2483277914589
-8704800.0,174600.0,0.11875639627405929,0.0922219725995811,0.06090365135556022,0.30167360361383033,0.12234731062642643,296.10492589418914,0.03998087604926848,201.86300360694239
-8704800.0,189900.0,0.1208827949979675,0.10123849990720199,0.0719914878910301,0.3315063405898452,0.1618412208365525,294.5500028599258,0.06337412583959147,207.33055727599339
-8704800.0,194850.0,0.12112369311831747,0.10233287225501086,0.07107369688501133,0.3422986318218088,0.1568775947581265,294.5844440806935,0.05807570735548655,205.1763419315065
-8704800.0,199800.0,0.12118990229891527,0.09793431808326417,0.06404905045727408,0.3350825833216838,0.14082755763539326,295.7067865546397,0.04811193104503817,201.10865290003392
-8704800.0,204750.0,0.12111003255000659,0.10028279248669406,0.0672380184227757,0.33546333896689556,0.15567810372636698,295.26214774732284,0.0574307735352837,202.4074959001682
-8704800.0,219600.0,0.12027915716834707,0.10582611317293976,0.07211474336460552,0.3715590322500333,0.18244111671054722,295.41163818492004,0.06929109718401112,203.6351641566726
-8704800.0,225000.0,0.1198594808111696,0.09412696715084155,0.05994718691672351,0.31919821940589094,0.13984284363188373,296.4369344255845,0.04687906781937,199.28185270848235
-8704800.0,229950.0,0.11946271108574416,0.0940233803053723,0.05927910159008465,0.32378987191493963,0.144089736631316,296.6662711855203,0.046835070938892776,198.6393996864689
-8704800.0,244800.0,0.11838035283288022,0.1023085222250235,0.07449970711121254,0.3457364538093171,0.17972617653766926,295.1247383667094,0.07122515043969352,207.21855129604234
-8704800.0,264600.0,0.11732643820203795,0.09880687424068739,0.0681924142351449,0.32502638110011106,0.15041438341323551,294.54210488444033,0.0557717563777857,202.91581392996798
-8704800.0,274950.0,0.11668338378704617,0.10496951787145126,0.06828603742134806,0.391856410839184,0.1817010175233815,295.37131806737926,0.0678763091448088,206.33139391387877
-8704800.0,279900.0,0.11626054999696936,0.09720881713696762,0.06625375966710531,0.32021786137447195,0.13792458558626325,294.5628012568043,0.04912862195542285,201.97220847126655
-8699850.0,109800.0,0.09011794744349574,0.0736406650222152,0.0500256020342286,0.27463206366067866,0.1195961875384435,294.1260015789729,0.04416122975964335,211.6249917495163
-8699850.0,135000.0,0.10076150326719077,0.07644455774922203,0.04721506407697872,0.24862000523229202,0.11019920983965024,296.52164297671175,0.03613535718021527,202.71933294247563
-8699850.0,139950.0,0.10337303892150893,0.09112155264785027,0.06624931699865615,0.32498829321419087,0.15413936145331125,293.5041753972439,0.061413671715359774,198.0354516549868
-8699850.0,144900.0,0.1059503596051592,0.08850010301637011,0.05386732797111635,0.33723686082305265,0.1447895288946425,296.3999242336892,0.046418565768894644,197.15351959906744
-8699850.0,159750.0,0.11275767181959404,0.0905202246926799,0.0612359832394154,0.2985975061295384,0.137135158874331,296.0397087043404,0.0453461225499709,196.91238399871858
-8699850.0,184950.0,0.11898219085017568,0.1009955749153189,0.07017941499412902,0.33974439962360975,0.16061338522150198,294.702653804105,0.06081390901803125,204.38770606892226
-8699850.0,189900.0,0.11941725561583239,0.10606350873460074,0.0708821009962044,0.37187294335302196,0.19425224098507599,296.3139239576215,0.07352887492313115,202.1240917437951
-8699850.0,194850.0,0.11964772953642921,0.1067383937644659,0.0724581103342617,0.3688847427389954,0.17703024692331498,294.70003310067654,0.07023745140147351,204.4814144127586
-8699850.0,199800.0,0.11970373290386624,0.0941832513199337,0.06337237216791536,0.3197909137114212,0.11876853980091825,295.7479971816813,0.03762591739034947,203.0467694670897
-8699850.0,219600.0,0.11877148828496198,0.10821450123854906,0.070114112657371,0.4175443453786043,0.20870655076344075,296.5592674040196,0.07703924117732261,206.46196710437243
-8699850.0,225000.0,0.11834743112212684,0.10185401402252658,0.0747181785792479,0.3423095434707038,0.1648076378673295,293.27464706015735,0.0698616539895074,209.9666322423438
-8699850.0,234900.0,0.11754708557467546,0.10060125032780501,0.06641391350474621,0.3601640659775265,0.15875521793338151,295.85497634076705,0.05357293286871662,198.12582433657542
-8699850.0,249750.0,0.11651623047456149,0.09350770956820487,0.062055692493866325,0.31246579696522975,0.14074253776388726,295.85798524354266,0.04901221197148735,198.16499430647355
-8699850.0,294750.0,0.11308161308558685,0.09877079374195717,0.07357316298147387,0.3302072149426086,0.187476532805133,296.0148561593305,0.07827715012735023,208.89827496663585
-8694900.0,135000.0,0.09886248692715416,0.08583225720075985,0.054303746268989546,0.3287155784764545,0.14925934087167575,295.7010931348124,0.05435190825892765,191.20444038751057
-8694900.0,139950.0,0.10155891510404237,0.0928038448326115,0.06356888864412588,0.3429753813576831,0.1720143010234145,295.7391713858616,0.06461357527173292,197.90918388785678
-8694900.0,144900.0,0.10422732558262529,0.08788445333260902,0.06367702383655605,0.29349138011343734,0.13814774537575325,293.09045038523345,0.057185932541673604,194.9273147978083
-8694900.0,174600.0,0.11589817291595589,0.1016896383312277,0.06749122998231515,0.3646497874439325,0.1626669117080555,294.7431027005651,0.06140993090197387,199.60483239781826
-8694900.0,184950.0,0.11757980559799006,0.09890792849898405,0.06667036431760487,0.34196680942338376,0.14675356857679347,295.094900760774,0.05123734193433933,201.89631516007108
-8694900.0,189900.0,0.11799749900015838,0.1044012892473695,0.07345217292945028,0.3517573131709408,0.17621345829519175,294.8287118578706,0.06934293796836152,204.90889799658837
-8694900.0,204750.0,0.11812586976906723,0.09691224170372972,0.06315243927598962,0.3353611833372639,0.14073764772565725,295.99561546114074,0.04643311590085179,200.73063533497128
-8694900.0,214650.0,0.11758052986622237,0.09933598044111105,0.06662353578503642,0.3368703647509875,0.15280292379224175,295.41897146765103,0.05361454415651083,200.93020983646375
-8694900.0,225000.0,0.11674094714702733,0.09561773055416235,0.059088085202350954,0.33887638726760944,0.155359047912188,296.63282848711253,0.05256597084330177,198.89032331314098
-8694900.0,229950.0,0.11630114001018305,0.09189713779086182,0.06502829919346118,0.2916193347208923,0.1348133925053465,294.9339795304679,0.049091276222870975,202.51161545622443
