lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,189900.0,0.10233933565513154,0.09281314867884442,0.06884810000087382,0.3231036107515918,0.17523767918634275,295.02904778624867,0.07506981477874447,210.4385329881778
-8739900.0,199800.0,0.1023014798891313,0.07251291411104875,0.04579984734888995,0.21161398976349025,0.08970374157199493,296.158056370817,0.0272523574029052,201.84816330173538
-8739900.0,214650.0,0.10227008188886627,0.08821959656491317,0.04878395708263943,0.35437449522068826,0.15535251085484975,296.83084527301384,0.049411314438079376,199.2413916527773
-8739900.0,219600.0,0.10227954303800849,0.09926934640463007,0.07330101906018675,0.356944274480346,0.2005342729619985,296.70932855703137,0.08473313443822512,209.1200815149969
-8739900.0,234900.0,0.10238873468048303,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247650347948,0.0475028089982225,195.3097749332936
-8739900.0,249750.0,0.1025623078837503,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4374919320952,0.039737267924115624,194.30203513526575
-8739900.0,254700.0,0.10261547233590589,0.08488882514095505,0.060623374549210775,0.2856753333597696,0.130902808070767,293.95040974815527,0.048446961118781044,202.73777162310154
-8739900.0,259650.0,0.10265894123533056,0.09599288531481852,0.07292294728065446,0.33718593139398856,0.19024776195992898,296.2363215089229,0.08304859612067444,209.75978582004376
-8739900.0,264600.0,0.10268945035061673,0.08699905816054024,0.06082271449680545,0.30206103222361436,0.13706376398272552,293.23507402095936,0.0563235480975049,205.0873457667006
-8734950.0,129600.0,0.10208152047739438,0.08454170979648917,0.057489552470347274,0.2869098878504451,0.13415620877844076,294.6928755700001,0.050817925315019476,194.06599639007226
-8734950.0,154800.0,0.10223080578372243,0.07626535372708032,0.05126139192697945,0.24978544946231485,0.11292901479770276,295.5429060157049,0.04070652380565762,194.37097263631193
-8734950.0,174600.0,0.10233765165939314,0.08670154540501962,0.055850374836058495,0.325833374201122,0.15584925572670924,295.97044568669327,0.056850751979606554,197.49644910681897
-8734950.0,189900.0,0.10233585705624505,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.462193635778,0.08960042607107908,210.93975078590222
-8734950.0,194850.0,0.10232322492481881,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79893301697257,0.043425142841506004,197.79745797018205
-8734950.0,199800.0,0.10230920451163299,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.2294971158142,0.03689260071476892,197.16892715496897
-8734950.0,204750.0,0.10229723128437365,0.0895417340690151,0.0658152690581364,0.31507205736969623,0.14127562257437576,291.7128020107464,0.060616035999658174,209.3600120538982
-8734950.0,219600.0,0.1023062825217954,0.08667215996197306,0.05733676272784238,0.308141735569082,0.141849302300421,295.06530624569837,0.052639033237401454,199.94600998061358
-8734950.0,234900.0,0.10242355849795837,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420325642031,0.058965308429198324,198.04853426317555
-8734950.0,249750.0,0.10260207415805733,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.4083468618451,0.04045440762569382,201.43831736386846
-8734950.0,274950.0,0.10274481968057719,0.08582118866401962,0.055585289412447246,0.30647850044947544,0.1448466962926325,296.01152973944147,0.049968883243652354,195.4798663602015
-8734950.0,279900.0,0.10272703402943287,0.08417252434835858,0.052934925290511324,0.3138850629005469,0.140028957364733,296.1499092020146,0.046801595490711195,195.6637180112404
-8730000.0,129600.0,0.10207349482487305,0.07910849031932013,0.05027533789552215,0.26580497831361244,0.12054173357632675,296.5541219246652,0.0373571480563526,198.74671523490807
-8730000.0,144900.0,0.10214315047288489,0.085201820028958,0.058315413739860975,0.29157611805771205,0.1512737137587035,295.743979518754,0.06091619644829825,192.44783968738105
-8730000.0,159750.0,0.10224295593514128,0.09374837440680897,0.06789232544870658,0.3287281318260897,0.1789251118210155,295.6456775330025,0.07468221979065758,206.42219510043608
-8730000.0,184950.0,0.10233084268540492,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94642436968263,0.05454239162621162,203.075201337653
-8730000.0,194850.0,0.10232172950782162,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145086361634,0.061622389308156396,202.20965439040532
-8730000.0,219600.0,0.1023264888291062,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15717344704524,0.036293231715706475,198.51797610979756
-8730000.0,225000.0,0.10235648282865513,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912064529837,0.04131066125366907,200.24222005189816
-8730000.0,249750.0,0.1026238602523947,0.09596359799490531,0.07292294728065446,0.33687988867015234,0.203025804808643,298.01249377086344,0.08995190237996248,209.77767849093357
-8730000.0,254700.0,0.10267839458768555,0.08934533207443197,0.061521938257370415,0.31055751710889085,0.1544542325107325,294.9750621089533,0.06102328733907085,201.62694831684672
-8730000.0,274950.0,0.10276723894539294,0.09001977085476243,0.06196081671041258,0.3148696589983853,0.14631182608070326,295.2313564585025,0.0511934009001058,198.90380457514235
-8724600.0,124650.0,0.10205150173362718,0.08205687161922687,0.051037433445598746,0.30461462218771107,0.15534418046631626,296.81970164003036,0.055119442464281174,197.0506567372852
-8724600.0,129600.0,0.10205908048758916,0.0922920072955486,0.06973041339025893,0.3186107028977265,0.1777553873923485,295.4235483591713,0.07687966282806985,206.84507031781422
-8724600.0,144900.0,0.1021207467232444,0.09653809136118142,0.06910156056446877,0.3518243631242512,0.20446543009413326,297.84856269585447,0.08353809174921865,210.8880054693526
-8724600.0,164700.0,0.10224013272954692,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.73893393519154,0.04746723168949695,199.20284213801568
-8724600.0,194850.0,0.10231477443834114,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.8428427817828,0.056357546681693495,199.73029048625025
-8724600.0,214650.0,0.10232180471493205,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145060745557,0.061622389308156396,203.37612244956014
-8724600.0,229950.0,0.10240584975707015,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340511913031,0.061532198150870625,202.63632821965285
-8724600.0,234900.0,0.10245355216460858,0.0847927384221153,0.05243612403053365,0.31425142857002886,0.13004779610744052,296.0916105296198,0.0418402200727165,195.02903812933627
-8724600.0,249750.0,0.10262652211526328,0.07969847406695955,0.05289634168875297,0.25621884488491553,0.11922915530093026,296.06703565904246,0.03910220752319268,199.59055773580226
-8724600.0,264600.0,0.10275638645781257,0.08055766554180699,0.05550986362110523,0.252095241342718,0.10904254917511823,293.88407359219593,0.041560523213621026,204.17031601966943
-8724600.0,279900.0,0.10275330236219345,0.09659267287310247,0.07036416403914718,0.34462030581958747,0.18284631803831852,295.22690748490066,0.077249549112227,208.87170225052918
-8714700.0,114750.0,0.10201803905686553,0.08843545458176655,0.0613062787668682,0.30682918799994296,0.15764352598421624,295.5443468527103,0.061469904362838904,191.545962246255
-8714700.0,124650.0,0.10201969335190925,0.08141747392266928,0.05515795894358635,0.27245122254898296,0.12652834560566525,295.37106902967685,0.0441841405474327,195.13858234979372
-8714700.0,129600.0,0.10202708525976618,0.08177418154017475,0.05255674861373765,0.2906832542951376,0.131767328325785,296.22738996880787,0.04237050740857985,196.31237644452796
-8714700.0,139950.0,0.10205625788918324,0.08296647699162095,0.055275637421995094,0.28137067173359664,0.140007235332771,296.0756752776578,0.05008991951435955,191.8585707622409
-8714700.0,144900.0,0.10207597005858939,0.08232846540132632,0.0537195434556269,0.2762382194600854,0.12127235471902409,295.1314462424418,0.043540962027881505,194.88507294727313
-8714700.0,154800.0,0.1021233065986828,0.09672832420513278,0.066284958325236,0.3386439793627514,0.1855009917902845,296.734228582983,0.07331714009112437,206.2856230985334
-8714700.0,164700.0,0.10217541965088262,0.09526383527784746,0.07377696265848158,0.3283761699322542,0.17570072697216899,294.19164162086383,0.07791936249659025,210.64763207554583
-8714700.0,189900.0,0.10227705599563099,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.72579377075846,0.07945318323315008,209.62694804525378
-8714700.0,199800.0,0.10229298664147976,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.2298763028215,0.05466380698491665,199.87448989313685
-8714700.0,204750.0,0.10229809532013402,0.08315899151137121,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.3610985161684,0.04399112613792195,198.92696264135606
-8714700.0,234900.0,0.10242458442757009,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34202889718426,0.058965308429198324,198.16103143377933
-8714700.0,264600.0,0.10270991820454642,0.10176706336461908,0.07664783196944285,0.36572386823335884,0.203397085998375,296.54947236429155,0.09195301194612257,210.93424038042141
-8714700.0,279900.0,0.10271817121325781,0.08996885006595348,0.0672790922964813,0.30368765806452813,0.15533652937860226,293.38895319868703,0.06737123206321642,208.59536895445714
-8709750.0,114750.0,0.10200148459121634,0.09451526134488555,0.06653920061165972,0.34966435525176837,0.19377386511129502,297.12490423163507,0.07664771698218055,210.58747047757026
-8709750.0,124650.0,0.10200656521301692,0.0884273319759371,0.0613062787668682,0.3080317571549854,0.14807218534156374,294.5641485624318,0.0576883991079875,190.7082471989635
-8709750.0,129600.0,0.10201447301506938,0.09017292311163701,0.056789293994326126,0.34065886600077694,0.150990856563293,296.02234525443384,0.05001798755390512,192.45993888878706
-8709750.0,159750.0,0.10212377976152612,0.09672832420513278,0.066284958325236,0.3386439793627514,0.1855009917902845,296.7342088156248,0.07331714009112437,206.59915543673026
-8709750.0,189900.0,0.1022544467898704,0.08529526068699275,0.05510945048126227,0.313533518609474,0.14036226050093425,295.5549750092472,0.04959884560184528,199.31667024935928
-8709750.0,194850.0,0.10226614420110265,0.07899512105231139,0.04996128590955333,0.2640897868255013,0.11265094819036646,296.23979256730104,0.036814919675584375,197.99119614095832
-8709750.0,199800.0,0.1022744619307916,0.08763036031160577,0.05973470703808395,0.3086024468601781,0.14203992583419525,294.67111595774315,0.05258234005702867,199.2120943685356
-8709750.0,204750.0,0.10228052769519633,0.09926934640463007,0.07330101906018675,0.35694427448034594,0.2005342729619985,296.70931292917845,0.08473313443822512,208.9725723070096
-8709750.0,214650.0,0.10229380573197461,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.2298905080492,0.05466380698491665,200.26680138023215
-8709750.0,229950.0,0.10235530045801307,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97538808715495,0.0649126776433251,200.68102894728113
-8709750.0,234900.0,0.10239245148097821,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.502699612706,0.037322470170313475,197.52273860073376
-8709750.0,254700.0,0.10259175657868588,0.09423274942877627,0.07094650283449747,0.31595415323982534,0.19136519678239924,297.43034066390226,0.07706181981581867,206.9996610169159
-8709750.0,274950.0,0.10269688193128196,0.08936354843269358,0.061601346580201596,0.31071691620345737,0.1483061759599685,294.6181468324649,0.05705698036385111,200.72231985772913
-8704800.0,104850.0,0.1019951003228182,0.08312643519786539,0.0577569033084739,0.2639548974396093,0.13496971975224104,295.67478501122713,0.0497612861253713,198.7783186236757
-8704800.0,109800.0,0.10199080104762276,0.10519767119914875,0.07542789630747075,0.418684542006911,0.184379640160735,293.58574946184245,0.07814174684139613,211.459296600949
-8704800.0,114750.0,0.10199020969745515,0.10519767119914875,0.07542789630747075,0.41868454200691096,0.184379640160735,293.5858327533758,0.07814174684139613,211.33174457891334
-8704800.0,124650.0,0.1019991098431287,0.09070273427077652,0.06014387593789898,0.3318243559534943,0.165150737132215,295.79884752857697,0.06242994004190834,191.52261786570418
-8704800.0,129600.0,0.10200791188950387,0.09786354548302376,0.0741950624061046,0.349308649222315,0.21518097397456826,298.3469898676259,0.09170725389287773,215.28753713187552
-8704800.0,139950.0,0.10203384569363366,0.09560932026997392,0.06139394939999068,0.37717287178167647,0.17994807487119424,295.76945390308475,0.06712626639756442,198.68169616191065
-8704800.0,154800.0,0.10208572141272194,0.08958987582581375,0.05463147928764119,0.3562877984575296,0.16467679091612275,296.1657158160121,0.05922520045966205,192.73399351386178
-8704800.0,159750.0,0.10210635651789811,0.08570783920538105,0.05837178133527768,0.3027889224919097,0.15197892999535575,295.9185665007666,0.05589792484925797,189.34176813404974
-8704800.0,164700.0,0.10212827436952597,0.096727999412562,0.066284958325236,0.33864397936275137,0.1855009917902845,296.7340027769363,0.07331714009112437,206.7756832408897
-8704800.0,169650.0,0.10215093817220028,0.07963087060611022,0.05264166870794367,0.2569465097780613,0.11272956227774525,295.4037681621195,0.039176668655700055,196.34797519119053
-8704800.0,174600.0,0.10217354144470477,0.09526383527784746,0.07377696265848158,0.32837616993225427,0.17570072697216899,294.19170667673217,0.07791936249659025,210.5666303530545
-8704800.0,189900.0,0.10223171476030604,0.0850568968980006,0.05713900929160377,0.2986997270087144,0.13973147596806249,295.6565980692287,0.047689198990868605,197.32246691231555
-8704800.0,194850.0,0.10224362861718453,0.09374837440680897,0.06789232544870658,0.3287281318260897,0.1789251118210155,295.6456616220437,0.07468221979065758,206.98445155705465
-8704800.0,199800.0,0.1022517919075067,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14370535963522824,294.0309585594567,0.05682357877717075,200.01315853818934
-8704800.0,204750.0,0.10225710499845046,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.0924156254516,0.0377873457242597,197.988061947064
-8704800.0,219600.0,0.10227598933629775,0.08763036031160577,0.05973470703808395,0.30860244686017807,0.14203992583419525,294.6711821898718,0.05258234005702867,200.04159828702794
-8704800.0,225000.0,0.10229352353294534,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.2298856129214,0.05466380698491665,200.06134023513306
-8704800.0,229950.0,0.102318336668462,0.09281160058298822,0.06810386513128333,0.32766658313158686,0.160530881541879,293.0891488722829,0.06823543254971412,209.313955355642
-8704800.0,244800.0,0.1024430904661447,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38502488523295,0.035884682065588876,201.84636009882212
-8704800.0,264600.0,0.10262572332620981,0.07969847406695955,0.05289634168875297,0.25621884488491553,0.11922915530093026,296.06697424368184,0.03910220752319268,200.72075299900123
-8704800.0,274950.0,0.1026580936360835,0.08300505058600383,0.05363910974182775,0.27355486734655954,0.11764236020176151,295.2945713178873,0.04116759222882802,199.50357473739479
-8704800.0,279900.0,0.10265136667070092,0.0917977124596016,0.05586992174719391,0.36375690043640835,0.1635438044724215,296.12325565485526,0.05607756167157257,201.48466749913484
-8699850.0,109800.0,0.10198507150040795,0.07877943464736457,0.05349230154886517,0.25543674925781,0.10974734405623429,294.58982471906813,0.04023998030336115,205.8855941490235
-8699850.0,135000.0,0.10202209621060779,0.09017786100587473,0.056789293994326126,0.3406588660007769,0.150990856563293,296.0229724047076,0.05001798755390512,192.2299249526023
-8699850.0,139950.0,0.10203509203379013,0.09120162620684243,0.06620639374452107,0.3204750261699944,0.147506225927348,293.0421943727586,0.059010586597898644,199.2462165390175
-8699850.0,144900.0,0.10204922136030502,0.08146345572477258,0.055719565775718204,0.2693384962203213,0.12503829315089177,294.8252909090228,0.04611962050292395,192.84394720429293
-8699850.0,159750.0,0.10209896313253916,0.08534181011669888,0.05916445178483045,0.287897232323576,0.14196907503938175,295.0181599063776,0.055084968111324274,188.24703039410844
-8699850.0,184950.0,0.10219681426352639,0.08859086543697639,0.05853008944312778,0.33455247610429373,0.1624146798403075,295.3759965209407,0.06447461160296958,195.4014428729321
-8699850.0,189900.0,0.10221075468785493,0.09017817375649814,0.0636255193905737,0.31508037294282704,0.1503221959664595,294.69674547483174,0.0560456765330804,196.67854036154648
-8699850.0,194850.0,0.10222075534161279,0.08487602207157305,0.05344673294949036,0.31483270702198335,0.13322665434475875,295.82845312459443,0.04441957681207228,200.28062322642344
-8699850.0,199800.0,0.10222678315695832,0.0936035183230488,0.06611881196528825,0.3417569216398747,0.16664290033658474,293.91609810829385,0.06921116917127876,205.08590924957986
-8699850.0,219600.0,0.10223966718822664,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7389083368023,0.04746723168949695,200.29711301195064
-8699850.0,225000.0,0.10225383599441974,0.08529526068699275,0.05510945048126227,0.313533518609474,0.14036226050093425,295.5549350423467,0.04959884560184528,198.73545379605585
-8699850.0,234900.0,0.10230729500397756,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.48983795283186,0.050145628810328025,200.22340386980196
-8699850.0,249750.0,0.10244637643307976,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7037858976962,0.053303487854261304,199.542033910523
-8699850.0,294750.0,0.10253875789008185,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.3072886896859,0.05176742533528156,199.09557723515115
-8694900.0,135000.0,0.10203306094175109,0.08216367015819523,0.050553324895017654,0.2975501250504193,0.123844518049284,296.2850843823286,0.0395309818216765,200.28701110366788
-8694900.0,139950.0,0.10204580344765565,0.09234168101872063,0.0630386412431255,0.34231168977802817,0.16826885450180673,294.9193821251647,0.06723574449840693,196.60819820188854
-8694900.0,144900.0,0.10205895916786263,0.0922920072955486,0.06973041339025893,0.3186107028977265,0.1777553873923485,295.4235506197521,0.07687966282806985,208.34347771627984
-8694900.0,174600.0,0.10215210865981797,0.07963087060611022,0.05264166870794367,0.2569465097780613,0.11272956227774525,295.40390168875064,0.039176668655700055,196.38156910671674
-8694900.0,184950.0,0.10218296406385248,0.09379041954234513,0.06421770324885448,0.331454282712655,0.18096215306495272,296.5140012097126,0.07409192437831764,204.4607612669815
-8694900.0,189900.0,0.10219316172599105,0.09029042732790979,0.0622594935699252,0.3128055054021901,0.1522970600739465,294.9371560631537,0.058265960271325704,194.99258624168826
-8694900.0,204750.0,0.1022003849475883,0.08270424665746261,0.053731176659682175,0.2920570257137708,0.13608317493442626,296.08565602871795,0.04566220641559898,197.7396663674492
-8694900.0,214650.0,0.10219684661356968,0.08859086543697639,0.05853008944312778,0.33455247610429373,0.1624146798403075,295.37599687450296,0.06447461160296958,198.7053044926686
-8694900.0,225000.0,0.10221107433042384,0.09017817375649814,0.0636255193905737,0.31508037294282704,0.1503221959664595,294.6967408460762,0.0560456765330804,200.93241573353814
-8694900.0,229950.0,0.1022310016980623,0.07626535372708032,0.05126139192697945,0.24978544946231485,0.11292901479770276,295.5429352736272,0.04070652380565762,199.52685993409685
