lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8730000.0,159750.0,0.102324314712786,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990510085307,0.043425142841506004,194.45350294735863
-8730000.0,184950.0,0.10232461524526693,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908354894224,0.043425142841506004,196.94027935393473
-8730000.0,194850.0,0.10232467562960276,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990900871963,0.043425142841506004,197.64930123682353
-8730000.0,219600.0,0.10232461502922734,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990835255502,0.043425142841506004,198.20790918216343
-8730000.0,225000.0,0.10232457431835723,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791175027,0.043425142841506004,198.22840001548778
-8730000.0,249750.0,0.10232443708183797,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990642580556,0.043425142841506004,198.9798337842019
-8730000.0,254700.0,0.10232443490282422,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990640221218,0.043425142841506004,199.3423055979883
-8730000.0,274950.0,0.10232449133295467,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907013214137,0.043425142841506004,201.51247200207342
-8724600.0,124650.0,0.10232390402519737,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990065421695,0.043425142841506004,195.7835094002566
-8724600.0,129600.0,0.10232391726400554,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990079755532,0.043425142841506004,194.95792314895613
-8724600.0,144900.0,0.10232403929475072,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902118805313,0.043425142841506004,193.76434739644097
-8724600.0,164700.0,0.10232431906474108,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990514797371,0.043425142841506004,194.7578407155598
-8724600.0,194850.0,0.10232466219274472,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908863228684,0.043425142841506004,197.5168737986041
-8724600.0,214650.0,0.10232464247234171,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908649701304,0.043425142841506004,198.11558396919426
-8724600.0,229950.0,0.10232452368112914,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990736346787,0.043425142841506004,198.2317537776972
-8724600.0,234900.0,0.10232448454227674,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906939687385,0.043425142841506004,198.31696420737518
-8724600.0,249750.0,0.1023244123302557,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906157806545,0.043425142841506004,198.9353084504658
-8724600.0,264600.0,0.10232442532832002,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990629854368,0.043425142841506004,200.19111889687235
-8724600.0,279900.0,0.1023244782627549,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906871695215,0.043425142841506004,201.98277344908476
-8714700.0,114750.0,0.10232361385863085,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79897512580396,0.043425142841506004,198.72660135998123
-8714700.0,124650.0,0.10232362294480099,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79897610955385,0.043425142841506004,196.3133006268281
-8714700.0,129600.0,0.1023236541309831,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989794860549,0.043425142841506004,195.38300909582753
-8714700.0,139950.0,0.10232377141118432,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79899218395076,0.043425142841506004,194.12447572286618
-8714700.0,144900.0,0.10232384805868144,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79900048261544,0.043425142841506004,193.8542949256734
-8714700.0,154800.0,0.1023240272412013,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990198829868,0.043425142841506004,193.89008581459092
-8714700.0,164700.0,0.10232422055779884,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990408139704,0.043425142841506004,194.51197339640797
-8714700.0,189900.0,0.10232461836277053,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990838864961,0.043425142841506004,196.86577977815534
-8714700.0,199800.0,0.10232468568819181,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909117631627,0.043425142841506004,197.51663493530774
-8714700.0,204750.0,0.10232469466131279,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909214790536,0.043425142841506004,197.74121084370628
-8714700.0,234900.0,0.10232449752900309,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990708030254,0.043425142841506004,198.40081265931966
-8714700.0,264600.0,0.10232439494213044,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905969536,0.043425142841506004,200.17465937322234
-8714700.0,279900.0,0.10232443141118808,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799063644063,0.043425142841506004,201.7709207835349
-8709750.0,114750.0,0.10232345501812917,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989579284154,0.043425142841506004,199.1984523295188
-8709750.0,124650.0,0.10232347616990078,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79896021846974,0.043425142841506004,196.68212182210465
-8709750.0,129600.0,0.10232351785899636,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989647320638,0.043425142841506004,195.68860841687456
-8709750.0,159750.0,0.1023240706468175,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902458262,0.043425142841506004,194.03392777186477
-8709750.0,189900.0,0.10232461746030977,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908378878076,0.043425142841506004,196.62164505081978
-8709750.0,194850.0,0.10232466456937366,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908888962206,0.043425142841506004,196.99956118563952
-8709750.0,199800.0,0.1023246947931802,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909216218385,0.043425142841506004,197.3185993198374
-8709750.0,204750.0,0.10232470760294954,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909354919664,0.043425142841506004,197.57760321351373
-8709750.0,214650.0,0.10232468384930632,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990909772063,0.043425142841506004,197.94179652079416
-8709750.0,229950.0,0.10232455909322735,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990774689761,0.043425142841506004,198.31840272402894
-8709750.0,234900.0,0.10232451218246996,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990723896467,0.043425142841506004,198.45838541872337
-8709750.0,254700.0,0.10232438963792373,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990591210453,0.043425142841506004,199.4263818405006
-8709750.0,274950.0,0.10232439809920536,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906003719293,0.043425142841506004,201.17810403530729
-8704800.0,104850.0,0.10232336708969714,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989484086435,0.043425142841506004,202.7887417303244
-8704800.0,109800.0,0.10232332346498918,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989436855386,0.043425142841506004,201.2200164264929
-8704800.0,114750.0,0.10232330283682713,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989414522003,0.043425142841506004,199.72226156113837
-8704800.0,124650.0,0.10232333527263662,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989449639129,0.043425142841506004,197.09576394098156
-8704800.0,129600.0,0.1023233873429333,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989506014008,0.043425142841506004,196.03187105927566
-8704800.0,139950.0,0.10232356061055392,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989693607033,0.043425142841506004,194.45780496047442
-8704800.0,154800.0,0.10232390204547749,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79900632782255,0.043425142841506004,193.76476840722503
-8704800.0,159750.0,0.102324023541668,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79901948243,0.043425142841506004,193.88639593014676
-8704800.0,164700.0,0.10232414279724811,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903239455945,0.043425142841506004,194.13989232900474
-8704800.0,169650.0,0.10232425679713503,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990447377486,0.043425142841506004,194.49256117469338
-8704800.0,174600.0,0.1023243629003912,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990562260353,0.043425142841506004,194.9108684569304
-8704800.0,189900.0,0.10232461668144757,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990837044476,0.043425142841506004,196.29549576513907
-8704800.0,194850.0,0.10232466805717834,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990892672728,0.043425142841506004,196.69322226652307
-8704800.0,199800.0,0.10232470196543325,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990929387789,0.043425142841506004,197.0433163877001
-8704800.0,204750.0,0.1023247178682876,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990946607058,0.043425142841506004,197.34229004545838
-8704800.0,219600.0,0.10232466663050717,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990891127965,0.043425142841506004,197.98167989179348
-8704800.0,225000.0,0.10232462072876279,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908414267913,0.043425142841506004,198.15939558306627
-8704800.0,229950.0,0.10232457266391431,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078938365,0.043425142841506004,198.32076174921548
-8704800.0,244800.0,0.10232443707168178,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906425695634,0.043425142841506004,198.92105153633113
-8704800.0,264600.0,0.10232436690467457,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990566595996,0.043425142841506004,200.22791411185983
-8704800.0,274950.0,0.10232437440343745,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905747152856,0.043425142841506004,201.12754758569233
-8704800.0,279900.0,0.10232438128099608,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990582161974,0.043425142841506004,201.5907306163322
-8699850.0,109800.0,0.10232318793328281,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96596923833806,0.04026746738379423,204.5290171758769
-8699850.0,135000.0,0.10232336353117473,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989480233738,0.043425142841506004,195.36627742233634
-8699850.0,139950.0,0.10232346925002112,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989594692699,0.043425142841506004,194.63411649834308
-8699850.0,144900.0,0.10232358898125014,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.798972432359,0.043425142841506004,194.10947208342645
-8699850.0,159750.0,0.10232398325415194,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79901512041636,0.043425142841506004,193.69116708224075
-8699850.0,184950.0,0.10232454197606186,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907561558844,0.043425142841506004,195.43729323308153
-8699850.0,189900.0,0.10232461278924017,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990832830107,0.043425142841506004,195.8774407799611
-8699850.0,194850.0,0.10232466683211497,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990891346262,0.043425142841506004,196.29547058936683
-8699850.0,199800.0,0.10232470301335116,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990930522454,0.043425142841506004,196.6792615151018
-8699850.0,219600.0,0.10232467259617026,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990897587437,0.043425142841506004,197.82826514621786
-8699850.0,225000.0,0.10232462631178882,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990847471934,0.043425142841506004,198.0657916083367
-8699850.0,234900.0,0.10232452567417555,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990738504786,0.043425142841506004,198.49050596990645
-8699850.0,249750.0,0.1023243972580294,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990599461144,0.043425142841506004,199.24190455079062
-8699850.0,294750.0,0.10232436928881361,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905691774223,0.043425142841506004,202.79710799288168
-8694900.0,135000.0,0.10232327641516652,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79893859162524,0.043425142841506004,195.63586396874695
-8694900.0,139950.0,0.10232339347721627,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989512655419,0.043425142841506004,194.80189585875306
-8694900.0,144900.0,0.10232352500657224,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989655059188,0.043425142841506004,194.17088054034895
-8694900.0,174600.0,0.10232433050804314,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905271875737,0.043425142841506004,194.07446301817066
-8694900.0,184950.0,0.10232453069460501,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799074394073,0.043425142841506004,194.92508497874786
-8694900.0,189900.0,0.10232460259111027,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908217878767,0.043425142841506004,195.36792482293322
-8694900.0,204750.0,0.10232471249878539,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990940793077,0.043425142841506004,196.61624956692975
-8694900.0,214650.0,0.10232469621712433,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990923163649,0.043425142841506004,197.3036141401162
-8694900.0,225000.0,0.10232461844941118,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990838958775,0.043425142841506004,197.90873738434587
-8694900.0,229950.0,0.10232456824304682,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784596882,0.043425142841506004,198.17449224955607
