lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8694900.0,244800.0,0.12266838617507478,0.10638561209698699,0.07282837876068413,0.3671615284814824,0.17624393689173073,295.42548159284854,0.06490049660377657,205.93917113025284
-8694900.0,274950.0,0.11790403625611112,0.1007732426786416,0.06944881085969284,0.34063706642046876,0.16166378953151075,295.2171226044188,0.05870386559249355,203.20596217061382
-8685000.0,109800.0,0.1070962917701415,0.09229331071593551,0.06352474440276025,0.3124814736856995,0.15115679365213652,294.9027803929741,0.05723257588142943,195.38416349689504
-8685000.0,114750.0,0.1105948232315162,0.10036671480396528,0.0724033642355546,0.35130366153593184,0.18367420846703575,294.7397365728609,0.08114621028360083,209.2537883881833
-8685000.0,139950.0,0.12419278867739007,0.10679128659320726,0.07340967338748046,0.35764575718441377,0.169585021799571,294.8197831411839,0.06627062209287295,207.47324267811024
-8685000.0,154800.0,0.12731626400089444,0.104952065609809,0.07443371776982063,0.34579134035423703,0.15811828680621975,294.5992674559282,0.0602805692673956,208.7900498020417
-8685000.0,159750.0,0.12770242233183215,0.107768102145615,0.07319492736598703,0.36337528717402845,0.17200643254723627,295.6738434798578,0.06308259302134775,207.30200612757298
-8685000.0,184950.0,0.1274038576219134,0.1030362125280975,0.07102622522667525,0.33882135929178603,0.14188717463882,295.08780699684536,0.04485324449217308,208.26581575612184
-8685000.0,189900.0,0.12716729513012928,0.10268327904804309,0.07186594348434558,0.3232873621608265,0.14742686309874325,294.6072546940685,0.053864938382096175,208.76466241513643
-8685000.0,199800.0,0.12659770135139498,0.105193987842736,0.07572520645977153,0.334044014062312,0.159040581733279,294.5980493709287,0.06097211048406258,209.07931607435995
-8685000.0,214650.0,0.12547441926716135,0.1024610815412544,0.06881154051289075,0.34802264188795945,0.15247982021562023,295.2519435759492,0.05433497455512645,204.48106369872758
-8685000.0,225000.0,0.12457875434427476,0.10443155541480072,0.07159975617984793,0.3500238835711656,0.16274714295120823,295.41942464399744,0.057670732510105675,205.06579840594358
-8685000.0,259650.0,0.12139123281560754,0.09624850786080849,0.06448002406909077,0.316390756486386,0.130453013527111,295.6045764173236,0.043187659011856123,202.85377786030958
-8685000.0,264600.0,0.12062478616214509,0.09931994652690132,0.06960451969808192,0.318828264088917,0.14892039591439374,294.09368382541925,0.05752237186437473,206.77498976927944
-8685000.0,284850.0,0.11551742015534719,0.09710486975198449,0.06750809763031103,0.3236320643278644,0.13557196164457774,293.71886522317004,0.049888730812517025,206.16269986141018
-8685000.0,289800.0,0.11384713876200202,0.10008175328191628,0.07154331831103293,0.3330887776278808,0.154646571640364,293.7606942178628,0.059047713892882,208.3923670271541
-8679600.0,99900.0,0.098306218556225,0.07710976785181539,0.05147168975432623,0.2569276840907368,0.11813281332945874,295.4515102729336,0.04122009182656795,212.5160478648689
-8679600.0,109800.0,0.10474704676073417,0.08035277109860228,0.051433083214282194,0.2617120976317869,0.11405872822924375,296.2132401392806,0.03756866503254603,207.3995117652519
-8679600.0,114750.0,0.10804522765114709,0.09071754937960695,0.06556000240220805,0.3020709355870991,0.15194067261792474,293.6398748754891,0.06494621271540525,200.01985952032481
-8679600.0,164700.0,0.126407686162479,0.11135770331511001,0.07744291125518935,0.36855288508524053,0.17072631886582024,294.80535744260874,0.06288266089377587,209.29240385068914
-8679600.0,169650.0,0.12673859330313264,0.10607938476223752,0.07393987381299105,0.34732457950391055,0.16031312949639676,294.7246192464693,0.06127526008165242,208.09887046784308
-8679600.0,174600.0,0.12696310234288802,0.1101727188590915,0.07783027413629078,0.35958035738659816,0.16265772703147424,294.3342313675035,0.061007549088269046,209.69978531335178
-8679600.0,184950.0,0.1272048449351542,0.10499734630881298,0.07160987181590754,0.34817431553055767,0.13734823618217448,294.46439416883624,0.046437554994914323,209.01985064424923
-8679600.0,189900.0,0.1272325312517184,0.10633612439355325,0.0740863473935026,0.33401607128688277,0.1604536794908985,294.6933966144945,0.06527917342211954,209.0587072698783
-8679600.0,199800.0,0.12709888816318804,0.0976221991101221,0.06519100608173908,0.30869036120018795,0.12552905984764237,295.6007110887078,0.043511330199419426,207.76006237096396
-8679600.0,219600.0,0.1259512112005539,0.10234910397813907,0.07392767595359498,0.3254510900738306,0.1492847040875925,294.0684434379957,0.05644007169217303,209.2059202920549
-8679600.0,254700.0,0.12234903487210813,0.1110480132469326,0.07725314639746055,0.3853110633097444,0.18534167853439124,294.6326042841524,0.07274245575550488,210.73021839556282
-8679600.0,264600.0,0.12080266499795159,0.10756976076741837,0.07786378044951103,0.35814107088578967,0.17152103952826625,293.77021984089004,0.06968767798522167,210.83376399237326
-8679600.0,279900.0,0.11718554100911112,0.09193779312573758,0.0637104098869692,0.2865180484931309,0.1341938416775535,295.8356206073482,0.04539249514061067,201.97878201004406
-8679600.0,289800.0,0.11406758664506297,0.09535784487442772,0.05921056573522123,0.35614919203541123,0.1549959766623755,296.5499584999299,0.05141298048042025,202.34394511142173
-8674650.0,104850.0,0.09968545859688828,0.07933285030576788,0.052119357587245875,0.2659054373451485,0.11701344125603624,295.07318008610156,0.04213965218154265,211.62764270916648
-8674650.0,124650.0,0.11152172780032035,0.09363099332139516,0.0598512486968172,0.33871549594567557,0.15636228608028827,296.0366681574119,0.055779591922129376,196.38071011903298
-8674650.0,129600.0,0.11411063173728148,0.09517749816784378,0.06778010193150769,0.30927778844513576,0.14827970411875824,293.8418446720806,0.058460075632479624,203.08189884767637
-8674650.0,135000.0,0.11662398441146793,0.10002180380617562,0.07117391324629897,0.32417092514922247,0.14781396173656075,293.15829853196385,0.05781338556305057,207.93696362019742
-8674650.0,144900.0,0.12030758012898228,0.09971119822425878,0.06628653835910564,0.34125790906491055,0.150765070196067,295.01658394837517,0.05582107533584647,204.00773968649355
-8674650.0,174600.0,0.12580033602315832,0.10576270200205251,0.0713867149594751,0.35611989546520834,0.1476800065251368,294.16160013849947,0.055967488230328356,207.9565966850736
-8674650.0,184950.0,0.12673068326050296,0.10439719472836549,0.07160179108309431,0.3434841280209059,0.15006590840012798,295.0265568421785,0.0507830092920966,207.73890498349772
-8674650.0,189900.0,0.12706698620362566,0.10224448082047925,0.07034906412537179,0.3278146523960189,0.14819472641199125,294.839695444516,0.054428559411456724,208.0838204738186
-8674650.0,199800.0,0.12747078364278733,0.1041039083277901,0.07458725323873076,0.33361434609365803,0.13062029170217326,293.0993231113994,0.04724779997204215,210.8846968567862
-8674650.0,219600.0,0.1269060257192724,0.10154460988071375,0.07074977988444418,0.3265543808936604,0.14742605711726875,294.7009050241201,0.054293690612441145,207.9312697014105
-8674650.0,225000.0,0.1264510213875228,0.10570021809589575,0.0712475943064832,0.35172707727533764,0.156022149980524,295.136175973601,0.05575309147472515,207.0002409454593
-8674650.0,229950.0,0.1259531761751793,0.10234910397813907,0.07392767595359498,0.3254510900738306,0.1492847040875925,294.0687331840937,0.05644007169217303,209.34295267354088
-8674650.0,249750.0,0.1234444733857783,0.10230573900726443,0.07116471809754495,0.3349829542102594,0.14077722100099377,293.9022440260853,0.05039558590929762,208.36540923702384
-8674650.0,254700.0,0.12268132582654935,0.1073323985448555,0.07389456777135993,0.3695097964890906,0.16588253021550925,294.04303803233194,0.0656023224009598,209.51121556177816
-8674650.0,274950.0,0.11845324233628413,0.09332804610174493,0.061142722324110596,0.3080766377339669,0.12533989105725973,295.91044013562873,0.042227967314728276,202.47355366435278
-8669700.0,124650.0,0.1088019795810495,0.08822834861482301,0.0570289575431371,0.31024912988680553,0.14529358388248426,296.2789965675688,0.049022963788388475,191.29411684000073
-8669700.0,129600.0,0.11120039732701889,0.08666624180490583,0.05728896840213721,0.29395016707702715,0.1250552343475775,296.09188853150636,0.04054089736173003,195.8981273241456
-8669700.0,135000.0,0.11358428875953679,0.09712466713739695,0.0691122091561482,0.32026159821548295,0.14971343388459551,293.53130654345784,0.0585819631543025,204.56186950481145
-8669700.0,139950.0,0.11553640522189344,0.09451392558434858,0.06432699230102827,0.3144340374869585,0.13726210786356474,295.1676481212109,0.04775446142258907,200.20105508501246
-8669700.0,144900.0,0.11726419627399882,0.09278505001369905,0.06281005163584422,0.3047606081919317,0.11940956935168193,295.5342366666781,0.03914938548299671,203.02355399507016
-8669700.0,154800.0,0.12011369635417303,0.10280534657356225,0.07658917013114414,0.3388601305259877,0.16002423800289325,292.8229115819831,0.06910630856786312,209.96050453443453
-8669700.0,194850.0,0.12715380890779626,0.0991884107449976,0.06562146340780195,0.3157406954336211,0.12893763101182698,295.50221712426594,0.044431215570633384,208.2634762101299
-8669700.0,225000.0,0.1273751582663663,0.10639662824255275,0.07187083063567559,0.36376114874200577,0.14828332778394102,294.93383199236774,0.0504366241300947,208.45011056766182
-8669700.0,244800.0,0.12470439787237167,0.1068705121321825,0.07404550735080129,0.35432229648788877,0.1670292416614885,295.0394401662019,0.06199311996848575,208.5783325493574
-8669700.0,249750.0,0.12383116270284775,0.10378318982313765,0.07417291432310161,0.3301584849863024,0.157239148431044,293.727998843057,0.06623054860490772,210.1921272754227
-8669700.0,259650.0,0.12186225227843675,0.10280336339250684,0.0752714258739722,0.3375211060331846,0.15121633759972225,292.92573773438664,0.0608820533059273,210.67461254899516
-8669700.0,274950.0,0.11811090351288897,0.10321746574307661,0.066794906997669,0.37540798095013933,0.1686367404492055,295.40487193125983,0.06193930273847863,206.9671780097148
-8664750.0,94950.0,0.09248464964716027,0.08166545188947372,0.05553945642464886,0.3060039799578005,0.144348169683505,295.42746937898056,0.05237234159941333,217.97772790824882
-8664750.0,129600.0,0.1083486866726407,0.09214090750532872,0.06805462992904054,0.30306285629830704,0.15317840701019325,293.11643891708525,0.06587135031135112,202.8308743743785
-8664750.0,135000.0,0.11053535692716686,0.08872484268633278,0.053599893766100075,0.31447044652245054,0.131588135237323,296.50365664754565,0.0401066479502278,198.5547779469537
-8664750.0,154800.0,0.11709236064441246,0.09518320426151144,0.06635694791491005,0.3031323985328985,0.13036886161577402,294.4055039495266,0.04604632950930375,203.19510220836855
-8664750.0,159750.0,0.11845279219965134,0.09332804610174493,0.061142722324110596,0.3080766377339669,0.12533989105725973,295.9104039242333,0.042227967314728276,202.1609398470955
-8664750.0,164700.0,0.11974880869602363,0.09554369343644403,0.060688584599744605,0.32420889918127044,0.14463243119415975,296.5798499756874,0.046621648441624,203.42982187131628
-8664750.0,169650.0,0.12099944559361711,0.10238337851971588,0.06528000952856006,0.3622186578383774,0.17665476038271877,296.8381932721748,0.05811375008021313,201.55709935453544
-8664750.0,225000.0,0.1280109769663675,0.103424453925336,0.07344548123167163,0.33346398497292384,0.14786375609965702,294.4527593186033,0.053288784404904255,209.49721354297535
-8664750.0,229950.0,0.12748790510537755,0.1028808649619726,0.06973896642689084,0.33304673951357705,0.1426213455620465,294.83761723452335,0.05025658980108042,208.43943522683455
-8664750.0,234900.0,0.12679214702721567,0.10827956826192349,0.07625993313853852,0.3619797559480593,0.16989741984575202,294.32028122143873,0.06933924333619873,210.35316567666848
-8664750.0,249750.0,0.12393385579848436,0.10445665787785574,0.07186111171523,0.3459747077576779,0.147904587202434,294.3348330008384,0.05234641637391265,208.75362329922817
-8654850.0,94950.0,0.09204115983275903,0.08911281123498613,0.06294407203985306,0.33566817697624585,0.17470842457167676,296.329083537289,0.06794158474305675,227.82427034892552
-8654850.0,99900.0,0.09357466162672139,0.07159871877995033,0.045418365515656874,0.24318670111100565,0.11275294990142001,296.25672266176605,0.038244749242190144,218.52957668757176
-8654850.0,124650.0,0.10179047527023807,0.07806301148632103,0.04704668185986151,0.27375667902307815,0.12126763881865374,296.65160253247086,0.03902867888786128,203.9965551833998
-8654850.0,135000.0,0.10501112291093606,0.08888848921031163,0.06250805094911785,0.3021719715936239,0.145027885485506,293.9388378363795,0.059036255325367354,190.9441839712474
-8654850.0,164700.0,0.11388047944541348,0.0937643941832619,0.0656795170660747,0.30852514806689807,0.14274532742919677,294.77074111492834,0.051785692375932176,197.04925256618975
-8654850.0,184950.0,0.12061508762118359,0.09836732900564174,0.06802226401686895,0.3207280153129072,0.14512408402648674,294.9713563546153,0.05054191111422285,205.5553917371764
-8654850.0,189900.0,0.12222534519505006,0.10249548966073524,0.07276627329389128,0.33618625889562,0.15357593115448126,293.87032194414087,0.059314153062427696,208.1711853073977
-8654850.0,194850.0,0.12372282035081666,0.10404183311920899,0.06816506724645871,0.3744811401724938,0.16546149805999025,296.0978433339527,0.05476956311526755,204.84170308561534
-8654850.0,199800.0,0.12504787135170475,0.10632651579505564,0.07548511195129926,0.34707768327162963,0.16104900067620426,293.95004889395915,0.06548102555021888,209.55627715975743
-8654850.0,219600.0,0.1276392832190097,0.10575446710670278,0.0696976620363844,0.3587032496043544,0.15503295199932252,295.40217250855477,0.05580718704955378,208.17706356060458
-8654850.0,225000.0,0.12744855947697767,0.104867707684463,0.0712199315455781,0.3396138154073716,0.15747956192899526,295.1083705853881,0.060366308166436004,208.80696086331832
-8654850.0,229950.0,0.12694331317748053,0.10082678553611157,0.06954046858050998,0.32746442767990136,0.16066902541440375,296.03259716032335,0.05736226068625218,207.79923276501913
-8654850.0,244800.0,0.1238910519382034,0.10457017206453025,0.07134947902698255,0.35129906287620205,0.1522155711833375,294.141231548193,0.0582481612047766,209.21482405504034
-8649900.0,84600.0,0.08997825334102307,0.07700965732271367,0.053466708282013845,0.2899282957299817,0.13985825321086673,295.2827699348773,0.05320309903580531,223.94057186096623
-8649900.0,104850.0,0.09484409808258021,0.07555446124703576,0.049785551570400495,0.27185028557099694,0.11936247171945576,295.49418333583463,0.0402279117844687,216.72220640956033
-8649900.0,109800.0,0.0961935686188725,0.08920024315286623,0.058129643464780376,0.3507947515308162,0.16326067397105548,295.1647468927128,0.06517837410738353,214.94481607541027
-8649900.0,135000.0,0.10278996760563938,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.6925326774055,0.04407312641921936,196.5349300976225
-8649900.0,144900.0,0.10528497161543483,0.09141598407603346,0.06407335727397162,0.31514802136881365,0.16179229667090475,294.6958699334621,0.06691934500435595,195.6652045684612
-8649900.0,159750.0,0.10934649308030026,0.09356375991010267,0.059091512726230075,0.34516892385259396,0.15603212779955974,295.71144754480844,0.05700810587344797,193.3338674084895
-8649900.0,189900.0,0.11966997686826568,0.10218273524222357,0.06705104350882583,0.354918637751978,0.1701947355876765,295.74635911549655,0.06383517035227643,202.0572772419388
-8649900.0,204750.0,0.1240957453669142,0.106649549021462,0.07417198092187222,0.3550424181975413,0.16494087103936225,294.5464605195269,0.06342945374991793,208.5217543659824
-8649900.0,225000.0,0.12585493059062025,0.1098673529723695,0.07429089161551393,0.3728499628801228,0.1662573543471675,294.6864950689218,0.06321803527862686,209.86228125670368
-8649900.0,229950.0,0.1253680647194384,0.10010039644485645,0.06859524357290962,0.32539762802960465,0.12749630004097373,294.62929427144917,0.043324547589849174,209.54530831311757
-8649900.0,244800.0,0.12215500706569937,0.107162296293139,0.07473210762111447,0.36093077216046093,0.17341923435404924,294.54981444429,0.06829819713909291,209.8897638927253
-8644950.0,79650.0,0.09019944546938964,0.08645264750113982,0.06740588552136782,0.31623995786187065,0.18354573012685374,296.70497671263064,0.08196065345463928,231.751953156411
-8644950.0,94950.0,0.09271002442316409,0.0801529486743727,0.05450769780184313,0.30287437914484333,0.1262862908081235,293.10521690643026,0.050175980383552775,228.7314893387366
-8644950.0,99900.0,0.09373090270883531,0.08683419422886929,0.0608679368692266,0.31141790094638644,0.1509290611261995,294.38969207927744,0.06397160548069668,219.78374924013946
-8644950.0,104850.0,0.09479023794457384,0.09305453959425268,0.06575603336022477,0.35276307149204417,0.20561950510986474,298.3673413022926,0.08729458365423509,238.1022132311382
-8644950.0,114750.0,0.09691836303894485,0.09108771478858015,0.06446064677249685,0.33592377721557437,0.17331899451469723,295.83666768636647,0.0671728248683872,222.23340311651793
-8644950.0,129600.0,0.09996074632986404,0.07977475358943728,0.053789021422989,0.2694458803106823,0.12372225647274149,295.2951900255438,0.04317510217949483,203.3975149440587
-8644950.0,135000.0,0.10103385206984053,0.0838378450416642,0.05550123525321277,0.29339997293423714,0.135985659881951,295.86982835242884,0.0447878972020146,195.03436372843606
-8644950.0,159750.0,0.10656715057063167,0.09276467221494535,0.068809803113081,0.3138173300565446,0.1782873262168965,296.3939047637722,0.06902812249423745,205.61404328964178
-8644950.0,164700.0,0.10795810376422314,0.0927979780802858,0.06237283420537902,0.32598266496484246,0.1514859686553415,295.2761665220281,0.05503664084028578,190.3414631937459
-8644950.0,169650.0,0.10947726488017565,0.0885775064389016,0.05682724236339526,0.3110035120993349,0.1442946118810245,296.2226092621896,0.04936179690541012,188.99778459208477
-8644950.0,184950.0,0.11481048526382504,0.10002033245789523,0.06725876209063628,0.34546047989172296,0.15513110539377625,295.2079637312335,0.0551351016774336,201.55137101531972
-8644950.0,189900.0,0.11660002024876331,0.09536614077199332,0.0621320009630696,0.33335216718701155,0.14022004067910898,296.1397400217342,0.045896768068163875,202.69327626622493
-8644950.0,194850.0,0.1183150648041933,0.09783684190344247,0.06893635118574748,0.3159963421106476,0.1484288257001395,294.1772891393196,0.056409277277486666,205.80650100211386
-8644950.0,199800.0,0.11988108120108146,0.1040995542673953,0.06796374319153296,0.3711477886549426,0.16917718073604676,295.67504895741047,0.06031604472387672,203.9184677400841
-8644950.0,214650.0,0.12299019693299963,0.10249631900916893,0.07029775615683297,0.3453362825162676,0.17131505260941549,296.142105820841,0.06086246759057382,206.0924008658897
-8644950.0,234900.0,0.12196561076769512,0.0938672424869875,0.0647444010132534,0.3003164714882697,0.142598705594733,295.9462127251579,0.05047505735408453,207.1142231870591
-8644950.0,244800.0,0.11950657458611615,0.09844892539260336,0.06641557801038547,0.3276579039018063,0.14456168926636925,295.32058707030353,0.049462137247892925,207.24848186531014
-8640000.0,84600.0,0.09195215430215485,0.08698845822961085,0.057670096206567024,0.34713197305174526,0.15968552485964027,295.1789283712534,0.06203014588206435,227.58519981299398
-8640000.0,99900.0,0.09417232684951968,0.07677708281663377,0.048074976068807625,0.2933617435912095,0.1347308643813305,296.3073946796576,0.045938448964613104,209.47688523169924
-8640000.0,104850.0,0.09499195446657373,0.07655212198704245,0.04888573305384565,0.25530741209275404,0.12177330755736124,296.1319016029529,0.0417804473202477,215.3522952667906
-8640000.0,109800.0,0.09581726130021559,0.07418857224165004,0.0499595979976693,0.23335229917059394,0.11958658964204175,296.3616111225714,0.04062764289412595,212.88001260556217
-8640000.0,114750.0,0.09663155017657171,0.07102918903873938,0.044961047760660074,0.2210830427131331,0.09694598241833541,296.2291533054749,0.03138321580397895,210.06735454336476
-8640000.0,124650.0,0.09819522300932662,0.07836400971184546,0.04722170102878305,0.29383710334811974,0.1395418038408345,296.7313956096607,0.045957979768555576,200.81629621526383
-8640000.0,129600.0,0.09894582462030434,0.08926605464669442,0.06660338259077819,0.3109328387475077,0.173524927175264,295.753738896253,0.0737609997906861,218.3168833476707
-8640000.0,135000.0,0.0997548225632623,0.09039992029510546,0.05883816515656488,0.3394908104935313,0.17444224725775048,296.6490389392958,0.0637680613083225,209.69420342154896
-8640000.0,144900.0,0.10128765186523922,0.09680887101978419,0.07037692200374213,0.348793396032354,0.17027422430847924,293.33914025707526,0.07344661238145407,212.75988021900062
-8640000.0,154800.0,0.1030540250935701,0.0897061111982671,0.05892542300437298,0.330037173919634,0.14512987372156577,294.3519650130285,0.05611735428105737,189.87153344961737
-8640000.0,164700.0,0.10526478045474691,0.0855190325030675,0.058251812257375,0.27299052030851984,0.128856424459639,295.30930371011766,0.04499868519160402,189.9861683549135
-8640000.0,174600.0,0.10803786468437025,0.09462855098828338,0.05926887092639105,0.36364147665846885,0.16018742048996198,295.98184945222687,0.05507197818333725,196.8645486471747
-8640000.0,189900.0,0.11311755253366307,0.09920668386902856,0.06839942778527842,0.3492968089659107,0.15229190853917923,294.6649266762381,0.05459508927647267,202.73822228012872
-8640000.0,194850.0,0.11475934282685075,0.09882330228650002,0.06720811751557718,0.33756725443870195,0.181845400800637,296.50566916682345,0.06991929826121727,199.6744056876576
-8640000.0,199800.0,0.11627840891014007,0.09940562356513047,0.0696666079150352,0.3387577707912653,0.154184043786276,293.11640934589633,0.06379123742301748,207.25101568621304
-8640000.0,214650.0,0.11936425263697005,0.09479562950137863,0.0676163674328396,0.30051822171617537,0.14156074864203774,294.42700878876605,0.053883085794006906,206.7264083678686
-8640000.0,219600.0,0.11971371174057828,0.10433703079573645,0.0706707584966657,0.3703610526019665,0.16934605974507272,295.3097281186491,0.0603325602044924,206.4945245535984
-8634600.0,74700.0,0.09276222442587319,0.07819026131280352,0.05209409705666705,0.29193707234856514,0.12825565138495248,294.63646043769097,0.0471356826820364,217.80300655945555
-8634600.0,94950.0,0.09428527443226048,0.09239070053765405,0.0654907352899118,0.3433116879878348,0.20260012719952697,298.30091747249867,0.08117336673337927,237.44858200679226
-8634600.0,99900.0,0.09484127767126138,0.07750634997625676,0.04998756142352255,0.26926486618695167,0.11617509632266401,295.4198886876525,0.0396176279270368,216.85201473846732
-8634600.0,109800.0,0.0960249691768831,0.07002721009327283,0.04367866139482015,0.21157843939879573,0.10088276217531732,296.4274850868734,0.03503062618121733,211.48093656651864
-8634600.0,114750.0,0.09661895758493895,0.07792760813543217,0.05085391771765262,0.2743329226722434,0.117787669342888,295.4465468883126,0.0396186338016314,212.93739114312794
-8634600.0,124650.0,0.09775491749850775,0.09242387718746774,0.06590768457840655,0.34262125827813844,0.1822647665838365,296.17382192628526,0.07256847469624463,228.9825992400336
-8634600.0,139950.0,0.09935839867758667,0.07789352657584707,0.05370495325605675,0.26609508169795565,0.12309307466278024,295.03821347638274,0.04403463152575425,201.53857990014234
-8634600.0,144900.0,0.09988066149270462,0.08519592556822059,0.059064151947103766,0.3002091605125249,0.13988130371601526,294.9897574095908,0.049296175243206494,194.67359451723436
-8634600.0,159750.0,0.10180180698713243,0.09846432848848233,0.07063567151185532,0.35971535760640005,0.18492354770028052,294.9332470260303,0.07981727879390765,213.23385399296583
-8634600.0,174600.0,0.10479658615179345,0.08420091512055534,0.05239278844923008,0.2915253282963058,0.12938902195195875,296.2143849293265,0.04235866567420237,192.81062076678526
-8634600.0,184950.0,0.10758627767347181,0.0890365480784573,0.06451226897542023,0.286937832401511,0.13160018524371025,293.17245275216885,0.052035353818948346,197.88346788254768
-8634600.0,194850.0,0.1104525145600066,0.08609719971496292,0.055343612690917275,0.2819186377784997,0.12590247536596,296.06268229228493,0.04343638691942722,195.63999411289964
-8634600.0,219600.0,0.11485499858357329,0.09407374838951824,0.06368763428580146,0.3147934295723242,0.14817489145700274,295.9063989807534,0.0512359951368789,204.11859300231671
-8634600.0,225000.0,0.1147754353649205,0.09250668575822174,0.05916106357789685,0.326214129114161,0.131154424171097,296.2195486216341,0.04269777988848923,206.7435631382044
-8634600.0,244800.0,0.11125252381144615,0.08803921745651258,0.059212679936144555,0.28753435059977916,0.1314419704979335,295.6264167029034,0.046563400438348376,205.71048120132414
-8624700.0,64800.0,0.09620049342351937,0.0799851312019872,0.05344741972759575,0.2846498422641029,0.13386447229838225,295.4725248312215,0.0477775838515877,210.1890231429808
-8624700.0,79650.0,0.09594855871225515,0.08365579642350028,0.057528211468450254,0.31445657482755024,0.163311544755458,296.3416320495334,0.06396250715324382,217.61937853344875
-8624700.0,94950.0,0.09607299316841562,0.07930234963251782,0.05055065192934265,0.27468141716049793,0.10849405480955018,295.01669459742857,0.0379689827860717,214.7869380671593
-8624700.0,99900.0,0.09622838034556445,0.08314989924049743,0.05487922583638445,0.30522716830964175,0.14071812944469753,295.1879435610415,0.05227849827321303,212.25496692759566
-8624700.0,104850.0,0.09643882702056661,0.0804813610519755,0.054508214593528476,0.28132135343657183,0.1283868697468395,294.4106853076049,0.04859400552419723,215.3438876328052
-8624700.0,114750.0,0.09698304041057028,0.0818035312754358,0.05071450523775092,0.3168303292471508,0.135737051402052,295.9189236844237,0.04704657101696827,204.68275629337174
-8624700.0,124650.0,0.09757589324796968,0.08238760181608895,0.06075379599170187,0.27450469841920444,0.138240543139742,294.5763450544424,0.05452813032552828,213.0401788314467
-8624700.0,129600.0,0.09784107515295407,0.08756641781585582,0.056464799616416504,0.34433899836854914,0.16705718313816625,296.20643987761923,0.06092548420325295,208.58292739992643
-8624700.0,135000.0,0.09808250086360719,0.07840480425420321,0.049332037813979754,0.27732886369591403,0.12484884717584475,296.25507990878833,0.041001645639755196,205.57412986433877
-8624700.0,144900.0,0.09838128034872676,0.0873212665620412,0.061655462126618245,0.3168698117239816,0.17027273951181424,296.24981699464104,0.0677125890449948,212.9288366032402
-8624700.0,154800.0,0.09858050056725363,0.08473035980183757,0.05984549170178152,0.2960835220499447,0.13599114439813326,293.22773071326054,0.056173345898099525,204.58497374665214
-8624700.0,164700.0,0.09890322641068341,0.08201249966226028,0.053721153276894654,0.286327047643419,0.13136235754156025,294.9564702669081,0.05004908147022448,200.3572178290064
-8624700.0,174600.0,0.09959376418275452,0.08609117259897286,0.06347115713483667,0.2906802636109017,0.13795773637692374,292.85240165574106,0.058629147594013206,205.07463665866263
-8624700.0,189900.0,0.10154271472204682,0.08193158654491457,0.05458734786144215,0.28895945246642213,0.132656990733858,295.407130870682,0.04747658837435745,197.4693536222903
-8624700.0,225000.0,0.10437693617059264,0.08932768646530825,0.06762285738431234,0.3073761411435205,0.1259617059242055,290.27763054872685,0.05372129193459115,210.71395264171974
-8624700.0,234900.0,0.10320048035158741,0.0847221068738706,0.055504647013132374,0.29828985624822024,0.14066055714762551,296.0364142761386,0.04753417082773305,206.86744476748004
-8619750.0,45000.0,0.0980115616661177,0.08080335268704103,0.05205626299750122,0.299390368211299,0.14281934726038675,296.33256335218147,0.04876982260195218,201.04160361337725
-8619750.0,69750.0,0.09767142662847093,0.08309887722716185,0.06229391749888117,0.29153355726585,0.142802830004009,293.9396521376193,0.057848540712879724,219.94803452900183
-8619750.0,74700.0,0.09749268724123407,0.08259992063169366,0.053376135464275706,0.3127624269373374,0.154230756363468,296.64647850364753,0.0518481506074652,204.03314625413543
-8619750.0,99900.0,0.0968090345172064,0.07563628760678384,0.049140009967983275,0.2614627571320372,0.12664714504128427,296.3076605228263,0.0432575956843243,211.81843207754534
-8619750.0,104850.0,0.09684657113100288,0.08483250269826734,0.0634538226991034,0.29055739496131616,0.1398324965251875,292.95822422157744,0.0610899834727613,218.95223258278904
-8619750.0,109800.0,0.09695381912700275,0.08520233866392725,0.057135274742781975,0.32795651687028127,0.1425440714443933,294.47631597080164,0.052099214201983206,212.874807426419
-8619750.0,114750.0,0.09711763027849928,0.0831910360028501,0.0642398440195861,0.2905666776595038,0.1375803843054095,292.5774862280451,0.058617211684344125,217.47165745147666
-8619750.0,124650.0,0.09752220143603482,0.0773071425339779,0.047392025419943126,0.2708055216528824,0.11518953250483707,296.45661829359835,0.03620999829272605,210.19634360194738
-8619750.0,129600.0,0.09770670850051791,0.09301092038415981,0.07101589904197725,0.33431408511322863,0.18044684939809724,295.18938049937964,0.0853518106312244,225.24367620390666
-8619750.0,135000.0,0.09785373527209101,0.08210250679716778,0.049992503726355,0.33201184772887143,0.14617529426491,296.47546227092226,0.050057056322566726,199.22952063677315
-8619750.0,139950.0,0.09792030680949607,0.09156500672537345,0.07066951210247865,0.32175095686506894,0.16060344453392725,292.89426841497885,0.07069295730708726,215.68658952649542
-8619750.0,154800.0,0.09773865740195478,0.0732587860380975,0.04551212026167653,0.2571625719774002,0.120487125611415,296.7459404634895,0.03884965920653498,203.25144247861095
-8619750.0,169650.0,0.09746704118040903,0.07809680457160564,0.05178274280438222,0.2686694742968973,0.115215252882132,295.497793755681,0.037435136293798854,203.0184268902446
-8619750.0,184950.0,0.09789597335423195,0.08019183024003018,0.0582049450577498,0.26621257661969044,0.12731932814428,293.7291801084951,0.049816855360486856,207.77085785566734
