lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,184950.0,0.10001526168449895,0.08715689774831507,0.0626734476281819,0.3024536445397561,0.1393398695529515,292.8512902001194,0.057998189482809055,206.9962051273012
-8764650.0,189900.0,0.10011299977635386,0.07816280933860398,0.049280729753954575,0.2767818298100709,0.13057272806862974,296.5926433830651,0.042361165400151626,201.97800862346364
-8764650.0,194850.0,0.10013031267441079,0.0881112651462578,0.06801694111792443,0.3070241697212565,0.17099435490165052,295.1037466181421,0.07678451086641033,210.39607531664558
-8759700.0,154800.0,0.09784789284665751,0.08574114487256203,0.06273892995964438,0.2932848745128964,0.15801092652391524,295.96382297676706,0.06213017529805038,199.54322817015597
-8759700.0,159750.0,0.09849535684098948,0.08185814382591164,0.052003263018172846,0.3126793229699681,0.139284092110228,296.08681804585245,0.046344147995527524,200.3424191704769
-8759700.0,164700.0,0.09914761875198186,0.08525156612454751,0.05721864816779097,0.32317016076317473,0.1534170527081335,295.67151391527705,0.054931854538016404,198.84588002342053
-8759700.0,169650.0,0.09972842993807941,0.07964529035542377,0.053727890549859394,0.26499504910351446,0.123630480304112,295.2875990816448,0.04371001904205283,198.10068962215064
-8759700.0,174600.0,0.10017382740881497,0.0788930816082119,0.05238583767668163,0.264699752003765,0.12178745325028024,295.56149973679106,0.04252299679168092,198.5314422103201
-8759700.0,184950.0,0.10053088531448649,0.08717149499614361,0.05821637473464665,0.3195919867668754,0.1463966746340695,294.75085969428784,0.055527486429992126,201.85808749831781
-8759700.0,189900.0,0.10045492399412556,0.09277374642782676,0.06649672277602812,0.3315457866341468,0.18830097734355827,297.15752246600596,0.0742310428627394,207.1788296822499
-8759700.0,244800.0,0.10881763351660276,0.09073655906009023,0.057896584120105246,0.3373906536404162,0.13716646759959775,296.03719910898565,0.044497406748768745,197.10876057055265
-8754750.0,154800.0,0.09854374683351816,0.09083619128817072,0.06604184692569065,0.3333631625867349,0.1742111593166765,295.0160977508797,0.07465726180637708,205.822562080374
-8754750.0,159750.0,0.0992832256209613,0.0890047585143471,0.0666708033458073,0.3115867873439255,0.16983667497857674,295.5616046782598,0.06859505827379372,203.66504576296109
-8754750.0,164700.0,0.09999362746034574,0.08850808440456592,0.05930475011388457,0.3235758830853344,0.15955897561204901,295.55715034116014,0.0611737325520717,198.0405048816712
-8754750.0,169650.0,0.10059189025175673,0.08616392872934084,0.06046921848464005,0.28861040214802697,0.13759474631881574,294.1946584561104,0.05357080711615683,200.51763314720318
-8754750.0,174600.0,0.10101168728186005,0.0819649186031631,0.053168861094628095,0.2891757371006734,0.13378588629263777,295.6903127850584,0.04802926645274445,199.13314532823728
-8754750.0,184950.0,0.10119274062782063,0.0844913320055284,0.056713014621255275,0.2936989651530284,0.128890518432585,294.14822888619204,0.048867261301360654,200.84223980763193
-8754750.0,189900.0,0.1009928917944116,0.08913173223882817,0.06035630074676953,0.33190722525225697,0.16091797441047176,295.44542148280715,0.05994331211913525,201.09811502463342
-8754750.0,194850.0,0.10070430644290981,0.0736793962456133,0.0463655395044621,0.22847389256035144,0.09857533106571335,296.12162523295876,0.03441081940335055,202.71794855530186
-8754750.0,225000.0,0.10272663593863723,0.08417252434835858,0.052934925290511324,0.3138850629005469,0.140028957364733,296.14988899992613,0.046801595490711195,195.5360952030492
-8754750.0,249750.0,0.10919382023519811,0.09852679887902835,0.0719694701246121,0.3328328755715256,0.15479723205689724,292.6863186081656,0.06323886504560701,211.6365671765488
-8744850.0,139950.0,0.09674753255126127,0.07794609834687252,0.049771608382877995,0.2888477497857846,0.1397928517295285,296.49819792166875,0.04829886170857563,197.1718136051023
-8744850.0,159750.0,0.1001288486646837,0.0881112651462578,0.06801694111792443,0.30702416972125646,0.17099435490165052,295.1037883678584,0.07678451086641033,207.01129853097882
-8744850.0,164700.0,0.10107594324986344,0.09283997466701938,0.057302639994455326,0.38488076563337936,0.17575700734304325,296.0828141581464,0.060669617189702624,197.72736987594016
-8744850.0,169650.0,0.10185920496422769,0.08432944241354985,0.055118292595186504,0.29575642940206576,0.142243202182679,295.8499699491912,0.05135368883080085,198.0611812522583
-8744850.0,174600.0,0.1023999606872654,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.77499749777934,0.06939177416887926,208.7762760162457
-8744850.0,184950.0,0.10261286426256841,0.08362927014896976,0.057316464241525256,0.29128790454073394,0.13265904795307198,294.8242280281147,0.048086032761325476,198.4773671898717
-8744850.0,189900.0,0.10233337310325749,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.62944672012645,0.06878926371851615,212.45455158573156
-8744850.0,219600.0,0.10171389471411597,0.08785012442279468,0.06171755998789423,0.30671171424089433,0.1638473832235335,296.1521742801488,0.06303975703739015,201.28805082959767
-8744850.0,225000.0,0.10256858955095421,0.07932270598979117,0.049577071378746396,0.2693491440860048,0.11853476068516625,296.3329119889119,0.0394734098081957,198.2498379203082
-8744850.0,229950.0,0.10355695200216414,0.08895869982431576,0.05949123738805988,0.3150570621450494,0.15106025294378225,295.926642002624,0.052274040229674475,197.67151252623884
-8744850.0,234900.0,0.10461994850109954,0.08661659883157127,0.059732103884622176,0.286300168773131,0.11843515141361224,293.5559906718804,0.043541857016723,202.19685144627036
-8744850.0,249750.0,0.10701649836105281,0.10154142767509197,0.07692216647086322,0.3470832485739549,0.19545227192355324,296.0391759560646,0.08213053563534453,210.16701287348604
-8744850.0,254700.0,0.10726871930729995,0.1026666330075066,0.07425936730706145,0.36133368132682486,0.18628200718814425,294.61909358893286,0.07875341470159597,210.01217055451195
-8744850.0,259650.0,0.10722018422793458,0.09284216161998138,0.065077520900977,0.3156874325093514,0.164177333240277,295.4089468981515,0.06376761239047275,202.67113705116063
-8739900.0,135000.0,0.09589799715137909,0.07512154586659633,0.04372330053369172,0.2603076226552397,0.11194249320808727,296.5823314044703,0.036675449284917123,200.72550603590648
-8739900.0,139950.0,0.0962637873495328,0.07998090085516388,0.056300687616678974,0.28072007294206747,0.12207489091668425,293.06973613773675,0.046758032782835926,200.20369153515105
-8739900.0,144900.0,0.09693632598006205,0.0914424797050601,0.06589666547394765,0.3397869778626839,0.18449672692028324,296.4367046821726,0.07488148590813612,207.00755297601393
-8739900.0,154800.0,0.09895286866287235,0.07798961893942058,0.05132298655270113,0.2622866823469123,0.12213472487861875,295.69459150040234,0.04283629919278873,194.32314452991807
-8739900.0,169650.0,0.10210737189250942,0.08570783920538105,0.05837178133527768,0.3027889224919097,0.15197892999535575,295.9185831803619,0.05589792484925797,196.2622575726635
-8739900.0,184950.0,0.10314835903618742,0.0960863022927465,0.06479956978472726,0.34341326050500615,0.1753226611980705,295.43895318125976,0.0712241481628541,204.99881857092726
-8739900.0,189900.0,0.10290514711183996,0.0799140314580454,0.0510326785119556,0.2853980329199491,0.12122209884109225,296.2753186352809,0.03874340684367743,196.56727673047453
-8739900.0,199800.0,0.10203621502670145,0.09183149336322419,0.06109599012340085,0.34668666869250275,0.18884495682631525,297.22115218549504,0.07050041396449493,202.75116952635094
-8739900.0,214650.0,0.10150602977434,0.0843609536735147,0.05308586674118858,0.318010964194215,0.14830037022857526,296.2441466161125,0.051418629685797024,197.45054433340079
-8739900.0,219600.0,0.10184177778984303,0.0974725695972963,0.07307518212604434,0.3471622733554661,0.15937280731300302,293.09198426091973,0.0647485333885533,212.1607024042102
-8739900.0,234900.0,0.10408919833632409,0.0969602586353522,0.06772842171414489,0.34589981971741113,0.190410837379691,296.79707976163706,0.0743719729694915,204.18419435154868
-8739900.0,249750.0,0.10575519879940595,0.1012454148696879,0.07321536383285004,0.36535699204924343,0.19203462455720877,295.44772797302136,0.07817044865447445,208.3992249847726
-8739900.0,254700.0,0.10580813677261063,0.09311622130977913,0.06563928381206043,0.3237824795156031,0.17937086066313823,296.42722234638165,0.07108903878599454,202.80255713948648
-8739900.0,259650.0,0.10560855445851974,0.07936123962906946,0.05312031578413275,0.26470415722646673,0.12268927664320299,296.3877305002331,0.040056024474634924,198.91552674937515
-8739900.0,264600.0,0.10522492947024337,0.09535691170190135,0.06381923742487013,0.35050405997528444,0.160230032506528,295.2051392577781,0.058058136416809306,201.63249052909515
-8734950.0,129600.0,0.09525817286694584,0.07499412785747206,0.0471860517538747,0.26221258806831127,0.1281161556579775,296.57692805092614,0.04293325426321477,195.074399254951
-8734950.0,154800.0,0.09852339593271184,0.0830394883226224,0.059535603254566194,0.2856462580863848,0.126171497060646,292.15153421142634,0.0530265387580771,203.75579375835198
-8734950.0,174600.0,0.10282153878311762,0.08429141676776031,0.05483960690264447,0.28663757597466005,0.12464992264508826,295.3837842131961,0.04252180385577605,196.9119740951802
-8734950.0,189900.0,0.10325425262351616,0.09028057560393812,0.06613482094763753,0.3121306751952317,0.17222445393222574,296.1516490435305,0.06663251785496765,203.86514240921773
-8734950.0,194850.0,0.10288662511252797,0.08833425227316,0.05697085019196375,0.33671597109759066,0.15383569633193925,295.5103493470069,0.056295946069124594,199.42028092357458
-8734950.0,199800.0,0.10243557110115069,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34882024600176,0.0443662034221389,198.87399180519043
-8734950.0,204750.0,0.10202150665327242,0.08950408850204883,0.059300772945421826,0.33553419562465775,0.16406041505305902,295.9029549618112,0.059666891192462046,199.7474008058784
-8734950.0,219600.0,0.10188059230892803,0.08544132073338905,0.05689211139453987,0.3060136971694214,0.14761167247071125,295.8900081622593,0.05212009623955013,198.1643262108611
-8734950.0,234900.0,0.10347258933786482,0.08345599604176829,0.05138554637820933,0.28947664138718027,0.12166804068651449,296.31961786689396,0.0380991590567983,194.81334330964566
-8734950.0,249750.0,0.104466960116618,0.08163869081804942,0.052818057303093975,0.2685940286924438,0.13326328413867125,296.52540917526534,0.04505613732282088,198.58729548205517
-8734950.0,274950.0,0.1027677696040038,0.09001977085476243,0.06196081671041258,0.3161030222788173,0.145443882172055,294.8756752224898,0.05216275585560635,200.30043567287152
-8734950.0,279900.0,0.10259386318727355,0.08853472817112593,0.058136731150770476,0.33306910584136223,0.15540841183201376,295.4126306632795,0.05740380106191583,198.49842381243107
-8730000.0,129600.0,0.09472518948718343,0.07795131202458425,0.04638574111797418,0.29752777561741545,0.12578107739855499,296.4127678926337,0.04122712611311335,199.16303318788957
-8730000.0,144900.0,0.09570928298422668,0.0852304524046236,0.061568374868120876,0.29472699130941304,0.1533533461051255,295.3608564906876,0.06265551617378311,195.7498663926038
-8730000.0,159750.0,0.0992220487481227,0.07931530349248292,0.04673201661677465,0.2755799137381295,0.11536506539256483,296.48109733424303,0.037831281899139826,200.3499687024757
-8730000.0,184950.0,0.10337363851658882,0.09383894511383872,0.07036610141753573,0.32946152706173104,0.169457849085415,293.7720921038154,0.07203837120464752,210.76700573869357
-8730000.0,194850.0,0.1029955941656624,0.09854712423625663,0.07056314103764516,0.36403575107133546,0.18505094154907925,294.93484613230015,0.07697662607379793,207.94300635459405
-8730000.0,219600.0,0.10175132926610557,0.0904313784035289,0.06371094550089088,0.313741506736966,0.14244479835337426,293.87173595798924,0.0537265908610356,204.99502498554352
-8730000.0,225000.0,0.10201081778474526,0.0784915429261431,0.0475672883409364,0.2694959525898275,0.11709896767586,296.44923786187974,0.039885230616248976,199.59470750494307
-8730000.0,249750.0,0.1031967155703423,0.0929492823387057,0.07059728954518732,0.32736672626696717,0.17190611620539425,293.8728391700793,0.0771377020197145,211.9054393155803
-8730000.0,254700.0,0.10297894698540663,0.08957826183067227,0.06066323415607055,0.3390419964018782,0.15564464340242176,294.8281782489256,0.05800457668211125,200.7777415860179
-8730000.0,274950.0,0.1015153043356288,0.0836841161171202,0.052336979646211326,0.3037660624231231,0.1304617438978945,296.1249813440367,0.04161512182070212,196.57358657969533
-8724600.0,124650.0,0.09484676484574675,0.07515460209273853,0.047384090551988674,0.2788181884669968,0.12814669399906375,296.4260698464838,0.041467057981577495,196.7199970565614
-8724600.0,129600.0,0.09438538303180324,0.08883045013778487,0.06703148349653595,0.3151423461096456,0.164880822704494,294.95250912268136,0.06790043975687447,201.87567401604247
-8724600.0,144900.0,0.09508966416918666,0.08092048934456503,0.0553932744117217,0.28827343108085485,0.1519201977146575,296.4917216030169,0.059149479512731896,197.58795268050025
-8724600.0,164700.0,0.09973629540604273,0.08610983269309128,0.057177628037821,0.31313728351721815,0.14579136364868076,294.78997254967504,0.057345413212329,196.1508049673646
-8724600.0,194850.0,0.10273281238245183,0.08427712145630048,0.053698663043913,0.30939284519823007,0.14282765538461925,295.93336790737646,0.0512211249877752,199.82108588449876
-8724600.0,214650.0,0.10142484454212453,0.07876577802187598,0.05461888545762443,0.25333512363919686,0.10210375508228602,293.7479204926672,0.03780353872068132,201.24094941254577
-8724600.0,229950.0,0.10162135238984447,0.08546354208521637,0.0617131086519989,0.2929328936361213,0.14886806679495226,295.10636817475097,0.058048657894057845,201.51514935870048
-8724600.0,234900.0,0.10181659840013597,0.09776564049691534,0.06802240704585907,0.3509711405710534,0.19546257630998976,297.13238627451267,0.07716216011246077,205.26948157272196
-8724600.0,249750.0,0.1018520676905517,0.08128295701643865,0.0536512613112176,0.2904439146507896,0.137487585803715,296.08899315818866,0.047349564682779656,195.9735003586493
-8724600.0,264600.0,0.10087118969788536,0.08884192554773891,0.062165103036006766,0.3206918929412696,0.16554245992085925,295.57640354848826,0.065044465105472,201.80695082186585
-8724600.0,279900.0,0.10061093397740754,0.08523880657087785,0.04952335195921302,0.32490577680521154,0.13467302512991325,296.531369641121,0.042884427176853104,198.25279119340235
-8714700.0,114750.0,0.09694630529806952,0.07135471618109551,0.044821767381355626,0.23060512666419042,0.09895925604511617,296.2664597424253,0.03276129844049093,206.3621531322105
-8714700.0,124650.0,0.09537941409805717,0.07936742109346959,0.05353905573304392,0.29141444218391227,0.146379833089612,296.4237533113995,0.051614238948879246,197.37867109099088
-8714700.0,129600.0,0.09479847314371624,0.0806785856175668,0.05369227925869095,0.2872094024233516,0.14770194694218525,296.19817829204743,0.05960099348074008,198.09583356816026
-8714700.0,139950.0,0.09439285667008472,0.08709076984935278,0.06532794314071012,0.30493813726166924,0.17041474949675972,295.86716128268523,0.07511909507643896,204.8849979521377
-8714700.0,144900.0,0.09466046911996862,0.07452946178102127,0.0444303437483923,0.26874561006789927,0.12033630819206176,296.4774756113116,0.040046718797196776,196.53460448833744
-8714700.0,154800.0,0.09602622899700738,0.07487623972478155,0.050924083234252876,0.250730918318141,0.1126378874980465,294.85964934481336,0.039886677951255146,193.6617498190758
-8714700.0,164700.0,0.09805033943839953,0.0774759553372336,0.05223266827065135,0.25964155505924463,0.11642951668688399,294.7357223437227,0.04241535064839715,195.50487418175717
-8714700.0,189900.0,0.10132594642974255,0.09144468519376545,0.06438841559941033,0.32365872498642295,0.15330315599259875,293.22884987482803,0.0648674993067232,204.37189149388104
-8714700.0,199800.0,0.10106889029388004,0.08410092310514916,0.05213753179878047,0.3183535844548912,0.14256270032612475,296.35756797761246,0.04570740312307581,200.00495123689132
-8714700.0,204750.0,0.10076098346542756,0.07660488983138183,0.05192029670764355,0.2458109146394169,0.115715021316733,295.5788238141453,0.0407587693800194,198.96542147350064
-8714700.0,234900.0,0.09968126788972564,0.09612152859104378,0.061285792382196974,0.37726896287530703,0.18330860471555274,296.1364537521146,0.06877403161078705,204.0690491341044
-8714700.0,264600.0,0.0989885997471984,0.0949527884497684,0.0731119335143755,0.33271170277111867,0.18783728380492248,296.17153821660474,0.08684062012527197,210.57398363270184
-8714700.0,279900.0,0.09964857871986957,0.09750701263018578,0.07609742298677052,0.354352925671885,0.2022247423934865,296.86431983124425,0.08771214466878917,210.9250670525225
-8709750.0,114750.0,0.097601112700191,0.09185590894507309,0.06332302443585221,0.35390337845397907,0.16277617024120375,294.5381928966462,0.061868340103871926,199.5191711938025
-8709750.0,124650.0,0.09616349558362396,0.07552522608076567,0.049533279958921074,0.24939624717774442,0.11759392958252675,295.9800612951555,0.03976404175833545,198.77853269896912
-8709750.0,129600.0,0.09555376171672536,0.07366695597913255,0.043280465687380976,0.2662331356589149,0.12181802646759701,296.5467818263836,0.0413832732431877,198.28670972354294
-8709750.0,159750.0,0.09645969799311606,0.08919585805870678,0.06644660711336005,0.32504629560498943,0.20213761200574398,298.77470949838835,0.08396941484084795,221.00954925454639
-8709750.0,189900.0,0.10020771126752165,0.07843594529500507,0.053400744517639376,0.2476602657419734,0.11198155210125325,294.4551370389573,0.0418013836863171,198.50731429581964
-8709750.0,194850.0,0.1002282246012596,0.09130372390879266,0.06955278861272635,0.3237204507195093,0.16600320994248752,294.65540557332116,0.06485827086719807,205.78883710203317
-8709750.0,199800.0,0.10008349035449662,0.08541780377364463,0.059702799168816524,0.30652424780344384,0.15831516589724523,295.3910480823463,0.0666353461422706,198.93419127524234
-8709750.0,204750.0,0.09982531189849471,0.09172462412294957,0.06630913462536837,0.33680276437577256,0.18330728716037173,296.2148031985717,0.07585863537695042,207.34841361402718
-8709750.0,214650.0,0.09919698643299729,0.08054231226854085,0.0522799522490299,0.2970336870670685,0.13265775619049175,296.1249766007439,0.042106132952744076,198.56888314420047
-8709750.0,229950.0,0.09853071060414453,0.07910228830306604,0.04817884764619887,0.2939428392149239,0.1420531733887985,296.6864990491058,0.049613514634744206,199.56247654141916
-8709750.0,234900.0,0.09842036617887333,0.08103516262899432,0.05072813928318082,0.3130874233866874,0.145310845165664,296.48091246706093,0.04909691685133184,196.6046686334178
-8709750.0,254700.0,0.09810523251855958,0.08613947872020851,0.0604592450363971,0.31102792865864115,0.135347689624442,293.1786700661088,0.051965829380962475,204.40638538252176
-8709750.0,274950.0,0.09871695692501196,0.09070993689323785,0.05824369155096577,0.3606951808169016,0.1603145907269655,295.64849259658905,0.0546295201503295,201.9272669667667
-8704800.0,104850.0,0.09934022840118342,0.08374836512768202,0.050010984935478724,0.3443838128468775,0.1402395243352075,296.50185169295224,0.0453428527650171,200.58104519612235
-8704800.0,109800.0,0.09894653652863931,0.08925029843276508,0.06660338259077819,0.3104206434220181,0.17010121025230024,295.48798201291436,0.07048538629214253,203.29266174765866
-8704800.0,114750.0,0.09843446785191058,0.09346687469513565,0.0690276072474495,0.33334121439449865,0.20519340937929753,298.8610456267288,0.09172565774867258,219.05529352920794
-8704800.0,124650.0,0.09720704996091122,0.08637661778369818,0.0641761658364328,0.31158314392440856,0.167270354953985,295.39600427865184,0.07077748020198822,199.64420681163278
-8704800.0,129600.0,0.09659923571670796,0.08355349598679315,0.05365103380929458,0.31296838928707144,0.14456588165163,295.78261319683537,0.051779999895240195,195.05073863063836
-8704800.0,139950.0,0.09566408425782777,0.09069898693683064,0.0680627886330483,0.31958176168680535,0.1766454846046575,295.61245760364494,0.08232370604419735,211.25621909436458
-8704800.0,154800.0,0.09571485152581952,0.07910228830306605,0.0507949967420577,0.298230447613548,0.13051065654906552,295.65271678228504,0.04500494820480268,198.2131538399363
-8704800.0,159750.0,0.09610974746711566,0.0776631301248217,0.053994027054936375,0.2626210653336628,0.118773589848052,293.4789381708262,0.046689617298915326,199.94067043819516
-8704800.0,164700.0,0.09663371788927416,0.08219961556392193,0.057134282874121,0.29404379431131616,0.14316388963635826,295.16290602310033,0.05455130808489467,194.3520651051417
-8704800.0,169650.0,0.0972255743289775,0.0796256411106218,0.0466840367739855,0.30536449512708147,0.13072316241004775,296.57806509881965,0.04308589345358703,199.6914648503563
-8704800.0,174600.0,0.09781752432336495,0.07860841570683574,0.046157198843294646,0.28670848133432364,0.13028582176850373,296.6325850132651,0.0418810648558543,198.78243561229982
-8704800.0,189900.0,0.09902012598790177,0.08845456832928653,0.052534903655704374,0.37103372303416576,0.151463173877172,296.24476987308657,0.04884190107199722,198.8542585911435
-8704800.0,194850.0,0.09909067670202992,0.07755375701852181,0.047867644747701825,0.26830090584130056,0.1210973299638125,296.57526457155836,0.03833886075145732,199.21062551648953
-8704800.0,199800.0,0.09900492380131215,0.08428423618640522,0.05846971274773927,0.29380175321377483,0.143094118989503,295.06214092329805,0.05433058523648836,198.71995623359015
-8704800.0,204750.0,0.09879279794476498,0.08155029960224942,0.0480964351924646,0.31764630985178455,0.1358413686457085,296.6011205786502,0.04425208388526432,199.81388196353262
-8704800.0,219600.0,0.09782547991635666,0.07692410347515627,0.04894492922342418,0.2588140239647093,0.12124456970702424,295.95435495120506,0.04317165601257715,201.9856468135656
-8704800.0,225000.0,0.09749867376488602,0.08302227388847655,0.05878151098582657,0.2946262354599586,0.14077796011552124,294.5701815276358,0.053768723714935726,202.10969689751812
-8704800.0,229950.0,0.0972530847456437,0.0762428648137454,0.04717274206343098,0.2713838078658505,0.1126696749645246,296.4253488571669,0.03505061982012217,201.3094592554656
-8704800.0,244800.0,0.09685674115768152,0.09550557622881449,0.07581085712562957,0.3502324786899419,0.22030660593255125,298.5465494067181,0.09519428599095829,211.80601972437879
-8704800.0,264600.0,0.09722919479702843,0.08770135510156621,0.06544049254884753,0.3037483931332741,0.16814168906887775,295.93961218718675,0.06836586466202092,205.42575727940584
-8704800.0,274950.0,0.09813894525231082,0.07156960748052037,0.04423585628874495,0.21226056431812987,0.08559373568500275,296.05312739338615,0.027031468314640948,203.70215286812586
-8704800.0,279900.0,0.09880054318052932,0.07947546068374538,0.05088625324396698,0.27747763042969115,0.12872304811224725,296.1198442283221,0.043479260042380896,201.6984007709774
-8699850.0,109800.0,0.09963688520481559,0.08478768097526765,0.05246438563785785,0.33199043539317336,0.15308524285941677,296.21666368273833,0.055506930203665344,195.16980576157997
-8699850.0,135000.0,0.09718698347936448,0.08919918499582924,0.06385066723156282,0.32275654353766575,0.165119617857805,295.1146376328643,0.06682909740086998,196.4206169772507
-8699850.0,139950.0,0.09667375184109096,0.0827195540631397,0.062362541191979495,0.2885583404820027,0.1334040721880995,292.29506041957654,0.05710107429149343,204.71369510619647
-8699850.0,144900.0,0.09626539058574042,0.07998090085516388,0.056300687616678974,0.28072007294206747,0.12207489091668425,293.06985323639464,0.046758032782835926,205.64350559966172
-8699850.0,159750.0,0.09595547811382131,0.07522575891910742,0.04420132537079057,0.27138879158676893,0.1099422609081774,296.64396076894195,0.03412523671922515,199.60147174842336
-8699850.0,184950.0,0.0976258212777452,0.07451795492688418,0.04887893086610775,0.24476068415446914,0.11594129109518875,296.02908476697263,0.04007753927446225,196.24724313316244
-8699850.0,189900.0,0.09786187887770072,0.0749624649062919,0.04613875862049425,0.26187368728318416,0.12407566739672125,296.53671171640235,0.042534605919588325,197.94463081114552
-8699850.0,194850.0,0.0979675937320201,0.0905893023699404,0.06939316237353488,0.3144204975508272,0.16999441773408175,294.7605132487333,0.07230113129388445,206.48358818389679
-8699850.0,199800.0,0.09793041284207399,0.09338952472414498,0.06498203431620621,0.3390185638133386,0.17640886852532675,295.61849299858017,0.07310103430336228,205.7261370301405
-8699850.0,219600.0,0.0967111181632581,0.08076519580583755,0.05055382236236022,0.3007464234086999,0.1527764589826205,296.9850563663218,0.050884558039339875,199.73766606369645
-8699850.0,225000.0,0.09628464883958412,0.079481739379555,0.0491021714982545,0.28919900833105744,0.15013766615919474,297.00340060592134,0.05423383008492311,201.72336583492222
-8699850.0,234900.0,0.09566291893668503,0.09069898693683064,0.0680627886330483,0.32164011741871107,0.17397473561187876,295.15156023618925,0.07613252741393384,208.7389967185443
-8699850.0,249750.0,0.09541291275708418,0.07861828946823918,0.0534544617585961,0.28180389273290307,0.13995321857098725,295.7714623559059,0.05286640166511077,202.81623738250894
-8699850.0,294750.0,0.10078323915683035,0.0892330069339016,0.057514884198687125,0.3406824564228529,0.160391126549329,295.4868999801546,0.0610359962843048,202.05448818410218
-8694900.0,135000.0,0.09838646527801741,0.09159962334870532,0.0613698514047587,0.3447726295941,0.17163502905825825,295.7615115902343,0.06650974475948622,198.96172370841305
-8694900.0,139950.0,0.0977635471644626,0.0796127501094902,0.05533557824045325,0.2695868112989817,0.13726333803549776,295.54204804257114,0.05340802547506357,193.6355909011868
-8694900.0,144900.0,0.09716350883146925,0.08557683641625295,0.061582941022369275,0.30726626273294017,0.143124048556654,293.2760551048931,0.0595549838649454,196.12088754353218
-8694900.0,174600.0,0.09606432831673532,0.07190394182940915,0.043510924137681053,0.23515518736972058,0.10272948299537175,296.733929951326,0.03175494612551395,196.56041528579362
-8694900.0,184950.0,0.09658949508055388,0.08728990396517793,0.06339780993803945,0.3084880255250212,0.160219615317574,294.82666420040493,0.06890103608647938,196.55708935448794
-8694900.0,189900.0,0.0968094173499294,0.07880260234514891,0.049133957456189245,0.2899851166921945,0.12873200239471824,296.1497235191185,0.043261970345602176,198.58848476638212
-8694900.0,204750.0,0.0967964733272313,0.0828342548933616,0.054426625740784426,0.3080198163578305,0.1490971764960515,296.022389010768,0.0542200506222756,199.14902564587445
-8694900.0,214650.0,0.09611955126825539,0.07988288814934227,0.051296111096022425,0.2894518607998338,0.14724800933318502,296.7108965149338,0.05301400330891025,200.67260861518798
-8694900.0,225000.0,0.09511408901403132,0.0788426645682259,0.04509497745507936,0.3168406221781373,0.13470947491263724,296.82568942867726,0.043866615555808224,198.6955181602234
-8694900.0,229950.0,0.0946544930029758,0.0709970202107815,0.046617514256817025,0.23098075539762314,0.10441121154208254,295.67318730342583,0.03630999069549105,201.1561030398063
