lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,164700.0,0.12890184965158039,0.11056969953190975,0.07312360414536,0.38860909260854365,0.17283361116818924,295.5100871459976,0.06504943174702872,208.90379918347912
-8759700.0,169650.0,0.12971763882458215,0.108363590641982,0.07140035066107607,0.36207091442314027,0.16128500102592475,295.7043875085462,0.0586568823460286,208.4578133399654
-8759700.0,174600.0,0.13030188504928572,0.106417108732939,0.07457231341020587,0.34049598175030477,0.1518798803315875,294.954567603116,0.053566310208003155,209.9690851163067
-8759700.0,184950.0,0.13064739653928065,0.104406018644612,0.0736945323988487,0.3316269341211468,0.15414225683655702,295.27702594865445,0.05597678899313776,209.2404347678436
-8759700.0,189900.0,0.13038840254812695,0.105718699305481,0.0752635565197903,0.33873666342675074,0.164806011262972,295.5785377303944,0.061759984412706054,209.53464404559585
-8759700.0,244800.0,0.12194579788381757,0.10591377083002075,0.07299863547767257,0.367073748186478,0.17507098712786623,295.3814403255859,0.0635768501309946,205.41590488778073
-8754750.0,154800.0,0.12597872421116538,0.10406048084771982,0.07498648331884562,0.33630066832529193,0.16891540904705127,295.3010313544501,0.06526601853222505,209.55784290506352
-8754750.0,159750.0,0.1269792952443985,0.10419081275262748,0.0689742477088058,0.3517813758275857,0.1556766202996995,295.7313600059822,0.05301235261465503,206.3863051166678
-8754750.0,164700.0,0.12789021380852508,0.10681719484095051,0.07474485218129992,0.33998395158708467,0.16128506943530252,295.28486032654433,0.057987832496999805,209.60271357594294
-8754750.0,169650.0,0.1286720298908939,0.10261602264394905,0.069161601120772,0.3316105932416472,0.142896393352975,295.1563021008465,0.04974283642757235,207.66216369918268
-8754750.0,174600.0,0.12928726172737673,0.109255542697808,0.07525719342142274,0.3629596280563269,0.1829645114047915,295.9306999579174,0.06774062665826695,209.15793006407577
-8754750.0,184950.0,0.12992876644697582,0.10092199203591837,0.06706620499377676,0.31509847761544335,0.13545013137616024,295.53693832661986,0.04696516495651408,206.72269658778373
-8754750.0,189900.0,0.12991972772731858,0.11368292071000549,0.07570149539555603,0.3938995343606275,0.179234285166007,295.6998338800273,0.06422963106589775,210.01596570687076
-8754750.0,194850.0,0.1297321757999787,0.11024895597104176,0.07715589173602118,0.3537386687029084,0.15576569996664624,294.38563104887555,0.05884423478416938,210.6186214509533
-8754750.0,225000.0,0.12697092841813076,0.1030009993766977,0.0698221268360845,0.33081067577497997,0.14486137187463,294.7952729731268,0.05203880877767832,204.7196647864356
-8754750.0,249750.0,0.12390879264381144,0.10280825337224168,0.07332462385711516,0.3358005452919988,0.144958529667967,294.0224678990455,0.05004935648325653,206.6107750627625
-8744850.0,139950.0,0.1210806372176448,0.10653459118270475,0.07272451508217355,0.3764626476227115,0.1754698577733755,294.77216815081124,0.06729227807639929,206.50866714233513
-8744850.0,159750.0,0.124254504928225,0.1049777633492435,0.0701609554504871,0.3571612626131886,0.16389571214972326,295.6807319688983,0.05720390152224688,205.08618347476857
-8744850.0,164700.0,0.12499994642606507,0.10559298521120072,0.07216234786993594,0.3600579156957279,0.15433759038716474,294.19375161567746,0.05929924937753365,208.2316051314876
-8744850.0,169650.0,0.12572191318541376,0.10148739172887677,0.0655452684668192,0.34022704221871025,0.1560480673472745,296.0782429030496,0.054414389216122974,203.15328344905225
-8744850.0,174600.0,0.12640830149214408,0.10040490432453902,0.0663690365345027,0.32277172332645676,0.1433957883123175,295.8775905542308,0.046117359251225974,204.727434331828
-8744850.0,184950.0,0.12768595360539087,0.10617069911443125,0.07355939358814832,0.3457527909304858,0.13885897262310526,294.1245384540364,0.04741307023741893,209.4796281075907
-8744850.0,189900.0,0.12821632827137078,0.107480430329526,0.07839949505977625,0.3427075173082103,0.17106659507285274,295.1289093315393,0.06565424504598598,210.33978210176014
-8744850.0,219600.0,0.13064142351727126,0.09998684307922151,0.06604927849480566,0.3083485287996059,0.123321515985315,295.9744202205266,0.04108942916042557,205.86619563383695
-8744850.0,225000.0,0.13087421087170137,0.10960644136690925,0.07862887061341477,0.34928903729256794,0.16076417773533677,294.359938763317,0.06524778411112057,210.84026197770726
-8744850.0,229950.0,0.13094997164336072,0.10815715622266249,0.0767479459657319,0.35655585677745494,0.1559957145324875,294.73372908177447,0.05641798292686362,209.455200613274
-8744850.0,234900.0,0.1308487926956528,0.10492946456989545,0.0704336351504226,0.33739117229488863,0.13627121044031326,295.10847762909447,0.0462053048919145,206.25575689792797
-8744850.0,249750.0,0.12912928329263054,0.10279873831260697,0.07195520851517442,0.3218989483441112,0.154540892175548,295.53033974856737,0.055031316660910594,204.7769142981186
-8744850.0,254700.0,0.12802922556894764,0.11274995422229475,0.07828543380464306,0.3797340155133275,0.16377332985988902,294.0199608228227,0.06359896634786574,211.07338665184085
-8744850.0,259650.0,0.12667904513856482,0.10318380314352622,0.06920849559119922,0.3334393830769448,0.15317643353750277,295.4207266710924,0.054495685387642274,201.87010214778422
-8739900.0,135000.0,0.11893255625728841,0.10121756464419297,0.0713836405946565,0.3333471422161492,0.15641231614614048,293.72451374336,0.06254101446620343,208.83341929768113
-8739900.0,139950.0,0.1198183216757622,0.10555556396104426,0.0721307337214496,0.3604594083885262,0.17387601034085026,295.20724328907943,0.06505098569531058,205.47501234090188
-8739900.0,144900.0,0.12060748727089506,0.09465890586178435,0.06545049546447868,0.29648401415804365,0.13434955091834275,295.32914584451953,0.04689083720699853,204.99250765728928
-8739900.0,154800.0,0.12203354782926468,0.10132807640452957,0.07139207565046453,0.33088972790341925,0.16389983255413798,295.1485963578825,0.06257584493909285,207.48265330328664
-8739900.0,169650.0,0.12414219121093815,0.10636368321728999,0.07371579646996806,0.35528461533502614,0.1570389707688625,294.01225492493404,0.060740107690939224,208.7646464866987
-8739900.0,184950.0,0.12646519679530466,0.10838026794437575,0.07470058363044653,0.34981490620036937,0.16426919485776326,295.2182316180962,0.0592490814075521,208.29911892680335
-8739900.0,189900.0,0.12725191322406404,0.10364342446231527,0.07527917601606618,0.32754438654968904,0.165195912375022,295.6423767404953,0.060290704738528524,208.91963446820048
-8739900.0,199800.0,0.1288763373951082,0.110825496279296,0.07474262124796659,0.38531481870873924,0.17543506428281752,295.8178860269125,0.060169125603660945,208.30848219709543
-8739900.0,214650.0,0.13128577262678404,0.1080478011400165,0.07408654854315855,0.35086059589518165,0.18043681602540126,296.5005045895476,0.06474071637563425,208.40326597687599
-8739900.0,219600.0,0.13197073894863748,0.10631152298978576,0.07350957186197599,0.33161092453501645,0.14994755663639647,295.3455391461575,0.05219164256757923,208.09695349720204
-8739900.0,234900.0,0.13298868853989676,0.1103468388296395,0.07661182132586185,0.36531756179631464,0.16503134438776673,295.27128187606445,0.061850769478913076,210.09099058291747
-8739900.0,249750.0,0.13141113609191712,0.10775887614559498,0.07632711562233738,0.345426521320674,0.16386573963848625,295.6596355301568,0.057120904988548445,208.7227019108528
-8739900.0,254700.0,0.13023706440541652,0.10891586183138775,0.07669273650316143,0.35575306044346633,0.1585542516180595,294.6687528917409,0.059391330163315374,209.57407332477374
-8739900.0,259650.0,0.12877074251858925,0.1062184201226215,0.07023609718895397,0.3611733888993474,0.159448464597894,296.0610476603142,0.05197695936321678,204.1264460796093
-8739900.0,264600.0,0.12705689931195946,0.09837278797551591,0.06634931679469819,0.310362630678521,0.139442662184084,295.87587461809983,0.0452410493668434,201.34357844913634
-8734950.0,129600.0,0.11615992717858362,0.09988510142787355,0.06952656589206263,0.3299078378372138,0.17180498587022353,295.31362013392265,0.0682360473264397,205.34503034531966
-8734950.0,154800.0,0.12054085511316742,0.09833303401560747,0.06802226401686895,0.3194552628899626,0.142504933502351,294.31521324191607,0.05279156955675805,206.9188963674791
-8734950.0,174600.0,0.12345666559558396,0.10178085964413548,0.0717392167341469,0.32457176947646554,0.15572344487049475,295.0305181406557,0.05576011048153448,207.7914033956388
-8734950.0,189900.0,0.12635248059096796,0.10233190304310472,0.0680815756081301,0.34841628085846393,0.1661384388018065,296.17150197564797,0.0602674915947369,202.4967708742156
-8734950.0,194850.0,0.1274384396284589,0.10177304973266793,0.06906482908599602,0.3256828456867378,0.1494681596265755,295.2822136694321,0.0540200769462564,205.73455247596033
-8734950.0,199800.0,0.1285834178491219,0.10480945087044274,0.06987777663072378,0.3565698096051967,0.15851769228387924,295.8298714128709,0.05474083787933286,204.36673975128906
-8734950.0,204750.0,0.12976380660365416,0.10547797025920352,0.07651170764589091,0.3377438050194516,0.147381716151608,294.15974340368257,0.05338484835065725,209.85996929073065
-8734950.0,219600.0,0.13308757299853832,0.10823036896430124,0.07689495278928762,0.34094898180569494,0.15319420700099223,295.0457301702596,0.0555662049968973,209.9443436094316
-8734950.0,234900.0,0.13481054185028518,0.10970405802399076,0.07615247666139358,0.34531651246699147,0.16909302330339698,296.13768189733446,0.06144074245879435,210.04678877751934
-8734950.0,249750.0,0.1333530662744572,0.10990044207586024,0.0753950188030565,0.3528790844422048,0.1599972720236425,295.7210685409832,0.05572519165110443,209.3514430471838
-8734950.0,274950.0,0.12431283965349169,0.10554894736965575,0.0701904876716042,0.36241145350445747,0.17154938628948102,295.8339410507417,0.06235539980681948,204.02881691455937
-8734950.0,279900.0,0.122078718878453,0.10050896180734822,0.06488442443091418,0.3542636477588556,0.14810387303128802,296.0165547509365,0.04861456463335167,198.01726150562453
-8730000.0,129600.0,0.11408491644029628,0.10287245254444595,0.0724780947356664,0.36480570816663055,0.17805064500553525,294.4258268520599,0.07083595675253851,205.788620726777
-8730000.0,144900.0,0.11745771648138857,0.10262493388750503,0.06911354774697753,0.3593566459164175,0.16340100697859875,295.3852228226297,0.057532374798918304,202.13913234152164
-8730000.0,159750.0,0.11979633394381445,0.105010944028697,0.07289021416883293,0.36599544841958087,0.1861811971044165,295.6283027223587,0.07078560213183806,203.81535487170052
-8730000.0,184950.0,0.12437115966039516,0.10406627427657951,0.07100743532962264,0.34566395055705146,0.15018611129396525,294.6276044777417,0.053525104038378304,206.34433434480349
-8730000.0,194850.0,0.1268896121344019,0.10722405613369942,0.07609171471011494,0.34703993323903704,0.17276713402563823,295.5262144297325,0.06368536472047143,208.36571250244788
-8730000.0,219600.0,0.13393954447379136,0.110505759125476,0.07775861686549917,0.3554614728540449,0.16845177209651077,295.39948039061227,0.06419604400166035,210.61175671386104
-8730000.0,225000.0,0.13509415108272438,0.1096157968646105,0.07753165715010117,0.3419005067618884,0.15725335379279126,295.47961846288825,0.057231733033859124,210.48843760659915
-8730000.0,249750.0,0.1348795663996581,0.11291220855779174,0.07771262036221435,0.37148543335175355,0.1742660963304785,295.5777900877161,0.06498587558746205,211.18597065056778
-8730000.0,254700.0,0.13359997305749846,0.10985046468581651,0.07491506867948344,0.3563603582259483,0.16685694129043876,295.85378912081336,0.062047805170155956,209.57988240782316
-8730000.0,274950.0,0.12545599471847696,0.106711006837619,0.07471952284943012,0.35019117821398427,0.16197956349156975,294.5844326077144,0.0614670222592935,208.1094284392341
-8724600.0,124650.0,0.10969535554186903,0.08922465824841636,0.055802096495253375,0.30785832463292717,0.128091070460221,295.9797906632995,0.043006159699614376,198.02875590239285
-8724600.0,129600.0,0.11135553918131602,0.099156823467192,0.07296697767647722,0.3321599646276438,0.16771954935630726,293.1161874526415,0.07378299875797249,209.63043955425636
-8724600.0,144900.0,0.11545515674229932,0.10012943270114105,0.06718111413637348,0.3491404677218226,0.14776373702496848,293.88750858967813,0.057101627219512244,204.7033091513686
-8724600.0,164700.0,0.11921752424066365,0.0998297897400818,0.06882133270005182,0.3242140234083857,0.15949905055289226,295.84669291372796,0.0551089065987621,204.25913208482362
-8724600.0,194850.0,0.12637343161673703,0.0973475310153723,0.06449542298462765,0.30676874960090905,0.12760846588759,295.93304194801556,0.0422036608498426,204.7781444283961
-8724600.0,214650.0,0.13300846172725794,0.10775343486118862,0.07539363642655915,0.34431719804328487,0.16877944366407474,295.98890550788207,0.06260479899293844,209.2873737519779
-8724600.0,229950.0,0.1367448567322051,0.10993969980479475,0.07616458271036827,0.34681571976993325,0.1447603069063575,295.36392741722483,0.050188080953837956,210.60697441860555
-8724600.0,234900.0,0.13724061188034709,0.113804071737929,0.07714153497408635,0.3772626591289741,0.1710406449010745,295.99309218880256,0.06083123146236065,211.33069821442825
-8724600.0,249750.0,0.13600416715340213,0.10924825265367849,0.07755336231967783,0.3388454091723735,0.15611180211013498,295.28600224845326,0.06303340315512918,210.7996246376644
-8724600.0,264600.0,0.13109759682516045,0.10797372720090125,0.0756383358393801,0.3451609285586214,0.16541159874183275,295.7422147207112,0.05886365244383258,208.76779423108064
-8724600.0,279900.0,0.12405157487189189,0.1022978032071208,0.07222107584947393,0.32842045445556944,0.13666635863677098,293.8274419083217,0.0467885851918102,207.34530669306696
-8714700.0,114750.0,0.09885976717460913,0.0803586751776923,0.05012290183281785,0.29410329502747606,0.12855322196277752,296.08755251573325,0.04320106565760849,200.33788221225134
-8714700.0,124650.0,0.10312682510701382,0.09173362473344247,0.06533432551903878,0.3292338137828481,0.16880823424905977,295.17628921907783,0.06619355240132857,197.25902084223813
-8714700.0,129600.0,0.10524552981409467,0.08399681903597495,0.055336082480084876,0.27719653353446677,0.121055902614538,295.3977898724397,0.04175973027535133,195.51157482514117
-8714700.0,139950.0,0.10938699795265433,0.09115456285322361,0.06389765832129121,0.2966615224515873,0.13815912582499673,294.3260026232579,0.0518761139242061,196.45818660703276
-8714700.0,144900.0,0.11117243031520671,0.10543676195548893,0.07362807508989347,0.3749866448059351,0.19657520344895701,295.3656651313547,0.08275743922212334,206.99755389563703
-8714700.0,154800.0,0.11432924862966118,0.08839671742866015,0.05897863970660098,0.27899202671365037,0.11625851031762438,295.7942249548537,0.03952568218020445,198.54568524758915
-8714700.0,164700.0,0.11703551891707678,0.0960585194771517,0.06665443669269325,0.31181281619229023,0.1565626519765905,295.8555456163808,0.055939955544868074,203.30167571057166
-8714700.0,189900.0,0.1238656423804421,0.107955379573075,0.0786157582986334,0.35138513041949554,0.1712099001303615,293.82693933783304,0.0725103295102041,210.30291194397407
-8714700.0,199800.0,0.12723192688847415,0.10633612439355325,0.0740863473935026,0.33401607128688277,0.1604536794908985,294.6933067037611,0.06527917342211954,209.09121316513506
-8714700.0,204750.0,0.12905034528898104,0.10600449379065985,0.07462970429482355,0.3463405320275726,0.1450974453443845,294.17954154707365,0.0519196696118747,209.0700949000302
-8714700.0,234900.0,0.13741421505280227,0.11367542139933626,0.07651503152408902,0.37193525118155757,0.15682454590896325,295.9980722503217,0.05198736498316477,211.25837181229764
-8714700.0,264600.0,0.13186707578209136,0.10814101863426376,0.07498019633753056,0.3477133395104762,0.14982237337193277,294.99103234625187,0.052335233489775854,209.2118416687828
-8714700.0,279900.0,0.12512643047191785,0.10960232454084826,0.07446711830458039,0.38391057729745814,0.17376032453580748,294.62030606070584,0.06784620791067664,210.08369767448917
-8709750.0,114750.0,0.09508219117627296,0.07299720114202014,0.04413632479848856,0.2337140187919286,0.10913012818779742,296.5855666813495,0.036792725905751576,205.20097657599555
-8709750.0,124650.0,0.09949175878955205,0.08402862817747819,0.058383981343838556,0.29373467344724596,0.143094118989503,295.1382179557971,0.0538433354662536,192.0126574837932
-8709750.0,129600.0,0.10180446383241852,0.09964612409200573,0.0759069012902011,0.3539802818939943,0.20114455452398478,296.88245299805516,0.09254207763849932,213.68283243380654
-8709750.0,159750.0,0.11432367871188973,0.09096171097215341,0.05937466676345682,0.3000384700769599,0.13934063564061278,296.16278572387455,0.048393345684524774,198.25679706308972
-8709750.0,189900.0,0.12334485220129783,0.09825943589806266,0.06871000241539282,0.30844940869187976,0.12357264744754556,293.764575276701,0.04573932755920475,208.5049991416745
-8709750.0,194850.0,0.12495118514003839,0.10570068785937625,0.07216234786993594,0.36191530537363137,0.15925491383362522,294.64885133056197,0.05970984609668065,205.67898680729218
-8709750.0,199800.0,0.1266490412735126,0.1043912317278945,0.07193567576467957,0.3387750855687608,0.16043583112674098,295.44560524686716,0.05778790226930508,206.00140449589298
-8709750.0,204750.0,0.1284136319816766,0.10425307070126741,0.07074125972335671,0.3317801354699948,0.13814930987742602,294.66602063368737,0.0479001640230013,207.74632404717457
-8709750.0,214650.0,0.13192375753449262,0.11033726258270474,0.077067024454657,0.36594610687584733,0.15704052633945176,295.15797138164356,0.052336381380056377,210.03123890679387
-8709750.0,229950.0,0.1360080523811646,0.1120741231878115,0.07467837104420215,0.3682051939377277,0.1665489985045185,296.17609984788095,0.0604676047311571,210.5003626708008
-8709750.0,234900.0,0.13664399319390477,0.1095532922151135,0.07694054799689207,0.34912384249180145,0.14397792587856476,295.1658107644132,0.04968480285570505,210.87315483781148
-8709750.0,254700.0,0.13485662803606843,0.11066519692219574,0.07312606727016854,0.37800286521878446,0.16900900731128526,296.2726087346251,0.06212140890339793,210.12100624654246
-8709750.0,274950.0,0.12753693105932729,0.1064701771001115,0.07089667955960917,0.3666531040997425,0.16764851000134973,295.94034680630904,0.0589141356795909,206.37925630294438
-8704800.0,104850.0,0.08803363012806126,0.07987438773583025,0.06481299594680295,0.28555562147263336,0.1690881995138725,296.64384740736546,0.0799748903681325,217.62111203309559
-8704800.0,109800.0,0.08957031933501347,0.0786074627738746,0.05828512715876895,0.2782059616316811,0.15569762541895352,296.93214021230557,0.06180600127920885,213.67652337997418
-8704800.0,114750.0,0.0914122638135834,0.0774350811302024,0.0504054371865851,0.2836872350086291,0.14062753568662575,296.4978525352188,0.0489980733204385,203.28996015877306
-8704800.0,124650.0,0.09581235184039028,0.0913171531095183,0.06605694774258403,0.3351685829895235,0.20576314458931474,298.8026713036291,0.08458311706377941,222.57523282370929
-8704800.0,129600.0,0.09825583615544758,0.08720291943821762,0.0627001093186345,0.30575445234611054,0.17372369650753075,296.8012148691801,0.0708008834586549,203.22233886759423
-8704800.0,139950.0,0.1035495405405873,0.08461448832576357,0.06173577754749132,0.2780234563490728,0.15905338775314726,296.6470629492097,0.063780950152964,192.57270750282464
-8704800.0,154800.0,0.11068254806431992,0.09586079174473318,0.07046507320695702,0.3199238991234722,0.16293852938151152,293.65670159652944,0.06769593326315113,206.8612504433108
-8704800.0,159750.0,0.11276683113061878,0.10099409743661117,0.07115891516100903,0.3419711207789413,0.16672037816947977,293.83526615984556,0.06809596354357587,206.18559390970177
-8704800.0,164700.0,0.11467797261219513,0.10441010170241201,0.07134371521508552,0.3790439408358584,0.18895024966982998,295.7401210470613,0.06918310642966968,200.09373700038506
-8704800.0,169650.0,0.11642820068298097,0.08964829242026447,0.0601209652987021,0.280694257459594,0.116609355859852,295.91178228551183,0.03903619044086003,200.50177140212668
-8704800.0,174600.0,0.11804722197206077,0.09157933068295529,0.059057382535287,0.30021089491517916,0.13448908757746975,296.62337086086524,0.0427663851683862,201.3516385939785
-8704800.0,189900.0,0.1227022964664035,0.10735060392965215,0.07116791459697346,0.36713546779335193,0.15958752013756575,294.89437382687845,0.05769160020215687,204.30950650191284
-8704800.0,194850.0,0.12424431822985857,0.1057081388257835,0.07486497336199613,0.34445515890273215,0.1757451140457375,294.90193576288726,0.07287182435809193,208.3770975874593
-8704800.0,199800.0,0.12584330114193748,0.10077858765755268,0.07064657986841137,0.3198606493263102,0.14550309979835024,294.402317931979,0.054748211190928445,207.96651514378493
-8704800.0,204750.0,0.12748926515843775,0.0993009484883577,0.06658094351478219,0.31888720122106273,0.1285553636746835,295.39836871559004,0.043472293392327346,206.21066661677187
-8704800.0,219600.0,0.13225691801474584,0.107479018659914,0.07617913907981502,0.34662519331358344,0.1651086172127535,295.55679465778496,0.061536071591291625,209.4469966682018
-8704800.0,225000.0,0.1336621662993633,0.11276634488877675,0.07955433692142296,0.36640419865286233,0.16677575599658725,294.86697729101627,0.0635913458667001,211.27273967317183
-8704800.0,229950.0,0.13466024673377328,0.11340652815358426,0.0760168578912066,0.3891153587623284,0.17264668410193823,295.8879824344227,0.062143799793227,210.9287768501509
-8704800.0,244800.0,0.1354477365794851,0.111476285477333,0.07641557955856297,0.353226442931687,0.16353433881943152,295.84504833900644,0.059443401405682876,210.72599199578204
-8704800.0,264600.0,0.13124327926610757,0.11042038095687999,0.07482822895368976,0.3702168467028508,0.168154333832688,295.4727784058738,0.06279773011634152,210.0033195202163
-8704800.0,274950.0,0.12746313566994727,0.103704532610511,0.07138144705943308,0.3382746949020054,0.15528026290892774,295.48972124544366,0.05263223559726068,205.49911058093772
-8704800.0,279900.0,0.1254845512231116,0.10795968786779277,0.07266620710670173,0.37117140297481627,0.17667025251146373,295.67080838509435,0.06485402336621937,208.40756978082177
-8699850.0,109800.0,0.08641452285643073,0.0783377158423327,0.054044163501117154,0.3128302969916992,0.14738195971198303,295.3049952727068,0.05736886012248162,216.33945002295744
-8699850.0,135000.0,0.09765198671671614,0.08182258642894838,0.05568760003524147,0.2924449997889452,0.1362508959585885,295.2866007906918,0.047743413549505224,195.60268476926666
-8699850.0,139950.0,0.10042298691037559,0.102181939079427,0.07451493779678045,0.38667994426117,0.21979339829073127,297.32461509671896,0.08976569367181945,213.51122267591848
-8699850.0,144900.0,0.10321448710513989,0.08567458300319761,0.05552899345760558,0.3198407598062119,0.15156238645654624,296.0313328094837,0.053895068209866975,189.95449456940145
-8699850.0,159750.0,0.11100591611428907,0.10397836875099627,0.0739517484354539,0.3607016288357777,0.19600777750321025,295.7644022535597,0.08153178116921933,206.5630962935298
-8699850.0,184950.0,0.12039287897591072,0.09501468578797587,0.06024103149379897,0.32216858867016807,0.13328946318559826,296.79209282559094,0.038213133745155906,203.13717393234862
-8699850.0,189900.0,0.1218557042473453,0.09669502074717551,0.06477219018296759,0.32365385801026136,0.14507951501969352,296.12287345825683,0.046968413063159374,202.74063932499678
-8699850.0,194850.0,0.12330147685256636,0.09821891919056253,0.06926531922415893,0.3197736072579295,0.151466044659411,295.46926744991913,0.0519537353617671,205.4307543996006
-8699850.0,199800.0,0.12475970761158017,0.105300218446886,0.07299563813750702,0.3484014619168127,0.15348842066097,294.2743006985365,0.057021528312528276,207.2179410546972
-8699850.0,219600.0,0.13053156618806983,0.11488157445679074,0.07602137482055488,0.41428723428121356,0.19169798985691053,295.97268337850255,0.07001001884224647,210.92114425258325
-8699850.0,225000.0,0.1318356933146491,0.1077542767780475,0.0724659949216645,0.35228239287759067,0.17582610719780725,296.70344907191924,0.06060949871205775,207.99914342001333
-8699850.0,234900.0,0.13346837994368038,0.108642548902566,0.0741658031436005,0.3504280801467736,0.155486752515824,295.7488930613429,0.0528622764393794,209.27687045433018
-8699850.0,249750.0,0.13344453534797707,0.108741337532282,0.07641231675457727,0.3444178110140592,0.15588728296744525,295.0957894302484,0.0599675248347627,210.30066509671192
-8699850.0,294750.0,0.11980547850830749,0.0957635034476519,0.06221336625985015,0.3140710468756917,0.13071571986196798,296.3656920340422,0.040160169619460395,200.44168457974786
-8694900.0,135000.0,0.09437213444732744,0.08505125429050325,0.0651085863248562,0.2940210955649469,0.14878096832890705,293.7499900340216,0.06641933448464796,200.52181668108202
-8694900.0,139950.0,0.0972837042869665,0.0997966268601305,0.07578105820036832,0.37169902209453937,0.18477674612017275,294.33004263721267,0.0822703470942986,213.01117240896863
-8694900.0,144900.0,0.10029728520577533,0.07168850520280702,0.04385555909938362,0.2091046916973098,0.08897773516893898,296.2152743733981,0.029332963843665023,202.78307134342882
-8694900.0,174600.0,0.11584587956373668,0.10020272079793316,0.07697931757061308,0.32810534002797037,0.1517202087012815,291.09523694417527,0.07170827321432488,211.85337828305563
-8694900.0,184950.0,0.11932056750292494,0.10015547460596537,0.06159958836257615,0.37232110247560174,0.15394418384629677,296.6885074783064,0.04831464055617091,199.85075821323426
-8694900.0,189900.0,0.12073546858328275,0.09890965421768198,0.06772815756162168,0.3244128228170354,0.139087636363922,294.5859603306304,0.04897075483603225,205.5172174100689
-8694900.0,204750.0,0.12463882659054536,0.10878155966859526,0.07576025394396316,0.36883363292364607,0.176657061540572,294.7058294745827,0.06925175532810554,207.98308313597516
-8694900.0,214650.0,0.12717010454012656,0.1106828708830735,0.07097338981700442,0.4154841618616361,0.1944761819774085,296.3525990481024,0.07411387227792235,208.53369706244067
-8694900.0,225000.0,0.12955232829142754,0.11094951597572175,0.07576363297506418,0.36098760367869576,0.164460263544457,295.53164260805977,0.05601552885198875,209.25551431605254
-8694900.0,229950.0,0.13046640039110244,0.1062647962713855,0.07328847003488816,0.33914667446264146,0.15998099265110852,295.5633221042278,0.05921748601702535,208.05983426616763
