lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,159750.0,0.11056441166039702,0.1009659192451654,0.07241912683919419,0.34570951574229397,0.184230421472101,295.3493142879666,0.07453114664635578,206.91791941220427
-8759700.0,164700.0,0.1112335045980302,0.0930866252635544,0.06416450055436529,0.3103194348999829,0.141370598854156,294.26062248354253,0.053832363501233854,201.91494052843007
-8759700.0,169650.0,0.11171484296398336,0.09926998155008925,0.07424804391149208,0.3365159542762409,0.16141641111521401,292.90785833516173,0.0663885966943679,211.77642407517834
-8759700.0,174600.0,0.11198515230742889,0.08813260327887248,0.059630972344838426,0.28605060968886714,0.12609404680425726,295.5327855980495,0.04378453602299625,196.76031179834618
-8759700.0,184950.0,0.11186018629773303,0.09098388309898675,0.06232796335616522,0.3034232573364385,0.14060888206075675,295.5854858853777,0.0489172490386368,197.6316826357019
-8759700.0,189900.0,0.11151262007877258,0.10104095620173592,0.06967542069632206,0.35585475887825097,0.18535120630347798,295.743198109931,0.07270707075535512,203.63011865106455
-8759700.0,244800.0,0.10839680917976065,0.08464639215547665,0.0547878963828222,0.28970221418845316,0.125316582320256,296.1490869730365,0.0408599663791938,196.06804057724247
-8754750.0,154800.0,0.10977352003844608,0.08826843948788918,0.056654048182990316,0.3163260228289325,0.1375957507171195,296.1512526222601,0.045681441204135496,195.91298997943855
-8754750.0,159750.0,0.11061655611546108,0.1076141023411466,0.0768506347617336,0.3798063441877313,0.18738920606098824,294.48188534365863,0.07442378754235954,208.35673530869465
-8754750.0,164700.0,0.11131650420655476,0.09808545158561575,0.06683771666227725,0.34183992422699694,0.174405167113948,295.5153118434298,0.06813630107107999,202.28087987391837
-8754750.0,169650.0,0.11183459446788381,0.09200426404878966,0.06307876971044307,0.3114143645379491,0.15842744009982376,295.3353024851695,0.06317606881997957,200.63195627698673
-8754750.0,174600.0,0.11214523800219106,0.09049480509117899,0.0631362472888394,0.2881298710890387,0.14604386014815202,295.5367301618156,0.05532124155645768,199.92270262628796
-8754750.0,184950.0,0.11210289659288536,0.08990445970025297,0.06098942734475705,0.28673241242078695,0.146859175956948,296.3887756012048,0.0520034387848095,197.84944801673495
-8754750.0,189900.0,0.11178703970113345,0.09471837020415359,0.06642511276171595,0.3103558754472627,0.145731210522724,293.45666667000717,0.05887210264425577,208.72509989778484
-8754750.0,194850.0,0.11132907503587526,0.08995486794020088,0.06023274637765995,0.3180756060826136,0.15380530862810277,296.0481422255659,0.05588373272258655,196.98064799183985
-8754750.0,225000.0,0.10842762087236747,0.08862092335621413,0.05925450251542747,0.3139678642723968,0.14766364170124102,295.64315955301976,0.05374036423318392,198.07510592119638
-8754750.0,249750.0,0.10875206288179097,0.08775579171141415,0.054983301683217925,0.3111733637778254,0.1444677348793475,296.39273945881934,0.04809766968750312,194.72138842407665
-8744850.0,139950.0,0.10668932727736405,0.08530836873190463,0.0553614182348336,0.2924363495412388,0.11906022089234022,295.70761305524053,0.03914319869869745,196.0818345756428
-8744850.0,159750.0,0.11036708509199997,0.08746426014319564,0.056885425252527926,0.3144989599903654,0.14384216881796225,296.5255802071201,0.04624047919868053,195.94698587775133
-8744850.0,164700.0,0.1111365375494271,0.09502102800910397,0.06651060520663585,0.3131812635215196,0.1560247398089925,295.24969613679485,0.0577082569767988,202.18564286185477
-8744850.0,169650.0,0.11175850706794178,0.0993727553505337,0.06569947719431367,0.36294043002248616,0.17626132748188228,295.7683357787009,0.06499560872410384,197.6470026065551
-8744850.0,174600.0,0.1122020386273497,0.08845892088543499,0.05595789294231525,0.2926791183228954,0.131183823875954,296.3737188067197,0.04262464813580627,196.55720746919945
-8744850.0,184950.0,0.11248868280557667,0.09689700363139,0.07190352112679535,0.3245553854883984,0.17744910351500423,295.3986623964027,0.07152010509312991,210.04927910946162
-8744850.0,189900.0,0.11232768073000851,0.09135825790643065,0.06209225029204565,0.313280303248978,0.1556615210338885,296.1896320783501,0.05581851630133802,197.5353970759869
-8744850.0,219600.0,0.10946471350256012,0.09039079425173503,0.06087693149542812,0.2995323931881927,0.144101521280838,295.73500766213317,0.0512404717160682,198.7174886840657
-8744850.0,225000.0,0.10906368850520481,0.0934025026702289,0.06678454039843745,0.31140285078487145,0.15353953306590426,293.6510427387581,0.0631021860509783,210.29010869258775
-8744850.0,229950.0,0.10882249770154916,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.85370140651645,0.04846016054793343,195.37027668400677
-8744850.0,234900.0,0.10870867328745432,0.09298645675838113,0.06141770037798432,0.33361039904578915,0.16631296597471024,296.4977120201387,0.05775920715618265,195.67737104635836
-8744850.0,249750.0,0.10898830539298016,0.09191122975859223,0.06435064961414749,0.3029611922837707,0.14300922293217275,294.8936299725284,0.051580519135807426,201.80204152510245
-8744850.0,254700.0,0.10919122076288407,0.09931994652690128,0.06884307848398863,0.35467747727296484,0.15521923842866975,293.50885543091624,0.060660875113149326,208.11667279010135
-8744850.0,259650.0,0.10938867721708866,0.09115456285322361,0.06389765832129121,0.2966615224515873,0.13815912582499673,294.32614383733363,0.0518761139242061,203.3020407178734
-8739900.0,135000.0,0.10574468629405442,0.09001661520284968,0.060860994562764545,0.31887640456091754,0.14275558917151976,294.7071878689252,0.052329679464311274,194.7502313081246
-8739900.0,139950.0,0.10653000788250647,0.08407530566966008,0.0515043153866606,0.30363730285381485,0.12746288850701026,296.3217252583442,0.04238934792680735,198.29779651922584
-8739900.0,144900.0,0.10739793337593988,0.08329779281987881,0.051366497748064004,0.27168150916673667,0.11622267499620897,296.4669432767326,0.03660331245660075,198.18137927818773
-8739900.0,154800.0,0.10923870654520451,0.10194669462225085,0.07032020408648205,0.3609736299180519,0.1759702574533705,295.18891854490994,0.06613023562960975,202.57664696417947
-8739900.0,169650.0,0.11162128473192139,0.09244430498790142,0.06295999777899244,0.3071195250713115,0.14848489660727224,295.5537815562989,0.0539445299592589,198.59092898785602
-8739900.0,184950.0,0.11267434800301655,0.09743489291798095,0.06968543444934422,0.3267916754676793,0.15696336175314074,293.76298749169547,0.062059168663519376,209.88575715772816
-8739900.0,189900.0,0.11263000059108733,0.090020942946649,0.06130968513112173,0.29661777807655776,0.1289251810340575,295.4903242323844,0.043550039677314176,197.43792437774295
-8739900.0,199800.0,0.1120480571951059,0.0908264402102909,0.060185126619226974,0.3164739737615708,0.1498110186094205,296.21255155615205,0.052095008246251295,196.76225847507106
-8739900.0,214650.0,0.11049420479420222,0.09723945746105941,0.06518361399653234,0.3489584965923166,0.16504714345123575,295.88483410226524,0.058060395469581756,198.3863245780862
-8739900.0,219600.0,0.1099782642830191,0.10382884326373626,0.07158138774449403,0.37395185420548066,0.19267901439559698,295.4743653231055,0.07706025002643335,204.92329285571225
-8739900.0,234900.0,0.10896534274878793,0.09236420363064395,0.062469520969637274,0.3154746588144913,0.14612079820654025,294.7279761984073,0.055288306341716574,202.11012534752808
-8739900.0,249750.0,0.10904132996426183,0.09160046503296028,0.06475884464194068,0.30812132873902087,0.15144015253152676,294.6178095456541,0.058761357949319554,203.74689634098974
-8739900.0,254700.0,0.1092235667085257,0.08611122350353438,0.0539459250899613,0.301689144795373,0.12241002837230677,296.3172792325847,0.0385848249163245,193.92856497921798
-8739900.0,259650.0,0.10942770513264077,0.09700578405311705,0.06869755590345714,0.31455541854725305,0.16687652056106525,294.81152459186393,0.06773908521808997,207.288379294979
-8739900.0,264600.0,0.10961653338331453,0.09086713750403,0.060968623126292074,0.3032170667645752,0.14155223969157574,295.62167361035534,0.0495599469726885,196.9710610335596
-8734950.0,129600.0,0.10496838565915628,0.08492877280258178,0.05890681557901985,0.28520014338522287,0.1292631838245,294.5859433037618,0.04712864621339937,194.4777165216529
-8734950.0,154800.0,0.10895094082569576,0.08667257350507375,0.05575244350232555,0.2959234681836935,0.1269680490729445,295.92292807490287,0.0426433893339318,195.4434938861617
-8734950.0,174600.0,0.11207654854460058,0.08928182975507308,0.06254760311936325,0.28341127337173533,0.13499275570982125,294.68795897907336,0.05298375740959255,200.20075715109292
-8734950.0,189900.0,0.11294965575262035,0.09570295414282423,0.060108467619882394,0.3666123665225595,0.162233612741669,296.3286277229474,0.054957667205356754,194.7139860851992
-8734950.0,194850.0,0.1128543267380507,0.09023800328495447,0.05937691554002807,0.2985980748541679,0.1435252567563295,296.4923442761311,0.04780883796872945,197.41124365045044
-8734950.0,199800.0,0.11259063867772104,0.09318398099453068,0.06652047934679065,0.3037509789521873,0.14043170803334398,294.0014642345346,0.052883942110953354,205.99487626801573
-8734950.0,204750.0,0.11218717989954288,0.08844817602603819,0.05518313251994375,0.2979799687509967,0.12377735977860026,296.31083680253147,0.04004565693152295,195.20411193524066
-8734950.0,219600.0,0.1105588907204117,0.09567960433268674,0.06819050510497172,0.3232755282595661,0.15611668516099425,293.26387654099136,0.06480376298050639,211.35729840343342
-8734950.0,234900.0,0.10924149792637979,0.09762806888281263,0.06807676437209187,0.3382539242779594,0.17456133201903376,295.02184727520773,0.0709615166474434,206.98043955116145
-8734950.0,249750.0,0.10904742573272067,0.0870529922618952,0.0581158853616425,0.2813546050649877,0.13853589120685725,296.1327363622268,0.04857434894838985,197.1702365391552
-8734950.0,274950.0,0.10990900528709083,0.0927009059540557,0.06500302431195305,0.30200642317101195,0.14598672711201824,293.74102486000265,0.0598317925125268,205.6948881355641
-8734950.0,279900.0,0.10993726403401026,0.09466847705278011,0.06421859439475125,0.3296039784848724,0.1468990442600895,294.63892791671043,0.05422649100018788,200.9081108275956
-8730000.0,129600.0,0.10491940844888872,0.08163642890666795,0.05296699054448715,0.26586620257706794,0.10468624962569863,295.66783112507244,0.0354268647851222,200.7647780833502
-8730000.0,144900.0,0.10693331440370385,0.09020482312053416,0.056240343806754675,0.3417243922268648,0.14093165470017624,296.30414471884757,0.04424412975223337,197.44790121612326
-8730000.0,159750.0,0.1095486509904542,0.10129509836835927,0.06503624030901305,0.4053890517259399,0.19887620100566827,296.1653734896436,0.07383494029739737,198.70693172532617
-8730000.0,184950.0,0.11303141349711904,0.092942599384484,0.0604749995036837,0.3141252564909525,0.13927939035482875,296.27094533102604,0.04504463595379093,197.82531967632704
-8730000.0,194850.0,0.1132981617557864,0.08814127636266283,0.05682682417724885,0.3085750816177387,0.13211874866602125,296.3411845524587,0.04385016846393138,196.11205472220132
-8730000.0,219600.0,0.11116357416410487,0.09046834065725098,0.06156729454041935,0.30568934135318354,0.15875428076556175,296.63266005916523,0.05611626702577405,197.2676085860673
-8730000.0,225000.0,0.11050133569380743,0.0916779147776794,0.06358646960959398,0.30292599720836466,0.13618274906894576,294.1632959284303,0.0514115912380671,202.9690378654704
-8730000.0,249750.0,0.10900373829089025,0.09406300126859293,0.06719919587418749,0.32233589245571886,0.158734860307396,293.7713602205878,0.06501746491983934,208.4629693124303
-8730000.0,254700.0,0.10909111874553928,0.08938704797939176,0.0572614916076046,0.305301975562599,0.14659668223387,296.32859519995424,0.05003600472586387,194.343783068801
-8730000.0,274950.0,0.10989297788485144,0.09822080812196035,0.07134245298443782,0.3299164561754003,0.162083393964803,293.7883623036134,0.0645144432447147,208.46092730653103
-8724600.0,124650.0,0.10446936665752843,0.09359274098733503,0.07059239583669433,0.3282073867395788,0.167738728434465,293.13563432127194,0.07559150971177742,208.05894301481592
-8724600.0,129600.0,0.10485200273854269,0.10437894781980944,0.07542546602856122,0.3871420694610801,0.219525340713274,297.0277452324582,0.09218059268249018,211.09266685922307
-8724600.0,144900.0,0.10668304360101821,0.08942983093503024,0.0544263898675623,0.3228770252559353,0.1376413912262365,296.17546228969513,0.04556300484450215,197.5520912348504
-8724600.0,164700.0,0.11012439330923851,0.0870164321536753,0.053756948553582526,0.3107634581596407,0.12141312958716936,296.37116982320674,0.038492317064544125,197.88901027888227
-8724600.0,194850.0,0.11372918038807817,0.10523700935425215,0.06941104518571017,0.393099506406169,0.20535356825986675,296.48294839200804,0.07812353693464552,200.9053127326067
-8724600.0,214650.0,0.11245266016223557,0.09607636367254406,0.06985586904378263,0.3114333319772738,0.15756150557250626,293.7272979704965,0.06432455944326483,211.47949188066517
-8724600.0,229950.0,0.11035614740919397,0.08905019762511147,0.05914909346104017,0.29589060443260246,0.1349692697417894,295.5151662011406,0.04828766538814129,197.45952696962985
-8724600.0,234900.0,0.10977618909971681,0.09403337091216414,0.06359654676433746,0.32063406309591835,0.14224009673148524,294.9445514631814,0.050715435102124576,200.7563732383259
-8724600.0,249750.0,0.10889872520502468,0.08341703568596645,0.05013427723559037,0.28702338552022066,0.125991560463031,296.54101289662475,0.04162075325064621,195.5662114505294
-8724600.0,264600.0,0.10926773812007137,0.08901839388000266,0.05931070613615135,0.3037419176334469,0.142630357119176,295.0512159805071,0.05582119447731487,198.11346424170213
-8724600.0,279900.0,0.10992630315481716,0.10110929539637896,0.07257818795517457,0.34474202319825903,0.18575212846183975,295.3400878636028,0.07769705824370822,208.39354028825227
-8714700.0,114750.0,0.10377415419143572,0.09447851101465905,0.07196568062879274,0.32886541302842537,0.181379610693218,295.46142949459755,0.07471631227008854,208.18329145528054
-8714700.0,124650.0,0.10428442427212559,0.0916756520761863,0.06730375793102002,0.3142831184713744,0.13472827191875347,292.3565131268583,0.0518734857761808,204.8978932603959
-8714700.0,129600.0,0.1046355925694096,0.09604207821168897,0.06842314463501477,0.3382329152192209,0.17729944215015175,295.458712318602,0.06993109147727365,203.18692493916018
-8714700.0,139950.0,0.10562800990342565,0.09503268978473606,0.0642511614249297,0.3507312043540157,0.152571029499709,294.1975110145323,0.057450556756118806,198.17931393847303
-8714700.0,144900.0,0.10623907684068079,0.08501195447855482,0.05669427864862994,0.2805319820287142,0.1183683028621311,294.8141532958014,0.042558735683106697,194.19096500321177
-8714700.0,154800.0,0.10773043255103334,0.09212205833977336,0.06954997596582363,0.3079687198665863,0.13194474694070876,290.4858991149557,0.0573433457100438,209.91679795600692
-8714700.0,164700.0,0.10951937461573812,0.09118386409455813,0.06694867799592463,0.2980618684089788,0.14258961740510875,293.7443861925971,0.0550997694556043,201.7400951292203
-8714700.0,189900.0,0.11376005869697295,0.08915864423902442,0.05787719763489532,0.3099424724736986,0.13595816152872425,296.559658779953,0.042637261158259276,198.2553119460193
-8714700.0,199800.0,0.11432090695400983,0.09467778663422383,0.06287734982808373,0.3319487385103292,0.16841355496500426,296.41570966800197,0.06174149279120835,198.3077134783537
-8714700.0,204750.0,0.11422589983463788,0.10061879474677511,0.0729521240817961,0.3405471970238058,0.17109992696092177,294.2317181472218,0.06906149450588248,208.653991647567
-8714700.0,234900.0,0.11004986832052502,0.08769130476040721,0.056760003609426346,0.290522689650871,0.12389957148961975,295.7421976605052,0.04231995377191425,196.0889262350359
-8714700.0,264600.0,0.10870822251627738,0.09298645675838113,0.06141770037798432,0.33361039904578915,0.16631296597471024,296.49770217949873,0.05775920715618265,195.01585065236043
-8714700.0,279900.0,0.1095453304559423,0.09278756208168726,0.07147372409563754,0.31920136057415033,0.168385593808028,294.1859160433011,0.06969535806170893,208.79796883676968
-8709750.0,114750.0,0.10350796627233466,0.09108372943284733,0.056499810276840375,0.3351905624810931,0.15007810256116225,295.7283858353178,0.05373899906376363,192.39544535107308
-8709750.0,124650.0,0.10408310526371556,0.09641964499731087,0.0694072134690563,0.35110268072056283,0.18266568450188678,295.15550314372473,0.07608099269471595,206.63091556770243
-8709750.0,129600.0,0.10444773528384439,0.09202802347553682,0.0598157402744819,0.35030053021518937,0.1485192284815495,294.7056659146587,0.054717436831555374,193.66042952206263
-8709750.0,159750.0,0.10826906799036703,0.09237146989110458,0.06986347008255553,0.3059292686088943,0.15057118852423002,292.99107668613897,0.06143684572819475,205.70849352286976
-8709750.0,189900.0,0.11363708440995536,0.09842200573491024,0.06897332526112399,0.3259650225850059,0.15743755569163775,293.86326312256057,0.06313423436169324,207.9904789015655
-8709750.0,194850.0,0.11411709036355519,0.09612533150121884,0.06316322548350028,0.3390811860839952,0.16536949940976625,296.0449587272861,0.06068158306537362,198.0869242787728
-8709750.0,199800.0,0.11435236244869117,0.10035804368150872,0.07188273229758871,0.330166417490681,0.1572584062430235,294.58951864942543,0.057207635694232824,206.7236110785649
-8709750.0,204750.0,0.11432011936622252,0.08829924620275217,0.05550566741575792,0.3011265164711262,0.13260409111010552,296.56402884864076,0.04267592768809575,198.37983854076654
-8709750.0,214650.0,0.11348009111345128,0.08941241058173999,0.05857744183960247,0.3004877351539962,0.12457995780698726,295.91121209199736,0.04184035175871863,197.56838445482026
-8709750.0,229950.0,0.11090895666522246,0.102598884396041,0.07195077127894482,0.3685646714311862,0.18791086176965424,295.3175533330312,0.07328682615920315,204.48666380339083
-8709750.0,234900.0,0.11005191078404035,0.09386356399680894,0.06305414182838262,0.34024085810822735,0.16686117321245728,296.0006000414982,0.06026271309059825,197.92453203836843
-8709750.0,254700.0,0.10820323390323573,0.0908734128795857,0.06496051573892493,0.30160563855993366,0.14618518334455274,293.99437172383364,0.05812447398787005,203.77756588985056
-8709750.0,274950.0,0.10899618272948364,0.09020831803257359,0.062084743781365206,0.30695558116556276,0.14266328664991348,294.75633771787216,0.053646828463488554,198.90532990873845
-8704800.0,104850.0,0.10258664171937759,0.08161604028507852,0.05322631672014505,0.2701627433643227,0.11948676451210749,295.92383579909944,0.038669743268560326,204.88165406616136
-8704800.0,109800.0,0.10283611905295142,0.09545516818088803,0.07128952647585393,0.3273933512467042,0.16772455127793323,293.23143259476257,0.07487021499291177,209.02949909561895
-8704800.0,114750.0,0.10311813660036559,0.080991747709833,0.051186491072400475,0.26975433995965636,0.11997367848598126,295.9085123027177,0.04213146761702128,201.34380967892747
-8704800.0,124650.0,0.10378889657229118,0.10025421552671065,0.07653640316601128,0.34776056449537757,0.20174412253654753,296.9491418356727,0.08856231340189714,213.06600933943713
-8704800.0,129600.0,0.1041845555327516,0.08214230885305128,0.057053070829480995,0.2711014221847224,0.1318706838351505,295.5102167722591,0.04777431368003108,191.59966420215895
-8704800.0,139950.0,0.10517386585292382,0.0967458178448579,0.0666901970632334,0.34782012817493063,0.2050248524762755,298.2796415983828,0.08426375730723305,212.13708785506128
-8704800.0,154800.0,0.10710922289695332,0.08752214737408992,0.057489414690076346,0.3020848039330542,0.13573428809437324,295.34055484098866,0.048989636638254626,192.3926016061354
-8704800.0,159750.0,0.10791637890240927,0.08607888068507326,0.055687525445703025,0.2869138165437275,0.12901660922944974,296.2552097336905,0.04052111410644722,195.50054099067322
-8704800.0,164700.0,0.1087997220152053,0.10173601456405698,0.0694302900513073,0.37412001735603184,0.17563771823892876,294.4391423667724,0.06852694642146015,201.79956488289704
-8704800.0,169650.0,0.10974089246497427,0.0984095472779128,0.0695086402319301,0.3375440539182978,0.1658521470030945,293.8371314679814,0.0680440304905139,205.96798151696595
-8704800.0,174600.0,0.1107083697084335,0.1010202994375972,0.07480543105483578,0.34000855494027804,0.17208300049524025,294.06258157597756,0.06954191272495339,208.1227648494246
-8704800.0,189900.0,0.1133376299385287,0.09572669159352057,0.06834275552562369,0.3135651293500297,0.144786052951961,293.760144409916,0.054781218103592606,206.26430019154037
-8704800.0,194850.0,0.11387154437752565,0.09851717191271685,0.07006251461286406,0.3279242496207311,0.15829593412279575,294.194042941624,0.06105310929650498,206.97801235769396
-8704800.0,199800.0,0.11416337405983058,0.0976838225780593,0.06781003484810383,0.32792427172880084,0.15325714819894526,293.94275565334715,0.06029022716734112,206.41052703461847
-8704800.0,204750.0,0.11418433914161356,0.1014143480329581,0.07403134936766595,0.3392905904267835,0.17030234699975771,293.6007405607641,0.07223246955160077,209.89902650890386
-8704800.0,219600.0,0.11270254381873498,0.09123657366349452,0.06089793016895706,0.3119167592877065,0.143587568246032,295.8897868787184,0.050183317495824095,198.9254207988702
-8704800.0,225000.0,0.11176294928251782,0.09586843464463435,0.06757152865436193,0.3176945034251241,0.1542369668942205,295.1632776270214,0.05560177144488833,203.27245462804575
-8704800.0,229950.0,0.11084478088194781,0.08335133002141458,0.05597623372413815,0.26362078261711547,0.11721418651396301,295.928063530595,0.04124916525210868,197.226355894521
-8704800.0,244800.0,0.10856695331728691,0.1034182034509548,0.07199252159042974,0.370636291377063,0.18755754887296425,295.33009690973375,0.07251413812836673,205.83814022832047
-8704800.0,264600.0,0.1081072668684966,0.10049974386855134,0.07276265412992228,0.35312934324346035,0.182824743810252,294.457176871934,0.08111947966950722,209.85632498209557
-8704800.0,274950.0,0.10869372157000709,0.08451969339606963,0.05570233056659507,0.2604671222841566,0.11933689960197799,295.8155267477662,0.04123256054034255,200.45508688064524
-8704800.0,279900.0,0.10897407861106836,0.10211158155035782,0.07115715498587136,0.3826317783106594,0.19834706122879728,295.7682162147085,0.07962430597159184,208.74023417451508
-8699850.0,109800.0,0.1022636428475452,0.086241024061957,0.06356936851692795,0.28828160146282383,0.131945111096998,292.6559220538064,0.053068594924895726,203.69518806275553
-8699850.0,135000.0,0.10435184943389912,0.09074185421007086,0.0568703649454918,0.3590041220664517,0.164468826027103,296.1178597184042,0.05653730726083015,191.55374646377487
-8699850.0,139950.0,0.10486797307960342,0.08185480645773027,0.051866540458371,0.2716576318847262,0.11110711572918275,296.3589446418818,0.0340662053629348,201.76032218121819
-8699850.0,144900.0,0.10543301922906512,0.0865123040725441,0.05998150937292725,0.2820287547435737,0.1399321628141155,295.2586670861872,0.05296858077356517,187.40059798342205
-8699850.0,159750.0,0.1075260303823716,0.0856930687575621,0.0543059459155066,0.29933599084317436,0.1184421118099585,296.16325235105273,0.03710596024527073,198.2623766091096
-8699850.0,184950.0,0.11211878181798013,0.09231650682770146,0.05892833924256223,0.3282100906062741,0.14186712870602575,296.143687627102,0.04779356117620143,199.61498389257966
-8699850.0,189900.0,0.11286484146192201,0.09324070676317489,0.05823736449290808,0.3372179844091999,0.15336805556424876,296.3679261965047,0.05318962509185947,199.0585345738121
-8699850.0,194850.0,0.11342754743422705,0.09703723450168499,0.06571940975282713,0.34573789293961377,0.17370297581676974,296.0304749617548,0.0644089996093445,197.91976151942907
-8699850.0,199800.0,0.11375722803267728,0.09520096715217023,0.05941839440348262,0.35207918231734353,0.15074558284418174,296.6642574648595,0.048192612522895875,198.89115479285493
-8699850.0,219600.0,0.11246314413022768,0.0928778933638435,0.0666349367517453,0.30259285847258016,0.150987189700281,294.48342070719633,0.05918018768451633,205.0127996983254
-8699850.0,225000.0,0.11155435887966846,0.09664489131421233,0.05812806943618003,0.38141476442265926,0.18234610591439698,296.47582033368394,0.061205559123247946,198.07602857173856
-8699850.0,234900.0,0.10977734479051467,0.09403337091216418,0.06359654676433746,0.32063406309591835,0.14224009673148524,294.9446015036728,0.050715435102124576,200.84947783276587
-8699850.0,249750.0,0.10795631310838319,0.08812459786934967,0.05721825865177828,0.3067652343331171,0.14023451189458924,295.96438754897684,0.04787150833686288,196.8119973923819
-8699850.0,294750.0,0.10893010937514694,0.08786028599347237,0.056171750697604474,0.29782726579409685,0.130345380607913,295.9724716198064,0.0434926533296245,197.84209528379967
-8694900.0,135000.0,0.10394973954521063,0.08982005267050105,0.05756815986404368,0.3557051419575392,0.16277517369910624,295.73765874732635,0.05864157704761683,190.7518409599822
-8694900.0,139950.0,0.10448889194793702,0.08334509682561136,0.05103267851195558,0.298226174541655,0.13935749858797075,296.5251987861494,0.04447182817426483,195.43017396885543
-8694900.0,144900.0,0.1050606529684786,0.08302573374751618,0.060046191871248426,0.26902557024322116,0.129964909580447,294.48117678102295,0.0505639122149532,189.7874175016203
-8694900.0,174600.0,0.10966545599951949,0.09332587364493213,0.06296396667966206,0.3308481871255459,0.14957902175862026,295.2127486021215,0.053738751321909646,196.74041615184055
-8694900.0,184950.0,0.11150078922034243,0.09934947500073146,0.06723826199058013,0.34945987392891015,0.18550799079482427,296.53486575425165,0.06947565199263872,198.3947799712751
-8694900.0,189900.0,0.11223901706778046,0.0929834858158848,0.0668168427546275,0.30470464040749934,0.14107558772500625,293.90797282210525,0.05327739782545038,202.70346771667744
-8694900.0,204750.0,0.11325655126118472,0.09902325533357664,0.06783580969640375,0.34120295478029966,0.162535010884074,294.76413115902767,0.06203398066853193,202.57378779743522
-8694900.0,214650.0,0.11267511732527825,0.09217239084397394,0.05773075777326037,0.33686226070318037,0.154476582727295,296.5432077349215,0.052289665020366846,199.62293425219673
-8694900.0,225000.0,0.11120267259731953,0.09554259827667086,0.06178821993999585,0.34818912201105695,0.159950502140238,296.03088463616376,0.05585105307462635,198.10310615127113
-8694900.0,229950.0,0.11035542217563887,0.0899845500440864,0.05930032901738215,0.3084973590871725,0.13571214078437124,295.63468964984713,0.04686517620495625,198.75415844981484
