lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,174600.0,0.10841269514217733,0.08472147492854154,0.0547878963828222,0.2883430522622409,0.12916226090657001,296.0173716912113,0.04475834531352849,197.07149893214194
-8764650.0,184950.0,0.10813795496571077,0.09321064128631118,0.06463445862563337,0.3207224307765211,0.15617428415989099,295.08857063911364,0.058447299445480605,202.33358286408765
-8764650.0,189900.0,0.10823459258745195,0.08881149062415801,0.05927201463609595,0.30483654951614075,0.14479250785445952,295.71938879890183,0.051936421352971676,197.6787267668765
-8764650.0,194850.0,0.10851205569573569,0.09476877703674486,0.0649584340202719,0.3401053967351859,0.15446696043029526,295.22132827088825,0.0547751586646749,201.75524227237423
-8759700.0,154800.0,0.11067098346573861,0.09410317995599882,0.05932473109148417,0.34660667270170525,0.14562839150552448,295.9518335299225,0.05006520219723382,196.3157239392831
-8759700.0,159750.0,0.11038222986821183,0.08963188980776135,0.059724278506771616,0.2979026523898241,0.1377677118423195,295.51209494795455,0.0495661361440196,196.30627151358425
-8759700.0,164700.0,0.11006375281646226,0.08946982313040003,0.06015816558969985,0.29803141644149506,0.13980203157017426,295.8737760192141,0.04797115108802447,195.83631050753098
-8759700.0,169650.0,0.10975056445047976,0.0939468797793494,0.0698415005153912,0.30761297206990684,0.17050852304682174,294.6289490842914,0.07588707043274531,211.24004498482023
-8759700.0,174600.0,0.10948126349173791,0.0901049130844409,0.058855481238139475,0.3297804625858687,0.14839953846509502,296.0963951948729,0.05032081982555488,195.5563194354443
-8759700.0,184950.0,0.10923469275550718,0.08967194807846962,0.0664718806515953,0.2977703997460811,0.135612677688788,293.3426975307625,0.05158620253069395,205.83943268679303
-8759700.0,189900.0,0.109343594576721,0.08567879257330777,0.059790251454968246,0.27122228329584114,0.11671865966156125,294.94184901918567,0.04015698219461165,198.57872637056474
-8759700.0,244800.0,0.11772462107953835,0.1026702509956353,0.0746464821615919,0.3355357747174948,0.16737147634477523,294.1657101336047,0.06696724867597997,209.54996420828047
-8754750.0,154800.0,0.11156457448300112,0.08748132631824873,0.05630682297953547,0.29126821262969765,0.13849746321561826,296.4663636431801,0.046467392453697104,197.0123158520577
-8754750.0,159750.0,0.11131375927265114,0.09808545158561575,0.06683771666227725,0.34183992422699694,0.174405167113948,295.51520418735015,0.06813630107107999,202.01279065023138
-8754750.0,164700.0,0.11103104242812797,0.08567189429170396,0.0541135385038624,0.29675245846067233,0.13241258001929002,296.43421233152924,0.04430022785066336,196.98675227641104
-8754750.0,169650.0,0.11074951405729608,0.09686848988841575,0.06466857066459902,0.3477274266085845,0.16457864984269377,295.25399988678134,0.0617219980173865,199.8704826153506
-8754750.0,174600.0,0.1105059603687919,0.094470743927313,0.06628504784293025,0.322215106055953,0.15708658508133325,294.2559937330331,0.062419490166419254,206.08984898073928
-8754750.0,184950.0,0.11028991308207707,0.0960040980631734,0.06385981561591997,0.34243283825672155,0.155084994692315,295.1467271693521,0.0567969787381351,200.4889762606172
-8754750.0,189900.0,0.11040313192039608,0.09960796737798444,0.07317797613136412,0.33902058069338314,0.1761425557511775,294.16202616161695,0.07496218287671827,211.73879270588318
-8754750.0,194850.0,0.11069482163839092,0.10461457963374861,0.0689108939629839,0.3955861647302476,0.19593705962129598,295.8229473168124,0.07385287842451523,200.54576303229658
-8754750.0,225000.0,0.11595221327132899,0.10059057212463607,0.06925594577196348,0.34262401549180355,0.15661907166815425,294.426255244297,0.058805837254720425,205.18769205905804
-8754750.0,249750.0,0.1191735924656901,0.10662947398632175,0.06977727709452483,0.3829290784836327,0.18123470238105627,295.5007940298074,0.06803006701799261,204.0978088991577
-8744850.0,139950.0,0.11273614768707566,0.10048248428754593,0.07226787179011362,0.3405788662436661,0.16088106905520275,293.21018301523463,0.06546818856082119,209.06848121813
-8744850.0,159750.0,0.11271620283627579,0.09429648462356335,0.06617561060001914,0.31747388861903236,0.1528461175393185,295.5069443053065,0.053979845411400273,200.17499470553838
-8744850.0,164700.0,0.11255357344352111,0.09389864346054944,0.06738694477466028,0.30479744392055697,0.13725356973199127,293.4197214068058,0.05211815808960972,206.0950164740965
-8744850.0,169650.0,0.11237299417709157,0.08844364912317942,0.0546513419075078,0.2976146768838157,0.11997166021854624,296.2792980202402,0.03958686965915753,196.18267072178685
-8744850.0,174600.0,0.11220428790665334,0.1060422818430635,0.07486964336476562,0.38259994280248283,0.19253942630088924,294.63567640968154,0.07993333077783343,207.08964469687234
-8744850.0,184950.0,0.11204229604358944,0.09572581009785966,0.06816038356776885,0.3183970856174123,0.15254989645082273,293.8762992636936,0.05975413871472355,208.80659611988665
-8744850.0,189900.0,0.11213265953567521,0.0891029982162978,0.0578888611624144,0.3068369926407654,0.121006723341109,295.88807857344136,0.039879366961174674,194.71545028122813
-8744850.0,219600.0,0.11617702775160765,0.09639376053927738,0.06962794313470715,0.3096885648135738,0.13778705100815275,293.09597055939025,0.05233194929404837,209.08762229428962
-8744850.0,225000.0,0.11737253391132291,0.10037530680336203,0.0719630184519856,0.34076503977427064,0.192100615797264,296.46683191563517,0.07947670517891102,206.48448916152358
-8744850.0,229950.0,0.1184369196465811,0.09263070345088473,0.06266698881654473,0.2950180125132356,0.13000116626039368,295.4633736570907,0.04673440446284567,200.23458253641593
-8744850.0,234900.0,0.11938921182704111,0.102396858638299,0.07576362609087772,0.3343609403230212,0.15033064226606976,292.9210630540342,0.05820980793290865,210.32521942149435
-8744850.0,249750.0,0.12083862984409208,0.10520452225744398,0.06832797943747324,0.3754283257119785,0.17193958432585,295.7485972954812,0.06156664869290398,200.796853921384
-8744850.0,254700.0,0.12067384474661606,0.09739941767206221,0.0658916613261468,0.3156023694499416,0.133566651939714,294.40964399472784,0.049847966385180326,202.42280490091346
-8744850.0,259650.0,0.12014590231749546,0.10214086007471215,0.07447820866392418,0.3336388562464663,0.17319527665584,294.82309452097564,0.07045064690337603,208.22551951173065
-8739900.0,135000.0,0.11238479705164864,0.09739092054395927,0.0663366303985794,0.337143837425652,0.16754234255562525,295.63938273392336,0.062358306079262675,199.64799281925804
-8739900.0,139950.0,0.112714432138421,0.1068385035320621,0.07944211598153603,0.3685447165064326,0.20446939451343152,296.03381717429545,0.0863103888146922,210.00167928874836
-8739900.0,144900.0,0.1129401666254739,0.09493843839605265,0.06911985685674342,0.3091672655246829,0.14102378848686223,292.2896876931948,0.058187006556539356,208.97125686280492
-8739900.0,154800.0,0.11311892168691923,0.09920668386902856,0.06839942778527842,0.3492968089659107,0.15229190853917923,294.6649238862152,0.05459508927647267,203.05249965385408
-8739900.0,169650.0,0.11290657654892577,0.0968364702742273,0.06901448037325955,0.31608589732501585,0.144331648412914,293.2884486531519,0.055799512594201905,208.57512070541944
-8739900.0,184950.0,0.11264247720396567,0.09505294401469463,0.06756420081234177,0.3132161371679185,0.17613070457037822,296.37085084905885,0.0690421322424784,205.65383273875344
-8739900.0,189900.0,0.11270467208753951,0.08622493845164594,0.0552193037886557,0.28670014105824315,0.13063531429694525,296.48027881294746,0.043805588449020924,196.381073759599
-8739900.0,199800.0,0.11325943623478274,0.09406553041242123,0.06316226400621472,0.32619974869486706,0.13651193163891098,294.9060205720338,0.048774182457422474,200.28453390040346
-8739900.0,214650.0,0.1153951535200777,0.10551741622512499,0.07156331192483313,0.3903659833090811,0.18322404761141026,295.3543333419589,0.0651706015422529,201.81197312656354
-8739900.0,219600.0,0.11639663834799698,0.09784090509225435,0.06759795883457093,0.32265827864852337,0.14632702397676378,293.97942164488427,0.056145810827204296,206.4561883660578
-8739900.0,234900.0,0.1195737316113222,0.09729591495174053,0.06250078161941162,0.35053982725973826,0.16060236755749926,296.545403088858,0.054324727285610205,192.9717834587256
-8739900.0,249750.0,0.12109973226025918,0.09533979958253025,0.06488569046338585,0.2935702835105507,0.13709276257330724,295.607426500693,0.047858812576251006,200.9099467490043
-8739900.0,254700.0,0.12096051985532723,0.10153328966326977,0.06492563250101013,0.35070224873060796,0.166352821617216,296.32052599665786,0.05838255219872872,195.28316185638408
-8739900.0,259650.0,0.1204489983215569,0.10115703368785395,0.0686798269718473,0.3457137472034053,0.15869629652336575,295.08078987363774,0.058390845553186396,200.18108302082283
-8739900.0,264600.0,0.1195729015058325,0.09729591495174053,0.06250078161941162,0.35053982725973826,0.16060236755749926,296.5453688422586,0.054324727285610205,193.45053924915797
-8734950.0,129600.0,0.1112762120267752,0.09521596760671974,0.06499186958354546,0.3338065992758212,0.1511697930639965,294.54314053746043,0.05693468093660215,199.81903044484955
-8734950.0,154800.0,0.11312405390375246,0.09744573016648864,0.06709517127135795,0.33587530195650595,0.16567575134601725,295.40773918252813,0.061943103289832255,201.1095940314371
-8734950.0,174600.0,0.11314433575864044,0.09227215708984476,0.0640055973823549,0.29068948759010155,0.14617837184774501,295.75852434252187,0.052529590503972774,200.72672543574987
-8734950.0,189900.0,0.11304050472856032,0.10510308160992013,0.06909022728596562,0.4078038472717917,0.18869708344664524,295.233331845482,0.06959303022843807,200.06911246870317
-8734950.0,194850.0,0.11317574012855125,0.09007990508119768,0.056471909072227745,0.3160984950463569,0.14500639863792875,296.5377281514383,0.04846702612855352,197.15272675865916
-8734950.0,199800.0,0.11345718041658168,0.10380969928682329,0.07160067509075208,0.36966761524258257,0.171851535499884,294.23163066374275,0.06665438159123731,205.27313057352032
-8734950.0,204750.0,0.1139096176294781,0.09222236638500633,0.06153708948997763,0.30719265290561987,0.135929995526362,295.65759043438254,0.046834208464454394,198.3193771848306
-8734950.0,219600.0,0.11627957901598841,0.09652383643002087,0.06399892379303779,0.32961895561079724,0.14231611616056977,295.36771054537076,0.04993880357776863,198.68028975420782
-8734950.0,234900.0,0.1193781947394532,0.09847338427354035,0.06830049833906705,0.3191892327433773,0.15487479664612425,295.0546551832399,0.05763995917619685,202.59556849494177
-8734950.0,249750.0,0.12097414827900366,0.0954910878093103,0.0654612933980661,0.3005762307912582,0.13075823240005524,295.5672128215485,0.0426928814480278,200.88278976755817
-8734950.0,274950.0,0.1167156865257581,0.10497846963123983,0.0708545470142173,0.3782242657253636,0.187236077133832,295.61044131117313,0.0703676918883208,205.76199965431368
-8734950.0,279900.0,0.11499749316665717,0.08961385389498269,0.0593981392457639,0.29314174188829956,0.1231312735727435,295.77766711026976,0.04273413028071575,198.93565080638353
-8730000.0,129600.0,0.11021624260771824,0.09309534746346203,0.059140574641629376,0.35444877094106086,0.1562418408521175,296.27459115265316,0.052390209071506946,194.99071765453843
-8730000.0,144900.0,0.11208343981171551,0.08838604575473027,0.05904729174415535,0.28660621623333615,0.12557644882951774,295.55809110294865,0.043968845267366594,196.3494530109099
-8730000.0,159750.0,0.11307196811224744,0.09915333337800371,0.06720517671641342,0.3506743205729446,0.16506756389444177,295.39098838156633,0.0599747628763662,199.61987094359554
-8730000.0,184950.0,0.11315003767916587,0.09493153933676018,0.06709517127135792,0.3088854636656948,0.1399419528998565,294.08745274206973,0.0512418798496119,205.61299428317253
-8730000.0,194850.0,0.11319647375322364,0.09419717479270208,0.07307883253377298,0.3159617246295894,0.1511693272425515,292.3522847545807,0.06269160306386229,212.43376099914633
-8730000.0,219600.0,0.11585186152518093,0.09940502601502982,0.07043134790408043,0.33123407381033676,0.1683462084283185,295.0625627648894,0.0651091048234374,206.37855790801657
-8730000.0,225000.0,0.1169037627216816,0.10338857476001617,0.073662383457539,0.35342456867615885,0.18004473536750898,295.038523791356,0.0705000003859945,206.3418758963736
-8730000.0,249750.0,0.12049389252666641,0.1025122089147769,0.07143647510322162,0.3463116485482155,0.16157955361933474,295.314321811012,0.05619785158590135,201.514998566776
-8730000.0,254700.0,0.12043019552027753,0.10239766286223065,0.06692642958761942,0.3445907443905773,0.16133763837225526,295.71014840459645,0.058010431466131954,197.766034779584
-8730000.0,274950.0,0.11644270096121026,0.09553241445274557,0.05972652735562305,0.3461998697623853,0.14141164541826273,296.43490466346697,0.046624282442905625,195.62673352603926
-8724600.0,124650.0,0.10763973657393408,0.0885893154561619,0.06354804328814839,0.292250418610318,0.13702720073735172,293.97725080132176,0.05294958000126208,196.97357596886633
-8724600.0,129600.0,0.10856446877131705,0.08832838906722998,0.05748507856739237,0.32926259315860057,0.14537172381513425,295.9139567007428,0.05050592917224313,194.09676107009852
-8724600.0,144900.0,0.11102893250618653,0.08567189429170396,0.0541135385038624,0.29675245846067233,0.13241258001929002,296.4340371435346,0.04430022785066336,197.26984070774873
-8724600.0,164700.0,0.11289338245895691,0.10525508456082044,0.07455767522148697,0.36899235846455436,0.197964032342826,296.09047433262884,0.07420860683936907,204.26731408511856
-8724600.0,194850.0,0.11294353203408754,0.09513248882294673,0.06601723566532158,0.31936270944758527,0.1437235868648635,294.1250852467736,0.0542301047871606,205.2003379079812
-8724600.0,214650.0,0.11431762712153616,0.09272053867416132,0.06315366929093655,0.3013877065314584,0.1396212866986095,295.33725523068694,0.05011193145186455,200.75900942627229
-8724600.0,229950.0,0.11701207689690138,0.09707932806560195,0.060750224735376224,0.3460992118275586,0.157351712345648,296.36890523186673,0.05486883094790722,194.55268145095644
-8724600.0,234900.0,0.11792749339996625,0.09899209424512273,0.06389560444705163,0.36320990335898934,0.16866941866774474,296.4965677709767,0.05651897107843092,193.63404834921593
-8724600.0,249750.0,0.11963085325589903,0.10215514334065134,0.07185776682233072,0.33359377291327375,0.1461499041445775,293.5527008577642,0.054327329670245575,206.93810449207382
-8724600.0,264600.0,0.11849358250031365,0.09417694378657883,0.06416619300522873,0.3002838128569934,0.1323221565315655,294.3349147027415,0.052538570275467406,202.77234012244398
-8724600.0,279900.0,0.1142721560141853,0.10521890031448916,0.07433937803942188,0.36319569817522596,0.17311480970423052,293.6427992041657,0.07079121868736543,209.93473301105416
-8714700.0,114750.0,0.10080719308870792,0.08880455566977827,0.05541887247900705,0.3380734903719591,0.15390075646799023,295.87806351572436,0.05455886792634713,192.024481219655
-8714700.0,124650.0,0.10313455685104964,0.08566255089987157,0.05037383198019223,0.33783695260395846,0.13725210687262548,296.60450653684325,0.04212882132502467,200.37822058694252
-8714700.0,129600.0,0.10436957721003183,0.08444469224066624,0.05234342246390725,0.2979076162457047,0.13529962364499076,296.24344232191976,0.04509925792785098,196.20878749877613
-8714700.0,139950.0,0.10695809417718558,0.08229707776104063,0.05470669404046795,0.261519584465371,0.12589063514771848,296.04841495733325,0.044520875136450325,193.60333180520482
-8714700.0,144900.0,0.10813108174616111,0.08765044783123233,0.0584413293636376,0.28413746820000485,0.134367686222747,295.6036471523474,0.04771061826899855,192.63107182080265
-8714700.0,154800.0,0.1101654108192961,0.10358544277041794,0.07184873534104362,0.3757929951802711,0.20021026702751374,296.1772827488387,0.07757633859458618,203.80893462812247
-8714700.0,164700.0,0.1115601149966847,0.0980703966206411,0.06861973250069588,0.33762430887561373,0.16935037596166574,295.1833115951288,0.06459693579168554,202.40648034518037
-8714700.0,189900.0,0.11198820170798808,0.09645242231511637,0.06540550778557493,0.3397045457443641,0.16041298854019326,295.41875082885224,0.05841616122164337,200.12954764460957
-8714700.0,199800.0,0.11178795252288853,0.09390852598054482,0.06324560728072448,0.3283732349131759,0.14197645517772972,295.40642271038394,0.04869352077250458,200.13470878289976
-8714700.0,204750.0,0.11185964503856347,0.09309045293986795,0.061521753026155375,0.3116155598328033,0.156778393695955,296.54878045018563,0.05430507358626077,198.99655010292724
-8714700.0,234900.0,0.11570968304988984,0.09854725867678367,0.07103905696303559,0.3214427335172887,0.145799644073628,292.62930771788984,0.058635127080538724,209.9084844189357
-8714700.0,264600.0,0.11662591152599204,0.10106650886893984,0.0672499088757149,0.3552214814343229,0.1715184629055505,295.5389501129062,0.0647008222106684,200.4093070109412
-8714700.0,279900.0,0.11299159925821027,0.09768733214307365,0.06373304580766917,0.3435604321774272,0.14871917486092476,294.8737399332883,0.055491960187134946,200.1225966928771
-8709750.0,114750.0,0.09799793834330883,0.08472145033684914,0.061257485068869,0.2901348139317357,0.1309432846255915,292.6888142531496,0.052520702193760975,205.25666309316352
-8709750.0,124650.0,0.10048016629440853,0.083878659940517,0.05896903956013645,0.2811332085868851,0.1286181682880825,293.46292795376564,0.05076745896621698,198.86644617951788
-8709750.0,129600.0,0.10186891723550227,0.08626970867190398,0.055073784919906124,0.32856912047868675,0.14286750406173676,295.86826926923266,0.04706705568826915,193.91240307387017
-8709750.0,159750.0,0.10980556815245691,0.08624551648627844,0.054641533980660656,0.2962647328749696,0.11702897375120398,296.29644418155755,0.0364170825602326,197.95958379214852
-8709750.0,189900.0,0.11124846959285556,0.1004694472688069,0.06883650981626822,0.34588361133965007,0.18708695853062626,296.4789456651221,0.07146041957145381,200.92465000412417
-8709750.0,194850.0,0.11107073167242701,0.08564769053722458,0.05412411078087855,0.2967524584606724,0.1288105991943245,296.4130077647608,0.042453684463238106,197.13872928047618
-8709750.0,199800.0,0.1109556417880266,0.09623899085042105,0.06578065283685261,0.3314672395579268,0.159671055432406,295.6303472078803,0.0572568689454787,200.8549435908462
-8709750.0,204750.0,0.11096743691778208,0.08919879506448619,0.059650892448644126,0.30006298320498953,0.139061987100739,296.09408091390327,0.04657919975696905,198.3664773122267
-8709750.0,214650.0,0.11152853457622729,0.08735278112254524,0.05713016950547753,0.2918285569623972,0.1379908231961075,296.2959562289282,0.0477544035444736,197.81847725261724
-8709750.0,229950.0,0.11368079120471997,0.10519294097438776,0.06941104518571017,0.3931531989307109,0.20535356825986675,296.4791590235739,0.07812353693464552,203.7301737364945
-8709750.0,234900.0,0.11449752485191939,0.08739403786474059,0.05782469329553021,0.2815845891473162,0.1290159851615895,296.3093558307755,0.04455011291950608,197.88621079720508
-8709750.0,254700.0,0.11627554412967031,0.09325008417291789,0.061072629556323775,0.31311625108608854,0.13167910397543525,295.94778515053656,0.043925150287121476,197.33405900816757
-8709750.0,274950.0,0.11352466947669089,0.0910560533805101,0.060461245204096,0.30737572465625557,0.1439175483778305,296.0969716448814,0.050187443152650724,195.45282867051088
-8704800.0,104850.0,0.09331159905743802,0.07039587383254971,0.042576041185450345,0.23106126693739676,0.10140140658004335,296.53972953868043,0.03311426158855628,210.57081551806166
-8704800.0,109800.0,0.0941173603822567,0.07896678227918907,0.052172465377507526,0.2962606736241472,0.1299992583745195,295.12619427020525,0.045566600357099744,205.98501147384493
-8704800.0,114750.0,0.09513105624946865,0.0682523420700619,0.043100148526140726,0.2098811889940307,0.09333543056401852,296.2687295156529,0.029771606963820627,205.09523742721723
-8704800.0,124650.0,0.09772204017220584,0.0764927343907191,0.048745867207585905,0.25189285820822804,0.114897672976177,296.20474538259015,0.03802229694491158,201.94837729143552
-8704800.0,129600.0,0.09924571271811633,0.08004654536723525,0.05137261454990287,0.276717929534283,0.127170442543764,295.80721450679334,0.04458360174759365,196.91190086554172
-8704800.0,139950.0,0.10268689338305066,0.09304493022272142,0.05411713052761315,0.37958957498197876,0.16332588680303725,296.3309322663061,0.054263741080914044,194.24481768562663
-8704800.0,154800.0,0.10728849489165349,0.0859186690448284,0.0564747058831961,0.2817273590214072,0.12391777852350425,295.1088727776853,0.04537658031444555,192.91473710727186
-8704800.0,159750.0,0.1084765783528205,0.08612734727694775,0.054394618396927275,0.2750736101369521,0.122023991713656,296.04491359059386,0.0408385976845121,196.23890765201256
-8704800.0,164700.0,0.10941013082677559,0.0874837622455925,0.057945220284782425,0.29348099532067307,0.140258734891897,296.1882198522596,0.04794246967124577,194.21284524326057
-8704800.0,169650.0,0.11006808896417337,0.09823220363222143,0.07240695230905715,0.3286491747410292,0.17054807365721575,293.6360218905103,0.07453134695899999,209.54456192038674
-8704800.0,174600.0,0.11045440036140564,0.08609719971496292,0.055343612690917275,0.2819186377784997,0.12590247536596,296.06288482163643,0.04343638691942722,195.89216785443088
-8704800.0,189900.0,0.11037834862769916,0.09859321655147871,0.07387513333131464,0.3343858380757135,0.15765118962895427,293.29400311507254,0.061696512512993046,209.32619133133457
-8704800.0,194850.0,0.11018411162549063,0.0921267775617384,0.0635112765647175,0.3047677940284394,0.13995057191104276,294.57237767499777,0.051931230722122676,200.436578697621
-8704800.0,199800.0,0.11004212543345442,0.09737832394051643,0.06676602209219054,0.3530593324407783,0.167355705705307,295.045618940146,0.06255318947879893,200.53953769267883
-8704800.0,204750.0,0.11002085600394984,0.09204203891289232,0.0675289221736784,0.3023636542497727,0.14246707079763024,293.0036979694649,0.05750420572547217,206.33484479687067
-8704800.0,219600.0,0.11102850503089128,0.08567458300319762,0.0541135385038624,0.29675245846067233,0.13241258001929002,296.43382021452345,0.04430022785066336,197.1105606822262
-8704800.0,225000.0,0.1117656157555817,0.09378784430000928,0.0680105671459599,0.30622580558325274,0.14827307156993197,292.98018783093534,0.06222688421120935,208.95205442617643
-8704800.0,229950.0,0.11253223213350626,0.09633072775250412,0.06691346231740468,0.321462254820441,0.15368779212723024,295.4846110864665,0.05396299616076295,201.29871182461056
-8704800.0,244800.0,0.1145823886044594,0.09828520471789803,0.06774256172954125,0.3426662925788056,0.15833541601219475,294.66425507412004,0.0595493061442411,202.59852477730095
-8704800.0,264600.0,0.11438635274684197,0.09981929529307132,0.06841850306213378,0.3449125974339676,0.15201522169472925,293.8599376267228,0.058550779275832895,205.35997995391963
-8704800.0,274950.0,0.11260535507197418,0.10097746533671074,0.07553198136073795,0.3500838807561655,0.1836425177983605,294.4825308356226,0.07998940377185729,210.30573194385693
-8704800.0,279900.0,0.11146214496297539,0.09116949065878167,0.05900465602262652,0.31426239531742656,0.150803938877094,296.3911642398862,0.051859435659109804,194.98022644504582
-8699850.0,109800.0,0.09141197385025907,0.0774350811302024,0.0504054371865851,0.2836872350086291,0.14062753568662575,296.49785647240026,0.0489980733204385,205.468073936725
-8699850.0,135000.0,0.09856001114858565,0.08523890620217328,0.06195145924662605,0.2972089345090991,0.16890731850023125,296.4641608568599,0.07524890239605672,202.41830280851053
-8699850.0,139950.0,0.10041295923660075,0.08293578169380457,0.05063271648967695,0.32152267089388076,0.148152452689428,296.58121111618163,0.048889577923226124,195.5075016541057
-8699850.0,144900.0,0.10226297702265998,0.08503705538947715,0.05381791289961732,0.30947621263059216,0.146419051907698,295.98125606293496,0.053686273423282374,191.3148437001296
-8699850.0,159750.0,0.10700045094145837,0.08582192907586933,0.05405685539699257,0.30301948277163865,0.1440492611388315,296.3349996428532,0.049643831621260875,194.67092881199864
-8699850.0,184950.0,0.10954743484644035,0.09898314017037198,0.07488715664867465,0.3388149852767494,0.1579527320818135,291.86993381539656,0.06818814655681513,210.9628011127695
-8699850.0,189900.0,0.10940416119724175,0.09230152705401434,0.06173949557725325,0.3172287153364829,0.13995232654150724,294.6558045075728,0.0520630614972723,198.8398551218429
-8699850.0,194850.0,0.10922163330725819,0.09170572479552012,0.06359756366170236,0.3057706075642103,0.1438366441011915,294.56146478553944,0.054382593915217374,199.56437203356742
-8699850.0,199800.0,0.1090836652437013,0.10199999482556613,0.06958417811263864,0.3722020680967745,0.18852645382417677,295.5879542954421,0.07312716185922291,201.11714119688182
-8699850.0,219600.0,0.11002763292804482,0.09294105799702135,0.06288953371382748,0.32090463815138537,0.14016425428326051,294.7306593987877,0.05079962434437112,200.84050690375403
-8699850.0,225000.0,0.1107331759136474,0.09548600953798664,0.06432499501653972,0.34601572243824674,0.16553550701155,295.76583463701587,0.0595675297080026,198.6453499543884
-8699850.0,234900.0,0.11219926041646956,0.08985124276576437,0.05713900929160377,0.3227776009147364,0.13689049949708176,296.43116839744215,0.0436284329574664,198.58526812992872
-8699850.0,249750.0,0.11372485881834932,0.10016438237329257,0.07225150046398654,0.3426498902293848,0.18536016025343774,295.48670042037975,0.0780472110864317,207.1027327838629
-8699850.0,294750.0,0.10731841641888193,0.09214098250254557,0.06425846451661896,0.31826159237540336,0.1337820062573795,293.5688916195711,0.049458163417102456,204.47152052738994
-8694900.0,135000.0,0.09617308239634449,0.08066620731509815,0.05248673900547473,0.3067204079864096,0.14795282904349075,296.3642926921792,0.05146954997257733,195.15393518436
-8694900.0,139950.0,0.09816357924053072,0.09681360401082442,0.07021077008480195,0.35846872659172385,0.20367689051023546,297.42904869039296,0.08309127443167526,218.87386412940543
-8694900.0,144900.0,0.10017414313134988,0.08566834904249992,0.0609186060271868,0.2927394179047975,0.15348221553159425,295.11607363347883,0.06613967061737992,188.46940533632213
-8694900.0,174600.0,0.10810001442331701,0.08870016153442431,0.05228210023452356,0.3418944754446001,0.14073421318706325,296.64257332542974,0.04326082294118525,202.46881327475356
-8694900.0,184950.0,0.1084403790671111,0.101528918423011,0.0720116188285072,0.35681130923934284,0.20895061502895776,297.4472128797815,0.08474080627523642,207.11390952130787
-8694900.0,189900.0,0.10834734701271181,0.09242010176118112,0.07061625590494468,0.3122441539659465,0.14403360642124352,291.4122713510783,0.0616656796644557,209.06511088630248
-8694900.0,204750.0,0.10811859539273598,0.08531461154701793,0.05379550052173415,0.30228454924690396,0.132332492892036,296.249971128596,0.04387321536663697,198.19815943493444
-8694900.0,214650.0,0.10862247042226741,0.08446490962498451,0.05382719562820028,0.27255079814103317,0.12526089592476,296.25744088437733,0.04199084524904988,197.60809142416926
-8694900.0,225000.0,0.10981138619125404,0.0975873634249532,0.07373504517450695,0.3374270428594087,0.17564902355855475,294.1042508945473,0.074352611750632,209.63496950022528
-8694900.0,229950.0,0.1105094055499585,0.08721495379509886,0.05775634225624867,0.2890710232178608,0.12403720215830916,295.73370267203285,0.04182202546861552,197.7949344686832
