lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,169650.0,0.10574908942776229,0.09652308705981238,0.07133504190129092,0.3316650056257886,0.163237610814015,292.52364679922965,0.07200505361461505,212.0859433774453
-8759700.0,174600.0,0.10580047200214392,0.09055088687569103,0.06880379812351255,0.3023489736965126,0.139399125150019,292.08464584153455,0.056905508796093004,209.4741332923848
-8759700.0,184950.0,0.10566987156845212,0.09332610442455677,0.05639999410808287,0.3879188034366922,0.17220825548909702,296.291500085767,0.05689882304843277,199.8613121195712
-8759700.0,189900.0,0.10550927179990907,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.6449605951428,0.034111781758655126,199.20802538233033
-8759700.0,244800.0,0.10411883425108595,0.09884733550712854,0.06736216236561322,0.36304747902912554,0.1831833115954865,295.79324914420516,0.06981443349583595,205.08999468271338
-8754750.0,154800.0,0.10526945993119557,0.10604785696722818,0.07480105599165006,0.4185007085058848,0.21839653609073326,296.0506781305746,0.08946469694464713,209.77246506003482
-8754750.0,159750.0,0.10553171597252875,0.0887882478664935,0.05756953195663672,0.3218241677753976,0.144257037264432,295.26810159521773,0.05302535516705827,196.56563621725303
-8754750.0,164700.0,0.10574481728721687,0.09001661520284968,0.060860994562764545,0.31887640456091754,0.14275558917151976,294.70719742193563,0.052329679464311274,198.1411411841288
-8754750.0,169650.0,0.10589671787866146,0.07918709199005222,0.05225179703947705,0.24377300373064595,0.10502548259542809,296.0305837359344,0.034355528936864825,198.34912024769508
-8754750.0,174600.0,0.10597921600444768,0.09933000970605155,0.06951843348727095,0.36266794274241443,0.19736581793344024,296.7858027424776,0.07507876764637297,203.44832490746205
-8754750.0,184950.0,0.10592088626109679,0.0924170584137001,0.0699528140726452,0.3151097517275513,0.161108099405662,293.3367382206907,0.06794411464146118,211.79733237553657
-8754750.0,189900.0,0.10579523402858892,0.08335683482997386,0.05737443181015115,0.26893909795278187,0.12996793659241776,295.6159460471338,0.0461541923620509,198.5525045766452
-8754750.0,194850.0,0.10562394102459559,0.08394569891129547,0.055967091446197076,0.27618245599860136,0.11830352082516521,295.1989456840659,0.04089769620916798,197.1343733026789
-8754750.0,225000.0,0.10461510899887265,0.08640785556666347,0.055793162784378146,0.30246304485515585,0.13914139222914376,295.7050598519815,0.049116275613049855,197.43472371422715
-8754750.0,249750.0,0.10456580810190756,0.0864175049943602,0.056690374359963554,0.29983535716948895,0.1330432668079075,295.63746667786114,0.04424158039051245,196.73033644851847
-8744850.0,139950.0,0.10417048539933459,0.09552154660995905,0.06193698470862043,0.3671745112870843,0.18697326631399852,296.44489351757244,0.0699981421287262,199.43315359949605
-8744850.0,159750.0,0.1053824012102408,0.08077686634162282,0.05143057583627862,0.25498861486382385,0.11609462058932099,296.1728089487483,0.03985675427149773,196.59254214493959
-8744850.0,164700.0,0.10564462124216512,0.0958103084887919,0.0683103867902887,0.3318738386232171,0.15856231737701898,293.3670365766935,0.06480698128969407,208.0728008788547
-8744850.0,169650.0,0.10586681123655309,0.08919417524022497,0.05610589388902688,0.3245076880877359,0.149883264065282,296.1463762204295,0.05138468987510888,196.79355353372287
-8744850.0,174600.0,0.10603892711265739,0.08484912894056529,0.05618782119473084,0.2876042614001164,0.1477323780180645,296.6033197246964,0.051563981782494925,197.35426270828546
-8744850.0,184950.0,0.10621197268530115,0.08066620731509816,0.05278022696645913,0.2548547694564271,0.11662315291751751,296.11990335569914,0.039664886624070125,196.6645423389519
-8744850.0,189900.0,0.10620552712506925,0.09843227057440256,0.06895967717477586,0.3586077357773509,0.17556878300626527,294.2088900157003,0.07249676699969,208.17556490363657
-8744850.0,219600.0,0.10558733681612413,0.08139863096404093,0.05123948784185511,0.2544800043069446,0.11213408800818325,296.3732025897395,0.03598130895140327,197.39294963698558
-8744850.0,225000.0,0.10549974916131429,0.09201129139980481,0.06495564145051953,0.32141232726945984,0.15501487211635723,294.70761706703564,0.05843852567184865,205.384472997901
-8744850.0,229950.0,0.1054461118333404,0.08681903244522204,0.05592590108804173,0.313694108870935,0.1373581993088065,295.81050356569943,0.046165209895197026,194.9543130744646
-8744850.0,234900.0,0.10541519207048125,0.08564346235594837,0.0547418294596823,0.3046675831459767,0.13476122825615974,296.15111770348136,0.04306415027256703,193.6179458605171
-8744850.0,249750.0,0.10538047282037794,0.0824778555304655,0.05248499656797231,0.27186276606970644,0.10869786448954163,296.301017914037,0.03329586767765873,196.22011056915127
-8744850.0,254700.0,0.10535523687954367,0.08722457626247776,0.060148225754588974,0.28990661026118314,0.13495495938457924,294.9059855913361,0.04847349186902522,200.0123334932123
-8744850.0,259650.0,0.10530832032417177,0.08066751712130787,0.0508206704904213,0.2596542944127211,0.10504237346129629,296.0406319816367,0.03622510474049655,199.85137060175865
-8739900.0,135000.0,0.10370834951023866,0.08476671732841823,0.05630075985145382,0.28568451107167986,0.13792911705984248,295.2493127040196,0.053823009175178724,193.90941772318652
-8739900.0,139950.0,0.10397967302005313,0.08764631252677463,0.06634430961849808,0.30650101980749234,0.13185027018458476,291.3544501263007,0.05428039390165512,207.49173568456044
-8739900.0,144900.0,0.10426756782638881,0.08175860729050813,0.051476232879020895,0.29139793634786443,0.132909452981737,296.4466777028525,0.04310961188756658,196.98247958236266
-8739900.0,154800.0,0.1048742441761355,0.08285041020791845,0.05703354380903154,0.263360539862012,0.11610551276969594,294.5642187230581,0.041865747881801724,195.03262899469377
-8739900.0,169650.0,0.10573194126840033,0.08531577782332127,0.05684208299271867,0.29049161862967904,0.13288622498154426,295.4016055026384,0.04735912300026937,195.76751835873253
-8739900.0,184950.0,0.1062824709640939,0.08158970183541628,0.0522134210629188,0.26846635321794193,0.11337390963701878,296.40584081328853,0.03500751580991105,195.46334119106376
-8739900.0,189900.0,0.10635367345433212,0.08767474987335128,0.05707346435812667,0.30254072771674706,0.13885637122548625,295.49176218514776,0.050218120587690276,198.37348440890327
-8739900.0,199800.0,0.10634696679297462,0.09499752002784187,0.0651378032434547,0.33105445226326935,0.16657023515501324,295.2945135092444,0.06423257557226181,204.76513502300293
-8739900.0,214650.0,0.10610716743871085,0.09694680504251532,0.07331374505147385,0.33024328000203185,0.16799554026572375,293.1138146289524,0.07294844045137187,213.7335852092137
-8739900.0,219600.0,0.10601371948258778,0.09580773038969945,0.06997498559036405,0.32592611661102666,0.16403847672078875,293.5558509929145,0.0684079806932402,212.72670044900858
-8739900.0,234900.0,0.10580640462012518,0.09254960007142071,0.06574284050739196,0.3197927067864253,0.154408873349897,293.4009976886811,0.06418532129671747,209.71015334412775
-8739900.0,249750.0,0.10571362617055421,0.0826127238734163,0.05576943951683175,0.2650206153785025,0.12354149037691475,295.43913872153604,0.0443224227125514,199.43242001294428
-8739900.0,254700.0,0.10567777862166178,0.0804116506273719,0.0525829282981104,0.26497681371643633,0.11803027766246824,296.2220653896976,0.03881481773590695,197.93982230456803
-8739900.0,259650.0,0.10562631685806873,0.0929843884291998,0.05982246283550367,0.36498604653190153,0.173278903207871,296.0538458631683,0.06077313524691087,199.8277725923398
-8739900.0,264600.0,0.10555300250587266,0.09571141631782998,0.06995039801596781,0.32833411079852465,0.18463118741229978,296.0914482212877,0.07998951125842078,207.98487753281233
-8734950.0,129600.0,0.10323662545653375,0.08273950591172385,0.05006010764099482,0.31116260774667914,0.13088010917225024,296.451155933079,0.04196155459210019,199.6357779824265
-8734950.0,154800.0,0.1046053675593931,0.07933794921802982,0.050798207912638976,0.2592551901591424,0.111967945086028,296.5498519872576,0.03386816930428185,197.95030733381068
-8734950.0,174600.0,0.10583969434454531,0.09439385547443055,0.06628154750324917,0.32934160927928896,0.17436670496106374,295.4386307926008,0.0708372647775362,204.93563648971096
-8734950.0,189900.0,0.10647618086243477,0.0904735518119359,0.06288109925674833,0.31708567095270374,0.1565402011084595,295.59316535942605,0.057033535996084454,199.71965200286985
-8734950.0,194850.0,0.10657493489386854,0.08873582937162978,0.0582404277332355,0.30802025988497617,0.146334651538393,295.9384172723032,0.05111632343228531,198.27197482412322
-8734950.0,199800.0,0.10661958883426803,0.09162110571347767,0.06859223920670322,0.3132686564751937,0.19204041470382602,297.8476470408465,0.07751079652467988,207.71821596479563
-8734950.0,204750.0,0.10661570641128684,0.09204532817451995,0.057670315208760925,0.34176274600331985,0.15771689557201224,296.1671757609749,0.054451348896464476,197.80500621545707
-8734950.0,219600.0,0.10641304015948588,0.09117483511971271,0.05973207261398927,0.33953911311631885,0.16060968309603346,295.5293291380258,0.059808406008031445,199.8899272555947
-8734950.0,234900.0,0.10614590643428268,0.09674822455821842,0.07430120041983504,0.3323961831058144,0.19069752916780675,296.29603190562784,0.0820392496146595,209.96498652184567
-8734950.0,249750.0,0.10597638004698383,0.08294407348062977,0.054650029791073175,0.2904917254109041,0.12631344037084624,295.8733751145216,0.04226200068425925,193.88278569518448
-8734950.0,274950.0,0.10558425438612459,0.09181931848859715,0.06773872950634127,0.32231782758817035,0.1605879656897365,293.65144524996373,0.0659694889173516,208.46710301125665
-8734950.0,279900.0,0.10543979905341665,0.08969938179303,0.06295894344190787,0.30801093832812926,0.14866370268644225,294.5549507432893,0.0573408661236879,201.9850825700473
-8730000.0,129600.0,0.10300174163022338,0.09333812899119245,0.06776825387170803,0.32489205544703714,0.1660734527507755,294.21557823093895,0.06859155271838455,202.4803652502607
-8730000.0,144900.0,0.10372362164429351,0.08442767649547908,0.05265929389070378,0.3223584408183886,0.14694831550280124,296.51599146429413,0.045971192301538046,197.5435014192211
-8730000.0,159750.0,0.10464391855646928,0.0819036122125684,0.058129354449714475,0.25992608759540203,0.1119087406659105,293.5415470694366,0.04265973152737498,196.94658692172135
-8730000.0,184950.0,0.10633941671388533,0.09009187593927595,0.0641291756661904,0.3015288402669027,0.14485744663020025,294.0997656492573,0.056682274992216855,202.31049641005743
-8730000.0,194850.0,0.10675254994613072,0.0969095726974088,0.07301888500568057,0.33055337831227877,0.15897089268574724,291.507873644224,0.0731745026813282,212.87831935702866
-8730000.0,219600.0,0.10676566992944275,0.08563420712101522,0.055902099603734656,0.28895016922466116,0.1132728847919243,295.362000282034,0.03841861333896325,194.8905537115953
-8730000.0,225000.0,0.1066462777996956,0.0931705722513502,0.058525460062368195,0.36317870446261113,0.176121388382679,296.22623904449694,0.0632606928239137,198.34202628861166
-8730000.0,249750.0,0.1061594975921494,0.08795009503024925,0.059154000577162705,0.2944893028330458,0.13260188042504173,294.9212992698096,0.04753418995673313,198.00746877027152
-8730000.0,254700.0,0.10609727821146694,0.08989339029129131,0.055878087646003397,0.33404620861918327,0.1434896041600705,296.1525187442253,0.04708693145517742,194.72759707932906
-8730000.0,274950.0,0.10578728039380744,0.09872459283782192,0.0696468102957632,0.3531438571261195,0.1831532305343175,295.19699078549513,0.07557082625754855,207.56495042962322
-8724600.0,124650.0,0.10251986425531603,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.54467561574955,0.08111747894199556,208.82219206128246
-8724600.0,129600.0,0.1027156917329206,0.08830253662388675,0.05727690076945935,0.32889911527221133,0.15970672284978749,295.9761120785225,0.05829312894287812,190.27856299699008
-8724600.0,144900.0,0.1034042695408347,0.09336600689843867,0.07130580591489728,0.3237613881718204,0.15995050534943,292.6570024850118,0.0682403559127754,208.26053333152873
-8724600.0,164700.0,0.10472028659412073,0.09378770676126132,0.064989863463978,0.3323867300268728,0.152956572613792,293.48070674708833,0.061714009675094106,202.91784851894334
-8724600.0,194850.0,0.10690731194435081,0.08544940514377208,0.05720397712145437,0.29061329680415954,0.1353096972721305,295.65889915502487,0.047920462318769425,197.146031592575
-8724600.0,214650.0,0.10716834215186943,0.09247945830333607,0.0645208964502922,0.32281821673592975,0.1550996672461945,295.07812075200496,0.05714987932343052,202.95801971359506
-8724600.0,229950.0,0.10677496967902467,0.08579023803539818,0.056783799919786895,0.28674959772612435,0.14104873880526625,296.40027099008444,0.0470499405352751,196.49329193313426
-8724600.0,234900.0,0.10662231092779326,0.10034856103337439,0.0704267209777005,0.34941259832463695,0.1841970476158175,295.26453311597976,0.07767117514558461,207.74923378879365
-8724600.0,249750.0,0.10626478005292073,0.08219861490056128,0.05402143306947897,0.25591066768059756,0.12209610119663024,296.02564638559363,0.042436152798333376,199.40038536203105
-8724600.0,264600.0,0.10607432408437753,0.08348253229406552,0.0488750102282572,0.3182417293430155,0.12648619657701027,296.6604156424207,0.04147607266464143,196.2582781091519
-8724600.0,279900.0,0.10582641634445233,0.09599269932782717,0.06471563278941207,0.35293143446211167,0.1729901368309095,295.1579830055138,0.06748520792229454,204.17092517089503
-8714700.0,114750.0,0.10150587179817769,0.0843609536735147,0.05308586674118858,0.318010964194215,0.14830037022857526,296.244141989938,0.051418629685797024,194.83868793087322
-8714700.0,124650.0,0.10194297155106107,0.07916702346475825,0.05056610888494607,0.2600725821081529,0.11171807771225226,296.2902489003846,0.035133859371360196,203.0950493806927
-8714700.0,129600.0,0.10215479076019551,0.08694206131343545,0.05800835962130898,0.3067362448361737,0.15117754477126852,295.5995023483051,0.05740804422448213,188.96503697871228
-8714700.0,139950.0,0.1026108426071734,0.0792880160583074,0.049577071378746396,0.2623726600230604,0.11582309282790926,296.3811920994799,0.037938864238753825,198.84433111361184
-8714700.0,144900.0,0.10285731662133135,0.0968295989119771,0.0729549054272558,0.32975138056828834,0.18358510883755824,295.5295050088228,0.07813556220648388,209.7561886742017
-8714700.0,154800.0,0.10346422022870666,0.08532106599008918,0.054548708604044,0.3054665509254302,0.13009172165916624,295.7308820246567,0.043033228024590496,196.53077668521416
-8714700.0,164700.0,0.10426538627152766,0.09686866143086842,0.06824090577143008,0.3443388450982428,0.16433802572175477,293.567045229978,0.06763514711348886,205.70825847885774
-8714700.0,189900.0,0.10667007400163184,0.10202962338739738,0.07535860379288672,0.36088663349636174,0.21032141843412727,297.14103480023226,0.08598797999487387,208.7054353877747
-8714700.0,199800.0,0.1072867409769268,0.09289633267185933,0.0672718666986339,0.31456386028293776,0.14789854949613623,293.5006294935302,0.057771943112117904,206.33441051030928
-8714700.0,204750.0,0.10744739618367234,0.09862557356677182,0.06877550670389634,0.3521606655106988,0.17937178758474476,295.5708880720982,0.06842124884770685,202.85455221519896
-8714700.0,234900.0,0.10671819787886819,0.08814373359381739,0.0612826302964275,0.295185283666112,0.14072197494708774,295.1669797391332,0.05085674408298515,198.97269678017602
-8714700.0,264600.0,0.10605389798089519,0.08153225539794295,0.050837377280678074,0.2850065385482187,0.11484165706398608,296.53189852748204,0.03542431242830675,196.91096612027494
-8714700.0,279900.0,0.10594223578236005,0.09243143202146288,0.06997492434978325,0.31628627482291227,0.16912479249282503,294.49972681885384,0.06973891135794527,208.02731057574505
-8709750.0,114750.0,0.10116439672548751,0.0804752333807512,0.0539956567586792,0.2646529266440286,0.12580727422872126,295.51139215776226,0.044780028242101075,198.16150742614604
-8709750.0,124650.0,0.1016436580433844,0.08452200130367958,0.0531373594838396,0.3082517337655332,0.150322463514335,296.4422694524619,0.052243041598456406,193.48650882644097
-8709750.0,129600.0,0.10187399499264974,0.08483437095619739,0.05720927564995955,0.2934110238848935,0.1278582880754045,294.82762635784013,0.0438732054266543,195.41751020290133
-8709750.0,159750.0,0.1036236332055502,0.0935224978324916,0.06380978068578672,0.3368308829196562,0.15762823275617127,294.44920369417207,0.06094649104393683,196.97714596960586
-8709750.0,189900.0,0.10659117157193493,0.09067039115342171,0.05927740340096782,0.3197807895414802,0.153293746868612,295.77516021637626,0.055717661004629125,198.33741970147565
-8709750.0,194850.0,0.10697096581490394,0.08529526068699272,0.057561888719529775,0.2793969942708902,0.13476151039729475,295.67970723533034,0.04874916243962847,196.53822389392056
-8709750.0,199800.0,0.10725450456211073,0.09094130151973565,0.06535572565286153,0.30309839065320376,0.15536009436630777,294.8704851388374,0.06080768593565735,202.51746184638492
-8709750.0,204750.0,0.10742882663639139,0.09337041811878743,0.06543411670921703,0.3211903419259785,0.15604299835203175,293.8098780450912,0.06400859762134559,206.15657840707829
-8709750.0,214650.0,0.10744813424866453,0.09862557356677182,0.06877550670389634,0.3521606655106988,0.17937178758474476,295.5708820113135,0.06842124884770685,202.77750301795987
-8709750.0,229950.0,0.10686965741020982,0.08416611216682379,0.053277201361682326,0.2789358760883146,0.11777984875027675,296.212013486141,0.037491821727761575,195.93797661060142
-8709750.0,234900.0,0.10663173940209708,0.08335559427150929,0.05050111924189375,0.3050925694794997,0.12197985493465674,296.4965693392712,0.039426513453822254,195.53524742628133
-8709750.0,254700.0,0.10601914833766402,0.0911231175532882,0.062016797673380475,0.3343323956621667,0.15721536734665775,295.4572062690652,0.0562874490486434,198.5152677630871
-8709750.0,274950.0,0.10595860813577933,0.08580731032485385,0.053520837018659596,0.32173944739996313,0.14725316091016175,296.34445423855703,0.05019929608463165,195.1584759336661
-8704800.0,104850.0,0.10031720648969827,0.0912070203335752,0.0610967516737626,0.33549379444257815,0.169956348029119,295.6361240961318,0.06851159785802069,198.49922680766434
-8704800.0,109800.0,0.10056454615106734,0.07976968193834083,0.0500826275713889,0.2743741115319494,0.12548007422924626,296.28962389458337,0.04174794790250295,202.70931665945352
-8704800.0,114750.0,0.10082595016312607,0.079904259959425,0.053113143074333825,0.26651531864324374,0.13192631107863523,296.261506864337,0.045279442558723126,198.13412726041472
-8704800.0,124650.0,0.1013490794380752,0.07731598706437463,0.05472845818042942,0.24218778435373245,0.12547136189309374,295.5662559236986,0.04815570050850297,195.0394436656858
-8704800.0,129600.0,0.10160066592923675,0.08957495339999745,0.06798314800685384,0.30867690895450645,0.14502745173746073,292.38655990336997,0.060195842876535455,203.51185696760743
-8704800.0,139950.0,0.10212189411019769,0.09796178745090485,0.07483836330580845,0.35112330074734627,0.1868410896723075,295.0563661737924,0.08015516432979272,210.76079593287827
-8704800.0,154800.0,0.1030297344257665,0.08560190779146902,0.05821032828812897,0.29346115312852045,0.12735934238944924,294.3584885348262,0.04563273675369335,193.88078042607663
-8704800.0,159750.0,0.1034213092430125,0.08297971663973762,0.0579853090809818,0.2638967127696468,0.1274238129640765,294.6496405184813,0.048824086694069124,191.90186751722558
-8704800.0,164700.0,0.10386539766380584,0.09951967804801173,0.06633274142437043,0.3672107110815969,0.20523502482523423,297.5653248358369,0.07921639816988885,207.1519036199084
-8704800.0,169650.0,0.10435603502044516,0.0803964803521226,0.052524819092238925,0.2610328648599189,0.11642170400927263,295.59397353988857,0.0419517542480059,194.99771229971327
-8704800.0,174600.0,0.10487897913072758,0.08639889960727429,0.058110017795581254,0.3038285911015472,0.136409625971087,295.38979581218797,0.04660388156051583,194.82744709303202
-8704800.0,189900.0,0.10644074594647039,0.10034409028712928,0.07477087555076813,0.35409795434492913,0.17246574644788626,292.8224087675336,0.07658204397193545,210.53059688477154
-8704800.0,194850.0,0.10683046333750265,0.08736458956285578,0.05874395570053302,0.29013799477345975,0.14056452453155027,295.6404992080681,0.0509440829856367,196.9292003798761
-8704800.0,199800.0,0.10712166370709301,0.08708030508882542,0.05856455556337532,0.2920453321383939,0.12986417232268826,295.42802726931944,0.043766870578877376,197.30861953123375
-8704800.0,204750.0,0.10730032090263471,0.08883428918143177,0.061670355436323626,0.2918655658815861,0.13712365762282924,294.26585655387186,0.053558828966534855,199.2396195628338
-8704800.0,219600.0,0.10717877936735057,0.096984008608239,0.07065740679047752,0.3412244500080115,0.16958359854891925,293.8117132597742,0.06963781352620065,209.1620262394116
-8704800.0,225000.0,0.10695423901479971,0.08516026627798873,0.055930542584926204,0.286846582268643,0.13578654121783174,296.0325148952785,0.047015716854368644,197.39508330454166
-8704800.0,229950.0,0.1067123620073535,0.0899977345113424,0.06278029208386145,0.295286620269924,0.14054417912832673,294.0672805820305,0.055747304257065325,202.09375471139128
-8704800.0,244800.0,0.10606530508057894,0.08686574083336081,0.056233753370421725,0.306356706611604,0.14295700742103376,295.95428476563455,0.0498509881526235,196.5515544180158
-8704800.0,264600.0,0.10585035404076366,0.0869682070903003,0.05530560335110035,0.31823533163500367,0.14937713240447476,296.3454855729032,0.049836621380434674,194.99212842108975
-8704800.0,274950.0,0.10588024388812378,0.09484104198934618,0.06426226185108343,0.3506957907183001,0.152571029499709,294.17848920663243,0.057450556756118806,204.44547647725182
-8704800.0,279900.0,0.10585963943378052,0.09758272209751252,0.06977010714567948,0.34166234398544215,0.18973490981324048,296.41044084053436,0.0835602275425339,207.8438212502948
-8699850.0,109800.0,0.10023073814535392,0.0742801845762691,0.0442888257344285,0.23649471373513137,0.09264276200513982,296.47186777116184,0.030587222783392827,214.10428238157436
-8699850.0,135000.0,0.10162706875511207,0.08804343884069962,0.05854998886974512,0.3342540421360765,0.157963800876894,295.33243794116163,0.05935046786980752,188.49749553098783
-8699850.0,139950.0,0.10189445929003765,0.0972260627397699,0.06593685883204603,0.36376868509342924,0.187124365582124,295.88332479264744,0.08017319118832986,208.44012103222946
-8699850.0,144900.0,0.1021752341890676,0.09526383527784746,0.07377696265848158,0.32837616993225427,0.17570072697216899,294.19164804333764,0.07791936249659025,209.95667180110928
-8699850.0,159750.0,0.10322084275269636,0.08835898523023299,0.06299132014802755,0.2938775569105589,0.132515865261598,293.4944484893671,0.04964325402655845,194.78682384105872
-8699850.0,184950.0,0.10575375199293632,0.08743199120497797,0.05835276502608798,0.30377521009636355,0.159706986451,296.5689713246627,0.0581041628865078,195.41973393053968
-8699850.0,189900.0,0.106215299231549,0.08472074957415145,0.0558437133825825,0.27803037625438476,0.124632448488554,295.4473624441544,0.043764051991608766,195.8753445401266
-8699850.0,194850.0,0.10660140791166986,0.096830853414963,0.06821264901236697,0.34576073693411247,0.156834782533948,293.99944794609445,0.0597721820367714,204.1124548886756
-8699850.0,199800.0,0.10688960812478816,0.08290310282767618,0.052284599037255276,0.2927622342383736,0.12481303959633576,296.3283459715311,0.04077288358690207,196.8936615253143
-8699850.0,219600.0,0.10694049392529828,0.09492674435650288,0.06700023490901319,0.32749027654315305,0.1489044384073615,292.5833152294354,0.0619785133714055,208.00466803856438
-8699850.0,225000.0,0.10671728795490719,0.08814373359381739,0.0612826302964275,0.295185283666112,0.14072197494708774,295.1669055578103,0.05085674408298515,198.84183522907477
-8699850.0,234900.0,0.1062397547733952,0.08481258913381129,0.05330761703825615,0.29363112810415937,0.12271436944640973,296.14327120783173,0.03943147957667125,197.0249697851708
-8699850.0,249750.0,0.10574854341687714,0.09652308705981238,0.07133504190129092,0.33166500562578866,0.163237610814015,292.52365883744204,0.07200505361461505,211.3836443125045
-8699850.0,294750.0,0.10542032860902562,0.0946922425623602,0.0596062208922171,0.3676116827526187,0.1638140432584625,295.5504082134284,0.05867604827036882,204.06938883951153
-8694900.0,135000.0,0.10138883730578764,0.08825703268522136,0.06015680879579395,0.3188201560239741,0.14696011557478375,294.710522592102,0.0545452065549989,188.55138973061742
-8694900.0,139950.0,0.10166821045447433,0.09384262884451337,0.06021843061341171,0.36145770721240583,0.16904655709897048,295.8052139608014,0.060365644288768006,195.182447746406
-8694900.0,144900.0,0.1019584534295736,0.0812560952265716,0.05758795929385327,0.2574787554214588,0.12925930731570476,295.4286199385654,0.046428800274217405,191.21399637354466
-8694900.0,174600.0,0.10442167485931905,0.0955329127957117,0.07603026906435895,0.33155617679303157,0.1705840595305785,293.0867691051391,0.07727500923552363,210.84708093744797
-8694900.0,184950.0,0.10547249392379617,0.0818164243780984,0.055610289905952195,0.2704788817231827,0.12296724162681774,295.80082926384495,0.04071841813935477,193.78237578564367
-8694900.0,189900.0,0.10591835878554044,0.08131004139986839,0.053137359483839575,0.2708421742504841,0.12139047510608625,296.2131175023299,0.03982748321959187,195.00977658896826
-8694900.0,204750.0,0.10673878011459961,0.09200336708313878,0.0678112974409453,0.31045677888816564,0.14925650533602403,292.4190806945438,0.06405021880290379,206.97285474507277
-8694900.0,214650.0,0.10675234028353185,0.09866917065304,0.07297583561269164,0.33488039047389634,0.1693331579981405,293.3416044594127,0.07273348987078851,210.32464875115787
-8694900.0,225000.0,0.1064114253519328,0.09357421631836958,0.06831688605120298,0.3194049814096383,0.16722485108765076,294.07813795931656,0.07188438150781605,208.25116663638113
-8694900.0,229950.0,0.10618900428263207,0.09437070386276193,0.07202076128849344,0.32828566473641063,0.17549420234996999,294.3801891868696,0.07569443987557425,209.65200347962067
