lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,249750.0,0.11843787611474428,0.09305964325776665,0.06349730663664627,0.29655141152832865,0.13712686105239325,295.44482467893295,0.050220812521276,200.65529179490272
-8744850.0,139950.0,0.11272138103712541,0.09512319902672328,0.060368721835110606,0.3566322448996275,0.14704141918869024,295.7578970478708,0.05202188002077612,197.2728162150942
-8744850.0,159750.0,0.11339024427139954,0.09905510217296987,0.06940721346905633,0.3348051303656953,0.15204547494020051,293.8880640987803,0.05781403911008888,206.91274721773283
-8744850.0,164700.0,0.11335140092568279,0.10221076492693679,0.07602291364569783,0.34643197173325746,0.19088682974682775,295.60150956062074,0.07799700549260463,208.22164829627437
-8744850.0,169650.0,0.11326424340865614,0.0951483991112636,0.06143934733153793,0.3371760553581025,0.14963123909359702,296.0548711258062,0.05133486393273452,196.16636715604267
-8744850.0,174600.0,0.11315611457407626,0.09246378220080982,0.0613181910286131,0.3143768109815442,0.142969521531262,296.4858637327889,0.045114480015924524,196.09279548808794
-8744850.0,184950.0,0.11301236681636584,0.10424186255693595,0.0760861521442244,0.3569073873055345,0.18656268766341003,294.72371782891594,0.07711312748860713,208.7557963867812
-8744850.0,189900.0,0.11306177755123681,0.09834824002526407,0.06325047393259679,0.3575993119249769,0.15788160309334326,295.29018656172025,0.058349972963319466,198.60761408400725
-8744850.0,219600.0,0.11636868561900116,0.09771723073803423,0.06453129607388411,0.3385596039546533,0.14252611433842477,295.45760782825545,0.04891920818105772,198.01354660053164
-8744850.0,225000.0,0.11738362419767394,0.10617466898680925,0.07460777776558641,0.3647207728858901,0.17847067179997528,294.5466454971668,0.06985995612298082,207.6414479706705
-8744850.0,229950.0,0.11828511734191684,0.10115703368785403,0.0708289879258591,0.3350079996525281,0.1513595481326735,293.3756142955592,0.060117478700881626,208.56963094433553
-8744850.0,234900.0,0.11908356423049257,0.0988060916511202,0.0665353752778714,0.34624885973039965,0.15821366067883,295.70878722293725,0.05555301623872017,196.39797390151924
-8744850.0,249750.0,0.1201873351790547,0.09815737231833815,0.07144831557349318,0.3164085353113939,0.14307650862045224,293.243553223362,0.0550718071108865,208.0195114331001
-8744850.0,254700.0,0.1199629993983532,0.1043616778993566,0.07266716913868082,0.34952030159555014,0.17201072557010874,295.5009827581059,0.0625055381297378,203.81986689335218
-8744850.0,259650.0,0.11940858109826859,0.1090241121283584,0.07628453571150218,0.36693774619311165,0.17221012706330702,294.1203764480932,0.06707723400817014,209.62994772156662
-8739900.0,135000.0,0.11215052304620268,0.10169208516237446,0.07318545951319183,0.35208532805802806,0.18055411925565523,295.0467779930316,0.07042278622296717,205.7091999559573
-8739900.0,139950.0,0.1126470338771874,0.09247117195270335,0.05629698348908662,0.3388321171396622,0.15051553150780975,296.6308588205417,0.04952333275960451,197.10577186461217
-8739900.0,144900.0,0.1130437975588025,0.10227890881110686,0.0741061070357516,0.33937748350845276,0.17897782924628752,294.80822164913417,0.07290279576772371,208.0095986245428
-8739900.0,154800.0,0.11354214845243404,0.09748420981873543,0.07231305824275186,0.31821104348853274,0.1601178286529705,293.3671782884586,0.06623473900065906,210.70360061070994
-8739900.0,169650.0,0.11365539031427345,0.09317165093158469,0.06456997854374748,0.3131273763848835,0.15340194782976926,295.40327811580806,0.057273194079659424,200.73599672526967
-8739900.0,184950.0,0.11346542602442915,0.09297559907911422,0.06443432796962593,0.2991459408899665,0.149839070767787,294.6568105247928,0.06093837148908095,205.56272188096756
-8739900.0,189900.0,0.11349672736845584,0.09176906959706896,0.0596337513601777,0.3105537138938603,0.14708911110787376,296.14489528405784,0.052299515235412396,197.53578743999904
-8739900.0,199800.0,0.11392050812189813,0.09482861463012428,0.0653924927687976,0.3123826230281493,0.13697665643199675,294.6231149157692,0.0486481170612227,202.98838157673282
-8739900.0,214650.0,0.11572117067080753,0.09511786325981482,0.06517864281575371,0.3060319722524382,0.14958282215671648,295.41006827002076,0.05479397018422765,202.32059084920328
-8739900.0,219600.0,0.11658539074624209,0.09386730913479545,0.06470376114371518,0.3060575000817598,0.13456952165315825,294.4560712112374,0.05054373393109082,203.10278184551527
-8739900.0,234900.0,0.11932147236388342,0.0978382199649718,0.0648890365301957,0.32886967027328706,0.15123161372637525,295.98488671733276,0.05134199060903792,195.67249081017096
-8739900.0,249750.0,0.12052229278244442,0.10580553664769309,0.07658124764087477,0.3494046616772835,0.17515561289367948,293.9417058703162,0.07534299447598031,210.5172389916558
-8739900.0,254700.0,0.12032484867490983,0.09335539295431494,0.05908705011800935,0.31030304066577685,0.11984135699286651,296.4743976781716,0.037755887109515475,198.78708154015607
-8739900.0,259650.0,0.1197867941492193,0.10161412008061747,0.06944615902473261,0.3417139337590328,0.17297074093553425,295.5679020318984,0.06760831297277464,202.2292292917313
-8739900.0,264600.0,0.11891709378817526,0.09558995110209463,0.06622489005867674,0.31346393383577914,0.1446895948321085,295.1859349144636,0.0517022519699478,199.23317934121079
-8734950.0,129600.0,0.11090363803860426,0.0929232941012759,0.06706577160964278,0.30616994721325097,0.13802663508725602,293.07673438402645,0.05389286939794955,204.662227512916
-8734950.0,154800.0,0.11347201066349386,0.09838538898477775,0.0693942892580974,0.3243661968888919,0.15428541138092225,293.38591744672334,0.06259501517617842,208.51807618946415
-8734950.0,174600.0,0.1138042082197682,0.09803143026720983,0.0698771354330951,0.3237036953252595,0.15793636670367076,293.6768032514804,0.06393561235646095,209.9668329991838
-8734950.0,189900.0,0.11369546965356771,0.09715830678197784,0.06356746276218883,0.3495919351354803,0.158360709178706,295.7970315259273,0.05593376983992737,197.08305289545626
-8734950.0,194850.0,0.11379052368194499,0.09240007199292345,0.060984027656273546,0.31148013949491465,0.1443833218071865,295.86098728586154,0.05135330642577013,198.4609080760311
-8734950.0,199800.0,0.11401525896032152,0.09104025837300384,0.06472014822132449,0.2907740843406523,0.14376222283499626,295.51523042855865,0.052118469803048524,202.03801051473255
-8734950.0,204750.0,0.11439544462038484,0.09792302341858955,0.0704073299386461,0.3312520810784916,0.15925225464271653,294.1786539044123,0.06138269471320322,208.879580695935
-8734950.0,219600.0,0.11646688257138567,0.095730761431896,0.06478145432273752,0.33623275254057294,0.152852773336506,295.7560669090194,0.053395392365914854,197.1315292314826
-8734950.0,234900.0,0.11918663734926294,0.0988566817691431,0.06893029479238205,0.3212706791087048,0.156329524468039,295.05751178789467,0.057891806929134,202.8467313037269
-8734950.0,249750.0,0.12048388979754453,0.09858043425416242,0.0679775604118549,0.31901672288241034,0.142629514114389,294.4419924752486,0.052104088341995924,202.60178506820301
-8734950.0,274950.0,0.11626236046669489,0.10640747017350342,0.07470722620628564,0.3773385449583551,0.174434762434961,293.7537623334756,0.06922838056324729,209.72008716674426
-8734950.0,279900.0,0.11463612705237919,0.10553998293118173,0.07063001330123805,0.38675065729354374,0.1790593002050015,294.94103129637926,0.066489427750467,206.89596355307114
-8730000.0,129600.0,0.1099333258728546,0.10422927458819038,0.0756927730337021,0.36771911294176535,0.1763595403807165,293.27172874319183,0.074507906929839,209.35705686741542
-8730000.0,144900.0,0.11216969105095381,0.09974699862814622,0.0723294435700349,0.3391178397433552,0.16942844212810101,293.7331955639195,0.07053352195014845,208.31914653090178
-8730000.0,159750.0,0.11346122373578835,0.10495177602185066,0.07725693777984641,0.35412124147058516,0.2059000881867915,296.63740498270545,0.08451651525773958,208.826758863568
-8730000.0,184950.0,0.11368805089422997,0.08795046630592501,0.05619090644982367,0.3011155529725938,0.13680607195873098,296.59686967994554,0.044367942159106874,197.23721861655113
-8730000.0,194850.0,0.11369076413647178,0.09024778321034452,0.061013430514826425,0.2901304857850782,0.12420461037795374,294.9170967749281,0.04586615081357628,199.1553030666673
-8730000.0,219600.0,0.11603600560666742,0.09340472285806334,0.06514089064184157,0.29653759291565834,0.15386775247617723,296.0920038516652,0.0558715537407502,201.52263281975087
-8730000.0,225000.0,0.11698291716216691,0.10148415719409108,0.07331850081267473,0.335982001977917,0.17348633313557776,294.677343552314,0.07038744966713463,208.88459377029815
-8730000.0,249750.0,0.12009736770049557,0.09317894828595637,0.06460743321584671,0.2954633897322555,0.1407853890798335,295.7707988310004,0.05031098137785445,199.80922103726016
-8730000.0,254700.0,0.11998272513766325,0.09737079424113049,0.06231627741099142,0.3312503488596124,0.13933958018904224,295.95953822329864,0.04742113767310052,195.83552081879404
-8730000.0,274950.0,0.11608943692364102,0.09502843270330565,0.06401827011707464,0.31187485907568663,0.14201862288604025,295.20515963561894,0.05135321795736163,198.36857899542534
-8724600.0,124650.0,0.10745667048339681,0.08764911301594104,0.05576749230529737,0.308626675675047,0.13671234443953975,296.03480307569424,0.0456477207811813,195.7116059076577
-8724600.0,129600.0,0.10845269261649253,0.09621159055030937,0.07313658425539207,0.3262475530499497,0.1804856080612055,295.1592528557567,0.07664169614229255,208.28003613133376
-8724600.0,144900.0,0.1111829357757137,0.09759464151542149,0.0683900817879661,0.3351176100912908,0.1703980632275215,294.97778604813175,0.06722565631263337,202.9511239253519
-8724600.0,164700.0,0.11327279318793854,0.0925329817146962,0.05731910775455875,0.33009455603052956,0.14226757352784924,296.3131103207203,0.04855828467253907,198.19400791345396
-8724600.0,194850.0,0.11331332724724316,0.10328028252595545,0.07008905540612717,0.3712965916990163,0.1865549414853395,295.64688492221126,0.07065322156801615,199.92760869985898
-8724600.0,214650.0,0.11455331091764605,0.10272514798925433,0.0768472303103005,0.3446004696395432,0.17318529859423099,293.3028495923482,0.07658544980156849,211.60721509823355
-8724600.0,229950.0,0.1170308372247489,0.10307379902603267,0.07213248719972294,0.34558487578487435,0.14858944159149273,293.0690512840654,0.05786490780332648,208.6693917505061
-8724600.0,234900.0,0.11786075487114094,0.10519625356545065,0.07328314773500519,0.37051323965676436,0.17389996372008926,294.11388014645013,0.06910755874598402,207.08967239018608
-8724600.0,249750.0,0.11933650306368057,0.09831244471308165,0.06778669384232244,0.3186252679912068,0.148601316840955,294.82246781708824,0.05428248224420927,201.54242075245602
-8724600.0,264600.0,0.11814483501471394,0.09716008954064644,0.06508252727089063,0.3229429713406911,0.13973967824729225,295.08580921947777,0.0493810233354483,198.70558532895348
-8724600.0,279900.0,0.11412112479446646,0.1006761102149401,0.07287827267725927,0.3370201983283064,0.16529950535065976,293.8691548136169,0.06616287370796317,208.37771888803957
-8714700.0,114750.0,0.10116402383611073,0.0804752333807512,0.0539956567586792,0.2646529266440286,0.12580727422872126,295.51136008850807,0.044780028242101075,197.68429381855321
-8714700.0,124650.0,0.1035030844048916,0.09108372943284733,0.056499810276840375,0.33519056248109297,0.15007810256116225,295.72827062721717,0.05373899906376363,191.79979529859747
-8714700.0,129600.0,0.10475365762065864,0.08914528952424228,0.05362687311086125,0.3456966212369219,0.15235616260046825,296.2449448402546,0.052782156767236826,193.7561453875047
-8714700.0,139950.0,0.10737130585793246,0.09070209993741614,0.06568832164378499,0.3030587948104813,0.1587799416242695,294.81701403016535,0.06410457094932083,196.65903017296242
-8714700.0,144900.0,0.1085476007755645,0.09356761678061262,0.07007364479332974,0.31337734860114486,0.1455321980701615,291.95172123174643,0.06078990977018092,208.02067250430747
-8714700.0,154800.0,0.11055605476234573,0.0996579613858401,0.06970646950946716,0.3458045517199498,0.17576850253530502,294.77463466500166,0.07134875602349333,204.0855812041029
-8714700.0,164700.0,0.11188747925460683,0.09568624124959728,0.06596052990830598,0.32668122125448457,0.1503259566967735,293.94133941908467,0.05908635655452195,203.39256652546192
-8714700.0,189900.0,0.11217478500729407,0.08996101029629242,0.061296468657344894,0.29267052102217,0.13478649295698925,295.6115830965897,0.04674438787633382,198.65852046158284
-8714700.0,199800.0,0.11196999435840588,0.09565513691200284,0.07228927724487963,0.31601990251177453,0.15858626315541327,293.37030444631205,0.06434261205064078,211.53938418223157
-8714700.0,204750.0,0.11204314287124559,0.09730915011996229,0.067389103766949,0.3376461043872173,0.1738439182495815,295.9364609392616,0.06490982717898641,201.1993224462721
-8714700.0,234900.0,0.11573320964624682,0.0947069234425405,0.06881560880546381,0.30387001274433434,0.1542263057543325,295.01758434756044,0.05756600660549137,205.02616746660104
-8714700.0,264600.0,0.11647592463724159,0.09825531731592145,0.06838395929273555,0.3202847011037754,0.1568151300879565,294.64963202257655,0.0604332894317601,203.3158746081773
-8714700.0,279900.0,0.11303147651328943,0.092942599384484,0.0604749995036837,0.3141252564909525,0.13927939035482875,296.27094813922236,0.04504463595379093,194.99605455907263
-8709750.0,114750.0,0.09873440845991467,0.08922790925439762,0.058940051455234926,0.32982449338599623,0.1580341578696325,295.3723802214067,0.060454420245349375,192.1797060235368
-8709750.0,124650.0,0.10119274921499288,0.0844913320055284,0.056713014621255275,0.2936989651530284,0.128890518432585,294.1482297025405,0.048867261301360654,196.96200361917937
-8709750.0,129600.0,0.10256723345079735,0.08601736096629468,0.06212231143583692,0.29460090526093724,0.137994224114616,293.3104858014831,0.056556486088545646,196.21836276358863
-8709750.0,159750.0,0.11022268947398416,0.09418319138599306,0.06647582918713443,0.3183297793937493,0.16254172583301027,294.6863654224748,0.0653322157409906,201.84306395038905
-8709750.0,189900.0,0.11137099483358501,0.09525790764695816,0.0694909157769948,0.33203195911050865,0.14286850397036224,292.8802207247168,0.05473379524531127,207.57098894502843
-8709750.0,194850.0,0.11119026115552955,0.0961014885420975,0.06629703690483402,0.33726950947602014,0.16310710214215676,294.9626784901468,0.062135847641179104,202.5327243829617
-8709750.0,199800.0,0.11108122798133918,0.09751578535147265,0.06834421319824895,0.33313186362632546,0.1543621865950425,293.87975949343263,0.059847216528761654,206.61661805190607
-8709750.0,204750.0,0.11110327075784136,0.0857634112222207,0.05511298106950217,0.2941351632912859,0.11543928399535183,296.2606334511504,0.0368647910188217,195.8920329243291
-8709750.0,214650.0,0.11167695121756138,0.09035604681302438,0.05919571367021505,0.3133531709999435,0.14886583331955425,296.68528961907543,0.047861536112403576,198.22135074141542
-8709750.0,229950.0,0.1137741869198998,0.09514859548049373,0.06174968492927665,0.34841471236351335,0.15278355306679875,296.4285375420713,0.0498100904563341,196.15120600535533
-8709750.0,234900.0,0.11455301669293327,0.10272514798925433,0.0768472303103005,0.3446004696395432,0.17318529859423099,293.3028349758279,0.07658544980156849,211.23067322928796
-8709750.0,254700.0,0.1161946174457186,0.09410031906411483,0.06033998080797932,0.3271172789302784,0.14071377580732675,296.44263431721373,0.04539817076834482,196.02110371880576
-8709750.0,274950.0,0.11356646836735573,0.09115721408071645,0.06050528690667713,0.3054049689913705,0.13698358009487974,295.9687027098443,0.04641469110357445,195.96715233058433
-8704800.0,104850.0,0.09447600081944711,0.08254100602210593,0.057240221370175724,0.30975067052678557,0.15934014940202476,296.35980911759356,0.059679622573678495,202.23399358318858
-8704800.0,109800.0,0.09526840499816468,0.08091336587968367,0.050210171784574625,0.3169698938884798,0.14265408526585577,296.27900896767056,0.04898631909129347,200.74523253259278
-8704800.0,114750.0,0.09626434676549254,0.07998090085516388,0.056300687616678974,0.28072007294206747,0.12207489091668425,293.0697769897906,0.046758032782835926,209.34766516851857
-8704800.0,124650.0,0.09879980736500643,0.08745038246685449,0.065129951400112,0.2998405893690749,0.1429527615110785,292.7535817070196,0.061257558022469696,201.4312750066039
-8704800.0,129600.0,0.10028071713880765,0.08078922755480955,0.05208110786203595,0.27591776125182704,0.11753330806784375,295.2695017362991,0.04146385773862675,199.95903744524188
-8704800.0,139950.0,0.10358813654147445,0.08650555646575896,0.06079003011644098,0.2907869268797254,0.13747360503683048,294.1505919657268,0.05378253381635637,190.69473000851968
-8704800.0,154800.0,0.10789828120530227,0.08702739269922309,0.06218367178510052,0.27497023378218705,0.12658878496977474,294.08533647720384,0.0475271153511945,193.97325498252513
-8704800.0,159750.0,0.10897694743451856,0.0892178469580894,0.05996386151561604,0.293859562899798,0.13868435350123426,295.9914302937381,0.04627331127899213,194.13003351149987
-8704800.0,164700.0,0.10980458433444125,0.09260745049840972,0.06726835997116483,0.3056207221681935,0.15706571194083452,294.59636104639225,0.061983356690184524,201.19926223672482
-8704800.0,169650.0,0.11036636115176245,0.08746426014319564,0.056885425252527926,0.3127056679500752,0.139761402317747,296.36357143934464,0.045482620756941275,197.38954932157145
-8704800.0,174600.0,0.11067158916395527,0.09410317995599882,0.05932473109148417,0.34660667270170525,0.14562839150552448,295.9518743573011,0.05006520219723382,198.28209743536902
-8704800.0,189900.0,0.11046854202045854,0.0877734754373717,0.06156803723333949,0.28746781070655897,0.13423428255729047,295.46485203633466,0.04670830452381078,196.6562977709537
-8704800.0,194850.0,0.1102706978702008,0.1029820023040202,0.07440584807641526,0.3555784301136789,0.2039610331011745,296.86345834602054,0.0782373460733487,205.7433643145717
-8704800.0,199800.0,0.11013705849210925,0.11106446155193775,0.07574989962953928,0.4319704165559413,0.213914543395943,295.9617290493095,0.08416295000455837,210.0908256758566
-8704800.0,204750.0,0.11013045017235402,0.09377244290445559,0.06305414182838262,0.33823950644497586,0.17063761508452002,296.24376325912084,0.061902656806626176,197.96869974983667
-8704800.0,219600.0,0.11116593022469339,0.092967660223122,0.06221280713390308,0.31926426381739087,0.14478709751557525,295.5498501855858,0.050727283020566824,199.74749846705407
-8704800.0,225000.0,0.11189343527939971,0.09215965454548965,0.059489056593183126,0.3245816878103699,0.14164180912505875,296.05506483858903,0.047826645109498196,198.65327887635553
-8704800.0,229950.0,0.1126405276773299,0.10344368900326878,0.07570982938087535,0.3533343084910827,0.1810063484821115,294.0327039303193,0.07821726965805438,209.80827781555382
-8704800.0,244800.0,0.11460126315892832,0.10204938886783194,0.06398569986674821,0.37959455824320343,0.1703952210898515,295.8351408775359,0.06013314943766525,198.99444643014775
-8704800.0,264600.0,0.11439434232092699,0.09662465587992845,0.06227732840669532,0.3385999231840152,0.1451004554195735,295.5067555141578,0.05188046051232888,197.75803305467994
-8704800.0,274950.0,0.11271769755098722,0.09590871633100374,0.06573365188275523,0.33459257817305277,0.16731056135344352,295.67846590768045,0.06272431034413035,199.68980964469336
-8704800.0,279900.0,0.11164699455718455,0.09735965190137195,0.06693959962032002,0.32896150591969797,0.1452870333874905,294.0450384541556,0.05448254427259413,204.01616935199144
-8699850.0,109800.0,0.09295184659700219,0.08232846540132632,0.04710467572060058,0.3542188989120773,0.15677330144706775,297.0113026277513,0.050412340504400105,202.65831974180605
-8699850.0,135000.0,0.09983784595822263,0.08821043714209062,0.06232743832146442,0.32048044267482556,0.1832960818108605,297.3643949285659,0.07169190751748218,209.66488634973774
-8699850.0,139950.0,0.10158107998074045,0.08435647496649086,0.05697250201845795,0.2982202195551056,0.13534305059601198,294.5474983227921,0.051455681990053605,191.79316885187725
-8699850.0,144900.0,0.10330406149281181,0.07988951335990782,0.04880377544186492,0.2607465288119764,0.1127098808541194,296.7144912891526,0.03312228845507983,202.5062645628821
-8699850.0,159750.0,0.10760992226509819,0.10241640175079497,0.06775589460793215,0.39505999038738276,0.19374925261088527,295.8294347525289,0.07206521466689765,201.16655920923418
-8699850.0,184950.0,0.10966738471083551,0.08378575722609347,0.05612967427477125,0.2591455669315674,0.11399109465163952,295.76217984430434,0.038990226794760156,196.5796751266379
-8699850.0,189900.0,0.10949851486731953,0.09683940425525565,0.07057951850914597,0.3258685831434014,0.16652720229045753,293.53892049293916,0.07142867485499589,209.2479560948844
-8699850.0,194850.0,0.10930954781438529,0.08611465662028932,0.057115825645680254,0.2859714047331119,0.13520548367537774,296.4347592351764,0.04317967274887952,196.71543608653403
-8699850.0,199800.0,0.10917878267533572,0.08618016308773176,0.053945925089961294,0.30153965582842374,0.12241002837230677,296.375145742089,0.03769403618282732,198.46029681703837
-8699850.0,219600.0,0.11017038809006774,0.093689213040456,0.06332300393003568,0.3213920104947985,0.14306449329585402,294.96346366405896,0.05134622409846072,200.95511432513902
-8699850.0,225000.0,0.11087063340719316,0.09313698115939308,0.0571857266975878,0.3501445665132989,0.1470451086431065,296.70745085720284,0.045676276286977895,200.07138911572437
-8699850.0,234900.0,0.11230172837179125,0.10308914846364475,0.0765350364112961,0.35150293225582174,0.17624817549304525,293.80187029940504,0.07322678729664597,209.87138902924355
-8699850.0,249750.0,0.11376513794536872,0.09512286811593797,0.06288556533294662,0.32578332732572024,0.13679040838001225,295.5416000297014,0.04627390379696861,198.87535298676266
-8699850.0,294750.0,0.10776658683674849,0.10304426629921469,0.07196755422033277,0.3679499249656146,0.20592291811986374,296.8101601657437,0.0828979146837238,209.93278180785435
-8694900.0,135000.0,0.09774632095631065,0.0843530923973372,0.055879255031695406,0.30419263354823595,0.1421571473212215,295.285976339967,0.05232063072319442,192.72363209249494
-8694900.0,139950.0,0.09959576466586403,0.08778650784834999,0.057606569412508746,0.33391603698113836,0.15698324641802824,295.6592431730367,0.0565544800802667,188.84175768390554
-8694900.0,144900.0,0.10144510383287063,0.0896683199048491,0.06333389379425848,0.3129587925063205,0.14518061345938826,293.5056399335571,0.0580972360960706,193.30659309596902
-8694900.0,174600.0,0.10842056622823032,0.08724385098806116,0.05859284010870657,0.2806283216227918,0.13240127819752123,295.7836590437418,0.0452568417484225,193.24709317040032
-8694900.0,184950.0,0.10860989633458686,0.09324853596731031,0.06239799126035413,0.3325649868165099,0.14829706628624525,294.77116922288144,0.05512424863176972,197.80058716843098
-8694900.0,189900.0,0.10848529908292096,0.09453881993788187,0.06315250322139494,0.3401741838805032,0.16002526748911902,295.814771463607,0.05639484893911612,197.36660087651737
-8694900.0,204750.0,0.10825831200117032,0.08875010711082734,0.05927201463609595,0.3040892986535577,0.1362166598506335,295.6066374166168,0.04624656633008543,198.0188000623042
-8694900.0,214650.0,0.10878250684888748,0.08464160732286163,0.05530754045347487,0.2653130264294778,0.12816091102072152,296.3123433237589,0.04305092904613278,197.6700518742109
-8694900.0,225000.0,0.10996689346156024,0.0955948352135518,0.0604059690088633,0.34965954905378194,0.16622846162674149,296.29561346955126,0.058084696601353424,197.79360119272553
-8694900.0,229950.0,0.11065152076790431,0.0907550998581046,0.0598102965387098,0.31969208837569196,0.14687765515036624,296.0231982370525,0.050635931583900805,198.8320240995713
