lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,169650.0,0.10239555003255975,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94863395034116,0.043721480195252356,197.9588550546928
-8759700.0,174600.0,0.10239588790423793,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94865505912884,0.043721480195252356,198.37254224390685
-8759700.0,184950.0,0.10239314844098182,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.9130311945855,0.046890890610606924,199.91534386953492
-8759700.0,189900.0,0.10239113067782263,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465715652345,0.04560461085171555,198.8536988988961
-8759700.0,244800.0,0.1024108739760238,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556631891479,0.048722995765532504,200.26179063210697
-8754750.0,154800.0,0.10238572251255458,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418473559001,0.0899182937103063,210.70833475588307
-8754750.0,159750.0,0.10239018626536528,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24653739447905,0.04560461085171555,197.83641020575575
-8754750.0,164700.0,0.10239318631818979,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.91303341608267,0.046890890610606924,197.6795009083898
-8754750.0,169650.0,0.10239469124595056,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.67418147010727,0.0552584483095414,198.47427735583375
-8754750.0,174600.0,0.10239484243858787,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.6741866311866,0.0552584483095414,199.07444653063646
-8754750.0,184950.0,0.1023922654523863,0.08261779310983407,0.05352426050061593,0.27848970057539796,0.1349635842432685,296.207062528064,0.04618999334669143,199.5181080618133
-8754750.0,189900.0,0.10239062931684892,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465534240479,0.04560461085171555,198.57384916425468
-8754750.0,194850.0,0.10238941253633901,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42478980455525,0.0475028089982225,199.4244833532756
-8754750.0,225000.0,0.10240444161779057,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37813705460087,0.07951266358544702,211.88178803507242
-8754750.0,249750.0,0.10241725913413116,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.074621811396,0.0440417922607867,202.80435529005945
-8744850.0,139950.0,0.10236890798136858,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587429960725,0.04772787600661927,195.05531116549525
-8744850.0,159750.0,0.10238790488898292,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04975306584,0.03993899093725227,195.39144160093207
-8744850.0,164700.0,0.10238980910514561,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42480429713845,0.0475028089982225,198.66832464516318
-8744850.0,169650.0,0.10239052144520902,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24654952110916,0.04560461085171555,197.93614483272603
-8744850.0,174600.0,0.102390281102217,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24654082553093,0.04560461085171555,198.1977204002881
-8744850.0,184950.0,0.10238844265721084,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.1952471854775,0.04339323752661067,201.04866975531377
-8744850.0,189900.0,0.10238792158058012,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0497554063312,0.03993899093725227,198.42950165625496
-8744850.0,219600.0,0.10240802878083073,0.07559129543379176,0.04799415807726072,0.2461293962297435,0.11365436134932651,296.66751730414256,0.03701586471955852,201.50555531418618
-8744850.0,225000.0,0.10241478223824696,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743326897829,0.0440417922607867,200.83554413200358
-8744850.0,229950.0,0.10242053654421084,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91441215414415,0.045870646458957,196.5188624060433
-8744850.0,234900.0,0.10242526800947109,0.09141138222293407,0.062333455349832825,0.32365616187581975,0.1589365323606315,294.91124247452757,0.06257602884960373,204.68646122247338
-8744850.0,249750.0,0.10242875731714036,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58754362279194,0.04761602982519787,197.6102054764522
-8744850.0,254700.0,0.10242557053798183,0.09141138222293407,0.062333455349832825,0.32365616187581975,0.1589365323606315,294.9112342411009,0.06257602884960373,203.80922277110102
-8744850.0,259650.0,0.10242025682433123,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144005540879,0.045870646458957,196.0060593823892
-8739900.0,135000.0,0.10236491140429495,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500689286684,0.0606682896443443,197.46976511738862
-8739900.0,139950.0,0.10237074825800294,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006559838328,0.039219469694947696,195.3941264519151
-8739900.0,144900.0,0.10237609847687296,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4455202941023,0.04035860165918612,195.80782239066735
-8739900.0,154800.0,0.1023842058781789,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833775842328,0.053826499684820825,195.9304052120829
-8739900.0,169650.0,0.10238805631713213,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0497742991523,0.03993899093725227,195.84100301778767
-8739900.0,184950.0,0.10238613967726803,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178423608827,0.06627875291595745,203.24717874062927
-8739900.0,189900.0,0.10238622540798495,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178399905348,0.06627875291595745,203.68858291083552
-8739900.0,199800.0,0.10238984118978117,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42480546971603,0.0475028089982225,198.72719245350956
-8739900.0,214650.0,0.10240511276008937,0.09600312934001362,0.0748405013955424,0.33771604573645814,0.198098015022944,297.19039276917624,0.08781905175557718,210.7920377543459
-8739900.0,219600.0,0.10241188223819196,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.6198496033819,0.07567767240818428,207.23026435825852
-8739900.0,234900.0,0.10243020105575243,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136531038589,0.05556249966352143,201.6182655724352
-8739900.0,249750.0,0.10243305760462525,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506779598388,0.0818314986476717,212.02326692836527
-8739900.0,254700.0,0.10242946692302952,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365395296457,0.05556249966352143,200.6488738431416
-8739900.0,259650.0,0.10242372403856641,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203197177914,0.058965308429198324,198.1400151186169
-8739900.0,264600.0,0.10241614059219872,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07449123705953,0.0440417922607867,202.31117335866486
-8734950.0,129600.0,0.10236154328865295,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500163135142,0.0606682896443443,196.8769987282784
-8734950.0,154800.0,0.10238413488184676,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48337390551154,0.053826499684820825,195.383610627139
-8734950.0,174600.0,0.10238508952680041,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04187962691634,0.0899182937103063,210.80692405614755
-8734950.0,189900.0,0.10238454552674699,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04190736134484,0.0899182937103063,210.7198397586855
-8734950.0,194850.0,0.10238642773460511,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178343967513,0.06627875291595745,203.86908229146206
-8734950.0,199800.0,0.10238976181302024,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42480256879577,0.0475028089982225,198.7795483259474
-8734950.0,204750.0,0.10239455526730909,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5410440394199,0.03891403497299278,198.1026844354226
-8734950.0,219600.0,0.1024149784631482,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07435559170466,0.0440417922607867,200.0342956351503
-8734950.0,234900.0,0.10243392753209221,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.1260205453039,0.04961563358470257,197.77500604123
-8734950.0,249750.0,0.1024360050732436,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34882767629153,0.0443662034221389,195.38321973366064
-8734950.0,274950.0,0.10239774855728076,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76550023829014,0.04543484130481202,204.51210471968653
-8734950.0,279900.0,0.10238728680680463,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496664004461,0.03993899093725227,205.06463418964532
-8730000.0,129600.0,0.10236504155202739,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500709658478,0.0606682896443443,196.15157130877725
-8730000.0,144900.0,0.10238001794860721,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.48331390270687,0.053826499684820825,193.67331279158674
-8730000.0,159750.0,0.10238541548743284,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418630087053,0.0899182937103063,211.10465969806432
-8730000.0,184950.0,0.10238194493911734,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.7124893167946,0.08519534296935173,209.2614434991086
-8730000.0,194850.0,0.10238540027309245,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04186378436617,0.0899182937103063,210.75560478199066
-8730000.0,219600.0,0.10241693392702188,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0745838462815,0.0440417922607867,199.81665102886956
-8730000.0,225000.0,0.10242498192527946,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420274792763,0.058965308429198324,198.2278997172488
-8730000.0,249750.0,0.10243730588086825,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.49834406276176,0.05544086978313498,197.34131150641878
-8730000.0,254700.0,0.10243307107289563,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506778428077,0.0818314986476717,211.69349028736107
-8730000.0,274950.0,0.1023982898971431,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7655641755236,0.04543484130481202,204.18298337552528
-8724600.0,124650.0,0.10236264945488448,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05003357116,0.0606682896443443,195.81032206141515
-8724600.0,129600.0,0.10236906116863233,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587467437279,0.04772787600661927,193.3679746052001
-8724600.0,144900.0,0.10238323596939425,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48332733495124,0.053826499684820825,192.9903265726065
-8724600.0,164700.0,0.10238485546481169,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418915599469,0.0899182937103063,211.2097290159747
-8724600.0,194850.0,0.10238407363386022,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833707319734,0.053826499684820825,200.44264770920455
-8724600.0,214650.0,0.10240939677209632,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2555644100934,0.048722995765532504,199.50958260013547
-8724600.0,229950.0,0.10243155102570527,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506910564446,0.0818314986476717,212.1709699958895
-8724600.0,234900.0,0.10243605844900207,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34882859028266,0.0443662034221389,196.44281885634834
-8724600.0,249750.0,0.10243654286000992,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.715318572364,0.05471988910110235,196.7043113626263
-8724600.0,264600.0,0.10241780859988661,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0746859598801,0.0440417922607867,201.46017068141543
-8724600.0,279900.0,0.10238761104273858,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04971186324747,0.03993899093725227,204.44030095797135
-8714700.0,114750.0,0.10234878306327563,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.60475006173107,0.04535138843735405,196.38494548101616
-8714700.0,124650.0,0.10236817420943994,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95872504809506,0.04772787600661927,192.8995619775106
-8714700.0,129600.0,0.10237614806174812,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4455262810349,0.04035860165918612,197.40185608282474
-8714700.0,139950.0,0.10238765246170209,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0497176708891,0.03993899093725227,195.3494229151913
-8714700.0,144900.0,0.10239040079891396,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24654515608114,0.04560461085171555,194.62077543715648
-8714700.0,154800.0,0.10239076564039523,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24655835655506,0.04560461085171555,195.4488302902885
-8714700.0,164700.0,0.1023860969917201,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178435411129,0.06627875291595745,199.29832362949676
-8714700.0,189900.0,0.1023778514704337,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101290775726,0.08259529972364572,208.43072616763598
-8714700.0,199800.0,0.10238474474811055,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04189720455076,0.0899182937103063,210.9160101588135
-8714700.0,204750.0,0.10239053455516993,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465499954396,0.04560461085171555,198.7782493055779
-8714700.0,234900.0,0.10242887586615258,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58755130467074,0.04761602982519787,198.14346463131918
-8714700.0,264600.0,0.10241149639038001,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.6198576535093,0.07567767240818428,205.56790367905242
-8714700.0,279900.0,0.10238466830172595,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0419011019736,0.0899182937103063,211.49693615692826
-8709750.0,114750.0,0.10234681629331936,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.32420385352987,0.0430001288411615,199.95180615594182
-8709750.0,124650.0,0.10236995913049518,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50055665874294,0.039219469694947696,199.1293873347534
-8709750.0,129600.0,0.10237907738571346,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43507804307137,0.06444925534721402,198.29920361253815
-8709750.0,159750.0,0.10239046621547682,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24654752286193,0.04560461085171555,195.5750731614251
-8709750.0,189900.0,0.10237557110571535,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454566210052,0.04035860165918612,198.25724261607093
-8709750.0,194850.0,0.10237771206162878,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510144146894,0.08259529972364572,208.17670313935517
-8709750.0,199800.0,0.10238155477800412,0.09056633559741067,0.06373266317723725,0.32208255774140215,0.168058153760018,295.73806481735323,0.0647550165167397,200.8971920396674
-8709750.0,204750.0,0.1023868371056923,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04960334722205,0.03993899093725227,198.0017391981674
-8709750.0,214650.0,0.10239995161771166,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.7749979371649,0.06939177416887926,208.7849897941322
-8709750.0,229950.0,0.10241825955360882,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230023497753,0.041915885447454976,198.33726247498143
-8709750.0,234900.0,0.10242167562568101,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144593998376,0.045870646458957,197.83438749418798
-8709750.0,254700.0,0.10241751854036485,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07465209581073,0.0440417922607867,200.6055021841523
-8709750.0,274950.0,0.10239006281855928,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465329284762,0.04560461085171555,196.51978969912773
-8704800.0,104850.0,0.10230984386954681,0.0757291686114343,0.048498372183211125,0.2301218637300724,0.10293986426745155,296.20685617552897,0.03444261758376438,210.78631660486118
-8704800.0,109800.0,0.10232685683720545,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1572080054539,0.036293231715706475,208.73704729254052
-8704800.0,114750.0,0.10234311182682067,0.0993315226316126,0.07409429966713099,0.35342802935786144,0.211780256006596,297.97617801006686,0.09300454522401774,214.77516692991787
-8704800.0,124650.0,0.10237079598157794,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006619907976,0.039219469694947696,199.67607828052968
-8704800.0,129600.0,0.10238128244862792,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.83111686366254,0.0449934411759393,195.54915106669316
-8704800.0,139950.0,0.10239468047127837,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.67418110231733,0.0552584483095414,188.22803196018046
-8704800.0,154800.0,0.10239501608690536,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.6741925591975,0.0552584483095414,188.53097822003468
-8704800.0,159750.0,0.10239154834198116,0.08383668181310548,0.061335710615720296,0.27331915891657826,0.13254891090702825,293.43931311022135,0.0567220662656329,195.14923091944456
-8704800.0,164700.0,0.10238718676719984,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496523735819,0.03993899093725227,194.73247103601315
-8704800.0,169650.0,0.1023825592784724,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48329228594775,0.053826499684820825,193.2810640648171
-8704800.0,174600.0,0.10237828772153154,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15100819246277,0.08259529972364572,208.98770435726806
-8704800.0,189900.0,0.10237265624273846,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008961545287,0.039219469694947696,196.3320640081423
-8704800.0,194850.0,0.10237422629405685,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.20507160575573,0.08037596299753326,209.5420913707331
-8704800.0,199800.0,0.10237744135549011,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101734102296,0.08259529972364572,207.82975843417248
-8704800.0,204750.0,0.102382019865935,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.7124891618197,0.08519534296935173,208.20089141929103
-8704800.0,219600.0,0.10239940795963451,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656962464776,0.04543484130481202,201.35847572778943
-8704800.0,225000.0,0.10240516726857685,0.09600312934001362,0.0748405013955424,0.33771604573645814,0.198098015022944,297.1903933120845,0.08781905175557718,209.86742969744176
-8704800.0,229950.0,0.10240938847390843,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2555638552892,0.048722995765532504,199.10302501997666
-8704800.0,244800.0,0.10241349045086992,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284822146104,0.06495466865680027,206.026339617363
-8704800.0,264600.0,0.10239883246128861,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76562826288927,0.04543484130481202,202.94919369360215
-8704800.0,274950.0,0.102385227269092,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418726044984,0.0899182937103063,211.38484918814913
-8704800.0,279900.0,0.10237814549613836,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.151009729674,0.08259529972364572,208.40702939300436
-8699850.0,109800.0,0.10231734354531591,0.08482733418953467,0.058084671826696625,0.2873223868409428,0.13268498005394724,294.14594604112864,0.05227577101244353,198.31695958206632
-8699850.0,135000.0,0.10239194299322708,0.0867496602400535,0.05462435143019198,0.3224762725669302,0.139615831027952,295.5939575949206,0.048982917067216344,193.23885572017764
-8699850.0,139950.0,0.10239710799398649,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.3550781793264,0.04774380267028168,191.45991019719636
-8699850.0,144900.0,0.1023992079701882,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76567262102867,0.04543484130481202,195.36339867848434
-8699850.0,159750.0,0.10239161841744043,0.08383668181310548,0.061335710615720296,0.27331915891657826,0.13254891090702825,293.4393196515558,0.0567220662656329,194.4906600781911
-8699850.0,184950.0,0.10236966864572009,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50052009742785,0.039219469694947696,195.66837511607415
-8699850.0,189900.0,0.10236896239498572,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.958744327248,0.04772787600661927,198.8552044299347
-8699850.0,194850.0,0.10236994772696427,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50055522344775,0.039219469694947696,196.44616770700875
-8699850.0,199800.0,0.10237247923714418,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50087387256275,0.039219469694947696,196.86400648374763
-8699850.0,219600.0,0.10239070918954177,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465563140114,0.04560461085171555,198.28746215321158
-8699850.0,225000.0,0.10239540188587676,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94862469513373,0.043721480195252356,198.48718702333576
-8699850.0,234900.0,0.10240103703935419,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10611897755183,0.07583768306785743,207.31457096790587
-8699850.0,249750.0,0.10240039356718267,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10612564766683,0.07583768306785743,207.44226100279027
-8699850.0,294750.0,0.10235560956052941,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753813200991,0.0649126776433251,203.1486001711699
-8694900.0,135000.0,0.10239314277016191,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.91303086199395,0.046890890610606924,192.9332936222105
-8694900.0,139950.0,0.10239850836520438,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76558998017947,0.04543484130481202,195.88777836177007
-8694900.0,144900.0,0.1024002752158633,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.106126874907,0.07583768306785743,205.75743081963432
-8694900.0,174600.0,0.10237290732277866,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.000396595704,0.05648379449295837,193.34577380345695
-8694900.0,184950.0,0.1023655239171944,0.08583783372316625,0.056817288521253326,0.3003347576049813,0.13899707732300226,295.37754772403207,0.04947850220637186,195.30963106626407
-8694900.0,189900.0,0.10236442499130011,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500613176136,0.0606682896443443,195.06003936217166
-8694900.0,204750.0,0.10236981621815283,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50053867127644,0.039219469694947696,196.94941165234104
-8694900.0,214650.0,0.10237735174320617,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510183097753,0.08259529972364572,206.78677808165872
-8694900.0,225000.0,0.10238451510490788,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04190891232594,0.0899182937103063,210.79453009468622
-8694900.0,229950.0,0.10238687851145455,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496091526997,0.03993899093725227,199.3862551075824
