lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,184950.0,0.11330843327003595,0.08884350285619183,0.05838680455469983,0.3087965748562398,0.14297409738153652,296.1275266751298,0.051806298911992975,196.8124861110645
-8744850.0,189900.0,0.11324165352479376,0.09719617173644293,0.06436283832245657,0.3431349630383764,0.15301746357930027,295.35153568976517,0.054931553920682746,199.47523654852384
-8744850.0,219600.0,0.11423069130468777,0.10076352541342011,0.07370403062080925,0.340128732055878,0.14789968057889377,292.0668879254885,0.0602854054177487,211.66680658569794
-8744850.0,225000.0,0.11453734462936273,0.09023890789560467,0.058676372020784524,0.3024338331059971,0.14223841504818174,296.61309557155874,0.04660253570985585,195.5639866090828
-8744850.0,229950.0,0.11476798439310304,0.09790024099266591,0.0717697909641692,0.3219703170903106,0.15821388244061624,293.65028291552215,0.06320013235258284,210.81647029401978
-8744850.0,234900.0,0.11491500460111163,0.09967318580907149,0.07054436112555967,0.3340293436838349,0.15231276737867225,293.19760964544196,0.06069222147725388,209.4810790943512
-8744850.0,249750.0,0.1146020450869927,0.10391583915923161,0.07344548286815603,0.3651747078174804,0.1718512094729665,293.6632747174176,0.06956122692284569,209.0724208017388
-8744850.0,254700.0,0.11420589323001798,0.08876655415494031,0.06273984257747595,0.2785552486762353,0.12372777124338943,294.84310884396336,0.04550517740831842,202.54321919143004
-8744850.0,259650.0,0.11366754516925182,0.09956035229874854,0.07453060939112302,0.3327093991989324,0.1497184993246515,292.043405516926,0.06133649046463023,211.33008444705592
-8739900.0,135000.0,0.11190401246985389,0.09561660369604473,0.0644379402067401,0.33021277548015604,0.15981138905832074,296.49024099445336,0.05355900794671538,197.3225716441911
-8739900.0,139950.0,0.1125444843680217,0.09506671978235393,0.07217766271043763,0.31933781119719623,0.16406049459127026,293.93684334028774,0.06659711809631816,208.56761439189216
-8739900.0,144900.0,0.11306032370172484,0.10847839408042301,0.0796865572669955,0.3789237855005801,0.23445505101133302,298.45515900146984,0.09772686401940103,211.80963045674523
-8739900.0,154800.0,0.11367965994155552,0.10219634373797679,0.0722790836872243,0.3627294861658334,0.17247383545728023,294.65700924265144,0.06490486154316509,204.33101102324565
-8739900.0,169650.0,0.11368145016244724,0.10519294097438776,0.06941104518571017,0.3931531989307109,0.20535356825986675,296.4791749358497,0.07812353693464552,200.93587006301982
-8739900.0,184950.0,0.11317977957394046,0.09381675278049535,0.06245166007619765,0.32526139555965544,0.1416491737543185,295.32911411777684,0.05031069997937615,198.89136052085215
-8739900.0,189900.0,0.11307533990879338,0.1015675657223038,0.07362236712070945,0.34437185415395405,0.18207528129448275,295.42637501052593,0.07068246221629207,207.11098550153324
-8739900.0,199800.0,0.11310853100919416,0.09366542655805507,0.06535668864497712,0.30490170225744023,0.136646349588958,293.1411997043985,0.055985299447622774,207.6422439694803
-8739900.0,214650.0,0.11378862555892574,0.09162985010268422,0.06315209336455391,0.2974057569171695,0.13222429797734075,294.95747746454356,0.047308538394014804,200.68562287830318
-8739900.0,219600.0,0.11410925944778445,0.0951157650108839,0.06367517851469827,0.33081223145974975,0.15335845989056177,295.73167070830016,0.054471182701970024,197.8274917951699
-8739900.0,234900.0,0.11488000566713569,0.10618738984338426,0.07165346973399589,0.3871817182913446,0.18333702053480624,294.7079891415487,0.071162841811215,205.48208486641045
-8739900.0,249750.0,0.11462490979183387,0.1034519376035535,0.06965733125437253,0.37422236513871876,0.18873415176933825,296.21053304577424,0.06745848432430485,200.8471018776805
-8739900.0,254700.0,0.11424119981402225,0.09316620657748348,0.06082401220786017,0.323603233911832,0.13735223045604375,295.7499016071048,0.04749726601428952,196.00260322624177
-8739900.0,259650.0,0.11371231347948199,0.09474311873416406,0.06383403847107137,0.3226132915745494,0.137942640040815,295.58980576309,0.0456314522887438,197.13644542281273
-8739900.0,264600.0,0.11305388943167187,0.09828575210855671,0.06325047393259679,0.35666310447736865,0.1708754748939825,295.9661507188018,0.06254564875466255,196.91088918841152
-8734950.0,129600.0,0.11137402790607694,0.08823981458308378,0.05819301650905272,0.29061419262313143,0.11316346415001638,295.5184870661486,0.0382435503566599,198.83907363315828
-8734950.0,154800.0,0.11385759933999684,0.0932967518538821,0.06503901672798318,0.3052380122327615,0.14600640841407247,294.8160633104073,0.05516170335409067,201.51603672302596
-8734950.0,174600.0,0.11339889812731001,0.0989647525637479,0.07117806582234992,0.3259075869334385,0.15617721227023523,292.73277862293327,0.06605753655462587,211.5971188961386
-8734950.0,189900.0,0.11277389751112579,0.09225336589482114,0.06310132307331473,0.30623040273899216,0.14013423720761248,295.3495167300158,0.049346444776768,199.88443541575816
-8734950.0,194850.0,0.1127169729167348,0.09429648462356335,0.06617561060001914,0.31747388861903236,0.1528461175393185,295.5069740943537,0.053979845411400273,202.09240333916753
-8734950.0,199800.0,0.11276351878477495,0.10099409743661117,0.07115891516100903,0.3419711207789413,0.16672037816947977,293.83513831998835,0.06809596354357587,209.93551720110648
-8734950.0,204750.0,0.11291353409282405,0.1007319705492773,0.07172876385241361,0.339094029879039,0.17247868725656174,294.68499450929613,0.06841920287619405,208.6949938080375
-8734950.0,219600.0,0.11379858405830354,0.09265874693298179,0.0594848448926763,0.3226732840358257,0.137302493319018,296.2481657746862,0.0449167903276675,195.87085238936473
-8734950.0,234900.0,0.11463469220852479,0.10553998293118173,0.07063001330123805,0.38675065729354363,0.1790593002050015,294.94098700885183,0.066489427750467,203.51968899716005
-8734950.0,249750.0,0.11444100333450893,0.1086870982537415,0.07514654384547476,0.38970131476630676,0.1947023456879215,295.02978642395385,0.07678077822702938,208.82700637447303
-8734950.0,274950.0,0.11126874290612744,0.09763664912410903,0.0741200273774892,0.32279253052461,0.15740136937625748,292.43566897380146,0.0663772025285017,211.36035201534588
-8734950.0,279900.0,0.11038125453100801,0.0950852919557301,0.06662638558881188,0.3201403315199312,0.15234793251570775,294.17691443879335,0.059005453608794375,204.26314141479864
-8730000.0,129600.0,0.1114871587539275,0.09527052798873777,0.06456079198513998,0.3382033035524631,0.15704085835642476,294.98777105683126,0.058835248083713376,198.1897129415229
-8730000.0,144900.0,0.11346556574751927,0.09297559907911422,0.06443432796962593,0.2991459408899665,0.149839070767787,294.65682459877974,0.06093837148908095,201.4153882601087
-8730000.0,159750.0,0.11387562104575394,0.10137441658376423,0.07318703719423628,0.3475807743021403,0.16616003565233475,294.2513730537123,0.06351050277412042,206.72765017334478
-8730000.0,184950.0,0.11255758505252582,0.10399310431747763,0.07197728795301912,0.37411672092241605,0.2011856274893295,296.25995247477096,0.07841240112885917,202.74917409157305
-8730000.0,194850.0,0.1122748577997611,0.0876917457880317,0.058647155732780495,0.28168163176463523,0.12522435381700775,295.4622789810964,0.0457465511613453,197.41556672620737
-8730000.0,219600.0,0.11333132106560895,0.09762628649465063,0.06471797349853349,0.3390871357430657,0.15595762075093425,294.90213763096267,0.0593099958623407,201.99062398697518
-8730000.0,225000.0,0.11370559233743967,0.10750042571147231,0.07563552977784554,0.387191802758835,0.205728718614822,295.79382218805006,0.08314867453224184,208.15888801853083
-8730000.0,249750.0,0.11408499905081203,0.10287245254444595,0.0724780947356664,0.36480570816663055,0.17805064500553525,294.42583046369475,0.07083595675253851,207.01826268335367
-8730000.0,254700.0,0.11374636850266474,0.0942898443336601,0.06544098354692257,0.31039242854770055,0.14609717733019925,294.748297358155,0.05444690645709295,201.2837483956391
-8730000.0,274950.0,0.11105117820880178,0.09047123393466015,0.062031296580560225,0.2918653470606214,0.12550836185096526,294.797004044458,0.043740954574533,200.25349444119988
-8724600.0,124650.0,0.11042075476958332,0.09311349211902971,0.06651955513673209,0.3078312883207138,0.1462228861241805,294.084002772681,0.05588415220240313,200.9976703160269
-8724600.0,129600.0,0.11137174137094996,0.09525790764695816,0.0694909157769948,0.33203195911050865,0.14286850397036224,292.8802540322399,0.05473379524531127,206.830414213907
-8724600.0,144900.0,0.11340327522704652,0.1035426808974035,0.07249601878210216,0.36164629347286764,0.17728067852745927,294.46183725404893,0.0703835725123107,205.07598192386018
-8724600.0,164700.0,0.11349535372285968,0.09176906959706896,0.0596337513601777,0.3105537138938603,0.14708911110787376,296.14479210109255,0.052299515235412396,197.70737954036136
-8724600.0,194850.0,0.11171083113863538,0.09582591533847334,0.06887413512363978,0.3171414205993763,0.14397653990425974,293.2103591619223,0.05556516148801299,208.79792507588672
-8724600.0,214650.0,0.11235328463133354,0.08934948892810905,0.057920489449046805,0.3214426086225846,0.1394562553493275,296.2819645837054,0.04643458914566133,196.35941019491415
-8724600.0,229950.0,0.1133859715729877,0.09566801367359538,0.06855971420144073,0.313574570633379,0.144786052951961,293.45856733941446,0.055969200898493235,208.04557126179046
-8724600.0,234900.0,0.11361329728231268,0.08726540744239468,0.054977583417953876,0.2859030462223792,0.120131520350797,296.2710387421839,0.0411633309884751,195.79224142667834
-8724600.0,249750.0,0.11355990391503365,0.10391982080384293,0.07763746179313033,0.34559523877117654,0.18743734010918175,294.9078858117141,0.083446273072251,210.79858118623096
-8724600.0,264600.0,0.11223436811415793,0.09092165130640374,0.06263616672672223,0.2958856365813345,0.14218363807583823,295.48801444597257,0.051476496424074425,197.86848078895173
-8724600.0,279900.0,0.10989033600141436,0.0922286508057794,0.06274370851779122,0.3107214260965081,0.13609196155463726,294.34655518927775,0.05055698259007899,200.80200552857988
-8714700.0,114750.0,0.10709116990658828,0.0922899020092471,0.06352474440276025,0.3137109669803931,0.140121174053453,293.88338067531174,0.053544409522489504,198.3816212817035
-8714700.0,124650.0,0.10936038287540589,0.09747416367215316,0.07249476079249678,0.33569449486554204,0.16970630452127075,293.57063571971827,0.0713514621766323,207.97043004374657
-8714700.0,129600.0,0.11040349680013015,0.09309273005523053,0.0621439921043085,0.32913903214285173,0.145906561155453,295.05625551986617,0.05325582294656778,195.92447571328543
-8714700.0,139950.0,0.11213216676168372,0.0891029982162978,0.0578888611624144,0.3068369926407654,0.121006723341109,295.88802846721154,0.039879366961174674,198.31527377806503
-8714700.0,144900.0,0.11266868306224062,0.09420478778239147,0.06228819259886953,0.328670891534075,0.15342033629021273,295.7270894457274,0.05535731415489402,196.60953653576894
-8714700.0,154800.0,0.11310332124446487,0.08436095367351464,0.05659590590417525,0.26369943036563487,0.11409417238177813,296.1996804808305,0.038130049289288474,197.83099234498619
-8714700.0,164700.0,0.11277743299235848,0.09336859168913658,0.06517864281575372,0.30190042463102224,0.15276202769535374,295.01979952086344,0.05947480591857475,201.6944012683159
-8714700.0,189900.0,0.11084108702453507,0.08639959038110102,0.05952686540429662,0.2745479708207249,0.1345795904265245,296.1139067326705,0.04691519355555423,197.09541339574815
-8714700.0,199800.0,0.11060662305560906,0.09879584502957225,0.0716305304711466,0.34164751862977677,0.15209960869835348,291.8892387780377,0.06434002046770347,211.06788970345636
-8714700.0,204750.0,0.11068318979836336,0.09586079174473318,0.07046507320695702,0.3199238991234722,0.16293852938151152,293.6567337346769,0.06769593326315113,211.24459129201102
-8714700.0,234900.0,0.11241151333309649,0.09048362621627569,0.06301984932920457,0.2983530363749769,0.137634204040514,294.9565838143362,0.05061484402442165,200.03190502933612
-8714700.0,264600.0,0.11138320083742877,0.09618406090115114,0.06306672460358283,0.35091526839226794,0.15508861076944125,295.12274411568154,0.0572568209522632,199.30702977804
-8714700.0,279900.0,0.10926782098793181,0.08901839388000266,0.05931070613615135,0.3037419176334469,0.142630357119176,295.05122528613146,0.05582119447731487,198.17055197944364
-8709750.0,114750.0,0.10612197765180025,0.08291532973844552,0.05534308452556825,0.2725824866345972,0.12865877586556526,295.9981933308307,0.04396734269691242,196.9166228436075
-8709750.0,124650.0,0.10843831329870493,0.08542921023264169,0.05443668866406285,0.2964825690622957,0.1240688361003025,296.1679111207846,0.04001472912815625,198.35887002100964
-8709750.0,129600.0,0.10952679480250696,0.089911816587905,0.05890462154642552,0.3235015197980835,0.1501609772713565,296.1694438217127,0.05141400592074988,193.4303705845162
-8709750.0,159750.0,0.11249453507342932,0.09565110573583145,0.06911066656093329,0.3136076886800383,0.16132148295750426,294.1065205682916,0.06639556731352116,206.64082978209876
-8709750.0,189900.0,0.11041967399264929,0.0920720611901493,0.06394272613223467,0.30980563890143026,0.15179336752447747,295.16175955904816,0.057118994362383296,200.79321925231878
-8709750.0,194850.0,0.11022995605087212,0.09651236593848422,0.06796751068930652,0.33297156864751326,0.16088583527871725,294.8865601050236,0.060016359311852896,203.88451926491243
-8709750.0,199800.0,0.11016606117158778,0.10358544277041794,0.07184873534104362,0.3757929951802711,0.20021026702751374,296.1772766353025,0.07757633859458618,203.1216523378067
-8709750.0,204750.0,0.11022820714543304,0.09760106933905036,0.0703771101726468,0.3356609811264346,0.1732749735593955,294.9055870110922,0.06850622828026845,206.83728519922678
-8709750.0,214650.0,0.11066486981797799,0.09257987855920315,0.06220880539047645,0.31755472201391055,0.15117341730034975,295.94061991625347,0.05279717645877338,199.3618479388858
-8709750.0,229950.0,0.11165561251634464,0.08650303490687652,0.05878629465818033,0.2796297337384682,0.13069110928899025,296.0228976120637,0.04509360224116908,197.38923730306578
-8709750.0,234900.0,0.1119067661759497,0.08933000837732445,0.06196642278174225,0.28810716128330305,0.13335576498781374,295.22071313549475,0.04787388573858795,199.2297406591275
-8709750.0,254700.0,0.11183436964290218,0.09200426404878966,0.06307876971044307,0.3114143645379491,0.15842744009982376,295.33528284227435,0.06317606881997957,200.80254476928616
-8709750.0,274950.0,0.10973179729053717,0.09967224842163325,0.0768921532121638,0.34430072019365376,0.1913852536283745,295.6478958209265,0.08183711078388878,210.06420805122826
-8704800.0,104850.0,0.10283792639723903,0.09545516818088803,0.07128952647585393,0.32851974934479977,0.16085335559556024,292.16662141275907,0.07283991885286005,210.10689973777983
-8704800.0,109800.0,0.10383706084425953,0.08534553202380962,0.05840209102891375,0.29411580845426316,0.14017410423251625,295.710041487826,0.04798500116498032,194.23425381659064
-8704800.0,114750.0,0.10493698532003266,0.0801979365871093,0.04987213321799515,0.2645520899011099,0.10955934944676722,296.3798760965647,0.03612054274614498,206.63120715052506
-8704800.0,124650.0,0.10726829329164261,0.09221546733596914,0.06511318014644488,0.31874888737788937,0.14308514931844274,293.7131709752482,0.0544201696514868,198.3830273738201
-8704800.0,129600.0,0.10839709903012264,0.08464639215547665,0.0547878963828222,0.28970221418845316,0.125316582320256,296.14911496980847,0.0408599663791938,196.5946560664426
-8704800.0,139950.0,0.11038897545977969,0.09132988371565785,0.061385153312804176,0.3141064873601198,0.14298941992965775,294.9031985407061,0.053858029212542194,193.98850444291156
-8704800.0,154800.0,0.11180580328809181,0.09505736541041263,0.0624825392726301,0.33171328670656264,0.15318150085576673,295.4257359540332,0.0563454341222979,196.8309868647132
-8704800.0,159750.0,0.11185834562899094,0.09257881117545398,0.0666731743353232,0.30181983507910054,0.14379270196789024,293.9068629191438,0.05586991264338492,201.48918105784082
-8704800.0,164700.0,0.11173434562734258,0.08919830218171787,0.05877395411769135,0.2989518545322592,0.13070654280421373,296.3614302825062,0.03993464110049938,197.85615574583565
-8704800.0,169650.0,0.11147584239092223,0.09001168755521258,0.06251074167346107,0.2905510968351043,0.13546860344826475,295.04672033863244,0.04924930278365895,196.45194297706675
-8704800.0,174600.0,0.11113368586216804,0.09935311496885443,0.0697312145178782,0.3446453133886093,0.1738326111201555,294.7530074923931,0.06953809958935965,203.8070920931728
-8704800.0,189900.0,0.11010599492256859,0.09828672875869654,0.0725996183134192,0.32661678415916523,0.15862492930822175,292.50639107169843,0.06755158726665245,210.89665423843073
-8704800.0,194850.0,0.10992888545530961,0.08894345472596134,0.05822002826696417,0.3030784350847922,0.1450596056460195,296.42328103367015,0.04823041028450995,198.6497356456324
-8704800.0,199800.0,0.10986807400687855,0.08834095257681841,0.05963319296783818,0.28528314962772827,0.12963500610378825,295.1070668962885,0.04724445875180692,197.61400005576309
-8704800.0,204750.0,0.10992562849791111,0.10110929539637896,0.07257818795517457,0.34474202319825903,0.18575212846183975,295.3400838565653,0.07769705824370822,206.8514222814121
-8704800.0,219600.0,0.11064317894805382,0.1057310682676071,0.0721594366940827,0.3937036307996335,0.21520500227261974,296.5929253420048,0.08879080591787117,208.14492802632103
-8704800.0,225000.0,0.11099580700487013,0.09974560239916848,0.06393112677451313,0.3817447222950785,0.17729624374505826,295.92949795996276,0.061589077985582774,197.24764810219807
-8704800.0,229950.0,0.11130010644336384,0.09519494449139,0.06669059819566896,0.32581055949289345,0.169421264329296,295.7636494538328,0.06417520677725955,201.8921461050507
-8704800.0,244800.0,0.11178465785955184,0.09815673214338275,0.06483436177946962,0.35546597957802956,0.1524761054912585,294.6208287715341,0.05703662556016127,201.83778947079273
-8704800.0,264600.0,0.11078124828370953,0.09253589211267776,0.06263995921089617,0.3174566148725898,0.15080920368649126,295.63123373529424,0.054068233755611796,196.90231076093687
-8704800.0,274950.0,0.10952987728818463,0.09183767678675485,0.056511770487367496,0.338765926745449,0.153167931748692,296.4259743834002,0.05146065079019754,196.50601969059244
-8704800.0,279900.0,0.108819636125706,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.8534049605309,0.04846016054793343,195.76415088429388
-8699850.0,109800.0,0.10252616862709862,0.08278573756103602,0.05096638138012163,0.30322730410020804,0.12779543496213974,296.1458741820658,0.0427322497689161,202.03060091872499
-8699850.0,135000.0,0.10822814182564953,0.09419036250239124,0.06150499072595868,0.33534053156679133,0.16718822413477297,295.8954184590957,0.06302409532756631,194.21388708384734
-8699850.0,139950.0,0.10918507323213172,0.10143875808175135,0.0726350737622292,0.3538085088432158,0.18918934779113672,295.3723332162889,0.08084146398962413,207.3407941523762
-8699850.0,144900.0,0.10997386341301904,0.09525971457346845,0.0678186332545741,0.3205481874274882,0.1424934416236695,292.7776860864347,0.05672035880485257,204.45212195035722
-8699850.0,159750.0,0.11112649818443193,0.08926298432997874,0.05390183919895973,0.3330294695953182,0.14215677264081425,296.6348550154536,0.044240755613415325,201.01452077488358
-8699850.0,184950.0,0.11015460777389317,0.096161679852083,0.06034860430775893,0.3608551300912243,0.1779719314302915,296.2641761011865,0.06585375702884418,195.22707458194702
-8699850.0,189900.0,0.10993078625657242,0.09355947550026,0.05967775447073743,0.3515353147764714,0.16026895432577626,296.27981102246565,0.0543259921971505,196.81178008427148
-8699850.0,194850.0,0.10979013053146026,0.08712558571645206,0.0565748151261337,0.31651536214414744,0.12943582447389387,295.97785938929457,0.04280402165669555,198.33516942884685
-8699850.0,199800.0,0.10975060684062887,0.0939468797793494,0.0698415005153912,0.30761297206990684,0.17050852304682174,294.6289508253192,0.07588707043274531,209.94250282762732
-8699850.0,219600.0,0.11051108290308931,0.08721495379509886,0.05775634225624867,0.2890710232178608,0.12403720215830916,295.733911167346,0.04182202546861553,197.37253837185423
-8699850.0,225000.0,0.1108500976644502,0.09261243342872255,0.06187786987319932,0.3086409994903553,0.13177686803283,294.46491267505564,0.0488767595548621,200.60948209451055
-8699850.0,234900.0,0.11139058293310979,0.09195972147669018,0.061538384888516054,0.3210661119003995,0.1407549773964615,295.545138154833,0.0485996500930719,198.84494735100702
-8699850.0,249750.0,0.11158049067295656,0.1011036967355375,0.07133055395558965,0.34341851884794944,0.18198299424430348,295.1826006055054,0.07548881745782751,206.8260296595446
-8699850.0,294750.0,0.10648602247891464,0.0808977002212545,0.051340500863718,0.25557691046340497,0.11559813208289821,296.1588387418102,0.04071976195777123,203.74623919143193
-8694900.0,135000.0,0.10675627049630657,0.08662641804064619,0.05814614583901552,0.28216264922979667,0.12740196495225975,295.36353133779215,0.043524926924296395,192.3351474855149
-8694900.0,139950.0,0.1078031369886973,0.08350368152784123,0.053949558449211905,0.2776652164600463,0.12591221736332475,296.34790270430483,0.04058768362361618,195.02702944598968
-8694900.0,144900.0,0.10870981305941155,0.09298645675838113,0.06141770037798432,0.3336103990457892,0.16631296597471024,296.497736911081,0.05775920715618265,194.11919739785395
-8694900.0,174600.0,0.11039439449152039,0.0898273033600511,0.062286816980667924,0.28929781225365125,0.13770453863280624,295.13020032360083,0.05031492994365083,194.4699844651212
-8694900.0,184950.0,0.11005082670681232,0.09386356399680894,0.0604059690088633,0.3353336919017534,0.15326147777379998,295.7546400664842,0.055041734658358876,197.57625077947856
-8694900.0,189900.0,0.10991054040729671,0.09520575966776496,0.06943623351141653,0.323175336436728,0.15986256364324775,293.7954518163069,0.0640590976861923,206.0863706298191
-8694900.0,204750.0,0.1099214530230044,0.0914543214469612,0.06344720831208367,0.3094886908456496,0.14565300685640872,294.68921019864223,0.055101300452896775,199.8242818649435
-8694900.0,214650.0,0.11032808640633018,0.08673773438936633,0.053285950965378547,0.3092172494101695,0.12424761384003324,296.4940701375295,0.03765497065234665,199.43052399562245
-8694900.0,225000.0,0.11093120349385853,0.09149808459104325,0.061104564016774304,0.32047681581067494,0.1423278121691045,295.1853306855723,0.05190006935870877,199.61918977712108
-8694900.0,229950.0,0.11121092400574492,0.09129554311747011,0.05860015923169434,0.32726904481229696,0.1520270275346145,296.27551160009193,0.05265159027563507,198.9358276386686
