lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,234900.0,0.10674657357198704,0.08889267982539475,0.0611406983813282,0.29353628395111764,0.14284663009018397,295.11258964263544,0.05369356890284035,200.69149825040367
-8739900.0,249750.0,0.10771980662981849,0.08154493519759923,0.052711858397867004,0.2760382015291322,0.12721742759173701,296.5419280481478,0.041741183899387024,195.7452027987814
-8739900.0,254700.0,0.10791470252247284,0.0953939795588986,0.0690050619489358,0.32915346795713873,0.15549378269655026,292.5544767729914,0.06564532808490291,211.20518049145565
-8739900.0,259650.0,0.10799909169736785,0.09735365204886297,0.06463695853159984,0.3564480303717566,0.16676853838666875,294.59093685477376,0.06572720853163574,204.57687344146825
-8739900.0,264600.0,0.1079636252176203,0.10047000981639426,0.07347186537274167,0.3550868627508127,0.2109581411529965,297.5782280104473,0.08651696396594857,209.16192586750992
-8734950.0,129600.0,0.10703503497216525,0.10286226764611298,0.07698327406532067,0.35985901271737625,0.21182186448949525,297.17808987924326,0.08576762052941184,210.1347703588382
-8734950.0,154800.0,0.1093274769869079,0.0848051979777239,0.05315843153001335,0.2900326444561074,0.13009970421852102,296.3759982702032,0.04348506140007082,196.75383548968477
-8734950.0,174600.0,0.10930460769469905,0.10043502979678894,0.06318869663501335,0.3949334787215699,0.174721277519502,295.3547306987074,0.06281678348450012,196.88971555554434
-8734950.0,189900.0,0.10825168618221949,0.0912979731764561,0.0629367308913848,0.30600174781698264,0.15553578495098774,295.09740839348956,0.06176194414399227,202.69477789939822
-8734950.0,194850.0,0.10785883038763308,0.09171686249450928,0.053361491524155924,0.34955289894928204,0.1515699009659395,296.5902172721742,0.049584494220435746,198.94608549806
-8734950.0,199800.0,0.1075013754406006,0.09202331524886177,0.06504185955933052,0.3183057876051024,0.15702827845040873,294.84285701889013,0.0600255594081288,204.68511416498325
-8734950.0,204750.0,0.10721278437784479,0.08297414547350923,0.05327625620625987,0.2759031783988531,0.12234108119183301,296.3226460904734,0.03925792040634725,194.92848403594422
-8734950.0,219600.0,0.1069712461803585,0.08529526068699272,0.057561888719529775,0.2793969942708902,0.13476151039729475,295.6797365742577,0.04874916243962847,198.18498408123637
-8734950.0,234900.0,0.10763397133433344,0.0862632563881835,0.053942554643088225,0.2982741544667957,0.12665753168395325,296.29209452918076,0.039533085548978775,193.43829590556788
-8734950.0,249750.0,0.10838042812032724,0.08918947892468485,0.057584584457162774,0.3180963127463673,0.14399299969671525,296.1379959524653,0.048087925689326606,193.8976907936358
-8734950.0,274950.0,0.10781507663488715,0.08914439567339445,0.06066801276200875,0.29944382957439186,0.145559960882372,295.3476575704748,0.05449923666889707,198.252742529849
-8734950.0,279900.0,0.10742861027295751,0.09337041811878743,0.06543411670921703,0.3211903419259785,0.15604299835203175,293.80987157036253,0.06400859762134559,206.4413609078601
-8730000.0,129600.0,0.10651246104602838,0.10014481995608206,0.06834421319824896,0.35473350142713117,0.18117619089958248,295.27282065766144,0.07348531779443288,203.7443047855991
-8730000.0,144900.0,0.1081238853684253,0.095354730710362,0.06497674363601479,0.3364583706742179,0.16619842789815123,295.68750538327726,0.061052993005884376,196.95490914185186
-8730000.0,159750.0,0.10906662796208141,0.102138726789848,0.07376914606494611,0.35455921367773213,0.19259616357513976,295.6326604638718,0.08127517936054138,207.19971396462915
-8730000.0,184950.0,0.10877723686699133,0.0906128638976225,0.05557343374309873,0.33654845012137896,0.13242773242939576,296.2598272096289,0.042743810678128095,198.77772570743605
-8730000.0,194850.0,0.10830704927063768,0.0920977894424199,0.06501257483062595,0.3086438641720962,0.14334420242868898,293.30687856282475,0.058097842326287105,206.41435842000467
-8730000.0,219600.0,0.10797395683431243,0.0938309813050583,0.0689998540428288,0.30977436690297416,0.156003048228685,293.4702212951085,0.06425443560414859,211.3904068651448
-8730000.0,225000.0,0.10815927916804037,0.09726767529752994,0.06993034068220377,0.33651796735179684,0.16092189389399125,293.49617250731023,0.06474997585283092,210.7344722687745
-8730000.0,249750.0,0.10917402129655163,0.09696443193483685,0.0635810629135113,0.35760777610441175,0.16504723812295374,295.5425814313773,0.05954463990245898,198.79930376746958
-8730000.0,254700.0,0.10919943773471359,0.08546734508619047,0.05508171302592245,0.27830942491460114,0.12943350562717,296.1443986519216,0.044524624627513755,196.46654103823468
-8730000.0,274950.0,0.10824183170215382,0.10720378976869366,0.07721839800598322,0.3997243002875395,0.20254095795263874,295.28361458838407,0.08072217138267294,210.93966534139102
-8724600.0,124650.0,0.10537249359348892,0.0827643290306184,0.05109475994715228,0.30171228644276765,0.128730775928492,296.46369177074763,0.0403106038755923,199.50870757181522
-8724600.0,129600.0,0.10595206892242491,0.09185590894507316,0.05839311504747913,0.355967840721622,0.15787754392144576,295.8834781200702,0.054303680097582976,192.34848614621478
-8724600.0,144900.0,0.10758349709301643,0.0892083851207365,0.0588468413059996,0.3044492372058171,0.14452785979287625,295.8941340793608,0.050523548403012805,193.218018316317
-8724600.0,164700.0,0.1088288958305648,0.09254230796203955,0.06777887938749799,0.3019737273827537,0.1612292900386265,294.6938189885002,0.0655238574791041,204.71765987183838
-8724600.0,194850.0,0.10880625023723775,0.09189405744948988,0.059109770545285524,0.35307739090030327,0.16026907725052275,295.9624592871074,0.05641789439054048,196.82390765558628
-8724600.0,214650.0,0.10894568307109911,0.10461850852431251,0.07831105019078742,0.3681097607262091,0.19916272097848425,295.56243380851555,0.08474464578917183,209.5936119876357
-8724600.0,229950.0,0.10957563093376087,0.10079733750439317,0.07525157259935411,0.3461990585477312,0.18685248973286325,295.0606131561212,0.07997588193945832,209.88788815527815
-8724600.0,234900.0,0.10979934965696705,0.09093461904609798,0.06116954760867747,0.30598835864580026,0.1326079953004105,294.6562380251743,0.048486341565239524,199.5110876952423
-8724600.0,249750.0,0.11015926682585178,0.10258409482768324,0.07497774497884757,0.35192720048390647,0.1873768825867175,295.0549135662274,0.07762378229485735,209.07359010609815
-8724600.0,264600.0,0.10968035805221316,0.0997167006918308,0.0768921532121638,0.3431706466290616,0.17611962522559324,293.6231775902253,0.07687985874581707,211.48719394485968
-8724600.0,279900.0,0.10835383946027707,0.09222792562624683,0.066133333461033,0.3146974271225281,0.15092772876145724,293.75076560143594,0.0601409288478031,205.42409187781925
-8714700.0,114750.0,0.103201733890685,0.0847221068738706,0.055504647013132374,0.29828985624822024,0.14066055714762551,296.0364728462008,0.04753417082773305,194.73317180743484
-8714700.0,124650.0,0.10440204787314422,0.09556280799065558,0.07603026906435895,0.33168735227506074,0.1722383566801905,293.3465163191684,0.0777403247553485,210.60118813802475
-8714700.0,129600.0,0.10501862832254626,0.09980384181534692,0.06441172842253651,0.3780214349409951,0.1890240182455555,296.09599674441415,0.07249361456959293,202.13120927051102
-8714700.0,139950.0,0.10624338143755005,0.09580670152002563,0.060407520191674,0.3614311829111261,0.15903668441891977,295.7592203817745,0.05543771494165465,194.21291886915506
-8714700.0,144900.0,0.10676774100623568,0.08259758898903823,0.052770992477971304,0.2724507375940629,0.1179947369179014,296.15105466231444,0.03924396979065467,196.45192732324554
-8714700.0,154800.0,0.10765412544052987,0.09321571157110385,0.06367359512752756,0.3285896639829802,0.16599038813118622,295.05068456230464,0.06696007972950972,197.870418242791
-8714700.0,164700.0,0.10832038820257095,0.09382730089093266,0.06355238114158025,0.3342237289880115,0.141940657775837,294.8030606214011,0.05005790694512735,198.8468331993762
-8714700.0,189900.0,0.10946940747024943,0.09957300661634061,0.07382159911349798,0.34401699040985717,0.19024067624394853,296.11608185708724,0.0742272764257714,206.1752977733297
-8714700.0,199800.0,0.10995173283951372,0.09228108052835152,0.060150045537788396,0.31157277401140826,0.12785935733841552,295.2036505849029,0.044218936872130576,199.55717117937218
-8714700.0,204750.0,0.11022956587502943,0.09651236593848422,0.06796751068930652,0.33297156864751326,0.16088583527871725,294.8865553360265,0.060016359311852896,204.69317852642862
-8714700.0,234900.0,0.11196264922295993,0.0987703647821384,0.06130971834383968,0.38157231821317283,0.1784303017520865,296.0227164126281,0.06417160171832505,197.5995706521285
-8714700.0,264600.0,0.11122406844667569,0.10374747041244706,0.07340966690232817,0.3709424973971405,0.200796550104714,296.3442254580071,0.07536126483344502,207.01600050434635
-8714700.0,279900.0,0.10954600111756291,0.09713979975643736,0.06262887600623684,0.34336301176102535,0.1654914199717375,295.17303705132764,0.06567912363599945,201.89744876931476
-8709750.0,114750.0,0.10269498805870937,0.09053926735974975,0.06059854825399753,0.32824903027575436,0.15380795032093,295.4904351124101,0.05480962874808772,191.5689513449333
-8709750.0,124650.0,0.10394958758048864,0.08982005267050105,0.05756815986404368,0.3557051419575392,0.16277517369910624,295.7376507621757,0.05864157704761683,190.51324419619726
-8709750.0,129600.0,0.10459590135725652,0.09075509985810469,0.06334036717291203,0.316358487059246,0.14329447664488876,294.1980504955356,0.053170407784207056,194.21952234048044
-8709750.0,159750.0,0.10776864586733938,0.08236102100329001,0.0508302046663638,0.2585713881981315,0.10602352700341981,296.34637103254613,0.03537145206164502,199.9820308943983
-8709750.0,189900.0,0.10973739301531346,0.1010263947179915,0.07421569787526443,0.3422501133735118,0.17018691074101922,292.88365906423513,0.07650141999242702,211.0656030016794
-8709750.0,194850.0,0.11009390652755101,0.09477403183947607,0.06807606666384637,0.30907991797144263,0.16847087489694074,295.3285909322241,0.06761494325439155,207.0665363500535
-8709750.0,199800.0,0.1104738189099477,0.08666303810752149,0.05615116584362202,0.2929524278035974,0.12960698961954076,296.0549325455787,0.044192971740152805,196.9969255220415
-8709750.0,204750.0,0.11087258467831672,0.09032881597972003,0.05966747083857363,0.3094075172326633,0.13255913795389973,295.59476994533804,0.0451140080763879,198.60682154281017
-8709750.0,214650.0,0.11168568667988155,0.08656963761974446,0.05878629465818033,0.27539454236155675,0.131043230581054,296.0427505829257,0.04571919370578207,197.88472464894366
-8709750.0,229950.0,0.11272577888132483,0.09137564047238952,0.05992982940515535,0.3193764542415182,0.148360688536335,296.26319065743223,0.050913113747460347,197.28763067964957
-8709750.0,234900.0,0.11292911132151665,0.09478181040354328,0.05939891019655717,0.3481955962950403,0.14991969817533474,296.712714648976,0.04716808928059772,196.8383521093323
-8709750.0,254700.0,0.11271173897771952,0.09709407672845882,0.06986260226538947,0.3213884163860328,0.17982374462516473,295.92004817236784,0.07380768441362932,205.45859263429128
-8709750.0,274950.0,0.11076590105562933,0.09724868374633136,0.06863636452489018,0.3316515977870803,0.16030122800285876,294.21225772277256,0.06259033488098102,205.5080689502735
-8704800.0,104850.0,0.10110670717037055,0.0819866097788538,0.05246463307408633,0.29397060915295653,0.138842120258025,296.2645294523914,0.0470658065922371,199.56950710676008
-8704800.0,109800.0,0.10161536442207124,0.0893734102460752,0.0542380607684779,0.358395929103346,0.1652291154189545,296.26598983311254,0.0583247562272788,193.401259172984
-8704800.0,114750.0,0.10219873845157784,0.08270424665746261,0.053731176659682175,0.2920570257137708,0.13608317493442626,296.0855703872809,0.04566220641559898,196.7966303192603
-8704800.0,124650.0,0.10350523585401747,0.09108372943284733,0.056499810276840375,0.33519056248109297,0.15007810256116225,295.7283213685499,0.05373899906376363,191.52058624057435
-8704800.0,129600.0,0.10418130801202066,0.0948915681878575,0.072283323353329,0.32563877430971216,0.16477994623739975,292.9023855095635,0.07161420765334738,208.48376471040572
-8704800.0,139950.0,0.10552555411135713,0.092987049552075,0.06823157783650065,0.32176543343969477,0.1497342699200415,293.23700714374525,0.05868964020023485,201.772121128469
-8704800.0,154800.0,0.10710163243938486,0.0897818560420243,0.06181346005821745,0.3097160966001945,0.147473868031236,294.9349548729724,0.05553826847790695,191.5603486030775
-8704800.0,159750.0,0.10753065379960107,0.101200312577807,0.07094132075516643,0.37264683484495914,0.19326476250035152,295.55633508680603,0.07932539308302625,204.83356733858776
-8704800.0,164700.0,0.1079268830578729,0.09659270180383069,0.07349980235872841,0.3266561831844407,0.17253903608745952,293.85162132675134,0.0746044603752834,209.55073658263296
-8704800.0,169650.0,0.10830489111998447,0.0862743249375387,0.057413771565850175,0.30256350487843114,0.12499264447564626,295.31534020557854,0.04324170053172075,194.99627668906464
-8704800.0,174600.0,0.10868002483609501,0.09712883702225057,0.07011506160023614,0.3336233380759796,0.1777162244940445,295.0509148081388,0.07371733031420094,206.2089032257063
-8704800.0,189900.0,0.10995237944282597,0.0935532786062236,0.05967775447073743,0.35111977163606256,0.16027888194195802,296.28692873047424,0.0543259921971505,196.75373392362346
-8704800.0,194850.0,0.1104205305946399,0.09311349211902971,0.06651955513673209,0.3078312883207138,0.1462228861241805,294.0839904266462,0.05588415220240313,203.7430546127548
-8704800.0,199800.0,0.11091211336414271,0.08520037729349658,0.05526325076487992,0.26260670986459295,0.11963163727219525,296.26214873677065,0.03935017830574948,197.7501141806244
-8704800.0,204750.0,0.11141638029849066,0.09350968355165223,0.062129190112699975,0.32960013436548935,0.14598547656341027,295.55059070373926,0.05110467543870517,199.73953847865673
-8704800.0,219600.0,0.11283958593144626,0.0968205547275153,0.06970254653659876,0.32447091742911566,0.15615792638235027,293.3761481317219,0.0634959948144563,209.30024612919692
-8704800.0,225000.0,0.11325015268624197,0.08774024333175412,0.0584702552634308,0.276101619434518,0.11711055804059924,295.6265969511939,0.041067192707242,198.5599791152864
-8704800.0,229950.0,0.1135425691036705,0.09534595447489626,0.0665179467173311,0.31533190080964474,0.1499711422602055,294.1849277258528,0.0586163047809506,205.2968206753762
-8704800.0,244800.0,0.11379743667176981,0.0922443768799342,0.06526322872938688,0.2987021358429351,0.131238662732098,294.2297735540443,0.047682661362656045,202.51959905355156
-8704800.0,264600.0,0.11253211533909782,0.09633072775250412,0.06691346231740468,0.321462254820441,0.15368779212723024,295.4846106316582,0.05396299616076295,199.22730527403456
-8704800.0,274950.0,0.11127087541389076,0.098773158638228,0.06582633723063974,0.3509296642619123,0.18789901480061524,296.6280259267555,0.07340460056523393,202.3833257862857
-8704800.0,279900.0,0.11057705662666903,0.083807717086298,0.0563131705004029,0.2766244525778039,0.12874780317837925,296.4983268367363,0.0417566006255493,199.13714588081942
-8699850.0,109800.0,0.10111806671029736,0.08097738279648735,0.05627506879406627,0.2612455833442641,0.116072980562052,293.6717732547121,0.044337820363778674,204.93656270598544
-8699850.0,135000.0,0.10449611219502364,0.09404736845297504,0.07152631018604963,0.31778487844277165,0.19520362083155002,297.9191300681867,0.08582903250787888,215.10929364263419
-8699850.0,139950.0,0.10514491754616231,0.09694201898638848,0.06898838035128856,0.33976934895920924,0.18352194035803351,295.80877354994215,0.07524342372263335,206.44808582573947
-8699850.0,144900.0,0.10574683063640114,0.08778351114424385,0.05850365092000863,0.3118015643327329,0.15193637450363023,295.85910720337966,0.05524418039342982,188.2597626005953
-8699850.0,159750.0,0.10725879401940079,0.09123697561096292,0.06290619223158735,0.3135450636917412,0.15385505690132326,295.8114043001729,0.05455910527242977,192.6429578047421
-8699850.0,184950.0,0.10955541630973581,0.09974560239916862,0.06446195893228299,0.3755745192378452,0.183679882310324,296.08601605371854,0.0662066788540057,195.53338283304677
-8699850.0,189900.0,0.11008742850701449,0.095729156829559,0.0631466076240725,0.3465397863196682,0.162914695490512,295.6567354421745,0.05905955483486373,197.3370834222395
-8699850.0,194850.0,0.11065209390748393,0.0907550998581046,0.0598102965387098,0.31969208837569196,0.14687765515036624,296.02324297998155,0.050635931583900805,198.80493287371573
-8699850.0,199800.0,0.11123879399280306,0.08671290450013802,0.05633316950804303,0.2883509364860085,0.13775967975991874,296.39479755630066,0.04744238416847515,197.67415603814493
-8699850.0,219600.0,0.11343152751340933,0.09825177899346754,0.06767756906532248,0.331775133061267,0.15746591258307227,294.91134289612404,0.05841688572721147,203.16488319125412
-8699850.0,225000.0,0.11386464355517506,0.1077377399577285,0.07687324998616729,0.37347186809383,0.19446819750519725,295.08656686792875,0.07838924612087815,208.50793868875851
-8699850.0,234900.0,0.11434054537762645,0.0919306523960959,0.05905480438576197,0.33937752308073627,0.16941744985339752,296.9295709578154,0.05784207348440748,197.3949847896871
-8699850.0,249750.0,0.11415627229102851,0.09368810957620201,0.06351477050031418,0.30937895157193973,0.13740534103757826,294.79431860793636,0.0505155553589841,200.41614983927408
-8699850.0,294750.0,0.10857594742048227,0.09724099352244345,0.0681043413040765,0.3383620747129986,0.1682482420147705,294.17512426015094,0.06922552298048583,207.83148744559304
-8694900.0,135000.0,0.10403568946537342,0.084924051022166,0.05584225565553825,0.2949254079631799,0.1397473386531105,295.4329527564175,0.053018694564568376,188.71768257999298
-8694900.0,139950.0,0.10470064207002466,0.09358450595388652,0.06527421529652906,0.3268189084773198,0.16019617789003926,294.736526169157,0.06196732118442565,195.175681735727
-8694900.0,144900.0,0.10532129114600153,0.09535350370626926,0.0603019960993634,0.35677261525031867,0.1649897362147365,295.88567897356126,0.05851555258225328,194.00935448548154
-8694900.0,174600.0,0.10835562520104851,0.09265303179711035,0.06841344567644984,0.3036091519750287,0.154947802607075,293.4536241675012,0.065145707039526,203.87501032524855
-8694900.0,184950.0,0.10950362756580628,0.09772904974876823,0.07109525052387455,0.33929751360849464,0.16674006892709126,293.2285545526228,0.07069729439885125,208.12069584377036
-8694900.0,189900.0,0.11011690740157885,0.09418237369814159,0.06451046372795427,0.3119259553245627,0.15503608732217,294.4741923340445,0.06288122690731518,201.7728959511413
-8694900.0,204750.0,0.11209192291801977,0.10459349980346189,0.0760366132971382,0.3668220938645851,0.16820271138183202,292.1389808121748,0.07477935764380313,210.5108627235092
-8694900.0,214650.0,0.1133099416698133,0.10197894280262375,0.06808226557349129,0.38865406488748366,0.18853424986652975,296.00343128468313,0.06620344876131154,198.4039824450179
-8694900.0,225000.0,0.11425521633580052,0.08677331087826207,0.05446289213301415,0.2793285798464336,0.12719418239184652,296.5801863725331,0.04148945854878093,199.4204813513863
-8694900.0,229950.0,0.11453889382809201,0.09023890789560467,0.058676372020784524,0.3024338331059971,0.14223841504818174,296.6131901175103,0.04660253570985585,199.32578250378705
