lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,184950.0,0.10604091957907759,0.08314699253685667,0.05541177950806578,0.27056708715223304,0.11617945242317343,295.407455333298,0.03978007579545328,195.57706248320028
-8739900.0,189900.0,0.10603090476559568,0.08442262712723525,0.055046343408751953,0.2908259117880737,0.143840408557207,296.45561057855366,0.0493428651638828,197.83812668413506
-8739900.0,199800.0,0.10610875144865511,0.10231611256244372,0.07751812351636983,0.35871873082952027,0.19978789405563802,296.11286767992505,0.08573376144622617,209.81758271960888
-8739900.0,214650.0,0.10693270563649328,0.09020482312053416,0.056240343806754675,0.3417243922268648,0.14093165470017624,296.3041073607253,0.04424412975223337,196.86566973886266
-8739900.0,219600.0,0.10743214738644993,0.08525959842926775,0.05613189128234293,0.2858248486363522,0.1314173560639125,295.8216921704641,0.04567309555495635,196.1354415068676
-8739900.0,234900.0,0.10927049574383918,0.09258503448300492,0.0638231270802286,0.3112829085722827,0.14983032767721402,294.8760755301071,0.05667924600320845,202.81663724532578
-8739900.0,249750.0,0.11038645505090874,0.09122228388209387,0.0606252393303095,0.304814503750947,0.14357251442488275,295.8093884266878,0.050360953170674405,196.60399386288296
-8739900.0,254700.0,0.11040820819472978,0.08444213288073983,0.05430277438369764,0.26948017007584146,0.117022346208199,295.88162432647675,0.04254775524173038,198.14608345637586
-8739900.0,259650.0,0.11022607756521038,0.08716415182667264,0.05757498195993687,0.2871415408978461,0.140456381159701,296.4572551757579,0.047275805087595046,196.04960885969697
-8739900.0,264600.0,0.109847957049367,0.10581837923127521,0.07173572406268816,0.3913727470456307,0.19030200293859,295.5182691919392,0.06953590206733992,206.8006278454054
-8734950.0,129600.0,0.1036230874126433,0.0935224978324916,0.06380978068578672,0.33683088291965624,0.15762823275617127,294.44921153605003,0.06094649104393683,197.06570935453863
-8734950.0,154800.0,0.10551196759931135,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.64500002424984,0.034111781758655126,200.13712080020912
-8734950.0,174600.0,0.1065608712621849,0.08541068367022764,0.05502545685523923,0.287558751292342,0.1366496381619685,296.2407282062731,0.0458669165270799,197.02246516846006
-8734950.0,189900.0,0.1067192832573838,0.08599859277754808,0.05733497478252905,0.29589674517271447,0.1301146952492368,295.3233714120015,0.0454184998940136,196.53285171887165
-8734950.0,194850.0,0.1067412517034717,0.08499171561337854,0.05620262340797943,0.2642248916281731,0.115511923948922,295.8046110894316,0.03689661028696027,197.0783486566517
-8734950.0,199800.0,0.10680359317988568,0.08273024743074787,0.05265929389070377,0.2743452610716156,0.12154014039950425,296.37428518773055,0.038725406200758324,195.35421557884678
-8734950.0,204750.0,0.10693581892849344,0.09016106378832364,0.05809245410455863,0.3275538138171659,0.1564179607772885,296.1180808205418,0.055136450475533255,197.9215853280939
-8734950.0,219600.0,0.10788191945256392,0.08987080664342895,0.0613124395831853,0.3027452936202264,0.141236213570504,295.2588481438607,0.050350141160974825,199.63570190060491
-8734950.0,234900.0,0.1093499707084344,0.1011103822794288,0.0741662188266693,0.340144407103002,0.17578527367665275,294.33094983409603,0.0720459515230086,210.7137047989587
-8734950.0,249750.0,0.1101219569945324,0.09620749958048726,0.0597614528756366,0.363915823472321,0.1618989388127885,296.2643922333839,0.0546004053018931,196.23418789147092
-8734950.0,274950.0,0.10804296679206911,0.09561005374648987,0.06515510105490323,0.33428473930610686,0.164387820381178,295.46605019013583,0.0611889675088182,200.08597369743137
-8734950.0,279900.0,0.10726029046817813,0.0912011236778006,0.057102771249223895,0.3476994446189501,0.14704700082345473,296.3006731482804,0.04712652563840508,196.15494109787574
-8730000.0,129600.0,0.10418427084262018,0.08214230885305128,0.057053070829480995,0.2711014221847224,0.1318706838351505,295.5101843261125,0.04777431368003108,193.3237242133967
-8730000.0,144900.0,0.1052615598204511,0.09885825969344321,0.07266094967770696,0.34864163155492994,0.1741863133274975,293.81066093210694,0.07274121355219679,208.25875514375625
-8730000.0,159750.0,0.10631941611256264,0.084928760255497,0.054472192906914296,0.2823841909660149,0.1274554448312965,296.0892055197559,0.041757181248608076,195.58558190480213
-8730000.0,184950.0,0.10725473047892613,0.09094130151973565,0.06535572565286153,0.30309839065320376,0.15536009436630777,294.870490631535,0.06080768593565735,203.16865566709572
-8730000.0,194850.0,0.10733403067915992,0.0885488393158147,0.05836024163912948,0.319403752096167,0.151736524412765,296.2545184094396,0.051355106312417,197.52743508364046
-8730000.0,219600.0,0.1082317216886709,0.09570159488202105,0.06787973343446033,0.3286270467862157,0.1606051032269935,294.1691864083465,0.0633569051970179,209.0005045020145
-8730000.0,225000.0,0.10861862604053965,0.09162666238224082,0.0582111392246205,0.3473036036098127,0.16227656158093973,296.3413650031458,0.05538928173927943,196.16440225810814
-8730000.0,249750.0,0.10974519869944968,0.09123411122144376,0.0624814658962584,0.2971923632386992,0.16427605521697075,296.5828300559964,0.06229840734801065,198.42651697687128
-8730000.0,254700.0,0.1096008752334811,0.08991316787527717,0.0632254181541243,0.29099307611918335,0.148004787580057,295.02751822912126,0.0586897194545794,201.8100661054462
-8730000.0,274950.0,0.10749065578511621,0.09350366528425873,0.06332598371427063,0.3392040679772174,0.17186576215433302,296.17191203265867,0.06243179322043038,197.95630866706801
-8724600.0,124650.0,0.10437250057980013,0.08372506465955765,0.05888607639489515,0.2764211632795769,0.11341621902372939,293.53925767530336,0.04143158868821145,199.5269685805793
-8724600.0,129600.0,0.10472354831023278,0.10351770402544519,0.07552021357600458,0.3709779414920934,0.197305223520276,295.53580771774756,0.08409814147391477,209.59239706884418
-8724600.0,144900.0,0.10575901911200193,0.09227721457077609,0.06638515989368107,0.31122864057869765,0.1425222533499755,293.459475742951,0.054627428999516045,200.9691076425143
-8724600.0,164700.0,0.10699540597779914,0.08361359282821343,0.05637028090753835,0.2685048756040132,0.13095088325063875,296.2240914512852,0.0440101473156895,194.5804047872729
-8724600.0,194850.0,0.10780669963784802,0.08758435263105319,0.05873451555895458,0.2936364907455853,0.143814307204707,295.9022015512227,0.05181683260964425,198.28183459538837
-8724600.0,214650.0,0.10824912874815225,0.09742564306936498,0.07057405479142073,0.33688919517787286,0.1720193126891935,294.29576006185385,0.07039784947882441,210.2834817293226
-8724600.0,229950.0,0.10894944130477441,0.09087246050708017,0.06491406159162545,0.2993414053656657,0.12714487072693526,293.2039037042747,0.0472972025155877,204.47020974149666
-8724600.0,234900.0,0.1091482440870367,0.09126211063832043,0.061805215816027534,0.31127249433584825,0.14801080855093898,294.9754793366388,0.056511181905657654,200.7555634533022
-8724600.0,249750.0,0.10923250558119073,0.09671810187626856,0.06590181952423152,0.3352820161414576,0.16906780899297524,295.2756252098708,0.06587627586364855,202.66421807725715
-8724600.0,264600.0,0.10818801281404296,0.08442782355231951,0.05061155558455771,0.3041557450261146,0.1356689279546625,296.51359893614244,0.04283722856900435,195.04021316253966
-8724600.0,279900.0,0.10616264311252467,0.08795009503024925,0.059154000577162705,0.29461945588497457,0.12823658819752126,294.3313910299289,0.04769137387286852,200.2309053374235
-8714700.0,114750.0,0.10390254237153945,0.09301886934894894,0.06147015073581602,0.35136359021636615,0.16712352775462824,295.3355668982897,0.0627811486235003,194.4499283301937
-8714700.0,124650.0,0.1049188361030354,0.09173465537747366,0.056743937236228004,0.3367995686260609,0.1537412530082075,296.1692825965549,0.0527011536112187,192.55510361751018
-8714700.0,129600.0,0.10535193694498113,0.08716231464965547,0.05592994006955502,0.31218053041293464,0.137417592600929,295.8615284952023,0.04587002465669619,194.27252166945303
-8714700.0,139950.0,0.10609765565007542,0.09106304758403791,0.06058517082165335,0.32477785883172006,0.15200984825128824,295.67151736593365,0.053662627527401675,191.59308020536318
-8714700.0,144900.0,0.10639279579440242,0.08805281579221103,0.062371538274546924,0.2891352009338275,0.1305918107802985,293.79863670390836,0.0491655409528014,195.06958454770603
-8714700.0,154800.0,0.10690564555820267,0.1092496742701752,0.07709140545404802,0.41581648410927846,0.22256952334091823,296.5584608204567,0.0885137465046256,210.81686071163023
-8714700.0,164700.0,0.10734372393173527,0.09493365557712981,0.0696906039824656,0.32414557642767755,0.16933010454632996,294.5100576600094,0.06871462233663107,206.10491728233634
-8714700.0,189900.0,0.10804227319689354,0.09561005374648987,0.06515510105490323,0.3342847393061069,0.164387820381178,295.46604825142424,0.0611889675088182,201.05817082756502
-8714700.0,199800.0,0.10816064925542361,0.0896393956649492,0.05798864347282182,0.3287915503532489,0.14901208027142399,295.82950960237076,0.05278698531483385,199.05713688965835
-8714700.0,204750.0,0.10821082848509135,0.09808642156953505,0.06282233697355989,0.38178868188663334,0.18985634740115173,296.3660313522907,0.06737077434766395,196.35744882651272
-8714700.0,234900.0,0.10848092717084659,0.09662910370945743,0.07334157436175923,0.33112787983653663,0.17153903308451524,293.4488524849713,0.07608450162305622,212.25520130454709
-8714700.0,264600.0,0.10701971345539872,0.1041572408903457,0.07682073148387125,0.3762823062001019,0.200894637104101,295.6783299196751,0.09076494954370981,210.9180316058143
-8714700.0,279900.0,0.10529770140864504,0.08800835003660276,0.05578323978652305,0.3302351147771632,0.13916301235291376,296.0414274522393,0.04466103451030853,196.08850063850164
-8709750.0,114750.0,0.10375809530536302,0.09192464826197293,0.057876032741038475,0.34735752900396455,0.15693110721291476,295.70594674872643,0.05594716038696118,192.12214465720353
-8709750.0,124650.0,0.10492747656503765,0.08968466453906958,0.0588940038537064,0.3177594564870605,0.15473894229715324,296.16177625915793,0.05396146137259418,190.25046604543655
-8709750.0,129600.0,0.10542113181223678,0.0946922425623602,0.0596062208922171,0.3676116827526187,0.1638140432584625,295.5504380832777,0.05867604827036882,193.39548831705025
-8709750.0,159750.0,0.10718630830556328,0.08720743540878316,0.06270085802503955,0.2842970329331429,0.13234802874951374,294.2370106701692,0.049183637166020824,193.8516429857923
-8709750.0,189900.0,0.10793176267560642,0.08852202883778823,0.06370679182812455,0.29106146701628954,0.13777030130289675,293.9002514371634,0.05435040062471888,199.41844230775413
-8709750.0,194850.0,0.10799026200667206,0.0866809846902416,0.056426554936195174,0.3065095374505745,0.14776310118368852,296.35109530192483,0.05086117432771965,198.37502488905307
-8709750.0,199800.0,0.10803417503322725,0.08711644923487515,0.05861627847953628,0.28552284162150016,0.13417536312138822,295.60786055239123,0.047137218524151606,197.50646976104105
-8709750.0,204750.0,0.10806653932501312,0.08937655367888432,0.05692203010542282,0.3217765198224842,0.15054285834097472,296.30547932608494,0.05098914721106593,199.36344299132827
-8709750.0,214650.0,0.10810462467648962,0.10381045158554002,0.0706733860734219,0.36915471934339006,0.195740203311843,295.90248328844257,0.08314053520759634,205.61107189684094
-8709750.0,229950.0,0.10806388087984689,0.09116987982152229,0.05847771074080513,0.3200583027454371,0.14742615863495226,295.724249536912,0.053007321328161675,198.78220771699284
-8709750.0,234900.0,0.10799847719670393,0.09792743468767275,0.07193921354439589,0.331641569934755,0.1824165017158555,295.55999401042595,0.07450563204735886,207.7039889900305
-8709750.0,254700.0,0.1072417691998856,0.09524805686832671,0.07044343290856007,0.32431231509375175,0.17197485548577376,294.63325653239946,0.07036752160184989,208.37721902795687
-8709750.0,274950.0,0.10551886500319776,0.092987049552075,0.06823157783650065,0.3216780419213765,0.14973426992004146,293.31066877252863,0.05839677414419288,207.27415921306212
-8704800.0,104850.0,0.10197704219943715,0.08009986815747215,0.05176700521624,0.25772929538569395,0.11123815697167941,295.95662350886994,0.03615935374040065,208.7073327292301
-8704800.0,109800.0,0.10269038909052584,0.087431991204978,0.0597905772771303,0.3060456318465092,0.14633552279261625,295.3633573210287,0.05263465831784365,192.21009256690257
-8704800.0,114750.0,0.10340660447084049,0.08923363717930323,0.06307186342570881,0.3114524187370945,0.16755548378385376,295.977777501728,0.06578857543309857,195.43061428799768
-8704800.0,124650.0,0.10473073962877547,0.08378884775813382,0.05851528257933618,0.27365806599995174,0.1256200601441755,294.4988196933694,0.0464055538610959,194.555951683655
-8704800.0,129600.0,0.10529508842751238,0.0862339949441929,0.057043955397667226,0.29450208972236586,0.14246304914096297,296.04341090214103,0.0493464791737831,190.50252442048557
-8704800.0,139950.0,0.10621157129305525,0.09748971122715311,0.076172922214475,0.3376389951262892,0.21194853365072774,298.67354269549804,0.0980222806599707,214.39652960352976
-8704800.0,154800.0,0.10697728162664405,0.08610995439447787,0.05287104308852768,0.31027694841120895,0.14008924911034398,296.39086291412815,0.045613011745146925,197.53538830901272
-8704800.0,159750.0,0.10713542869526524,0.0886681333431798,0.05874605901524638,0.3149361041739115,0.12798440132565875,295.0740648071752,0.04366463577371198,195.66100529607675
-8704800.0,164700.0,0.10726511415035705,0.0824648520825966,0.0502575459931695,0.2728874606941057,0.11305252714202257,296.50420873816506,0.03658363683229478,199.16686697121855
-8704800.0,169650.0,0.1073749366857407,0.10044624504880312,0.06935296666421208,0.36500431375157416,0.18735227419355252,295.5855252900158,0.07411847724026019,202.28894932611865
-8704800.0,174600.0,0.10747036561213065,0.08523250217814621,0.05613189128234293,0.28824743837704175,0.13752263528562375,296.3703465872199,0.04496404857838677,195.0014986804767
-8704800.0,189900.0,0.10769131387738023,0.09007467809393928,0.0578448261508087,0.30528105206783723,0.13679903713503727,295.8058879430698,0.04649488622569362,199.1418719033199
-8704800.0,194850.0,0.10773653410182296,0.09642171948936498,0.06370503527047972,0.3495344054893041,0.16028229496867724,295.0660993139964,0.05965118207934422,199.55524746641248
-8704800.0,199800.0,0.10776658809835944,0.10304426629921469,0.07196755422033277,0.3679499249656146,0.20592291811986374,296.8101601359887,0.0828979146837238,205.7429446993875
-8704800.0,204750.0,0.10778032413205822,0.08103986341795863,0.052029450630570226,0.25845588595896174,0.1152764029118555,296.29926824960023,0.039273453553183055,196.3692828264609
-8704800.0,219600.0,0.10771466298884823,0.09044102951363373,0.06196404871189197,0.3040305830430044,0.1483282209534945,295.5398009084033,0.053774357404509004,199.7071802256102
-8704800.0,225000.0,0.10764678459866438,0.08848055514686051,0.05906836855353615,0.3025394478722932,0.136880647250342,294.94111469698845,0.0510409726062009,198.71082686091594
-8704800.0,229950.0,0.10756067121589927,0.08428160848042504,0.05660971207951172,0.27561861722569914,0.12926843187794373,295.7123053826386,0.045997764607572454,197.24380075148667
-8704800.0,244800.0,0.10713385557011978,0.08869721704404257,0.0581934892609213,0.32233581145622864,0.148564427275328,295.8945511412685,0.051658008467171376,196.7173251348043
-8704800.0,264600.0,0.10605220261671301,0.083587177465901,0.05288366216448184,0.2925021393851296,0.12581032073369575,296.2400613836313,0.040459914594550825,196.47552500428566
-8704800.0,274950.0,0.10524537639733536,0.08399681903597495,0.055336082480084876,0.27719653353446677,0.121055902614538,295.39777218508345,0.04175973027535133,198.54954948823698
-8704800.0,279900.0,0.1048203450972596,0.09909180983418642,0.07546434603837515,0.34223147691944383,0.17943392000303976,294.46694512394805,0.074707570599442,210.44458821649835
-8699850.0,109800.0,0.10208655145773897,0.09867586982634785,0.07768469335763785,0.356752953020118,0.21201228201994873,297.74690566207056,0.09362315926790998,215.58659245688122
-8699850.0,135000.0,0.10556407178063854,0.09103009232612333,0.0634282020543471,0.31811927037073656,0.16452165054337048,295.02125083980576,0.06782365004390441,194.36474273104665
-8699850.0,139950.0,0.10601321449535177,0.08579097820867648,0.0550485119303556,0.3069356530638788,0.1366280545786585,296.04074999416497,0.045402262672203854,193.5713876676124
-8699850.0,144900.0,0.10636900234728167,0.10198501040254535,0.07150949146963838,0.3809030164841793,0.1933797471395415,295.2566291492829,0.07912843754378042,206.6349276209526
-8699850.0,159750.0,0.10698366072366879,0.09329201075802848,0.06287342364239552,0.3358125593946391,0.17010952742712676,295.97434704709286,0.06326965623020062,195.346963910938
-8699850.0,184950.0,0.10733186400053044,0.09504191872788323,0.06251317999423464,0.35722434260749514,0.15615166957044174,294.6567789699106,0.05861200107600317,198.12085441815918
-8699850.0,189900.0,0.10737108512088465,0.09663394850856255,0.06750326773238773,0.3502805381263931,0.1767657901641865,295.29245534080604,0.06861797580361795,201.41287016877436
-8699850.0,194850.0,0.1073999649981042,0.09216876549177369,0.05932114951638092,0.34761028437732305,0.18103870797577898,296.74261841478534,0.06499318447508257,196.83010470807244
-8699850.0,199800.0,0.1074140826100793,0.08646159300306089,0.0565488373218238,0.2910993993873548,0.143544017829882,296.1563132418657,0.051540179712130346,197.5359363993941
-8699850.0,219600.0,0.10724954427633293,0.10171675105560984,0.0731031467528933,0.3611380927812064,0.190646728401056,295.3940805834006,0.07797700231113941,206.46293706271683
-8699850.0,225000.0,0.10713701849783912,0.10142637972860599,0.07103855923994302,0.37750133207909153,0.20554912753036075,296.5929663363194,0.08457316374747208,206.04436935802107
-8699850.0,234900.0,0.10686882415256006,0.09622849639787957,0.07255128062158578,0.3317881480184332,0.1824777413345795,295.2682761618759,0.0788692308940657,208.85573391891333
-8699850.0,249750.0,0.1063505086259876,0.10048545410043302,0.06693395557282128,0.36786648290965357,0.181555186189834,295.5490842434578,0.06947279901641337,203.66323304322918
-8699850.0,294750.0,0.10366595284343051,0.08659313739774738,0.06195696105775965,0.3000613990542561,0.15376482391251825,294.98924053150785,0.06241785669321892,202.5797300806915
-8694900.0,135000.0,0.10512060899223118,0.09117754139688612,0.06049567824063798,0.3284977377776784,0.16253446849780448,295.82893198550477,0.060213117932647726,190.29453942048877
-8694900.0,139950.0,0.10563751155329076,0.07922306293099074,0.051060938467035674,0.2513245190182026,0.11379613509644197,296.340395029979,0.03811170163608573,199.19733320412692
-8694900.0,144900.0,0.10604938876289258,0.09909706885233817,0.07270765200944253,0.3525149954736611,0.17276923382473375,293.88755626057156,0.06992240212714128,206.79103028386828
-8694900.0,174600.0,0.10694223293638927,0.09492674435650288,0.06700023490901319,0.32897426149382086,0.1642885820993065,294.8170350901581,0.0636020228902254,200.09874755029978
-8694900.0,184950.0,0.10700739806336064,0.08170387591977604,0.054368490875331424,0.2658533568053069,0.12663396801173726,296.19973448531965,0.04385624368950082,192.97933029265957
-8694900.0,189900.0,0.10703159806261948,0.0834078026697812,0.05311339480422972,0.2804628315974032,0.12901969489844475,296.2286414604496,0.0441393650083258,195.66943147776402
-8694900.0,204750.0,0.10702443512164118,0.09156254531078642,0.05522069318552275,0.34442509600439764,0.14004519157673173,296.4390543119655,0.044295296626313777,202.70039024564144
-8694900.0,214650.0,0.10689185044760052,0.09609508653543569,0.06584151211460235,0.3456881677120654,0.17929624573641373,295.8955577696201,0.06945302147040534,200.54975756945817
-8694900.0,225000.0,0.10662845821014791,0.09825052386342426,0.07501725847679339,0.3336986965065643,0.1862061161176565,295.5116781131471,0.08371324721037612,209.46079684838722
-8694900.0,229950.0,0.10647109001511028,0.1013238504940417,0.07408964050284385,0.3542689848811306,0.19071191370350998,295.5772357234621,0.07756290215589653,207.2287508707892
