lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,244800.0,0.10990106562589974,0.09052578339935904,0.061734870670561874,0.30506325937797707,0.13267742744471375,294.4615665541208,0.0489666204107169,202.47037453794758
-8754750.0,154800.0,0.1104868689570484,0.09393041297362548,0.06250153274143525,0.3295645581057775,0.161501267008222,296.03286647903957,0.058146144411088896,195.52444990040863
-8754750.0,159750.0,0.11114033797406589,0.09814395431172702,0.06764428645847487,0.33617510634873043,0.17157612657051052,295.4907550801689,0.06574069973289812,202.6620427034272
-8754750.0,164700.0,0.1116762072672372,0.09035604681302438,0.05919571367021505,0.3133531709999435,0.14886583331955425,296.68525486829475,0.047861536112403576,194.9209702606002
-8754750.0,169650.0,0.11207676641192615,0.08928182975507308,0.06254760311936325,0.28341127337173533,0.13499275570982125,294.6879908509765,0.05298375740959255,200.5193611525011
-8754750.0,174600.0,0.11233244505338774,0.09678568516309857,0.0703654191416958,0.3285577474064362,0.1827294274255155,296.19262116998385,0.07235426571215163,206.44742935389937
-8754750.0,184950.0,0.11241506118029743,0.1041621757225012,0.07184430069820812,0.37546779161490473,0.19018556815363624,295.3504836274776,0.07417252886740153,203.53207493803637
-8754750.0,189900.0,0.11227528618573347,0.0876917457880317,0.058647155732780495,0.28168163176463523,0.12522435381700775,295.46234539015177,0.0457465511613453,197.60678468641103
-8754750.0,194850.0,0.11205910845438705,0.09525971457346849,0.06394402128057715,0.3313057978413911,0.1662716830816425,296.3599270991025,0.05896686562297938,197.390712850526
-8754750.0,225000.0,0.11087577557702807,0.09298616293144325,0.06706577160964278,0.3089288631786775,0.141918400944855,293.377483667093,0.055233448515809275,208.60830931484486
-8754750.0,249750.0,0.1103982761536212,0.1025667845330055,0.07451352073543535,0.35650129489437604,0.1843283471899885,294.813951379783,0.07430971040356835,209.19047221085646
-8744850.0,139950.0,0.10800249689305615,0.0835845913122522,0.0537548125221815,0.2732011210267125,0.12552721300022096,296.1369077721919,0.04350316776709745,196.21171216579947
-8744850.0,159750.0,0.11088728896456151,0.09186322844177795,0.06639601345825362,0.3009059290142113,0.14585443546842775,294.5268039477778,0.05456938687871195,202.15559652498533
-8744850.0,164700.0,0.11136366641679099,0.09987983670179218,0.0669699757655118,0.3632683793391229,0.16881494799053176,295.16899083382725,0.06226433659150822,199.86785850716726
-8744850.0,169650.0,0.11171042192579057,0.09582591533847334,0.06887413512363978,0.3171414205993763,0.14397653990425974,293.2103462207212,0.05556516148801299,208.34304323594574
-8744850.0,174600.0,0.11192263581585307,0.09158855521606625,0.060405668067407846,0.3265137647128082,0.15006373708161475,296.18604858938284,0.051324585768347,195.58488136544577
-8744850.0,184950.0,0.11196555027121684,0.08988738729292005,0.06156105254112248,0.2880480114838089,0.13578532382699576,295.04866205166024,0.05141661341500495,199.90613311758804
-8744850.0,189900.0,0.11183856264577047,0.09823141935231827,0.07418944628512922,0.328710670437129,0.1595612977513605,292.26422157018766,0.06912721102649035,213.23944324167613
-8744850.0,219600.0,0.11118309130662038,0.09759464151542149,0.0683900817879661,0.3351176100912908,0.1703980632275215,294.9777922707317,0.06722565631263337,207.2536027895562
-8744850.0,225000.0,0.11131333131500659,0.09808545158561575,0.06683771666227725,0.34183992422699694,0.174405167113948,295.51518741066894,0.06813630107107999,203.35921723243908
-8744850.0,229950.0,0.11148755550619878,0.09527052798873777,0.06456079198513998,0.3382033035524631,0.15704085835642476,294.9877965911815,0.058835248083713376,201.91792419833266
-8744850.0,234900.0,0.11168132527107111,0.1050028611256162,0.07370575480120939,0.3719455644609009,0.17829541092404824,293.3938476337049,0.07702937743500095,210.2592719868479
-8744850.0,249750.0,0.11200178455345337,0.09681453030365303,0.06865146003046638,0.32603677820182003,0.1552375322107105,293.50992200461275,0.06259855077898857,208.91643231066982
-8744850.0,254700.0,0.11191120371272188,0.09928051634079342,0.0698955675986976,0.3336479326883226,0.15459363141041402,293.3155902766683,0.06188813874921692,209.05173960958479
-8744850.0,259650.0,0.11168831282370623,0.08929446154200973,0.06234940756720427,0.2973513948583874,0.14038449072139725,295.1779431792169,0.052186070540445176,199.77499109985607
-8739900.0,135000.0,0.10723523799263805,0.09177409602519024,0.06125922720646514,0.31827569316375004,0.14823880483452348,294.873828010563,0.056295912751046,194.63854623753573
-8739900.0,139950.0,0.10807850341171521,0.08127104969809526,0.05137470347986628,0.25243687276087334,0.10834555463353575,296.379513942053,0.035521485222654726,199.78220166333938
-8739900.0,144900.0,0.10887338084925498,0.1050428645004372,0.07389777776241825,0.382351862260727,0.19362338459356748,294.77605888909034,0.0824615025765932,207.61900337617297
-8739900.0,154800.0,0.11024525515369248,0.08751493965693755,0.0545157500554304,0.31161174626426,0.12623741099164773,296.3045625974566,0.04050668164512725,197.10900545541276
-8739900.0,169650.0,0.11151752154848178,0.08784913769150662,0.0575586626526886,0.30096194104165735,0.13087686781740798,296.2297583922983,0.04212941686011785,195.58671507202473
-8739900.0,184950.0,0.11169758128060554,0.10434955006500785,0.07123408765840698,0.38523817482167777,0.19261553699106623,295.31752153936634,0.07548016058788097,202.3192115731471
-8739900.0,189900.0,0.11157180891251281,0.09373523706382228,0.06685226005230582,0.305932385370373,0.1479102705555185,294.3683771001413,0.05608708482808825,206.3026727348188
-8739900.0,199800.0,0.11124528762448886,0.1109658554388955,0.08021419074626403,0.41366640494615836,0.224782918280873,296.8826756968797,0.08746300094268689,210.90197518617163
-8739900.0,214650.0,0.11109788221101644,0.09413180762243337,0.06576525735713422,0.3164426550982672,0.15240111705593776,294.55783702405597,0.05846019889318965,206.04568273008877
-8739900.0,219600.0,0.11122806688674677,0.09863693185568939,0.07244336777608068,0.3313158531500379,0.1628332021153185,292.817580453198,0.06983684973790473,213.15471747352078
-8739900.0,234900.0,0.11207617965871006,0.08928182975507308,0.06254760311936325,0.28341127337173533,0.13499275570982125,294.6879050154995,0.05298375740959255,202.6026505926613
-8739900.0,249750.0,0.11278099630050811,0.0900540961793907,0.05542109650963153,0.3317589642591172,0.15355792312529898,296.7478604869961,0.049672388947267596,194.48072262677664
-8739900.0,254700.0,0.11280673237388755,0.10705315520601723,0.07927076270966897,0.37374580046553374,0.18266186344887198,293.3887058603224,0.08295639875646602,211.61393250606062
-8739900.0,259650.0,0.11268538670998114,0.10622795720167832,0.07375225940772569,0.3761401265825867,0.20333530803274874,296.048309642157,0.0823373386611955,208.61921140015204
-8739900.0,264600.0,0.11240934769164386,0.09239740551099965,0.06748783100026666,0.2968839453034999,0.15182134537164899,294.2617214588752,0.061330570935737676,206.36718753792624
-8734950.0,129600.0,0.10649169005233598,0.0973450558280188,0.057718593380561574,0.3987702056925612,0.18086617542976077,296.0636665468559,0.06246483931238743,197.76064899569545
-8734950.0,154800.0,0.11026460795562712,0.09732187444354705,0.06943239106739565,0.3278045023333267,0.1613765368418785,294.1866340029536,0.06338470710675069,206.25198545269436
-8734950.0,174600.0,0.11149304457668961,0.08749309154711278,0.05630682297953547,0.28270947559879334,0.13293567652550603,296.08040636422135,0.04762030152020259,197.4475876812754
-8734950.0,189900.0,0.11131363315432011,0.09808545158561575,0.06683771666227725,0.34183992422699694,0.174405167113948,295.5151992430748,0.06813630107107999,203.14286986775912
-8734950.0,194850.0,0.11116013599837499,0.09087732874544982,0.05884250816932329,0.3032589023055063,0.13595058863439524,295.9346880142988,0.04615289664072998,197.57569271527436
-8734950.0,199800.0,0.11102142615685015,0.100559272644781,0.06698300530827067,0.3629459525974306,0.17045933069835,294.69110121593036,0.06658712030998733,202.84931179978392
-8734950.0,204750.0,0.11093466796359508,0.10403845473652525,0.07170359172874533,0.38085840791716774,0.18900425903344326,294.8352183122371,0.0766470990826492,204.8116186205216
-8734950.0,219600.0,0.1112409144357541,0.0983797368980764,0.07332690229747404,0.33589142825013296,0.15982205204105174,292.39184894152123,0.06789530395812429,212.74431639346824
-8734950.0,234900.0,0.11241472862991415,0.09611384085086808,0.07097663261559983,0.3265560146762053,0.150998728933061,293.03126922069833,0.05941092946406308,210.29402309975845
-8734950.0,249750.0,0.11349812421028359,0.10086101569128923,0.0687428491282483,0.35977599969241164,0.19584523424848777,296.7552940202525,0.07596019391653269,201.8466275050991
-8734950.0,274950.0,0.11251190639576705,0.09981272997655773,0.07135434331313528,0.3466457823877489,0.1663955755933775,294.06485652648433,0.06538409324424095,207.22035936404518
-8734950.0,279900.0,0.11184479981322487,0.10438234178809275,0.068587099681592,0.40179242544529215,0.201989545858681,296.16062216261884,0.07550248910172137,207.57748598194064
-8730000.0,129600.0,0.1067917415205426,0.0911975139943942,0.06065586717258833,0.3237540946084935,0.16551253841254798,296.35863123880483,0.05976712593752158,192.49382675590186
-8730000.0,144900.0,0.10921598377570076,0.09345190045207363,0.06570393270133278,0.3145509169906011,0.15572760568552801,294.2744128582299,0.062443554854138494,200.85248344560688
-8730000.0,159750.0,0.1107601928610743,0.09139026960697211,0.06816680378853897,0.2975468849281801,0.14987024057440151,293.54803644323124,0.062085557525551574,206.12065370683098
-8730000.0,184950.0,0.11121677063794207,0.09046019526391805,0.061583899930349295,0.3065742470604753,0.14137239108648825,295.3404848391789,0.05111266934043636,198.82219455652603
-8730000.0,194850.0,0.11092842671536311,0.09128595304961412,0.060062546511688304,0.3079235481382859,0.14315220903857223,295.5241396349812,0.0524304361994489,199.37689730624294
-8730000.0,219600.0,0.11121941958852706,0.09331160718049772,0.060657966020007524,0.3390248067273644,0.159698968712753,295.98871586649557,0.057497856727844895,197.19499272653718
-8730000.0,225000.0,0.11165040645048718,0.09255321911958068,0.0623848307989604,0.3107219732077294,0.14488520961972073,295.9138509370746,0.049278190447653775,197.8930910642086
-8730000.0,249750.0,0.11410774189449613,0.09638758808328751,0.0703786456890536,0.3179034482204811,0.133923669584397,292.4627329064757,0.05069673370544994,209.10997578221566
-8730000.0,254700.0,0.11436940304498283,0.10080145962837117,0.07194718268822002,0.33913209659186677,0.16626399841195777,294.08924500708645,0.06628389450071841,207.79866684089222
-8730000.0,274950.0,0.11355976128915901,0.10391982080384293,0.07763746179313033,0.34559523877117654,0.18743734010918175,294.90788576579735,0.083446273072251,210.97066833232353
-8724600.0,124650.0,0.10625502472014876,0.09002428394209365,0.05822834198486825,0.33141241207050814,0.16073929503602602,296.338224542253,0.05539899477936752,191.6523144107955
-8724600.0,129600.0,0.10716756358084936,0.09247945830333607,0.0645208964502922,0.32281821673592975,0.1550996672461945,295.07810074614633,0.05714987932343052,195.163300626725
-8724600.0,144900.0,0.10949074880890802,0.08808384869931793,0.05605236333348593,0.3085269688111852,0.13844030521555975,296.06690544451106,0.047780842686213625,195.68912618812556
-8724600.0,164700.0,0.11104075670135068,0.09207359101991808,0.06312042823934093,0.3104649778969952,0.14754333294375774,295.273374484924,0.0540796048852657,198.25659139111002
-8724600.0,194850.0,0.11069538069710992,0.08549308981315845,0.05431352130697245,0.28695943542306934,0.12661395016615926,296.4911992115649,0.039558336030594374,195.79781542062685
-8724600.0,214650.0,0.11081826530808386,0.09896871479132152,0.0693199838701819,0.345644660922924,0.17553310497745375,295.0398092956883,0.06943296626490902,205.69418507791138
-8724600.0,229950.0,0.11221305860756858,0.0946341236252452,0.06408373715109565,0.32257716300244527,0.15125323953764974,295.60535796313206,0.05350546899682185,198.9645173927705
-8724600.0,234900.0,0.11283871664007646,0.09900451708851682,0.06514840686454756,0.35150613284550924,0.18065387982372602,296.57249875705,0.06527563147888277,195.88592185670893
-8724600.0,249750.0,0.11459237575657492,0.09398495347272044,0.061927942663141916,0.32641320720945766,0.15241294616155926,295.8300434378216,0.05540690060331593,195.80508440764177
-8724600.0,264600.0,0.11517016897602392,0.09729660972770762,0.06431550649127345,0.3428922595591342,0.172776072447928,296.36007528750343,0.06329643042364867,195.7143575888922
-8724600.0,279900.0,0.11388322373643592,0.0992424401438029,0.07283183771791109,0.3264343565273693,0.15477300963112775,292.4032870209825,0.06537387178321813,210.64731030329963
-8714700.0,114750.0,0.10472222077782016,0.08667170165246546,0.05629172848158907,0.29689471928040534,0.14050160153225025,295.6339079338608,0.051241948611144846,193.21083754652278
-8714700.0,124650.0,0.1067529533698881,0.0969095726974088,0.07301888500568057,0.33055337831227877,0.15897089268574724,291.50786800608563,0.0731745026813282,210.81931072555514
-8714700.0,129600.0,0.10767645238223926,0.09798637217316818,0.07143210361031035,0.3325343446353029,0.1745756844322745,294.4376000162857,0.07304045476031637,206.77855020408964
-8714700.0,139950.0,0.10926856740054267,0.0932474095294739,0.06213186125944742,0.3323311309604174,0.150013132028777,295.28478217620153,0.05407233169227689,194.8075656697193
-8714700.0,144900.0,0.10984206503541814,0.10799487720467055,0.07744177580503177,0.3920184605528765,0.23741574625854422,297.79591410137334,0.09595624113680273,211.8243965843398
-8714700.0,154800.0,0.11061808100366119,0.09217943160177365,0.058256206080504296,0.3285995903074962,0.13961338086951453,296.2656687307257,0.045354307321966776,198.15480640208995
-8714700.0,164700.0,0.11094387644364734,0.08582817927501704,0.052418829777062956,0.3298974058154843,0.1361997798307775,296.65767074533886,0.04038492988178715,201.01518248132905
-8714700.0,189900.0,0.11043920115083375,0.09633938657383001,0.07077953540605131,0.32271720264227827,0.1691952987260735,294.8510932150066,0.06643664507190307,208.4281642541776
-8714700.0,199800.0,0.11018423479464172,0.0921267775617384,0.0635112765647175,0.3047677940284394,0.13995057191104276,294.5723873884788,0.051931230722122676,201.69867191758988
-8714700.0,204750.0,0.11016590937489662,0.10358544277041794,0.07184873534104362,0.3757929951802711,0.20021026702751374,296.17727806195654,0.07757633859458618,203.21473643576155
-8714700.0,234900.0,0.11271432585532376,0.1068385035320621,0.07944211598153603,0.3685447165064326,0.20446939451343152,296.0338197448889,0.0863103888146922,210.32157762058748
-8714700.0,264600.0,0.11580678766085309,0.0949714913037885,0.06225695275009065,0.32221129669846166,0.14961630388629726,296.7128803242161,0.047160017332196824,194.0602441556245
-8714700.0,279900.0,0.11483513007623354,0.11153998651030324,0.07602264293905497,0.4045739435012451,0.21242365179862377,296.24228963186437,0.08816909834518295,211.54804534459433
-8709750.0,114750.0,0.10470306457235423,0.09322424154163428,0.06811355880163075,0.32127309204269516,0.15221013558706226,292.97892826851205,0.062064571956878284,204.15030228943047
-8709750.0,124650.0,0.10674711361161063,0.08889267982539475,0.0611406983813282,0.29353628395111764,0.14284663009018397,295.1126238572315,0.05369356890284035,191.0198422718391
-8709750.0,129600.0,0.1076702274731923,0.10133078685972619,0.07124454320434423,0.36902086918464266,0.213323764856949,297.48598535597193,0.08863217768586493,210.25477088087922
-8709750.0,159750.0,0.11068981785809484,0.09457898734079656,0.07143692992414255,0.31447447406815743,0.1522653175699345,292.1995925587754,0.06489239133303427,209.52502899859448
-8709750.0,189900.0,0.11021870720575144,0.09565719227714198,0.07225056032088956,0.32142091216922986,0.15274604693162525,292.3973525347535,0.06287313200331707,210.7054256115232
-8709750.0,194850.0,0.11006990573832948,0.08896746482564505,0.05904122443806745,0.30487809793530696,0.13460784388914102,295.9500594767708,0.0441134982397074,198.06679638739791
-8709750.0,199800.0,0.10997173338913939,0.09007487068512811,0.0581632619945133,0.3102578023235526,0.1310421161037229,295.5452575564435,0.0455338477258955,198.72191920367288
-8709750.0,204750.0,0.10995349157430491,0.0935532786062236,0.05967775447073743,0.35111977163606256,0.16027888194195802,296.28699063255993,0.0543259921971505,197.0795271883992
-8709750.0,214650.0,0.11025381201787954,0.0897283047491299,0.062278141706241824,0.2913784148553853,0.1360320385535535,294.88707321612065,0.050037996085621025,200.02534509839117
-8709750.0,229950.0,0.11173141152380676,0.09072858543687533,0.06049668877452138,0.3150424781328699,0.143472969545693,295.5098513760699,0.0522671673071607,198.47380451052558
-8709750.0,234900.0,0.11241614111825325,0.1041621757225012,0.07184430069820812,0.3754677916149048,0.19018556815363624,295.35050021228835,0.07417252886740153,204.67950960897036
-8709750.0,254700.0,0.11505334358426612,0.09418701644443561,0.061785449376924526,0.32412895704695294,0.13922335484679024,295.91344205082777,0.0468601432914177,196.5072354079053
-8709750.0,274950.0,0.11529471170763819,0.09768234387064963,0.061805738515779654,0.36156605099597644,0.16141716436597325,296.2750820841145,0.05521816073619243,197.39261151847734
-8704800.0,104850.0,0.10246244053665793,0.08235144464405986,0.06018906666403347,0.2796677907043046,0.1283225376997285,293.69715281827035,0.048551223653874445,202.52210810810112
-8704800.0,109800.0,0.10343155575974282,0.082117323404167,0.0558684289558669,0.2742793166000934,0.11950538723486676,294.6325413120178,0.043187590308144244,201.33909233417424
-8704800.0,114750.0,0.1044536396581322,0.08456702860694335,0.0545133250646888,0.29794734715783355,0.14410104979223598,296.35796401633525,0.048764380840254556,194.4373550943239
-8704800.0,124650.0,0.10647478612857686,0.0904735518119359,0.06288109925674833,0.31708567095270374,0.1565402011084595,295.5931192201871,0.057033535996084454,191.2475071946392
-8704800.0,129600.0,0.10739185104773384,0.09312504513249281,0.0660659393675449,0.32466786683279253,0.16310275238061148,293.64071401841267,0.07196672200688659,202.56907496462927
-8704800.0,139950.0,0.10895104238103885,0.08667257350507375,0.05575244350232555,0.2959234681836935,0.1269680490729445,295.9229383436863,0.0426433893339318,195.2484320280239
-8704800.0,154800.0,0.11020515724066636,0.08429885564832088,0.058012326904305925,0.27629818624390845,0.125378326598242,295.71881455536476,0.04407976602065809,192.66603799196096
-8704800.0,159750.0,0.1103857586252128,0.09122228388209387,0.0606252393303095,0.304814503750947,0.14357251442488275,295.80934284941804,0.050360953170674405,195.19761636905017
-8704800.0,164700.0,0.11046882897202978,0.0877734754373717,0.06156803723333949,0.28746781070655897,0.13423428255729047,295.464889081281,0.04670830452381078,194.0647514188112
-8704800.0,169650.0,0.1104695511045523,0.0877734754373717,0.06156803723333949,0.28746781070655897,0.13423428255729047,295.4649823094167,0.04670830452381078,194.5311166600138
-8704800.0,174600.0,0.11040390658996113,0.09309273005523053,0.0621439921043085,0.32913903214285173,0.145906561155453,295.0562884156664,0.05325582294656778,198.06898010468558
-8704800.0,189900.0,0.10997692999456486,0.10382884326373626,0.07158138774449403,0.37395185420548066,0.19267901439559698,295.4743688895087,0.07706025002643335,203.29230474939538
-8704800.0,194850.0,0.10984175994777474,0.10799487720467055,0.07744177580503177,0.3920184605528765,0.23741574625854422,297.79591751402853,0.09595624113680273,211.5860125192594
-8704800.0,199800.0,0.10975083231065405,0.0939468797793494,0.0698415005153912,0.30761297206990684,0.17050852304682174,294.6289600861412,0.07588707043274531,210.61449925418617
-8704800.0,204750.0,0.10973044828955787,0.09574135819196077,0.07391607556204087,0.328635013142261,0.168362199013416,293.13050452645626,0.07384628078306942,211.8427599344428
-8704800.0,219600.0,0.11030105271845052,0.08956395390058425,0.058086219270780046,0.3138752595454636,0.1367882991903225,295.9205658264363,0.046342793645132,198.48482390834783
-8704800.0,225000.0,0.11077822684333355,0.092207008444143,0.06243116438066242,0.30975060554268646,0.14655708901493703,295.4199237971488,0.0531180332391072,200.01098567341907
-8704800.0,229950.0,0.11132902647613611,0.08995486794020088,0.06023274637765995,0.3180756060826136,0.15380530862810277,296.04813770130113,0.05588373272258655,198.22800147124784
-8704800.0,244800.0,0.11331824789301122,0.09200712579704218,0.062140012042314695,0.3076364825431462,0.14660431155759973,295.6790104501424,0.0532707745270981,198.24375836202998
-8704800.0,264600.0,0.11507211525381836,0.09119267821387322,0.0605902977705506,0.29894122335967055,0.11930418654451275,295.90255251251006,0.038109035504772626,198.50255520115007
-8704800.0,274950.0,0.11482417206166104,0.0903971087368261,0.06076688934236002,0.29112917032107233,0.12713873729565625,295.7623066455796,0.04319607958055228,198.31698557889217
-8704800.0,279900.0,0.1143723180996342,0.10115515521438304,0.0741475435934034,0.3416928933379702,0.1754385953888565,294.325158248462,0.07223382990983054,209.22420082879293
-8699850.0,109800.0,0.1029696876401583,0.0863739944469166,0.05385098889139602,0.31244165468370566,0.138102345415605,295.9575606920453,0.046649308718588474,197.05373589966334
-8699850.0,135000.0,0.10767926373158039,0.08609096500418367,0.057422132057683026,0.285797793777655,0.12038724993392425,295.28244906395616,0.040963388748006896,195.0092640965289
-8699850.0,139950.0,0.10836638906782017,0.09536677504663933,0.06575701092003983,0.3350028543602777,0.17692835115656425,296.18041874764907,0.0670881180112765,199.65488205129768
-8699850.0,144900.0,0.10892912431037521,0.08786028599347237,0.056171750697604474,0.29782726579409685,0.130345380607913,295.9723894693688,0.0434926533296245,194.75402653959495
-8699850.0,159750.0,0.10989763260716763,0.09272372150228297,0.06355788565511633,0.3099002224353154,0.14768405464011725,295.01736220108063,0.05488270269521218,195.5362308689762
-8699850.0,184950.0,0.10983765574679237,0.10659011549854147,0.07481645450044615,0.3798539126732896,0.19633629884699524,295.3182675309422,0.07831580185527322,206.1423774317568
-8699850.0,189900.0,0.1097187018724137,0.09806543220181183,0.06525265341903574,0.36349705979129937,0.17127957654116024,294.8297567963261,0.0669978140973132,199.25908537696745
-8699850.0,194850.0,0.10960925840138626,0.0950456435561906,0.06665360148813874,0.3268318517365536,0.16222551965041726,295.11808201763546,0.06119928997811828,202.04230535537
-8699850.0,199800.0,0.10953178263632497,0.08652952299129632,0.05468449313841345,0.2913626805390606,0.12627590982032927,296.08296821985454,0.04264008074646927,197.79437003553062
-8699850.0,219600.0,0.1099630476086471,0.09115288982167195,0.0660050887454461,0.29232107264327833,0.13086530152551573,293.54103989385015,0.04828217833717225,203.4353329306491
-8699850.0,225000.0,0.11036033009854193,0.08571365956672494,0.0572893998737183,0.2837997991745603,0.13734246058431698,296.3451536477743,0.047509036723408275,197.458737298075
-8699850.0,234900.0,0.11137068018149349,0.09525790764695816,0.0694909157769948,0.3320319591105087,0.14286850397036224,292.8802066887972,0.05473379524531127,207.78091151248154
-8699850.0,249750.0,0.1131250469953352,0.09744573016648864,0.06709517127135795,0.33587530195650595,0.16567575134601725,295.40778185707137,0.061943103289832255,201.0368696242732
-8699850.0,294750.0,0.11136763342228212,0.09531494553027543,0.07262188650971818,0.31739038517377316,0.14898799388080325,292.05117416289596,0.061610826471720954,210.77536199003714
-8694900.0,135000.0,0.10677066267535466,0.0809808168194461,0.05352426050061592,0.26628839927501624,0.12202426272633249,296.32348223240905,0.04002385612506333,196.04907667862074
-8694900.0,139950.0,0.10748007224309518,0.09585923741182335,0.06073084001133435,0.3604464038278524,0.1713529310573525,295.94754451903214,0.061901430817976576,194.89679967906557
-8694900.0,144900.0,0.10808099506875962,0.09128594941352297,0.059904319888271204,0.3235255610393994,0.15236171667560625,296.0950708812062,0.05242356317349897,191.94843901802096
-8694900.0,174600.0,0.10957538949948006,0.10079733750439317,0.07525157259935411,0.3461990585477312,0.18685248973286325,295.060613174268,0.07997588193945832,207.84964411654127
-8694900.0,184950.0,0.10952497789522192,0.08796904058774585,0.059872076206672446,0.28730324589888173,0.130570661331407,295.2818181520923,0.0460516860549556,194.75935250217074
-8694900.0,189900.0,0.10945962613337376,0.08726540744239465,0.06123407289695847,0.28137543778305524,0.130550836134609,294.93650749866924,0.0474472119229127,194.94247949095077
-8694900.0,204750.0,0.10931038490798421,0.09000305286220545,0.06632938218667958,0.295683037277016,0.15309743982823426,294.6220204762376,0.06135260112333875,202.10235403573785
-8694900.0,214650.0,0.1094360512580776,0.09780322632076748,0.0692167781231514,0.33462297077645514,0.17625997881822675,295.00037662667796,0.07316420742234843,205.88575520498762
-8694900.0,225000.0,0.10990394707893762,0.09185875824935799,0.057381519144189846,0.345750282730561,0.15316624397544326,296.25416218435385,0.05251284948934615,199.44317729114414
-8694900.0,229950.0,0.11025584179524864,0.0897283047491299,0.062278141706241824,0.29137841485538535,0.1360320385535535,294.88730412801186,0.050037996085621025,199.70830304092087
