lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,164700.0,0.1031364354962945,0.08566255089987157,0.05037383198019223,0.33783695260395846,0.13725210687262548,296.60454765490624,0.04212882132502467,202.33877643440562
-8764650.0,169650.0,0.10311355383733817,0.08938474536918241,0.05828609272980805,0.3305936796649813,0.14223156576643775,294.97896714830654,0.05074627812025373,199.61133408001146
-8764650.0,174600.0,0.10306723441254644,0.09349021147291497,0.0625981803727308,0.3516972041482204,0.17247848389598525,295.6706945976335,0.06432541484633272,201.26924070680488
-8764650.0,184950.0,0.10290197381869964,0.0940491440052959,0.07113293615769853,0.3205393395086084,0.19271742775090198,297.46900796200583,0.08336238242900465,210.26768112973025
-8764650.0,189900.0,0.10279812162325924,0.09375253119521246,0.0683276870640542,0.3292712131097993,0.1758266338095935,295.1524983393749,0.07289915490022947,209.673792357583
-8764650.0,194850.0,0.10268561960054673,0.08143817759169235,0.05661996372214467,0.26010779199891676,0.119954379375268,294.45322535885316,0.04437776799892315,202.0841390919157
-8759700.0,154800.0,0.10306593705516451,0.09004244092144673,0.06814052569557649,0.30766496093380385,0.17404714871715002,295.4795807632885,0.0795031900715899,208.09820111735058
-8759700.0,159750.0,0.10308078281561874,0.08348192634337057,0.055875075254399574,0.28202145715821514,0.12446650379104175,294.65327904993455,0.045853794794579746,196.90933005863627
-8759700.0,164700.0,0.1030765364119044,0.0870495939830106,0.0571146438191868,0.31569140077100033,0.138590704844959,295.02660966506966,0.049842946763434745,198.265363315231
-8759700.0,169650.0,0.10305148050829546,0.08355230217178658,0.05699489217119258,0.276087590206438,0.1330120164530505,295.08237597963773,0.0502994388768757,198.4885081484283
-8759700.0,174600.0,0.10300536176875184,0.08686689661894775,0.0584503892489938,0.30615229989201637,0.1431627350826445,295.19013315488723,0.05217668179809223,198.66921894997662
-8759700.0,184950.0,0.10284873426434679,0.0844501637615373,0.05308710592613,0.3090884465959001,0.130145343208733,295.88128652470675,0.043259526958715024,198.6573779973254
-8759700.0,189900.0,0.10275285038005079,0.09058896910645568,0.0617563509692855,0.3390877174997614,0.1628485823755465,294.6578808588037,0.06495066236108854,204.4866037640858
-8759700.0,244800.0,0.10227514587978503,0.08763036031160577,0.05973470703808395,0.3086024468601781,0.14203992583419525,294.6711456108965,0.05258234005702867,202.19033134349553
-8754750.0,154800.0,0.10299986105597872,0.08910136597441333,0.0605824231599968,0.31970422370222745,0.15910837490813876,295.25386031378315,0.06252081142559147,196.65227811404534
-8754750.0,159750.0,0.10300808564991662,0.08700165899875717,0.057083116219307124,0.3242836544762963,0.15045479018577598,295.69575515159374,0.05332920671352093,196.47078570254504
-8754750.0,164700.0,0.10299970681698796,0.08910136597441333,0.0605824231599968,0.31970422370222745,0.15910837490813876,295.25385995183035,0.06252081142559147,198.04060139089756
-8754750.0,169650.0,0.10297341835846585,0.08761395157804719,0.06003948962045622,0.30267438655632284,0.1515132154995915,295.31715276865503,0.05893816676050938,198.07879800678248
-8754750.0,174600.0,0.10292921982647937,0.09210892163628437,0.06271254829870523,0.3381569922227923,0.1605836812116625,295.082697926046,0.059844946714393124,200.71581499117445
-8754750.0,184950.0,0.1027868355886999,0.09758291078362455,0.075795862819671,0.3493295282264542,0.17216215952569877,292.8999934148924,0.07700095880449961,212.52104730566495
-8754750.0,189900.0,0.10270215241521605,0.08613639925668365,0.05559864849665048,0.313528064691316,0.15768399115607973,296.3430735441413,0.05776056630181853,199.04666052749317
-8754750.0,194850.0,0.10261325763348,0.08362927014896976,0.057316464241525256,0.29128790454073394,0.13265904795307198,294.8242700239974,0.048086032761325476,199.73493490595158
-8754750.0,225000.0,0.10227422294262872,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.89307376296586,0.04397758321980408,200.8107393363359
-8754750.0,249750.0,0.102425569628859,0.09141138222293407,0.062333455349832825,0.32365616187581975,0.1589365323606315,294.9112342658408,0.06257602884960373,204.73752938565892
-8744850.0,139950.0,0.10280986297471949,0.10005181320314821,0.0725629576371161,0.35744445410768827,0.18182755198545925,294.48013908482625,0.07684295626988975,208.31484241142158
-8744850.0,159750.0,0.10283634634150786,0.09545516818088803,0.07128952647585393,0.3273933512467042,0.16772455127793323,293.23142115348804,0.07487021499291177,210.73118040837
-8744850.0,164700.0,0.10282086013747002,0.08571990421754891,0.055945799544770046,0.30718085503818665,0.15776206084745276,296.6771453441389,0.054676375061432775,196.70325302059751
-8744850.0,169650.0,0.10279487791587236,0.08681286820638812,0.06645395072393363,0.29501852559289193,0.14380312651759025,292.4315670680112,0.0640846801139886,207.0077613088126
-8744850.0,174600.0,0.10275882241093715,0.07672529505922862,0.04899247029343605,0.24442641704742776,0.10279548987910146,296.29224534422804,0.033058140501236954,198.94741108423602
-8744850.0,184950.0,0.10265735112641344,0.08658024011521262,0.06456120468001224,0.2941805898857225,0.14707267484396597,293.9677426682643,0.060172668159090746,203.7193922902221
-8744850.0,189900.0,0.10260147637670512,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.40830692284675,0.04045440762569382,198.18394139131257
-8744850.0,219600.0,0.10238362827421803,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48334765771426,0.053826499684820825,202.0803679841389
-8744850.0,225000.0,0.10239566778876164,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.948641307116,0.043721480195252356,198.4363374823289
-8744850.0,229950.0,0.10242301082692451,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420345261548,0.058965308429198324,198.61199079275409
-8744850.0,234900.0,0.10246365467685879,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.5307883054421,0.050658226880449124,200.91231596252564
-8744850.0,249750.0,0.10262486545106578,0.08258122650970287,0.0528997941360402,0.28000983906898247,0.127476658360925,296.09767623163003,0.041789170098479704,197.14849436947824
-8744850.0,254700.0,0.10267508761298884,0.08036917822835843,0.0517996339997494,0.2574556221108259,0.122339963640443,296.4407632339621,0.03933134987476395,201.0055309710556
-8744850.0,259650.0,0.10271555154594766,0.08830253662388675,0.05727690076945935,0.32889911527221133,0.15970672284978749,295.97611058317244,0.05829312894287812,197.0998520584125
-8739900.0,135000.0,0.10275348129953922,0.09659267287310247,0.07036416403914718,0.34462030581958747,0.18284631803831852,295.2269043532835,0.077249549112227,207.01107909936968
-8739900.0,139950.0,0.10276229089795477,0.09303745706461573,0.06584307148336035,0.3296823430412416,0.17198483963704825,295.2011347797231,0.06980951803533725,200.9336887479336
-8739900.0,144900.0,0.10276734352550995,0.09001977085476243,0.06196081671041258,0.3148696589983853,0.14631182608070326,295.2313574716692,0.0511934009001058,194.61705686722894
-8739900.0,154800.0,0.10276224654626989,0.09303745706461573,0.06584307148336035,0.3296823430412416,0.17198483963704825,295.2011360557158,0.06980951803533725,202.35005303558412
-8739900.0,169650.0,0.10270733985163825,0.09489156818785749,0.07671136264446056,0.3361608521974479,0.1955041872172935,296.74088301019253,0.0820680272850718,211.24671638540238
-8739900.0,184950.0,0.1025985012304748,0.0811280227341163,0.052870578311670524,0.2796980026835982,0.13174022401644125,296.2456151689524,0.043783737245938176,197.689945721462
-8739900.0,189900.0,0.10255811846966817,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4062006046165,0.045369169436857676,198.63578942685282
-8739900.0,199800.0,0.10248298758148297,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.90001093249924,0.041000142686367994,197.11488774746425
-8739900.0,214650.0,0.1024240820493772,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420306915139,0.058965308429198324,198.67503440725375
-8739900.0,219600.0,0.1024282915179226,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875134410135,0.04761602982519787,198.60460817742512
-8739900.0,234900.0,0.10252736795486372,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9619979260182,0.05081123998182753,195.57162127169263
-8739900.0,249750.0,0.10269754921923922,0.08936354843269358,0.061601346580201596,0.31071691620345737,0.1483061759599685,294.6181509842644,0.05705698036385111,202.3540316485699
-8739900.0,254700.0,0.10274991483527443,0.08981604782197561,0.07278258892460261,0.31347480433980257,0.17111720990065823,294.1142742239108,0.07786466972308599,212.27896246773525
-8739900.0,259650.0,0.10279200273839921,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.6927318773417,0.04407312641921936,200.00765681582885
-8739900.0,264600.0,0.10282003994223513,0.08499064968380819,0.055353721161029025,0.31323875035595605,0.15223765599593475,296.02713198615976,0.056366360012969755,195.66564563523744
-8734950.0,129600.0,0.10271757930688309,0.08616913748062568,0.06207638170590132,0.2927226141926442,0.13452278172716725,293.32789684440917,0.05300277518645315,198.57666721836287
-8734950.0,154800.0,0.10269012792330595,0.08699905816054024,0.06082271449680545,0.30206103222361436,0.13706376398272552,293.23512144017053,0.0563235480975049,199.14053370355202
-8734950.0,174600.0,0.10260293569452604,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.40840442768433,0.04045440762569382,196.0887270373754
-8734950.0,189900.0,0.10252183245021808,0.078161064484735,0.048497127485143274,0.26139753644393493,0.12021533248827926,296.5613658102902,0.0399472607027428,199.00765866617564
-8734950.0,194850.0,0.1024981768540212,0.09191398764325233,0.0643795662744088,0.340311615640691,0.1654274410478015,294.69432490749807,0.06429548223574771,204.7336361961599
-8734950.0,199800.0,0.1024779288052827,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.90113022814216,0.06909635229394823,210.34456916005277
-8734950.0,204750.0,0.10246274898380144,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.530706275105,0.050658226880449124,200.58605955457745
-8734950.0,219600.0,0.1024664166841808,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.66214898620734,0.05491922330655093,198.96026182263847
-8734950.0,234900.0,0.10257431966479011,0.08661349669279882,0.05795343645454758,0.30893051710484437,0.15648304195016224,296.40436971007745,0.05492612062398665,196.25638222102484
-8734950.0,249750.0,0.10274649989251437,0.08784934458664133,0.06352152162380735,0.3055657833136492,0.154598340259171,294.44520412689496,0.06333395856212108,204.9066040683218
-8734950.0,274950.0,0.1028763859468718,0.08042042898888968,0.0509054186398758,0.27696244451531105,0.125946937588488,296.08420706757016,0.04431448907332713,200.43451972548405
-8734950.0,279900.0,0.10285107558568146,0.09070729784818707,0.06183359775657127,0.3323373276834114,0.15367290027466948,294.67624017016345,0.0576504329778743,201.92051194690046
-8730000.0,129600.0,0.10269569017416405,0.09053926735974975,0.06059854825399753,0.32824903027575436,0.15380795032093,295.49043993213604,0.05480962874808772,191.71876761340926
-8730000.0,144900.0,0.1026680862523157,0.08499429027206151,0.05518616428184415,0.3120942296771736,0.13934574881054498,295.37329841100996,0.050637357778177475,194.51482476911076
-8730000.0,159750.0,0.102606975854894,0.08565058957501619,0.061309025474891796,0.2891671028063882,0.14214689042616424,294.9035728391874,0.0533274022198234,194.22710786988696
-8730000.0,184950.0,0.10250558254774711,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459423939028,0.03851213953130345,199.73627951378865
-8730000.0,194850.0,0.10248261913283437,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.89997177121154,0.041000142686367994,196.89434768544663
-8730000.0,219600.0,0.10249492081856641,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35287260122266,0.059062044845606274,198.31399155643012
-8730000.0,225000.0,0.10252203714361517,0.078161064484735,0.048497127485143274,0.26233297867966415,0.123826139740324,296.5181880705218,0.042878806237056546,200.50461226322034
-8730000.0,249750.0,0.10277069595019485,0.0841865371981118,0.059161887980374576,0.270172982563849,0.11547148989533038,292.814902593668,0.04507741796402695,204.9134696441785
-8730000.0,254700.0,0.10282397280462072,0.07945383082390771,0.05693805397919312,0.2507850173384916,0.11740868125823407,294.9721747838974,0.04004195398029682,202.44954265565363
-8730000.0,274950.0,0.10290334976209778,0.0940491440052959,0.07113293615769853,0.3205393395086084,0.19271742775090198,297.4690082723656,0.08336238242900465,208.64387159629018
-8724600.0,124650.0,0.10267319258316497,0.08068200827860868,0.05212836533505985,0.2772762911318878,0.12382968551438375,295.57025460471516,0.045122817645895076,195.72672690214074
-8724600.0,129600.0,0.10267291090062367,0.08068200827860868,0.05212836533505985,0.2772762911318878,0.12382968551438375,295.5702209530852,0.045122817645895076,194.98835234497523
-8724600.0,144900.0,0.10263040957485121,0.08526842868973772,0.058746473632103474,0.2849017643689607,0.14387262446547774,295.59037480900986,0.05441172742326683,191.2884936777175
-8724600.0,164700.0,0.10252698236080779,0.08278573756103602,0.05096638138012163,0.30322730410020804,0.12779543496213974,296.14592544248393,0.0427322497689161,198.76240480123937
-8724600.0,194850.0,0.10246922288338753,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.3433703668526,0.07065012733178222,205.383402491236
-8724600.0,214650.0,0.10249614256971337,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7349410312698,0.045227701625684326,198.72136365939943
-8724600.0,229950.0,0.10257020330899842,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.1753927106206,0.04815545214586867,198.44217686654906
-8724600.0,234900.0,0.10261145045389192,0.0792880160583074,0.049577071378746396,0.2623726600230604,0.11582309282790926,296.3812295215196,0.037938864238753825,198.5711152475941
-8724600.0,249750.0,0.10277059072118275,0.0841865371981118,0.059161887980374576,0.270172982563849,0.11547148989533038,292.81488591482116,0.04507741796402695,204.69549070706606
-8724600.0,264600.0,0.10289740319071641,0.08234261295465638,0.05187598366261753,0.3148833966942747,0.1417533650129775,296.3099340065198,0.04901400192231192,193.91770812937523
-8724600.0,279900.0,0.1028808937584754,0.0809367379174514,0.054593783712647226,0.25510386055858275,0.11621809361631076,294.60807842267036,0.04414244474222198,204.25204667056886
-8714700.0,114750.0,0.10258037782062289,0.08672647353014715,0.05184049517885628,0.3465296110616819,0.14167348707514124,296.5450126334509,0.04265611340929097,199.41239645045752
-8714700.0,124650.0,0.10262101762275086,0.09243253782731398,0.06624103640299137,0.3230438207235941,0.16821253338742226,295.037501284483,0.06755702119449902,198.89804764019044
-8714700.0,129600.0,0.10262863832964661,0.08988996257446627,0.05532670382022098,0.36504352755404096,0.17377627000358326,296.4355242149975,0.05986106177307206,192.24662600998636
-8714700.0,139950.0,0.1026127939171078,0.08362927014896976,0.057316464241525256,0.291287904540734,0.13265904795307198,294.82422051834135,0.048086032761325476,192.31799522912252
-8714700.0,144900.0,0.10259112224631672,0.09827850761228984,0.07221744183852243,0.359115275910896,0.20557004855571526,297.3158741272383,0.08697670899423107,211.6975298713843
-8714700.0,154800.0,0.10253077033931365,0.07910087069576366,0.05041288606510035,0.25077457182823504,0.115144159855664,296.6670124289642,0.0345712999618319,198.55250285253575
-8714700.0,164700.0,0.10246925011424277,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.34336952277766,0.07065012733178222,207.09994921157372
-8714700.0,189900.0,0.10243311240572257,0.09479143677074323,0.06239293435168847,0.3542058619877539,0.181230132134722,296.52479323135225,0.06617025817119518,200.2549136952405
-8714700.0,199800.0,0.10245596559534763,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.5617704255062,0.0478896161136497,199.46365679133154
-8714700.0,204750.0,0.10246741693395753,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87692904635577,0.0462199996230237,199.71124996421705
-8714700.0,234900.0,0.10257467029979474,0.08377610863565679,0.054391884217431546,0.28957503919283595,0.13270167388402726,295.7979387120774,0.04522069016027684,197.3169578943626
-8714700.0,264600.0,0.10283803403183203,0.09545516818088803,0.07128952647585393,0.32851974934479977,0.16085335559556024,292.166613904395,0.07283991885286005,211.88381556679917
-8714700.0,279900.0,0.1028300715342854,0.08429867550093595,0.05485238044564797,0.2875087711493357,0.13173551279927076,295.35716658235583,0.047792566780505474,198.74636400289558
-8709750.0,114750.0,0.10252711206049607,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.96198673774876,0.05081123998182753,193.19651222772094
-8709750.0,124650.0,0.10258517311198499,0.09053701786707287,0.059835890459518426,0.3286336443889328,0.161079181741896,295.6741002305418,0.06039641149484125,190.10311382933116
-8709750.0,129600.0,0.1026011964408178,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.4082882206981,0.04045440762569382,196.4699275112797
-8709750.0,159750.0,0.10248973685647624,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87799057584175,0.077824844342643,206.4418192955149
-8709750.0,189900.0,0.10241575930046054,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07444673021587,0.0440417922607867,196.77022357854392
-8709750.0,194850.0,0.1024260239073281,0.09787214812333507,0.07320917833634294,0.34185294004411904,0.19064647883956398,296.0562115277309,0.08354119686812922,210.16434081388277
-8709750.0,199800.0,0.10243714619079253,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.49834001634946,0.05544086978313498,198.70484426151464
-8709750.0,204750.0,0.10244726752102915,0.0954791811150095,0.06905755364925828,0.3372067565186573,0.153089993461941,293.1369812659976,0.06121833988851408,208.24500235369578
-8709750.0,214650.0,0.10246340561768055,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.5307657463368,0.050658226880449124,199.70604040735273
-8709750.0,229950.0,0.10250632181749744,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.22339762419307,0.0521130097349332,200.89589541813163
-8709750.0,234900.0,0.10253488409324509,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.7523872798129,0.044959132844059675,197.5063376330802
-8709750.0,254700.0,0.10271492520106835,0.0874225966889933,0.061740535769453125,0.3105427959845343,0.1443941245354975,294.4767138578728,0.05336679867841697,200.30618765462324
-8709750.0,274950.0,0.10280661065776342,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.1659223886244,0.07432211079651045,207.8268497716294
-8704800.0,104850.0,0.10237318761580527,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00039980638155,0.05648379449295837,197.50564516647594
-8704800.0,109800.0,0.10241839665736635,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230084767275,0.041915885447454976,200.6789990977324
-8704800.0,114750.0,0.10246350425474893,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.5307746804934,0.050658226880449124,195.4710902405931
-8704800.0,124650.0,0.10254103703237046,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.84815724635,0.04487073423772708,196.85536568494857
-8704800.0,129600.0,0.10256733739062901,0.08601736096629468,0.06212231143583692,0.29460090526093724,0.137994224114616,293.31049264364697,0.056556486088545646,195.83234284305593
-8704800.0,139950.0,0.1025837302098299,0.084212303304365,0.052936579875144274,0.3010502475211346,0.11072232153986379,296.0619036072366,0.03445444239427105,202.89634514522794
-8704800.0,154800.0,0.10252084729236748,0.07932382371575344,0.0495656711635469,0.26934914408600485,0.11853476068516625,296.33090018917585,0.0394734098081957,197.2492441749092
-8704800.0,159750.0,0.10248799446008303,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64607211037725,0.03851213953130345,200.11395693497124
-8704800.0,164700.0,0.10245593126287066,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.561768597537,0.0478896161136497,192.96665697438766
-8704800.0,169650.0,0.10242842592943996,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58752215003193,0.04761602982519787,194.62333206485795
-8704800.0,174600.0,0.10240816459284625,0.07559129543379176,0.04799415807726072,0.2461293962297435,0.11365436134932651,296.6675257728175,0.03701586471955852,198.04100203149167
-8704800.0,189900.0,0.10239546037413247,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94862834905916,0.043721480195252356,197.08189515644705
-8704800.0,194850.0,0.10240186842702478,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10611036541377,0.07583768306785743,207.14101581401306
-8704800.0,199800.0,0.1024091780050457,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25554978399276,0.048722995765532504,198.11245982265535
-8704800.0,204750.0,0.10241552732055945,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07441965294043,0.0440417922607867,198.03525977457508
-8704800.0,219600.0,0.1024296922963343,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136536914415,0.05556249966352143,200.354652682326
-8704800.0,225000.0,0.10244039601886745,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3848809450301,0.035884682065588876,200.57935964688275
-8704800.0,229950.0,0.10245764340070825,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4017393150751,0.0527420615769027,204.55971566563136
-8704800.0,244800.0,0.10256346853437721,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375126136451,0.039737267924115624,196.57276749131432
-8704800.0,264600.0,0.1027368557493118,0.08321877742345217,0.05246441611567203,0.2986361342061826,0.13663673821391825,296.1450318252689,0.04656510767916383,196.60243857957153
-8704800.0,274950.0,0.10275615371452122,0.08055766554180699,0.05550986362110523,0.252095241342718,0.10904254917511823,293.8840328278391,0.041560523213621026,204.1582703793301
-8704800.0,279900.0,0.10273832257069962,0.08321877742345216,0.053740065998905684,0.29430542650926533,0.12308680959005125,295.2896354191817,0.0431345380386257,198.39815534625427
-8699850.0,109800.0,0.10233940484353246,0.09281314867884442,0.06884810000087382,0.3231036107515918,0.17523767918634275,295.02904618941517,0.07506981477874447,207.19654645041516
-8699850.0,135000.0,0.10255268941125949,0.086887749539826,0.057295081524210825,0.3107572094926876,0.14425536803287375,295.38037565110074,0.05223349943299885,188.792301155176
-8699850.0,139950.0,0.10256352802408127,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375136738597,0.039737267924115624,198.49146225001567
-8699850.0,144900.0,0.10256043446496631,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4374585632605,0.039737267924115624,198.35001512336402
-8699850.0,159750.0,0.10248825777341092,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460785242553,0.03851213953130345,199.987602696502
-8699850.0,184950.0,0.10237397215183563,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.000408800483,0.05648379449295837,196.3597913303624
-8699850.0,189900.0,0.10237046596951761,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006204525231,0.039219469694947696,196.0430190295532
-8699850.0,194850.0,0.1023704138333219,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006138902659,0.039219469694947696,196.44600147424813
-8699850.0,199800.0,0.10237152810163137,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007541447722,0.039219469694947696,196.86438384575146
-8699850.0,219600.0,0.10237408077810019,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004100466658,0.05648379449295837,201.37209915202945
-8699850.0,225000.0,0.10238238567930263,0.08714538406510311,0.05898074470169755,0.3044943677426432,0.140396040141128,294.48328329564646,0.053826499684820825,200.0796470647438
-8699850.0,234900.0,0.102424175151636,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203035878903,0.058965308429198324,198.6041780308482
-8699850.0,249750.0,0.10255362755968296,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.405811135385,0.045369169436857676,197.29140711170174
-8699850.0,294750.0,0.10256041170887173,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43745815803777,0.039737267924115624,200.2315738661382
-8694900.0,135000.0,0.10251357652841869,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.29862160546975,0.0613762215467874,199.36856272075147
-8694900.0,139950.0,0.10253498548052825,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.7523973066685,0.044959132844059675,195.3494786429054
-8694900.0,144900.0,0.10254134792317683,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8482069660948,0.04487073423772708,193.99486198453525
-8694900.0,174600.0,0.10239265911311075,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.502718257805,0.037322470170313475,199.15376903587148
-8694900.0,184950.0,0.10235119348018154,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108081042987,0.0807261722789339,209.48736199237504
-8694900.0,189900.0,0.10233959751908643,0.09281314867884442,0.06884810000087382,0.3231036107515918,0.17523767918634275,295.02904174280474,0.07506981477874447,206.5983226823946
-8694900.0,204750.0,0.10231829834513392,0.09281160058298822,0.06810386513128333,0.32766658313158686,0.160530881541879,293.08915072157566,0.06823543254971412,206.7710613781166
-8694900.0,214650.0,0.1023079957918385,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.2294361882218,0.03689260071476892,198.4065514517371
-8694900.0,225000.0,0.10231453827177164,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.8428345377506,0.056357546681693495,199.10259677355492
-8694900.0,229950.0,0.10233074890595703,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464203928447,0.05454239162621162,203.86803002437983
