lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,169650.0,0.10716032680923461,0.08506714204893029,0.0507286678113823,0.31842902677964624,0.13972014147709624,296.5330335415732,0.0429580078957425,200.48974708480742
-8764650.0,174600.0,0.10673885560329796,0.09200336708313878,0.0678112974409453,0.31045677888816564,0.14925650533602403,292.41908235297194,0.06405021880290379,210.2661851378052
-8764650.0,184950.0,0.1055680326173611,0.07871348440836405,0.05229010250712375,0.2543730239913422,0.11992842226088175,296.3806263129817,0.04037990677062088,199.276964414744
-8764650.0,189900.0,0.10501919214789177,0.09980384181534692,0.06441172842253651,0.3780214349409951,0.1890240182455555,296.0959838297844,0.07249361456959293,201.8301687275611
-8764650.0,194850.0,0.10457303281181052,0.08645780357758723,0.0561914786681972,0.291094290255068,0.14687363494337152,295.9394798265633,0.05652179916488933,200.72901208374498
-8759700.0,154800.0,0.10698932428936386,0.08970777177913307,0.06112838277400978,0.3031530819220985,0.13470717916608274,294.50953973249614,0.04917008297227235,197.85242137553635
-8759700.0,159750.0,0.10724718425367476,0.08188649508575846,0.05251856661738057,0.26400800752887377,0.10247829808583317,296.1724952494578,0.03316098530927115,198.48938653534537
-8759700.0,164700.0,0.10729704927544906,0.09932501171804128,0.06922687419816585,0.35839816926683066,0.19484217947533,296.81676219688137,0.07271478956111796,202.58916995393488
-8759700.0,169650.0,0.10714402440239357,0.0978335871184925,0.06684135213136005,0.34967404649543704,0.1744556792040795,295.5606125164091,0.0657351613223886,202.14083557537595
-8759700.0,174600.0,0.10681775798888139,0.08452969522504025,0.054664277217461275,0.2833924142537615,0.133323961887472,296.13055809825977,0.045791321124945654,197.49717037407927
-8759700.0,184950.0,0.10581775363973422,0.0919583812262097,0.0601441070759636,0.33212121660703225,0.16055989361245424,295.5690844383593,0.06042298384479645,199.38086227418086
-8759700.0,189900.0,0.10533272848506674,0.09510832415743381,0.07575473246371556,0.3308666665418785,0.18549460890804176,295.76151360417344,0.08709210749830262,212.18325963824506
-8759700.0,244800.0,0.10805487073630192,0.0918907073174712,0.06383709361968577,0.31635931754716456,0.1595030475426785,295.39196282372905,0.06057745725609345,202.5424104474678
-8754750.0,154800.0,0.1066110862016141,0.08711644923487516,0.05898074470169755,0.28963005205137626,0.12638707799161197,294.7642347945107,0.044746392036763005,196.02884807845118
-8754750.0,159750.0,0.10698260639498508,0.10263053744521158,0.06694549956935016,0.4101928484471491,0.20686008421436525,296.3971915306257,0.07760333539832395,202.5402755355183
-8754750.0,164700.0,0.10715907708337799,0.09167553309422224,0.060587152655165476,0.3245654430016795,0.16129575448085476,296.22018892576443,0.057446718896637196,195.00838860994145
-8754750.0,169650.0,0.10713971304779149,0.09959593429877697,0.06988829215838455,0.3588676631979881,0.20048925082766025,296.98373215042216,0.08065209989439792,204.86409209855844
-8754750.0,174600.0,0.10694783563334288,0.09032075740362235,0.06565519949649913,0.3056030788735501,0.13937713194034002,293.2012161151202,0.054295346227199705,205.3032723262066
-8754750.0,184950.0,0.10620311777402909,0.08097923441749695,0.053678839525052174,0.26629632614496906,0.12327891788807624,296.44493152025115,0.03891398345259413,196.72376257265236
-8754750.0,189900.0,0.10581543566035503,0.08526980389930651,0.06163616948978725,0.27710577231913786,0.1347900026325435,294.6605274212179,0.05108416534973183,200.8446031793782
-8754750.0,194850.0,0.1054944479931704,0.10282006997913652,0.07161545227494105,0.38808972132314073,0.21390086996879623,296.8500331968192,0.08902334231918795,207.45299919942187
-8754750.0,225000.0,0.10653716423795963,0.09399321154034727,0.056054577276074775,0.3712045020635415,0.1646896512606345,296.34922789897144,0.05490992008309708,199.67816993240214
-8754750.0,249750.0,0.10843529737552875,0.09636538343091873,0.06908634179917528,0.3342274687313319,0.1682000723449225,294.3034555613635,0.0678044857347713,209.13545538448884
-8744850.0,139950.0,0.1034253644537987,0.07922306293099074,0.04761010888135533,0.2757557923095524,0.114290133700796,296.58204710924184,0.03785612540935905,200.4357232536193
-8744850.0,159750.0,0.10637509206184843,0.09352688046862359,0.05560649741356182,0.36633319434635925,0.18053902187513576,296.50210211594396,0.06381712923896685,196.69226180256163
-8744850.0,164700.0,0.1068446171055257,0.08931635645498212,0.05964817951731822,0.2941000714102902,0.1484372807942255,296.25602526450535,0.0521193067585088,195.72624864480048
-8744850.0,169650.0,0.10715501883174439,0.09327551265451843,0.05636678651913991,0.36983592027305134,0.16323019522098298,296.20255007785005,0.05606051883075637,195.96175920846784
-8744850.0,174600.0,0.10731275696514248,0.08773267413989633,0.05533876205311622,0.3233243026508939,0.149060414482557,296.3185090991452,0.050299657131711445,197.15648183518985
-8744850.0,184950.0,0.10727223411244576,0.0951293097254779,0.0654785184162356,0.338063081424317,0.18297595117434476,296.4444033043318,0.0721232246999897,202.91054448312758
-8744850.0,189900.0,0.10716215002883397,0.0842490026570923,0.05387459414530757,0.2882212591157315,0.12310422396738929,296.0813216559153,0.04047861102889125,195.12021481736525
-8744850.0,219600.0,0.10736317082127365,0.08877003426762044,0.05885206155436372,0.3079521117710551,0.14666673028833227,296.024883566551,0.05060563353584448,196.76823829706012
-8744850.0,225000.0,0.10761979150002868,0.09517749816784388,0.060337704906139544,0.3702019364778327,0.17511787519288952,295.83494961998844,0.06436606863316635,199.34240758119745
-8744850.0,229950.0,0.10786850208786469,0.10683638682662275,0.07516740347123138,0.3867018523877137,0.18666334231006598,294.3561140848117,0.0748459551346252,209.07799636435732
-8744850.0,234900.0,0.10810281200883423,0.08426840663887897,0.05531334161122885,0.2707556509600394,0.1314365852602555,296.2354226768785,0.04558552688091945,197.83161180404625
-8744850.0,249750.0,0.1084784478410198,0.09398795918773967,0.0622258017309658,0.3505893368920247,0.15628309568534776,295.19163236508666,0.05673368767359925,200.00810607185795
-8744850.0,254700.0,0.10843210466915769,0.09636538343091872,0.06908634179917528,0.3342274687313319,0.1682000723449225,294.3033915170327,0.0678044857347713,208.50861293779826
-8744850.0,259650.0,0.1082811726194852,0.09335431752324277,0.0653533306572634,0.3225103653328673,0.14711210656070275,294.05988236938776,0.05578193383097683,204.82941534553387
-8739900.0,135000.0,0.10208619537991996,0.09867586982634785,0.07768469335763785,0.356752953020118,0.21201228201994873,297.746906611086,0.09362315926790998,211.84689144166916
-8739900.0,139950.0,0.10284604023783857,0.08126539103807544,0.0519198609993181,0.2796147254228811,0.12768329428943098,296.2774275648881,0.041614821242983324,195.98244736509344
-8739900.0,144900.0,0.10366916655734255,0.08395721441782102,0.05351042049662495,0.2965358332786056,0.11607395911440901,296.08637787582336,0.035412292609691906,197.9596947536499
-8739900.0,154800.0,0.10531018105850741,0.0857553365089374,0.0531631689530896,0.3143369451544281,0.13549939956155976,296.38650546841797,0.0413695193447798,198.06015310012518
-8739900.0,169650.0,0.10712375313367065,0.08649707593703203,0.0564671223078612,0.2904848585843645,0.14249910345123598,296.08975895396634,0.051209201509589,196.75295123984694
-8739900.0,184950.0,0.10783116854447729,0.08991132896183969,0.0613124395831853,0.3122759175539923,0.16021195847425024,296.2051997671656,0.05840668995065147,197.5073446585494
-8739900.0,189900.0,0.10788683916989765,0.0867490836888614,0.05798177410560054,0.2952660247995416,0.12987847672534497,295.23540905916127,0.04608276766494885,196.60171988184322
-8739900.0,199800.0,0.10791636687650286,0.08607888068507326,0.055687525445703025,0.2869138165437275,0.12901660922944974,296.2552089617282,0.04052111410644722,195.73729523354822
-8739900.0,214650.0,0.1080221615704598,0.09193951461100845,0.06760410639045472,0.3026741176944477,0.136289079561166,292.62242431198024,0.05338361988847563,208.84253148362885
-8739900.0,219600.0,0.10809436362698477,0.09158997713547981,0.0649133202811341,0.30755938204126926,0.16348232273820876,295.17355442039656,0.0667393237786042,206.83862359915537
-8739900.0,234900.0,0.10835035043423405,0.08774847097189391,0.0570410674594585,0.2924554585645476,0.13047269593732327,295.4650424126697,0.046582585486065996,196.67391809100565
-8739900.0,249750.0,0.10842333848231545,0.08724674380316978,0.05473460573702615,0.31904351837927114,0.14587675753409077,296.3373205218553,0.049647570276246826,193.35046191506888
-8739900.0,254700.0,0.10834966622988511,0.08774847097189391,0.0570410674594585,0.2924554585645476,0.13047269593732327,295.46496778858364,0.046582585486065996,196.6988430263206
-8739900.0,259650.0,0.1082047564797101,0.10030360243934025,0.07380823910841397,0.3484656561559035,0.2181908006614925,298.5335126435971,0.0957502971723147,210.82718486244562
-8739900.0,264600.0,0.10797834957588634,0.1030286599187765,0.07497273087765595,0.34610052797520735,0.19571139862238174,296.1766282480301,0.08305393634040509,209.57965428411256
-8734950.0,129600.0,0.10086522707904128,0.08297803902419387,0.0602017796700076,0.27539141107059106,0.14405301823481675,295.09814369955023,0.06096966812278218,195.6357359157316
-8734950.0,154800.0,0.1048379772405085,0.09622720084536315,0.0692880156411138,0.34026520083307354,0.17825678129739225,295.00934329778636,0.07354953816117552,206.11883006136728
-8734950.0,174600.0,0.10753333676598929,0.10872755713163325,0.07324831203845653,0.42009739658871226,0.2105470529894845,296.0291767344529,0.08102625806422392,207.3616211746875
-8734950.0,189900.0,0.10851908218450995,0.08853590691786074,0.0563266186687192,0.31968280713786673,0.13332911068291112,296.1242341503234,0.04271454838984483,196.75715001589063
-8734950.0,194850.0,0.10867748430341449,0.10227890881110688,0.0697212435845723,0.37692222707748096,0.183282224886345,295.16145398071967,0.06980744001602625,202.02724795392365
-8734950.0,199800.0,0.10877948221655975,0.09856474580865202,0.06229162011433272,0.3929962506005068,0.1796257365664355,295.6544754653328,0.0641946025777737,196.84214717407934
-8734950.0,204750.0,0.10883467267327027,0.1075857885136007,0.07453691306488294,0.40875240407313196,0.20472290647013525,295.4040608532897,0.08180894406282245,207.54578087426358
-8734950.0,219600.0,0.10879065578577667,0.0893071741747959,0.06206582893019533,0.29099531089174857,0.13006712411030724,293.82862721911624,0.050532037948011546,202.5370644219388
-8734950.0,234900.0,0.10858441022686449,0.085138934940313,0.0579104855407424,0.2662966667501981,0.1121195633600521,294.6214691187585,0.04143028327423452,199.47118177263323
-8734950.0,249750.0,0.10838649909152748,0.08587096606525163,0.055899258660020254,0.28114645438735775,0.12379322656682376,295.70633624808806,0.04273362787101967,196.04253277752292
-8734950.0,274950.0,0.10736308471387762,0.08877003426762044,0.05885206155436372,0.3079521117710551,0.14666673028833227,296.02487851234605,0.05060563353584448,194.88361857672055
-8734950.0,279900.0,0.10693286106010004,0.09020482312053416,0.056240343806754675,0.3417243922268648,0.14093165470017624,296.304116898505,0.04424412975223337,196.2211931947815
-8730000.0,129600.0,0.10035127218175822,0.0743696085866319,0.04518927026264137,0.24583787377325014,0.10776344123482592,296.4917193518197,0.037795494107157025,201.7866385961376
-8730000.0,144900.0,0.10257358565339257,0.08661349669279882,0.05795343645454758,0.3089305171048443,0.15648304195016224,296.4043694712663,0.05492612062398665,192.3064056116853
-8730000.0,159750.0,0.10519194145971406,0.09342768815057564,0.06443514260058493,0.3285421942968933,0.156323823561861,294.5802775307868,0.05997364558681817,199.22857673689373
-8730000.0,184950.0,0.10856595964921377,0.107720026442794,0.07798361790840205,0.3973605846903758,0.2265977945175375,297.37287217934664,0.0998350041292952,211.36086824987473
-8730000.0,194850.0,0.10925989239441253,0.08673456777837346,0.05634161892817445,0.29812730817064825,0.13226178597513627,296.2105849869637,0.04260423307283198,195.99217575446406
-8730000.0,219600.0,0.10939284028753209,0.08929606988929267,0.058689409488444026,0.29481432145633063,0.13998412240511798,296.1768941754852,0.046878563622612404,197.36462149593257
-8730000.0,225000.0,0.10919829463373072,0.09208876246455318,0.06386079814512478,0.30693937182253517,0.14723909060415025,294.34475094689105,0.0578886930838024,204.76897781943626
-8730000.0,249750.0,0.1084194663855526,0.08724385098806116,0.05859284010870657,0.2806283216227918,0.13240127819752123,295.78355515148047,0.0452568417484225,197.2334120845307
-8730000.0,254700.0,0.10833955142811029,0.08940990128295108,0.059910176992071226,0.3090547200251284,0.156533558803816,296.0551277884272,0.0581781875621895,196.25507606284927
-8730000.0,274950.0,0.10763670727384739,0.08697105090885995,0.053692298474388875,0.3085560900104072,0.1427642328866195,296.38084259222194,0.04732741543247555,194.62851769313468
-8724600.0,124650.0,0.09921720216777387,0.09033741492354871,0.061874766613189226,0.3466435782793192,0.1936911583819015,297.63759362692855,0.07584959541062337,209.1757195087407
-8724600.0,129600.0,0.09972540557902912,0.07964529035542377,0.053727890549859394,0.2696158414250295,0.12626599219010476,295.4096676748657,0.04450129289734186,194.2190313308758
-8724600.0,144900.0,0.10194337501478475,0.07916702346475825,0.05056610888494607,0.2600725821081529,0.11171807771225226,296.29027247756767,0.035133859371360196,198.89551763295702
-8724600.0,164700.0,0.10546791350893628,0.08516026627798873,0.0563266186687192,0.288016007712122,0.130604046169098,295.5541992659768,0.04512266582290055,194.79190976527758
-8724600.0,194850.0,0.10957852972979765,0.08940072075257877,0.0568768139599109,0.30776267435181337,0.13317052619196676,296.09677739118996,0.04353346777041805,197.74995225208025
-8724600.0,214650.0,0.11006236973720447,0.08946982313040003,0.06015816558969985,0.29803141644149506,0.13980203157017426,295.87365982816374,0.04797115108802447,198.0824746622696
-8724600.0,229950.0,0.10931851244093062,0.09387254526994435,0.06243116438066243,0.3352446813102624,0.15054292720770374,295.33042626312664,0.05388390773039118,199.4629378536379
-8724600.0,234900.0,0.1090493528555316,0.09504298451187518,0.06437560810399803,0.34219882660882284,0.16099481388998227,294.5538486511116,0.06297998585488336,204.16227335213105
-8724600.0,249750.0,0.10857993364845485,0.09627112732985878,0.06736208823822985,0.3373050741818171,0.16731345687656501,295.39729781729613,0.06206251265246268,201.96201369287988
-8724600.0,264600.0,0.10847135989710642,0.09074185421007085,0.0636839497133205,0.30622815048134006,0.15108106035080152,294.8362831017907,0.05847029768101115,200.87100446860967
-8724600.0,279900.0,0.10780402908418411,0.08759342874868117,0.059306913277307,0.3039654069910611,0.14004796181727253,295.4943057160895,0.049537669350862144,196.26375131710662
-8714700.0,114750.0,0.09649349196989453,0.0863895954718816,0.06006090100982855,0.3032793925479389,0.138656349127244,293.39195665394664,0.057278937199372874,201.67848420587114
-8714700.0,124650.0,0.09749865133053069,0.08302227388847655,0.05878151098582657,0.2946262354599586,0.14077796011552124,294.57018119173887,0.053768723714935726,195.7717261509253
-8714700.0,129600.0,0.09815092738379395,0.08682493896491435,0.06219570392643848,0.31247267415836394,0.1820635697938205,297.4843177316021,0.07452904416136974,209.22619262984833
-8714700.0,139950.0,0.09973559451049116,0.08610983269309128,0.057177628037821,0.31313728351721815,0.14579136364868076,294.78995838401096,0.057345413212329,191.35644888598887
-8714700.0,144900.0,0.1005601601468581,0.0847644330525538,0.058018603764914974,0.2904310275971836,0.11981376819892135,293.6805185178513,0.04282452099489392,198.82288668420196
-8714700.0,154800.0,0.10227126978533581,0.0780217865801511,0.04768239758341305,0.2736699337513769,0.12247909369846324,296.74726152598953,0.03686956090540852,198.48890188290437
-8714700.0,164700.0,0.10403120484855005,0.08377257288869062,0.05438823350895073,0.2900649115225998,0.13132125925442473,295.79632779112575,0.044994250889418455,195.34556847899663
-8714700.0,189900.0,0.10844289930740617,0.101528918423011,0.0720116188285072,0.35681130923934284,0.20895061502895776,297.44715747666504,0.08474080627523642,206.70632371043658
-8714700.0,199800.0,0.10968135285582029,0.09211675562448002,0.05802666550405605,0.34484885708126356,0.15491986769218852,296.1140793341256,0.054137446647747424,198.07695748556515
-8714700.0,204750.0,0.11006406836650301,0.08737011818880086,0.05674370503092885,0.29882836998224105,0.13132137212840025,295.8555909606812,0.04555821798834855,197.1725978778202
-8714700.0,234900.0,0.1094466489410156,0.08747643151490561,0.05948298933554937,0.29251417455883927,0.1337050573062665,295.1061115368842,0.0496608272566396,197.78207705799548
-8714700.0,264600.0,0.10965568624867034,0.0912787442326099,0.06479521734880295,0.3049216765346765,0.14111915751019724,294.29162965419806,0.052573665334753175,201.61925185295553
-8714700.0,279900.0,0.10932367854080041,0.0848843579622275,0.05819542480331913,0.26190194353006974,0.11246062009848762,294.8164213104684,0.04111522152485013,202.13676367996968
-8709750.0,114750.0,0.09503643541088906,0.08392343737834607,0.0578165564399331,0.32732363522921626,0.15097195768943578,294.71991409999816,0.05798003983038577,197.8598459082631
-8709750.0,124650.0,0.09628897732585652,0.09401583461526808,0.07483499050849038,0.33850004145054907,0.1792417209691935,294.476566135973,0.08097976451458755,212.0712533347603
-8709750.0,129600.0,0.09706358847696264,0.08194269904475038,0.058679035118236626,0.28718468886666404,0.1333743958769085,293.61453657241975,0.05262829837001817,200.3916056326123
-8709750.0,159750.0,0.1022786412580423,0.09316553906327314,0.05674587288617153,0.3911219047318558,0.18034144815315029,296.15951648528494,0.06387510209751712,195.14325889542334
-8709750.0,189900.0,0.10766361868045389,0.09341738492758417,0.061148544407982494,0.342215104870188,0.15556839977439574,295.6460063750824,0.054989506567648304,198.13036057171576
-8709750.0,194850.0,0.1084450057844419,0.08516671045608055,0.05571225116113923,0.2901251028978966,0.138878654888084,296.4869376960686,0.0454847818548029,197.0779622826917
-8709750.0,199800.0,0.10910131020864948,0.10091741614618432,0.06585658346396994,0.3819348815112412,0.18935971143489624,295.85029266394827,0.07298107074717522,198.42755244716167
-8709750.0,204750.0,0.10959705911783721,0.08797210253964388,0.0621383422093041,0.28077437764111784,0.12869477719513525,294.1357575381367,0.049781050669602624,199.6731089227721
-8709750.0,214650.0,0.11005119001196878,0.09386356399680894,0.0604059690088633,0.3353336919017534,0.15326147777379998,295.7546600062011,0.055041734658358876,199.1456302614923
-8709750.0,229950.0,0.10974883533514929,0.0889642893810694,0.06353298681957095,0.2898342211410081,0.1476165229417905,295.1084002068753,0.05805994074046113,201.69810619027902
-8709750.0,234900.0,0.10961299295083794,0.08770972227978295,0.058082130648012174,0.2826891639230955,0.12481368249703174,295.540282320898,0.042809657291692525,197.44890423867588
-8709750.0,254700.0,0.1099719907852731,0.09007487068512811,0.0581632619945133,0.3102578023235526,0.1310421161037229,295.54528384857554,0.0455338477258955,196.49737862028667
-8709750.0,274950.0,0.11051084316233946,0.08721495379509886,0.05775634225624867,0.2890710232178608,0.12403720215830916,295.7338813671854,0.04182202546861553,197.01323373790177
-8704800.0,104850.0,0.0924507542606517,0.08845921216376072,0.0744154703695446,0.32526002435311724,0.20895293601408324,298.68260118099806,0.10254658472235641,220.14526318084003
-8704800.0,109800.0,0.09277695296172526,0.07648326892951296,0.05043983437134082,0.2912045705408497,0.12686056829189726,295.0310536179209,0.04518939685427742,206.1338159949907
-8704800.0,114750.0,0.09330177431178847,0.07904439041147684,0.048416817675170525,0.31593508706386325,0.14276988104042976,296.4497041560261,0.049761460392778574,200.8628999581389
-8704800.0,124650.0,0.09483279243511153,0.09176748673518212,0.06835832388418273,0.3382832779119089,0.192760536420788,297.0573180435476,0.0817390998245952,219.74122866036635
-8704800.0,129600.0,0.09575814145852599,0.09228327491535195,0.0709236159191017,0.3270538306238895,0.19351794892892,297.2316256405101,0.08159103700718978,219.81980895275342
-8704800.0,139950.0,0.09779617568786568,0.0843208482053009,0.06023498702403157,0.30173160326069537,0.14713093326054924,293.8415549056922,0.06668371153319805,195.03363932737395
-8704800.0,154800.0,0.10051799735257926,0.08300576469028835,0.058280897723172756,0.2824055112305744,0.14757419927634274,296.1456621247044,0.0551030236315589,189.3086044280156
-8704800.0,159750.0,0.10135211737817838,0.07433946784026609,0.045976594718646076,0.2342315969536273,0.09540068046545144,296.32370079557427,0.03166375365978458,201.57195234442528
-8704800.0,164700.0,0.10217684462668947,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.6152284620705,0.0383768105607157,200.47314501357863
-8704800.0,169650.0,0.10301463115501616,0.09163313106940274,0.06844871587131465,0.31215764651479655,0.15277780668234225,292.3008264063415,0.06758559919819394,206.0196921490115
-8704800.0,174600.0,0.10388189264626288,0.08622757947571727,0.054664277217461255,0.31085407203202603,0.1485666228454955,296.36943280263307,0.049676462262259025,197.40078148407977
-8704800.0,189900.0,0.10669723509134285,0.08609777402562467,0.057545834768513826,0.2923119044598271,0.13780332930744976,295.78012119171564,0.04817813319032378,196.13955607742676
-8704800.0,194850.0,0.10755216531536618,0.0991032639386238,0.07274112106422913,0.3412522600185555,0.19132217974079124,296.2892562144556,0.0768111849905824,206.31555538914733
-8704800.0,199800.0,0.10830559454196667,0.09451287298539084,0.06832823997706533,0.3159304184849422,0.1607007217436285,293.13301964680716,0.07155908437977718,209.9898882919155
-8704800.0,204750.0,0.10891672556697633,0.09228226416309768,0.05839995740650283,0.32931692838051535,0.156421638210637,296.2880528825069,0.05443031848323232,199.24273790074855
-8704800.0,219600.0,0.10975917726170673,0.10672243146210031,0.07371069687757872,0.38639934748632226,0.214155758744642,296.6804442002383,0.08390648925293594,207.88028076356517
-8704800.0,225000.0,0.10978047809234598,0.09501425438193453,0.0629079408788489,0.34830339337513694,0.1581363826133625,295.0868198454173,0.05887270072773657,200.36167447033955
-8704800.0,229950.0,0.10975778361909778,0.09969457058302665,0.0768921532121638,0.34312189607146926,0.17471577309564873,293.32046359211165,0.07864383391276382,211.61452824939536
-8704800.0,244800.0,0.11000443884221772,0.1000659753303223,0.07121068198103483,0.34746214685642374,0.17523948311221124,294.5085141780131,0.07069985544666865,207.32114713357814
-8704800.0,264600.0,0.11128832520313357,0.09311669741221498,0.06633327652130556,0.30575843120496254,0.1539285262633175,294.1283928444623,0.0631333411434796,205.27222305161212
-8704800.0,274950.0,0.11144985958491717,0.0944348794601293,0.06582381880151444,0.3117815219329516,0.146469800264522,293.62773318695366,0.05901120887616393,205.07800846452142
-8704800.0,279900.0,0.1111939195124863,0.09846700525712761,0.07332690229747404,0.3389681891265847,0.158566084460327,292.7700615082388,0.06452937977752787,210.3078351340206
-8699850.0,109800.0,0.09072818101934173,0.07123668629964058,0.046680485995445796,0.23495855801104737,0.1109832177949129,295.6226842818485,0.03903971782439613,207.21098318700487
-8699850.0,135000.0,0.0955041507772809,0.0916114711695371,0.0627510800460024,0.35491054310658143,0.17779684541962,295.8372338421076,0.07059206236909896,206.29088964513423
-8699850.0,139950.0,0.09662543822106633,0.08098136413088557,0.05216429327898515,0.3087244683071497,0.140521905462122,295.81756654266036,0.04995738987174368,195.69535588853608
-8699850.0,144900.0,0.09768826368455502,0.08466180779729801,0.06098069494345808,0.29504705113938556,0.13851905037657575,293.03436750801006,0.06001556743830027,198.25857775540408
-8699850.0,159750.0,0.10040805962042147,0.09491894167791165,0.06383393056378735,0.36061271060907396,0.18817260464424926,296.65707946978375,0.07150897165447083,206.4710434947782
-8699850.0,184950.0,0.10472213273249924,0.08667170165246546,0.05629172848158907,0.29689471928040534,0.14050160153225025,295.63390286003516,0.051241948611144846,196.16634514859473
-8699850.0,189900.0,0.10565889610979359,0.09640055917122825,0.06835639512927692,0.3364202805491401,0.1820014756665785,295.6789137276796,0.07758078807185989,205.95357916924982
-8699850.0,194850.0,0.10657121162330524,0.08426932739300748,0.054126329720082654,0.2971382618082209,0.13448604727894475,296.1853948740317,0.045024189950458426,197.16934314769392
-8699850.0,199800.0,0.10741139823809222,0.08425983340040565,0.05497568567055268,0.27465173508218627,0.11237419934196649,295.7362526587993,0.03738463989149653,197.25281842030378
-8699850.0,219600.0,0.10941355239067056,0.08828948158815035,0.05716593459831455,0.30744922567496713,0.1266665323128265,295.8705131783268,0.041363348691740076,198.2654419065703
-8699850.0,225000.0,0.1096081682235425,0.10219628076868831,0.0744552763450042,0.35456452779341036,0.17441492752403323,293.51667296955327,0.07336428110865259,209.59541201934567
-8699850.0,234900.0,0.10989506783616385,0.08673032850257217,0.0543042642965157,0.30590151776796753,0.12480356719478117,296.2610854214851,0.04045250362738145,197.3707189267893
-8699850.0,249750.0,0.11081658787806778,0.10509904640445338,0.06516731660293654,0.42633374671721547,0.20927506325489173,296.51661065169117,0.07736324664714189,207.72644064002841
-8699850.0,294750.0,0.10981415905010757,0.0933718444459381,0.06545848471003568,0.31188181985130076,0.144975761196162,293.78042452397875,0.0568334476080661,204.5822148939846
-8694900.0,135000.0,0.09407723812369273,0.0796997725831485,0.05645922918957162,0.2833257750667313,0.1292769449989975,293.37772367868195,0.051718865525246224,208.10580607765593
-8694900.0,139950.0,0.09536624479256238,0.0776260521125255,0.05058813289709797,0.2781968846878957,0.12883082909972499,295.62366043757385,0.04594490747252722,197.65401449921868
-8694900.0,144900.0,0.09657004521901973,0.0741374701049208,0.0461419120570392,0.2506838842233914,0.10720999380402987,296.28629691045336,0.03517529546859315,199.51646615644336
-8694900.0,174600.0,0.10187072928058846,0.0781444618080237,0.05315674820178495,0.24697070499866727,0.11720204018863475,295.4257230484101,0.042005038752561424,194.01192049424932
-8694900.0,184950.0,0.10371646105113344,0.09381485454258859,0.07510123113939257,0.3312202052471507,0.18958999675967847,296.3497693651921,0.08560480558880382,211.59697140253823
-8694900.0,189900.0,0.10467151377183194,0.09099066214881513,0.06682944413167925,0.3033723025849597,0.16785803017812273,294.9346592044188,0.07450260193551507,204.23865056932834
-8694900.0,204750.0,0.10738109383644291,0.09097851237741027,0.06348767269087505,0.31864074583929447,0.14449169667392275,293.9628540064979,0.05563313255987623,200.07314869085275
-8694900.0,214650.0,0.10865633679456396,0.09878623227117281,0.06445862456014465,0.36257144304846495,0.17007295086353674,294.8741465450154,0.06663024497362982,200.93944465767075
-8694900.0,225000.0,0.1094641133975414,0.08673097123558017,0.06015283030373185,0.2749394624298356,0.128259020775082,294.818652542125,0.0487579702142381,198.88596775843783
-8694900.0,229950.0,0.10975436416730447,0.09460941730955919,0.06035366971364942,0.3585409069145528,0.17379829916769823,296.3615588599953,0.06068920692959767,197.4960492133092
