lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,174600.0,0.1024823541893978,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.8999436117334,0.041000142686367994,198.60156550258313
-8764650.0,184950.0,0.10249492215169402,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528725893029,0.059062044845606274,198.59133143770666
-8764650.0,189900.0,0.10249964487331394,0.08424491541484387,0.05516131476261388,0.28854666347412516,0.12951651761788602,295.2678537566638,0.04584905391897187,199.920802808374
-8764650.0,194850.0,0.10250325232178197,0.08483486992458941,0.05471170113933955,0.31221331060620205,0.13934574881054498,295.6140999839961,0.049128714315619076,199.91105030395457
-8759700.0,154800.0,0.1024679986187752,0.09428211770213762,0.0737395885974199,0.32654608714939165,0.18866231367638325,296.8131885299509,0.09113145701309627,211.33084498659983
-8759700.0,159750.0,0.10247459732652062,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.3745929294865,0.048281359789429476,199.6922255503814
-8759700.0,164700.0,0.10248066766067442,0.09212529101713976,0.07328665537325248,0.3217972356522279,0.16372746058643126,292.7611382066158,0.07161513071273555,211.70983539550392
-8759700.0,169650.0,0.10248621553376205,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64602878180295,0.03851213953130345,201.36454683845355
-8759700.0,174600.0,0.10249121323297192,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779664452829,0.077824844342643,210.07492958517233
-8759700.0,184950.0,0.10249958016624032,0.08424491541484387,0.05516131476261388,0.28854666347412516,0.12951651761788602,295.2678485493305,0.04584905391897187,199.15899881954272
-8759700.0,189900.0,0.10250238108133494,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.36767535228466,0.08522177572323747,210.39822347511205
-8759700.0,244800.0,0.10245812900612565,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40178914504685,0.0527420615769027,208.06803848504137
-8754750.0,154800.0,0.10247831545187926,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.1157786927693,0.06039751430577123,201.33137085686482
-8754750.0,159750.0,0.10248413110181749,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.9239951784846,0.043853352143539345,196.23545974877075
-8754750.0,164700.0,0.10248904102116092,0.09014276692114284,0.06875258831003027,0.31064176993109976,0.17189000322158923,294.8780019559171,0.077824844342643,209.0681841232749
-8754750.0,169650.0,0.10249311497754346,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528887663253,0.059062044845606274,196.6946433259847
-8754750.0,174600.0,0.1024964109128446,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7349641276519,0.045227701625684326,198.01979695095278
-8754750.0,184950.0,0.10250092998012288,0.08456158319279934,0.05820776620477462,0.2892623070393201,0.13412390116228926,294.5760600444618,0.05031255548038512,200.11107931142263
-8754750.0,189900.0,0.10250197021751609,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.367670880203,0.08522177572323747,210.46690711708857
-8754750.0,194850.0,0.10250226841133557,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.36767412601796,0.08522177572323747,210.38584074047068
-8754750.0,225000.0,0.10248641164263031,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460335580778,0.03851213953130345,198.3592879190401
-8754750.0,249750.0,0.10244572628192422,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70375381600974,0.053303487854261304,201.27581786096988
-8744850.0,139950.0,0.1024596776928547,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376693550237,0.0569990039779139,193.3496811668184
-8744850.0,159750.0,0.1024897359724727,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779905902964,0.077824844342643,208.26894419026053
-8744850.0,164700.0,0.10249332270425059,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35288690500124,0.059062044845606274,195.5690662758382
-8744850.0,169650.0,0.10249556292795269,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73489114371614,0.045227701625684326,196.7629671599427
-8744850.0,174600.0,0.10249663234451926,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73498318687933,0.045227701625684326,197.3000267658067
-8744850.0,184950.0,0.10249585570914736,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73491634186547,0.045227701625684326,198.27921846159347
-8744850.0,189900.0,0.1024943680731726,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528775453104,0.059062044845606274,198.12283288379433
-8744850.0,219600.0,0.10247580497772918,0.08341334325628633,0.054757827514194925,0.27962900811695873,0.12878482804438623,295.613715551962,0.04431790633303225,198.6833448092281
-8744850.0,225000.0,0.10247078095929577,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.46429434987834,0.040885502160027995,196.2509153419754
-8744850.0,229950.0,0.102465573290639,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843695328846,0.043669014668615225,195.52346497912583
-8744850.0,234900.0,0.10245967869618584,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53766933579055,0.0569990039779139,196.96825063886143
-8744850.0,249750.0,0.1024369029945366,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.7153256589344,0.05471988910110235,197.21564491956207
-8744850.0,254700.0,0.1024274667751505,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0561976316155,0.08354119686812922,210.08659226310718
-8744850.0,259650.0,0.10241718774999087,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07461347779804,0.0440417922607867,202.3482417923554
-8739900.0,135000.0,0.10244126399816104,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38492731139405,0.035884682065588876,200.4223691916964
-8739900.0,139950.0,0.10245355624560787,0.0847927384221153,0.05243612403053365,0.31425142857002886,0.13004779610744052,296.09161073195133,0.0418402200727165,198.1590877775429
-8739900.0,144900.0,0.1024643033072729,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843399488176,0.043669014668615225,199.44385233993924
-8739900.0,154800.0,0.10248049444177652,0.09212529101713976,0.07328665537325248,0.3217972356522279,0.16372746058643126,292.7611469885675,0.07161513071273555,210.56316039639827
-8739900.0,169650.0,0.10249169918989115,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779585070219,0.077824844342643,209.05542686818745
-8739900.0,184950.0,0.10249074948757322,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779740227606,0.077824844342643,210.48473380830984
-8739900.0,189900.0,0.10248866679983676,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87800807800227,0.077824844342643,210.86634498569683
-8739900.0,199800.0,0.10248284616441801,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.89999590160255,0.041000142686367994,197.11499012736334
-8739900.0,214650.0,0.10247132616454134,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4643101781016,0.040885502160027995,196.97823849947156
-8739900.0,219600.0,0.10246688856710225,0.08400130765685246,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.876902266421,0.0462199996230237,197.76670961761707
-8739900.0,234900.0,0.10245073783124653,0.08944295008771674,0.06516921451273285,0.30601600466130624,0.15015910033876526,293.5322754911523,0.06238180259599757,208.26898590910827
-8739900.0,249750.0,0.10242948052160233,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136539371636,0.05556249966352143,200.85312250757272
-8739900.0,254700.0,0.102420772066189,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91442192187935,0.045870646458957,195.50749008213165
-8739900.0,259650.0,0.10241124943650495,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.6198628061946,0.07567767240818428,206.06173990891918
-8739900.0,264600.0,0.10240101931395112,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061191612371,0.07583768306785743,208.76199138608456
-8734950.0,129600.0,0.10241263175293143,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5285229841963,0.06495466865680027,199.9425839668084
-8734950.0,154800.0,0.10247175709311428,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.46432268950105,0.040885502160027995,198.94466473527285
-8734950.0,174600.0,0.10248617641106701,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64602782896895,0.03851213953130345,199.98356631021167
-8734950.0,189900.0,0.10248252331241275,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.89996158689723,0.041000142686367994,196.83031014193588
-8734950.0,194850.0,0.10247961319313789,0.09212529101713976,0.07089269327228512,0.3211151509030384,0.17698565538662825,294.9912032039803,0.07778509872341036,211.93638790127144
-8734950.0,199800.0,0.10247611212011376,0.08341334325628633,0.054757827514194925,0.27962900811695873,0.12878482804438623,295.6137365433951,0.04431790633303225,198.8214961242449
-8734950.0,204750.0,0.10247213503660117,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115354522359,0.0826670671961998,209.70745326786957
-8734950.0,219600.0,0.10245815949196985,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4017922735057,0.0527420615769027,205.6916046809296
-8734950.0,234900.0,0.10244109879784948,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849184864543,0.035884682065588876,201.69468991167233
-8734950.0,249750.0,0.1024204401631815,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144081571135,0.045870646458957,195.37089156374466
-8734950.0,274950.0,0.10237183775637386,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007931230261,0.039219469694947696,205.0224867079667
-8734950.0,279900.0,0.10236123573044152,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05001151909056,0.0606682896443443,205.62516411726799
-8730000.0,129600.0,0.10239345846037726,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5409501446943,0.03891403497299278,196.4008765467362
-8730000.0,144900.0,0.10243803626970807,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.49836257442234,0.05544086978313498,191.8026684257744
-8730000.0,159750.0,0.1024663943376029,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.66214805949784,0.05491922330655093,194.54173697837632
-8730000.0,184950.0,0.10247806472776672,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.1157811550556,0.06039751430577123,203.26087854033918
-8730000.0,194850.0,0.10247351823236073,0.09945763575070235,0.07419318997475105,0.3569805075097537,0.19384740891476174,295.81150051076014,0.0826670671961998,209.59803861158983
-8730000.0,219600.0,0.10245001354575112,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.4815044266881,0.0344139537284715,195.5814603223187
-8730000.0,225000.0,0.10244361618342064,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70364973914565,0.053303487854261304,200.68859387904294
-8730000.0,249750.0,0.10241020377756999,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556183698728,0.048722995765532504,197.948765038558
-8730000.0,254700.0,0.10240218203802902,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10610711851587,0.07583768306785743,208.76700024012936
-8730000.0,274950.0,0.10236319803975413,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05004213792193,0.0606682896443443,205.19631573434054
-8724600.0,124650.0,0.10235041323858558,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108110125141,0.0807261722789339,208.80856360508952
-8724600.0,129600.0,0.10236732397406996,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.94035600411405,0.0537587347701309,191.41868620376928
-8724600.0,144900.0,0.10241617872823403,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07449568864865,0.0440417922607867,193.0083039352161
-8724600.0,164700.0,0.1024577067987762,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40174582030534,0.0527420615769027,201.50709708805323
-8724600.0,194850.0,0.10246722280565354,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.876919206766,0.0462199996230237,199.5961814072465
-8724600.0,214650.0,0.10244841065952376,0.0954791811150095,0.06905755364925828,0.33303015013213666,0.186412692104081,296.3797400327074,0.0778071997696496,208.2806408386774
-8724600.0,229950.0,0.10242767648169325,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5874735933086,0.04761602982519787,198.08611037496752
-8724600.0,234900.0,0.10242058432458298,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144141356833,0.045870646458957,196.59659096114532
-8724600.0,249750.0,0.10239827863166728,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76556284491056,0.04543484130481202,202.75679089700245
-8724600.0,264600.0,0.10237243643607805,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008684846767,0.039219469694947696,203.4133272666039
-8724600.0,279900.0,0.10234161218116598,0.10216590443103626,0.07524593772082348,0.37501049848062057,0.20324598535301777,296.20188330134255,0.08975694615048666,211.06117984082698
-8714700.0,114750.0,0.10225972146113226,0.09076341003723358,0.059943502714175895,0.33870689538839194,0.17182874166708553,296.1171913746005,0.06507573679872015,194.3037201014513
-8714700.0,124650.0,0.10229191823905961,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.4022463030536,0.04391018213725738,196.71833733080675
-8714700.0,129600.0,0.10231000802053596,0.0757291686114343,0.048498372183211125,0.2301218637300724,0.10293986426745155,296.2068663956131,0.03444261758376438,203.54259981612637
-8714700.0,139950.0,0.10234874107475779,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.60474754643315,0.04535138843735405,192.98533661131938
-8714700.0,144900.0,0.10236654274396302,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.7450207812558,0.07849828119155515,205.7432527585574
-8714700.0,154800.0,0.1023986364453357,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76560510895825,0.04543484130481202,195.56357877904458
-8714700.0,164700.0,0.10242439990131261,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420295559524,0.058965308429198324,194.37474805359992
-8714700.0,189900.0,0.10245546595299423,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.5617438245242,0.0478896161136497,198.40389191378753
-8714700.0,199800.0,0.1024533452895866,0.0847927384221153,0.05243612403053365,0.31425142857002886,0.13004779610744052,296.09160027309883,0.0418402200727165,199.93331330562765
-8714700.0,204750.0,0.10244948068524733,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.4654356855983,0.0695363009655012,205.2963584909807
-8714700.0,234900.0,0.10240281715935903,0.09600312934001362,0.0748405013955424,0.338247220709551,0.185819953943182,295.3781609562808,0.07951266358544702,210.57779145482635
-8714700.0,264600.0,0.10234971572587961,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108136144769,0.0807261722789339,208.87741677123293
-8714700.0,279900.0,0.1023185868709414,0.09281160058298822,0.06810386513128333,0.32766658313158686,0.160530881541879,293.08913679940565,0.06823543254971412,209.71529614805803
-8709750.0,114750.0,0.10222960248861371,0.07971329703570303,0.05530918148173025,0.2588829374238454,0.11890694656901976,295.2294537462445,0.0405017693861391,200.17275688533618
-8709750.0,124650.0,0.10226135367697972,0.08503676640383476,0.05713900929160377,0.2955918457982158,0.14780925166011827,296.2809131624087,0.051141914113922625,191.06498674877867
-8709750.0,129600.0,0.10227970591385509,0.09926934640463007,0.07330101906018675,0.356944274480346,0.2005342729619985,296.70932597199675,0.08473313443822512,212.08012835386373
-8709750.0,159750.0,0.10239058413833024,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465517894175,0.04560461085171555,195.57504759669672
-8709750.0,189900.0,0.10244697874216206,0.0954791811150095,0.06905755364925828,0.3372067565186573,0.153089993461941,293.1370072331362,0.06121833988851408,207.235160088433
-8709750.0,194850.0,0.10244832448744444,0.0954791811150095,0.06905755364925828,0.33303015013213666,0.186412692104081,296.3797413534703,0.0778071997696496,208.34441776345247
-8709750.0,199800.0,0.10244731046380218,0.0954791811150095,0.06905755364925828,0.3372067565186573,0.153089993461941,293.13697740468325,0.06121833988851408,207.93798070818008
-8709750.0,204750.0,0.10244407023285204,0.08720293939000506,0.059094338697317776,0.30675776545356476,0.14192866680869376,294.7036721284059,0.053303487854261304,199.58993547159454
-8709750.0,214650.0,0.10243196854878543,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95068742587847,0.0818314986476717,211.72867449998958
-8709750.0,229950.0,0.10240465983234054,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37813384475794,0.07951266358544702,210.423646992782
-8709750.0,234900.0,0.10239517623632875,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.67419802675056,0.0552584483095414,200.56994461247706
-8709750.0,254700.0,0.10235842121609905,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99136531830646,0.04131066125366907,201.88710555941282
-8709750.0,274950.0,0.10231832523152234,0.09281160058298822,0.06810386513128333,0.32766658313158686,0.160530881541879,293.0891494241698,0.06823543254971412,209.65172056937823
-8704800.0,104850.0,0.10218171783893078,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.6152293855406,0.0383768105607157,205.5527482897901
-8704800.0,109800.0,0.10218996190584426,0.08251420442119188,0.0597686750953686,0.2740711389503778,0.12068234271644125,292.7304320048521,0.047545912763995404,205.17949276436184
-8704800.0,114750.0,0.10220141218451173,0.08569463038493447,0.05500508364791585,0.30302316887176384,0.15793735273916523,296.7408938584571,0.05623475772921575,193.43699156243144
-8704800.0,124650.0,0.10223222255848627,0.0850568968980006,0.05713900929160377,0.2986997270087144,0.13973147596806249,295.65662399840016,0.047689198990868605,191.91632164406948
-8704800.0,129600.0,0.10225048809155868,0.09663502905098739,0.06876557982301104,0.34908233935900185,0.1996212012695775,297.50654695977215,0.07858655097998074,213.04127488183232
-8704800.0,139950.0,0.10229162874831617,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.4022333581963,0.04391018213725738,194.95622685784178
-8704800.0,154800.0,0.10234987348061363,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108130258233,0.0807261722789339,210.35521821332154
-8704800.0,159750.0,0.10236753948152866,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.94035852765103,0.0537587347701309,192.07007269539406
-8704800.0,164700.0,0.10238385439953218,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833593729481,0.053826499684820825,192.37205858673053
-8704800.0,169650.0,0.10239856568640979,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7655967509012,0.04543484130481202,196.0707996874916
-8704800.0,174600.0,0.1024114217603288,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.6198592106327,0.07567767240818428,208.31622407426286
-8704800.0,189900.0,0.10243683358345623,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.7153242929685,0.05471988910110235,196.82646893037818
-8704800.0,194850.0,0.10243976903856163,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67562768691,0.05622248934982855,196.78774563980176
-8704800.0,199800.0,0.102440005571869,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756334085937,0.05622248934982855,197.6591696940123
-8704800.0,204750.0,0.10243765626340157,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.49835294232196,0.05544086978313498,198.64003927805516
-8704800.0,219600.0,0.10241815557422748,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32299770312414,0.041915885447454976,199.9770304782749
-8704800.0,225000.0,0.10240810980140637,0.07559129543379176,0.04799415807726072,0.2461293962297435,0.11365436134932651,296.66752235624585,0.03701586471955852,201.04544282725345
-8704800.0,229950.0,0.10239835512363156,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76557187974623,0.04543484130481202,201.8776242756339
-8704800.0,244800.0,0.10236914292393431,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95874874393354,0.04772787600661927,197.58067601891938
-8704800.0,264600.0,0.10233123227018855,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464408925701,0.05454239162621162,205.76981512743615
-8704800.0,274950.0,0.10230968963615593,0.07835633227127684,0.049364000722804946,0.274256351442968,0.1171052792819155,296.4554482082088,0.03734057866234757,200.90126660770767
-8704800.0,279900.0,0.1022990998103541,0.07515358301228095,0.05197086565516272,0.2321739999395722,0.10390517515273381,295.26890130571644,0.03593512849579297,204.82154387396406
-8699850.0,109800.0,0.10216645927634495,0.08321206556989474,0.053846500139359973,0.29975703441779783,0.14451840028407875,296.2907291229715,0.04973100921092835,195.85243031949588
-8699850.0,135000.0,0.10224491342520584,0.0792523805353423,0.05305574190869515,0.24695500773882803,0.1202611512203525,295.89256259833917,0.04193868959118029,195.86811421206357
-8699850.0,139950.0,0.1022648518765202,0.07771896869733698,0.04931203973979572,0.2546322199254902,0.11746553937359824,296.5698570367009,0.037818858120998076,198.90746651976394
-8699850.0,144900.0,0.10228509813656078,0.09345595662461777,0.06911053149420195,0.32642314942460254,0.157901201750301,293.02004221354656,0.0657392278323771,204.06423721551104
-8699850.0,159750.0,0.1023439158987553,0.09032476723375393,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.58197732001537,0.05933789223319388,195.922634698445
-8699850.0,184950.0,0.10241714089993717,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0746080084186,0.0440417922607867,195.39233397059454
-8699850.0,189900.0,0.10242462559437861,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420287502642,0.058965308429198324,196.56364525968456
-8699850.0,194850.0,0.10242923025362691,0.08561178657039657,0.06007414336818135,0.29889743498864185,0.13143798573287552,293.52892081380077,0.04999367395759716,198.33067821259655
-8699850.0,199800.0,0.10243088624761669,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136523186021,0.05556249966352143,197.58257095510734
-8699850.0,219600.0,0.1024120070651549,0.09552287304126335,0.06836654162775219,0.335127231521914,0.18733586227390125,296.6198469992075,0.07567767240818428,205.47852233693237
-8699850.0,225000.0,0.10240217147193828,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10610722789414,0.07583768306785743,207.2061373934069
-8699850.0,234900.0,0.10238260561394272,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4832946856395,0.053826499684820825,200.20685079580258
-8699850.0,249750.0,0.10235387063413799,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59253840136546,0.04503528411397898,197.70600588333556
-8699850.0,294750.0,0.10226384578408906,0.086241024061957,0.06356936851692795,0.28828160146282383,0.131945111096998,292.6559355219781,0.053068594924895726,207.43055747044633
-8694900.0,135000.0,0.10222189077774207,0.0867219143445668,0.053448915890374024,0.33667113893706113,0.15333067537853423,296.34429143513756,0.05126398892721145,192.6422195953181
-8694900.0,139950.0,0.10224112630681334,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7389885744662,0.04746723168949695,195.45026360567297
-8694900.0,144900.0,0.10226093322305899,0.08503676640383476,0.05713900929160377,0.2955918457982158,0.14780925166011827,296.280906311042,0.051141914113922625,187.81596448282636
-8694900.0,174600.0,0.10237333241637331,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00040146558104,0.05648379449295837,193.34577932718108
-8694900.0,184950.0,0.10240084277187703,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10612099087484,0.07583768306785743,205.79011675160697
-8694900.0,189900.0,0.10241004444640642,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.255607715593,0.048722995765532504,195.1921021376792
-8694900.0,204750.0,0.10241959580315421,0.0785463096601677,0.050989621284768874,0.253803692128334,0.10868530642116081,295.91026179839963,0.03626222951819212,197.76075203876843
-8694900.0,214650.0,0.1024118658527796,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.61984994522436,0.07567767240818428,205.38784122485922
-8694900.0,225000.0,0.10239581385165487,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94865043253856,0.043721480195252356,198.4147354250954
-8694900.0,229950.0,0.10238670613521743,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04958498403965,0.03993899093725227,199.3863432383156
