lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,169650.0,0.10266639129738998,0.08306627821806188,0.05509551330540913,0.28635532798044455,0.13407414877995175,295.77831923979363,0.046145933640264473,198.38070883964943
-8764650.0,174600.0,0.10268326829363206,0.0905944134806751,0.06059854825399753,0.3273632133847094,0.14715039455224577,294.1869940393019,0.05721339200101218,202.59420386839662
-8764650.0,184950.0,0.10271597175188286,0.08830253662388675,0.05727690076945935,0.32889911527221133,0.15970672284978749,295.97611506611526,0.05829312894287812,199.3241058660962
-8764650.0,189900.0,0.10272869325643869,0.09502605054501764,0.07219990216579963,0.33774647532800417,0.1797607851363385,295.0960146550605,0.07250757733225423,210.83586192211965
-8764650.0,194850.0,0.10273836513233457,0.08321877742345216,0.053740065998905684,0.29430542650926533,0.12308680959005125,295.2896401294538,0.0431345380386257,199.03000345171967
-8759700.0,154800.0,0.10264948616667398,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.26311832615545,0.0462456685081546,199.48655446576208
-8759700.0,159750.0,0.10266355463721226,0.07943287427405135,0.04817031490782675,0.26875344045926364,0.12284434778450476,296.50113647065893,0.041630353115364824,199.61125222662736
-8759700.0,164700.0,0.10267689482969253,0.08323125427403877,0.05246441611567203,0.2990243719249612,0.1315821292736455,295.8249541179612,0.046173458600771024,198.6724330272018
-8759700.0,169650.0,0.10268965503622682,0.08699905816054024,0.06082271449680545,0.30206103222361436,0.13706376398272552,293.2350883446899,0.0563235480975049,203.1672343870605
-8759700.0,174600.0,0.10270177729294669,0.08613639925668365,0.05559864849665048,0.313528064691316,0.15768399115607973,296.34307293397404,0.05776056630181853,198.50737741145107
-8759700.0,184950.0,0.10272361883856854,0.08404294545025057,0.0577867034980848,0.2737499015053156,0.116923707496643,293.61134847417406,0.04383095734377935,201.095365208465
-8759700.0,189900.0,0.10273127277725708,0.08806679577177359,0.059421082104099854,0.320773079724176,0.14751268089914799,294.9269343445548,0.05439994861287753,201.07964052446346
-8759700.0,244800.0,0.1026071054963652,0.08565058957501619,0.061309025474891796,0.2891671028063882,0.14214689042616424,294.9035790029397,0.0533274022198234,203.14024031241408
-8754750.0,154800.0,0.10267163947100025,0.08068200827860868,0.05212836533505985,0.2747496769503963,0.1328255426201295,296.2285196621806,0.0469307989599347,197.19013716333035
-8754750.0,159750.0,0.10268384440972127,0.0905944134806751,0.06059854825399753,0.3273632133847094,0.14715039455224577,294.1870075947737,0.05721339200101218,199.81408765558922
-8754750.0,164700.0,0.10269432616278366,0.09053926735974975,0.062056298138360805,0.32224759078715765,0.13552177757556574,294.41349150753734,0.04661942775829635,200.24830107054132
-8754750.0,169650.0,0.1027033921961717,0.08088488563299301,0.0534722884919414,0.262447301649792,0.1075527980468135,295.46896521110824,0.03545123264578845,197.62358386622608
-8754750.0,174600.0,0.10271119599447201,0.10081535552383188,0.07453751843724978,0.3641473033758475,0.216501516685516,297.7996330646187,0.09226139077097663,210.228590813309
-8754750.0,184950.0,0.1027230792101616,0.0838068821969862,0.058857533703259746,0.2781641423397388,0.11875186936379675,293.211685902496,0.04499444553783087,201.480192173845
-8754750.0,189900.0,0.10272605468869303,0.08417252434835858,0.052934925290511324,0.3138850629005469,0.13008532776075094,295.9797836013364,0.04220539357916335,198.08634965003733
-8754750.0,194850.0,0.10272675739102682,0.08417252434835858,0.052934925290511324,0.3138850629005469,0.140028957364733,296.1498951632111,0.046801595490711195,198.56564255444584
-8754750.0,225000.0,0.10267116453746004,0.09202753763694273,0.06816427924412999,0.32111272045474243,0.16792397438337275,294.8616559129321,0.06673861046763323,209.74859339339278
-8754750.0,249750.0,0.10257512110778044,0.08377610863565679,0.054391884217431546,0.28957503919283595,0.13270167388402726,295.7979657568787,0.04522069016027684,197.50537082364042
-8744850.0,139950.0,0.10262246416039082,0.09360776332748284,0.06638828631306602,0.32699713785522366,0.17323916883417476,295.0057370720675,0.0752785049740145,204.18603360282708
-8744850.0,159750.0,0.1026899716932358,0.08699905816054024,0.06082271449680545,0.30206103222361436,0.13706376398272552,293.235110505752,0.0563235480975049,200.68883214651433
-8744850.0,164700.0,0.10269752149001828,0.08936354843269358,0.061601346580201596,0.31071691620345737,0.1483061759599685,294.61815081158994,0.05705698036385111,198.19708332115334
-8744850.0,169650.0,0.10270222560229172,0.08613639925668365,0.05559864849665048,0.313528064691316,0.15768399115607973,296.34307366335196,0.05776056630181853,197.35387079560772
-8744850.0,174600.0,0.1027045181660048,0.07719970418161134,0.0476947655954494,0.25095609553395665,0.11059853875130375,296.5457499778851,0.036578339143132896,199.45832517688984
-8744850.0,184950.0,0.10270270041134891,0.08374513578025054,0.059587832012950225,0.26998801348167145,0.11357859023308411,292.6827076660277,0.04355080670461975,202.39821155446768
-8744850.0,189900.0,0.10269885729570317,0.08936354843269358,0.061601346580201596,0.31071691620345737,0.1483061759599685,294.6181591442534,0.05705698036385111,202.05949609805396
-8744850.0,219600.0,0.10263528531164558,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5159895163923,0.04142405689862658,196.2193611502107
-8744850.0,225000.0,0.10261823742150783,0.08575209120322833,0.0561871350160674,0.3121069440887185,0.139350577549969,295.45138221378426,0.04845358886320005,197.1284351506735
-8744850.0,229950.0,0.10260225414814247,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.4083588878886,0.04045440762569382,200.552372584946
-8744850.0,234900.0,0.1025863612807463,0.08378434772734533,0.056996919085829725,0.2869241038754554,0.158125579148923,296.97997748400434,0.058966172495321406,198.87986893403087
-8744850.0,249750.0,0.1025415124509843,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.84823327889967,0.04487073423772708,203.89252093292947
-8744850.0,254700.0,0.1025275281407833,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9620049300454,0.05081123998182753,194.9352732334758
-8744850.0,259650.0,0.10251374175053493,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.2986142491311,0.0613762215467874,207.28446209925195
-8739900.0,135000.0,0.1025713048296575,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.1754887029937,0.04815545214586867,193.8134367986013
-8739900.0,139950.0,0.10260101220681024,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.40827591259404,0.04045440762569382,195.39618099754017
-8739900.0,144900.0,0.10262653317979238,0.07969847406695955,0.05289634168875297,0.25621884488491553,0.11922915530093026,296.06703650977903,0.03910220752319268,195.29789798550385
-8739900.0,154800.0,0.10266386039915824,0.07943287427405135,0.04817031490782675,0.26875344045926364,0.12284434778450476,296.5011523595579,0.041630353115364824,197.7634855297708
-8739900.0,169650.0,0.10268869752032406,0.09304493022272142,0.05411713052761315,0.37958957498197876,0.16332588680303725,296.3309908038924,0.054263741080914044,197.48402659383035
-8739900.0,184950.0,0.10268614916210474,0.08206360389120493,0.054017811449389955,0.2748803921913923,0.12845817836195025,295.85400825044536,0.04386961560027585,197.64690459422715
-8739900.0,189900.0,0.10268064296324675,0.08934533207443197,0.0622601431116756,0.30956493181172523,0.1498909071261855,295.4933562807258,0.0531230464610892,199.80754894002774
-8739900.0,199800.0,0.10266325029382559,0.07943287427405135,0.04817031490782675,0.26875344045926364,0.12284434778450476,296.5011206558707,0.041630353115364824,199.79340373312795
-8739900.0,214650.0,0.10262306242964472,0.09596359799490531,0.07292294728065446,0.33687988867015234,0.203025804808643,298.0124848665611,0.08995190237996248,210.3188562657172
-8739900.0,219600.0,0.10260718173650527,0.08565058957501619,0.061309025474891796,0.2891671028063882,0.14214689042616424,294.9035826278757,0.0533274022198234,201.79509908651372
-8739900.0,234900.0,0.10255785384078407,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4061776496892,0.045369169436857676,195.54417123008068
-8739900.0,249750.0,0.10251736990341206,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.20710073719886,0.04697810260161505,193.6707729823204
-8739900.0,254700.0,0.1025055679757284,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459420415137,0.03851213953130345,197.965129652264
-8739900.0,259650.0,0.10249409756472541,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35287996613823,0.059062044845606274,196.61994795512328
-8739900.0,264600.0,0.10248255729658831,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.8999651989129,0.041000142686367994,199.21133323484682
-8734950.0,129600.0,0.10249329882235009,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35288711896936,0.059062044845606274,191.8977692949077
-8734950.0,154800.0,0.10263685818942485,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160038840273,0.04142405689862658,200.61328481869913
-8734950.0,174600.0,0.10267091693850049,0.09202753763694273,0.06816427924412999,0.32111272045474243,0.16792397438337275,294.8616650547764,0.06673861046763323,205.81412065793097
-8734950.0,189900.0,0.10266155469091082,0.07943287427405135,0.04817031490782675,0.26875344045926364,0.12284434778450476,296.50103255340804,0.041630353115364824,199.48782204192793
-8734950.0,194850.0,0.1026531476451642,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.971446374525,0.06885795840076317,205.38892815780756
-8734950.0,199800.0,0.10264229868381905,0.08414507055994011,0.056191105029330696,0.27949392191583117,0.1236844979081245,295.23717993614576,0.041541027427591574,198.41508197611304
-8734950.0,204750.0,0.1026292009115317,0.08526842868973772,0.058746473632103474,0.28637028642561946,0.1318273027400085,294.43798776033634,0.048887898721855325,200.65812497118762
-8734950.0,219600.0,0.10258039279522153,0.08672647353014715,0.05184049517885628,0.3465296110616819,0.14167348707514124,296.54501315259904,0.04265611340929097,196.78350810843926
-8734950.0,234900.0,0.1025285122934079,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4062208945099,0.03876481800752383,198.63234933559994
-8734950.0,249750.0,0.10248952044347145,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87799411469706,0.077824844342643,210.66052317377685
-8734950.0,274950.0,0.1024358678163345,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.348825326059,0.0443662034221389,197.04550201922078
-8734950.0,279900.0,0.10242347728301407,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203285495056,0.058965308429198324,199.06510957496025
-8730000.0,129600.0,0.10243808217789782,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983637381936,0.05544086978313498,190.8517227219632
-8730000.0,144900.0,0.10254835093246013,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.89885468602273,0.03779297483220083,196.2945208236679
-8730000.0,159750.0,0.10261778778732798,0.08575209120322833,0.0561871350160674,0.3121069440887185,0.139350577549969,295.4513511189813,0.04845358886320005,196.0065486343155
-8730000.0,184950.0,0.1026475793069294,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.2630359344773,0.0462456685081546,199.64575030189135
-8730000.0,194850.0,0.10263458905810595,0.08526842868973772,0.058746473632103474,0.28484257681319597,0.15329002880582873,296.5075435004764,0.057824852000112975,198.86232314002837
-8730000.0,219600.0,0.10255621573896996,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40603556914743,0.045369169436857676,197.0828401518273
-8730000.0,225000.0,0.10253531138151432,0.09476611788133513,0.06936683735917845,0.32324423709371514,0.1843923287375905,296.41289526784107,0.0768230607818898,208.60807305382008
-8730000.0,249750.0,0.10245928800937516,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53767682602086,0.0569990039779139,196.028653332414
-8730000.0,254700.0,0.10244890981049773,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.465461156307,0.0695363009655012,205.6180091402885
-8730000.0,274950.0,0.10240796027214409,0.07559129543379176,0.04799415807726072,0.2461293962297435,0.11365436134932651,296.6675130322376,0.03701586471955852,205.9124847418517
-8724600.0,124650.0,0.1023231516196413,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96596588367913,0.04026746738379423,197.87816684008124
-8724600.0,129600.0,0.10236490462938277,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05006882263035,0.0606682896443443,195.36602010795605
-8724600.0,144900.0,0.10248692328274499,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460460194984,0.03851213953130345,200.37072907201238
-8724600.0,164700.0,0.10259180281661807,0.09423274942877627,0.07094650283449747,0.31595415323982534,0.19136519678239924,297.43034006615335,0.07706181981581867,210.90451876687004
-8724600.0,194850.0,0.10261636897470446,0.08488882514095505,0.060623374549210775,0.2856753333597696,0.130902808070767,293.950499992024,0.048446961118781044,199.86683519548438
-8724600.0,214650.0,0.10255479639785565,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4059124832647,0.045369169436857676,197.9306324241725
-8724600.0,229950.0,0.10248980198815255,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87798951087296,0.077824844342643,210.84468501143206
-8724600.0,234900.0,0.10247060416489244,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4642892174888,0.040885502160027995,195.98499255794698
-8724600.0,249750.0,0.10242553677801369,0.09141138222293407,0.062333455349832825,0.32365616187581975,0.1589365323606315,294.9112351598224,0.06257602884960373,202.94022815063826
-8724600.0,264600.0,0.1023939259780698,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5409901660906,0.03891403497299278,199.75132672416945
-8724600.0,279900.0,0.10235937471641308,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914434765,0.04131066125366907,204.7501352397303
-8714700.0,114750.0,0.10208686201708218,0.09867586982634785,0.07768469335763785,0.356752953020118,0.21201228201994873,297.74690483378646,0.09362315926790998,213.84345111371678
-8714700.0,124650.0,0.10216327464930633,0.10077235097724874,0.07919598612625817,0.35957748019199,0.21190294650677852,297.79704333659305,0.09704539014055545,213.8222373789374
-8714700.0,129600.0,0.10220813022845873,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.6525577812135,0.0583314272538905,195.55781489706987
-8714700.0,139950.0,0.10230655978030645,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.489792454722,0.050145628810328025,192.31350109814414
-8714700.0,144900.0,0.10235253669754284,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59252782930446,0.04503528411397898,200.00080844877618
-8714700.0,154800.0,0.1024364083047383,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.7153159250558,0.05471988910110235,191.46873372072224
-8714700.0,164700.0,0.10250488124317862,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64592543495996,0.03851213953130345,200.15734120228848
-8714700.0,189900.0,0.10258888499223238,0.08032544218313711,0.05117480091612578,0.289946488123629,0.1434732677905775,296.6912574652063,0.04934196911879913,198.3254668137788
-8714700.0,199800.0,0.10258068579808931,0.08887070684829705,0.062362703219012376,0.31723809825693094,0.15577274520347323,294.4946106647443,0.06257938154006955,201.2306209376666
-8714700.0,204750.0,0.10256798333051764,0.07932270598979117,0.049577071378746396,0.2693491440860048,0.11853476068516625,296.3328677511906,0.0394734098081957,198.11136344420834
-8714700.0,234900.0,0.10242804014529805,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58749715423437,0.04761602982519787,198.14404034418854
-8714700.0,264600.0,0.10232744224444545,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15726297979677,0.036293231715706475,201.49371400384646
-8714700.0,279900.0,0.10228493460224597,0.09345595662461777,0.06911053149420195,0.32642314942460254,0.157901201750301,293.02005359752394,0.0657392278323771,209.74896117895096
-8709750.0,114750.0,0.10200462626268277,0.0888579710928208,0.05821637473464666,0.33045298882999274,0.1499990459877965,295.1233142701076,0.05520429606456417,191.47507364701178
-8709750.0,124650.0,0.10208009654831605,0.08454170979648917,0.057489552470347274,0.2869098878504451,0.13415620877844076,294.69276390124554,0.050817925315019476,193.18121456980901
-8709750.0,129600.0,0.1021261369669311,0.08346037557536697,0.05627395407252385,0.2878424469690133,0.13614259537107398,295.3385089674074,0.04956532056859715,191.88929142321206
-8709750.0,159750.0,0.1024187209000918,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230229667736,0.041915885447454976,200.8434568126776
-8709750.0,189900.0,0.10257209172934742,0.08534054362387986,0.05758766248534557,0.2942860006446169,0.1331042532433545,295.02201462643217,0.046662406149461,197.87104324644767
-8709750.0,194850.0,0.10257473216069432,0.08377610863565679,0.054391884217431546,0.28957503919283595,0.13270167388402726,295.79794242310106,0.04522069016027684,198.7915463446456
-8709750.0,199800.0,0.10257036536442339,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.17540683192357,0.04815545214586867,197.90536814182371
-8709750.0,204750.0,0.1025593729248968,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4063094298755,0.045369169436857676,199.57520453895577
-8709750.0,214650.0,0.10252094841396182,0.07932382371575344,0.0495656711635469,0.26934914408600485,0.11853476068516625,296.3309075315439,0.0394734098081957,198.22186062542454
-8709750.0,229950.0,0.10243986960230737,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756301194313,0.05622248934982855,200.2476548849782
-8709750.0,234900.0,0.10241390762584685,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.528462411852,0.06495466865680027,206.42136005399976
-8709750.0,254700.0,0.10233123104539628,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94644084061974,0.05454239162621162,205.56320681658374
-8709750.0,274950.0,0.10226695107799355,0.07899512105231139,0.04996128590955333,0.2640897868255013,0.11265094819036646,296.2398541214361,0.036814919675584375,201.0907339379511
-8704800.0,104850.0,0.10188806611310755,0.08467953543821022,0.052500720033400554,0.3188352246113769,0.144331198655761,296.19938440384243,0.0494993442285816,197.42432580810805
-8704800.0,109800.0,0.10190198058899863,0.08132691761477105,0.05758795929385327,0.25713905070372833,0.132103099410931,295.4718139784177,0.0499534980999387,198.14776947969713
-8704800.0,114750.0,0.10192607734156757,0.09540457980630512,0.07484678083553013,0.3309564839817235,0.1794838835005805,294.6323976199004,0.07996014146772001,211.15459000666246
-8704800.0,124650.0,0.10200022645394867,0.09451526134488555,0.06653920061165972,0.34966435525176837,0.19377386511129502,297.12492336284555,0.07664771698218055,211.61297838686207
-8704800.0,129600.0,0.1020470893808996,0.08146345572477258,0.055719565775718204,0.2693384962203213,0.12503829315089177,294.8250358066597,0.04611962050292395,194.68111180846586
-8704800.0,139950.0,0.10215637569373394,0.07578010274521604,0.04865997348138518,0.22849834236260486,0.10650518633526818,296.4945125070162,0.03391076567510695,202.0365762878551
-8704800.0,154800.0,0.10231564122614886,0.08785987236211172,0.06345157851139349,0.3047386811992659,0.152865554325474,294.09845881920995,0.06415029720118355,192.64765590971237
-8704800.0,159750.0,0.10236450265227379,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05006253251537,0.0606682896443443,192.17093370465972
-8704800.0,164700.0,0.10240974162019825,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25558746696254,0.048722995765532504,192.37059668954123
-8704800.0,169650.0,0.10245055701275615,0.08944295008771674,0.06516921451273285,0.3090531134122047,0.14322019315252127,293.0756678804757,0.05722007630084922,198.79542409111323
-8704800.0,174600.0,0.10248614888477885,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64602715856734,0.03851213953130345,199.98250290145174
-8704800.0,189900.0,0.10255485812805465,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.405917836139,0.045369169436857676,199.52843244129082
-8704800.0,194850.0,0.10256164686888444,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4374801563748,0.039737267924115624,199.64128561682148
-8704800.0,199800.0,0.1025605243599462,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.437460164066,0.039737267924115624,199.45677328121818
-8704800.0,204750.0,0.1025518587192671,0.10302368052350058,0.07924544391216787,0.37354157421222517,0.21522845647537575,297.2762355084162,0.09071839294821023,211.2185970341888
-8704800.0,219600.0,0.10249059315528425,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779765776402,0.077824844342643,209.14087005349495
-8704800.0,225000.0,0.1024607354680191,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53764908368584,0.0569990039779139,198.51179030102304
-8704800.0,229950.0,0.1024326498692196,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506815032138,0.0818314986476717,211.27838217013624
-8704800.0,244800.0,0.1023559341597157,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753742150361,0.0649126776433251,200.8024529659042
-8704800.0,264600.0,0.10227873912251843,0.09316553906327314,0.05674587288617153,0.3911219047318558,0.18034144815315029,296.15951580810474,0.06387510209751712,205.73076104125414
-8704800.0,274950.0,0.10224156338130769,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.73901261292775,0.04746723168949695,197.26932012167077
-8704800.0,279900.0,0.10222364286491073,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.11649417113745,0.08384390166628813,207.60164912387285
-8699850.0,109800.0,0.10183327388726583,0.09314191294040014,0.06610768244586451,0.329258765026839,0.18185253156867376,296.6618239730381,0.07034439408812213,207.79779992706577
-8699850.0,135000.0,0.10203223915940264,0.08216367015819523,0.050553324895017654,0.2975501250504193,0.123844518049284,296.28504497561534,0.0395309818216765,200.11080730824915
-8699850.0,139950.0,0.10208788386565935,0.08771166405300242,0.059348241266395596,0.3037390356610473,0.1370462761541135,293.92029172017016,0.05390261657684873,192.0919477329872
-8699850.0,144900.0,0.1021450200070148,0.09148726573218702,0.0678552905188313,0.31661524241071026,0.147961054172253,292.41141292749063,0.06185621777534562,203.04746185613607
-8699850.0,159750.0,0.10231238293374495,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3711906242864,0.03982332935420047,194.70520975802546
-8699850.0,184950.0,0.10251722090155112,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2070957767891,0.04697810260161505,199.07948631486374
-8699850.0,189900.0,0.10253679996999726,0.09476611788133513,0.06936683735917845,0.323244237093715,0.1843923287375905,296.41286382617255,0.0768230607818898,208.5791468071405
-8699850.0,194850.0,0.1025478820347854,0.08157862016005597,0.05172516279730455,0.27982405043061187,0.11850224257986026,296.1772751049553,0.037452672203834594,198.41187451992923
-8699850.0,199800.0,0.10255034437129912,0.09764391190945768,0.0699757258143091,0.3523512591860884,0.19763424413936626,296.9925774068342,0.08056640416090693,207.21370929350198
-8699850.0,219600.0,0.10248772136612909,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64606545838546,0.03851213953130345,198.78558350659213
-8699850.0,225000.0,0.10245821781719225,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40179825890124,0.0527420615769027,204.11939003488686
-8699850.0,234900.0,0.10240210767789952,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10610788830087,0.07583768306785743,207.31442283754032
-8699850.0,249750.0,0.10232804124661181,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15731923171114,0.036293231715706475,200.2141440903861
-8699850.0,294750.0,0.10215327520998319,0.08023486588032705,0.05031635813976135,0.2820496466304689,0.12942958050704023,296.3738836499937,0.0433179655682155,202.16299783970328
-8694900.0,135000.0,0.10197173651984506,0.08857977195349132,0.0565203025303113,0.33291212110552754,0.1617309075366005,296.0737416295857,0.0593739283407802,189.62447213278844
-8694900.0,139950.0,0.10202857492612297,0.08177418154017475,0.05255674861373765,0.2906832542951376,0.131767328325785,296.2274645338558,0.04237050740857985,195.22642646384645
-8694900.0,144900.0,0.10208759393097594,0.08771166405300242,0.059348241266395596,0.3037390356610473,0.1370462761541135,293.92027718244884,0.05390261657684873,191.30991274861776
-8694900.0,174600.0,0.1024175109680607,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0746512117685,0.0440417922607867,193.72576741444794
-8694900.0,184950.0,0.10249346547898318,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35288562595474,0.059062044845606274,194.73985917878807
-8694900.0,189900.0,0.10251755537789263,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2071069120473,0.04697810260161505,198.86579223030742
-8694900.0,204750.0,0.10253633213441092,0.09476611788133513,0.06936683735917845,0.3232442370937151,0.1843923287375905,296.4128737066244,0.0768230607818898,207.47706801473922
-8694900.0,214650.0,0.10250859810471549,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.76587819705696,0.05320586869159057,205.32055801927785
-8694900.0,225000.0,0.10245835433986276,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4018122693067,0.0527420615769027,203.9687007039913
-8694900.0,229950.0,0.10243111950282248,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365205287774,0.05556249966352143,200.14482791284536
