lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,194850.0,0.10857625845339455,0.09724099352244345,0.0681043413040765,0.3383620747129986,0.1682482420147705,294.17513166454194,0.06922552298048583,210.07863339436466
-8759700.0,154800.0,0.10821029162319784,0.09808642156953505,0.06282233697355989,0.38178868188663334,0.18985634740115173,296.3660285255387,0.06737077434766395,198.40265293714222
-8759700.0,159750.0,0.10863154478555873,0.088237423413346,0.055604954266945075,0.32278338693671854,0.13724199006698745,296.078955823214,0.04618774744308205,196.80123160807463
-8759700.0,164700.0,0.10898568266460967,0.09148364156955115,0.0616874655908602,0.31408336509017826,0.1435579072625145,294.76556730988926,0.053998993512765596,198.6209665552834
-8759700.0,169650.0,0.10924961574559529,0.10337053278637688,0.07414509742084423,0.37245013829587104,0.18801997589546526,294.80861974538465,0.07487938143099597,206.8168552371665
-8759700.0,174600.0,0.10940460542602849,0.08358459131225218,0.053346319408575475,0.2602328871848126,0.11349120471119781,296.1205470538717,0.03887514451853455,197.82133717244304
-8759700.0,184950.0,0.10934114407669887,0.0897774602356869,0.0664452716192452,0.29345286712900814,0.13950533833217776,293.3754126898673,0.0557247013870959,206.71864959021462
-8759700.0,189900.0,0.10913784162341035,0.08388726964199737,0.05689729100539645,0.26284624752508784,0.11975780136078175,295.6418779088892,0.0419041978614558,198.2652435611962
-8759700.0,244800.0,0.10667755674965962,0.08529938216597625,0.0553614182348336,0.2924363495412388,0.11906022089234022,295.706228609322,0.03914319869869745,196.7105323687516
-8754750.0,154800.0,0.10823134164473477,0.09570159488202105,0.06787973343446033,0.3286270467862157,0.1606051032269935,294.1691836167394,0.0633569051970179,205.33690095620472
-8754750.0,159750.0,0.10868229884539976,0.09712883702225057,0.07011506160023614,0.3336233380759796,0.1777162244940445,295.0509645531492,0.07371733031420094,207.59175116790618
-8754750.0,164700.0,0.10906846540157544,0.08695456965498169,0.061820428640721875,0.2730965688358514,0.13107344320000291,294.6194563195704,0.050562069997969125,199.1082580288456
-8754750.0,169650.0,0.10936510284261973,0.08723455988093434,0.058285860858732975,0.2828344183069414,0.12705265095971274,295.6017060126122,0.043432123350787395,196.0742371378207
-8754750.0,174600.0,0.10955152576498874,0.08639162645305153,0.05758262822857482,0.2919235059528766,0.127723033526982,295.7732691088833,0.04305209439462512,195.27578883741452
-8754750.0,184950.0,0.1095416167492198,0.09519424579095567,0.07474599735263163,0.32519437263003703,0.171318133544391,293.6597643906077,0.07448113041980395,213.59806591971136
-8754750.0,189900.0,0.10935555815218931,0.08578683156485103,0.05557733446226602,0.28116510322252564,0.12274459632951824,296.1129140702348,0.03986393510934062,195.71728485618732
-8754750.0,194850.0,0.10907926747426193,0.10442943712712055,0.07722704168096453,0.3761755726405248,0.1980089576314465,295.17736685493907,0.0842209694512878,209.1276409873987
-8754750.0,225000.0,0.10735162813139698,0.0860400433383999,0.06096042692840218,0.28297149083428735,0.14953740495403076,296.1862434649854,0.05628090490077145,199.69435513066333
-8754750.0,249750.0,0.10700602527246962,0.08170387591977604,0.054368490875331424,0.26605738201808393,0.12354433249801801,296.1061387835372,0.042187916665024,199.33940572156698
-8744850.0,139950.0,0.10660984634287694,0.09369725254335827,0.06729824552155458,0.3235115348945015,0.163159365439289,293.7846088892199,0.06876651492704997,204.75068737064933
-8744850.0,159750.0,0.10864789087469762,0.09613070930427223,0.0747593593588379,0.33214091791513717,0.179805981386874,294.84671778172753,0.07473033133644635,210.18763846363225
-8744850.0,164700.0,0.10908402709826232,0.10199999482556613,0.06958417811263864,0.3722020680967745,0.18852645382417677,295.58795396397113,0.07312716185922291,201.74297096442947
-8744850.0,169650.0,0.1094437550432999,0.08713853554603185,0.054607150035762324,0.3022355434075285,0.13349118898759774,296.0133719045086,0.04721915231918908,196.90445059944796
-8744850.0,174600.0,0.1097035047117913,0.09127335572861464,0.0595612221202851,0.3171078675697642,0.14091427709015575,295.32541334065024,0.051230653862787905,197.42798444976367
-8744850.0,184950.0,0.10985976057559255,0.09646578500114411,0.05842984290704647,0.3701056491799037,0.17848969139581952,296.46424589818986,0.06087177905492891,195.56728129740156
-8744850.0,189900.0,0.10974848062003487,0.0889642893810694,0.06353298681957095,0.2898342211410081,0.1476165229417905,295.1083689977478,0.05805994074046113,202.04746537808595
-8744850.0,219600.0,0.1081727970416832,0.08421680881604363,0.05576909338293045,0.27154339940254024,0.1159731369788425,295.63581670914317,0.039470579958200296,196.019598673738
-8744850.0,225000.0,0.10804492162497911,0.09071754937960695,0.06556000240220805,0.3020709355870991,0.15194067261792474,293.63985765320746,0.06494621271540525,209.79564550960743
-8744850.0,229950.0,0.10800754290418944,0.09889873533458396,0.07455867974184122,0.33466166501059064,0.18955906486865876,295.95229653822815,0.083060280785826,210.51934693724093
-8744850.0,234900.0,0.10802886339733231,0.09153084358462205,0.0590324799679999,0.32794335960282317,0.1503476438733935,295.658534009894,0.05426308085925392,197.8363305642753
-8744850.0,249750.0,0.10812754539362686,0.08364007999701206,0.05519579933726135,0.27929951587583873,0.12079090067800025,295.86006859629475,0.040939654195482074,195.93411991712205
-8744850.0,254700.0,0.10805315345972769,0.09880048037420687,0.07465399094119439,0.33629103447258096,0.1741067264992895,293.6939478217139,0.07535116771479808,211.98049735937454
-8744850.0,259650.0,0.10787727955117654,0.09423960649705723,0.06833422714872,0.31448319652945744,0.15699265255044526,293.59627187073903,0.06438850952323674,209.49676672591576
-8739900.0,135000.0,0.10613966392836753,0.08294580240347375,0.05251311296908451,0.31690630862987607,0.13975469310133598,296.54464911164155,0.04403998172469655,198.63215326849775
-8739900.0,139950.0,0.10663824371827609,0.09200135913891921,0.054426389867562326,0.3480409071697775,0.148501002272135,296.46770719846563,0.04857039431360277,197.0707611018105
-8739900.0,144900.0,0.10714442313407846,0.0974319747339879,0.06825133022622437,0.33353866101103713,0.14567822501206024,293.2150894800611,0.05704983904805032,206.21394317689365
-8739900.0,154800.0,0.10816360075273482,0.0896393956649492,0.05798864347282182,0.3289394858218306,0.14901208027142399,295.92042563408023,0.05203804790510077,194.75428544557838
-8739900.0,169650.0,0.10948447272392656,0.08943580514386745,0.05876565572356742,0.2979962196028135,0.13394095435324874,295.48867418904206,0.0472955733014268,196.38525549416013
-8739900.0,184950.0,0.1100353328353835,0.09322549309301438,0.06362114758451752,0.31132107524951014,0.16032936002917575,295.1612597616886,0.06472467149651312,203.99084159357741
-8739900.0,189900.0,0.10997665415327233,0.08500365981713778,0.05407940008348802,0.29879597555824394,0.11229804633501371,296.3911180833193,0.03457027867348863,193.7395466470303
-8739900.0,199800.0,0.1095808939488008,0.08585828248282912,0.055732146125493875,0.2997982745665536,0.1370207573380105,296.43947283082144,0.04411835880356395,195.22091650683691
-8739900.0,214650.0,0.10877949984866919,0.09856474580865202,0.06229162011433272,0.3929962506005068,0.1796257365664355,295.65447610358274,0.0641946025777737,198.16788845544025
-8739900.0,219600.0,0.1085949866820237,0.09727182221731642,0.07105367243138969,0.32625233127203945,0.15773186154178076,292.8119515831776,0.06581653136009799,212.91742201058221
-8739900.0,234900.0,0.10851164475788459,0.09476877703674486,0.0649584340202719,0.3401053967351859,0.15446696043029526,295.22131816092764,0.0547751586646749,201.0472159595645
-8739900.0,249750.0,0.10875106666618968,0.08775579171141415,0.054983301683217925,0.3111733637778254,0.1444677348793475,296.39268848644116,0.04809766968750312,193.5239413320738
-8739900.0,254700.0,0.10873992137995415,0.08566643872625126,0.056818543671950376,0.2748740349779904,0.1247373309497585,295.64847572935156,0.043529836091707075,197.90143100516974
-8739900.0,259650.0,0.10862849898217546,0.08595454051541057,0.0608853259245568,0.2727861447544781,0.1260523080662735,294.46489609407723,0.04771572490208818,202.44099769253597
-8739900.0,264600.0,0.10839756499841328,0.08464639215547665,0.0547878963828222,0.28970221418845316,0.125316582320256,296.1491599782918,0.0408599663791938,195.43558589933372
-8734950.0,129600.0,0.10573114756817609,0.08430290961308036,0.05681942272011582,0.2662121982765649,0.12077218819588599,295.1015668372515,0.04282761599872552,195.34591819927607
-8734950.0,154800.0,0.10823182947461538,0.09570159488202105,0.06787973343446033,0.3286270467862157,0.1606051032269935,294.16918720053644,0.0633569051970179,204.45920476952188
-8734950.0,174600.0,0.10988099530969078,0.08871116042621074,0.0578268846012331,0.31142754491558966,0.143634943025719,296.1559886050242,0.0490636974200208,196.56984571197972
-8734950.0,189900.0,0.11023895628440224,0.09301089487475175,0.0612098635763527,0.3377805608899028,0.1596271492418065,296.1800036279026,0.05536217401986861,196.6283781281802
-8734950.0,194850.0,0.11013774128359516,0.11106446155193775,0.07574989962953928,0.4319704165559413,0.213914543395943,295.9617077549029,0.08416295000455837,209.51694888356786
-8734950.0,199800.0,0.1099561019032867,0.09438998326596247,0.06315395486215823,0.330077008044393,0.15819390833268948,295.63760745841773,0.05758374338299835,200.12892420128827
-8734950.0,204750.0,0.1097246839865799,0.0950206175578443,0.0629079408788489,0.3450536406366441,0.15593784616589726,295.55974360755886,0.055234160939145474,199.03423630775004
-8734950.0,219600.0,0.1090861053497647,0.09506188718237,0.06795598109778862,0.3256236032462755,0.15807157084996698,294.3881629679526,0.0605385736506044,208.03926312187596
-8734950.0,234900.0,0.10904045765504335,0.09160046503296028,0.0640528401869763,0.30032003721213324,0.136382558949711,294.18867323928254,0.05047191479029762,203.30398802842498
-8734950.0,249750.0,0.10939608906142857,0.08915689089205506,0.0546119757567337,0.3228111934761252,0.152093182582303,296.3984006933079,0.0531435435836702,194.74902878281947
-8734950.0,274950.0,0.10844986140244552,0.09235503440417024,0.05669266002537085,0.35263909510412517,0.1604935071693645,296.0299884800312,0.05840480862933412,198.1648677879251
-8734950.0,279900.0,0.10788559564644308,0.09681228892900487,0.0609817864898123,0.36801530530368204,0.16873427124515475,295.9864005087946,0.058633854377575,200.0688121480747
-8730000.0,129600.0,0.10595143228671088,0.09185590894507316,0.05839311504747913,0.355967840721622,0.15787754392144576,295.88343830658835,0.054303680097582976,192.6011916113297
-8730000.0,144900.0,0.10744939692973274,0.09862557356677182,0.06877550670389634,0.3524277964127049,0.17842584163293101,295.42578523254406,0.06842124884770687,201.82560440097524
-8730000.0,159750.0,0.10882364652829915,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.85382043165407,0.04846016054793343,195.6373595316699
-8730000.0,184950.0,0.1104609932930626,0.0977726930428912,0.06546241162064277,0.3518085715745763,0.1690125814479375,295.69118273226076,0.06139495125093915,198.6019625858862
-8730000.0,194850.0,0.11048974758751895,0.0860154635337821,0.055413722208212675,0.279883635294556,0.12472506494419758,296.08955069576547,0.04251761488858083,196.1501720906445
-8730000.0,219600.0,0.10963285537977567,0.09524394953568036,0.06202745104620324,0.3458906167273334,0.163644424671895,295.80071175712294,0.05931333042122562,198.23102130081782
-8730000.0,225000.0,0.1095364630676833,0.09252462752440377,0.05711566268332322,0.33032874883848423,0.1545433056933095,296.2419487986188,0.054579560499361725,197.23383009902375
-8730000.0,249750.0,0.11003425611228766,0.08884773694345617,0.060261459571953994,0.29180640920495127,0.12594552560448624,295.26191886176986,0.04262005682456627,197.41357793784576
-8730000.0,254700.0,0.11013586140857717,0.0893281567996363,0.056072562909541775,0.3254174316814221,0.14607979651046024,296.23719859325536,0.05062472826285998,194.2342179205405
-8730000.0,274950.0,0.10937272300146436,0.09179783259978944,0.0617529820445336,0.3140857822867396,0.14962766266524374,295.91967836182005,0.05201365934256278,195.1260897629195
-8724600.0,124650.0,0.10568194116532474,0.08469823658152618,0.0508329436800922,0.31382485338962757,0.14291083298158175,296.5255238178511,0.04417195285208184,198.98995064338456
-8724600.0,129600.0,0.10626025331164957,0.09455286970694475,0.06584957690511223,0.3352584816114758,0.16239607887001248,294.35089890178494,0.06418404973681309,199.3732018610323
-8724600.0,144900.0,0.10774394248323546,0.09340087973201276,0.06360217766198423,0.32793912724517665,0.16465952072664647,295.42038385095043,0.06325172701064383,195.87745810189006
-8724600.0,164700.0,0.10939964819975345,0.0860085824659657,0.0528134909709718,0.3027686125259574,0.13241196022691523,296.4019665131726,0.04324335092076995,198.15947201918854
-8724600.0,194850.0,0.11087756127337775,0.08851426231257323,0.05601838622348515,0.31428862869131846,0.13626043584313224,296.4134690705195,0.04331688051041318,197.3390777587674
-8724600.0,214650.0,0.11040375806630658,0.09309273005523053,0.0621439921043085,0.32913903214285173,0.145906561155453,295.0562764927882,0.05325582294656778,200.58483727331895
-8724600.0,229950.0,0.11014786123214819,0.09204392956396873,0.06423032217247429,0.3062223444081307,0.14820863828615,294.5934101369674,0.057404038557103944,203.69346586854724
-8724600.0,234900.0,0.11020722655168658,0.08470993809498098,0.0520259463268054,0.2840335791486217,0.11542385399727424,296.5061816273073,0.0364771090598883,194.20212315769263
-8724600.0,249750.0,0.11067658180710666,0.10028399945814445,0.06848298021085936,0.3626091512643106,0.1733479353098675,294.6306565698797,0.06788931348260305,204.74657039142227
-8724600.0,264600.0,0.11084900127893639,0.0844808471201279,0.05429764607141197,0.27259200140740136,0.12306607508817778,296.50082693972575,0.0391721180804883,197.55347971250305
-8724600.0,279900.0,0.1097971216768519,0.09143118572528403,0.06353386830006803,0.31304638223761333,0.14611698105061777,294.82366059196335,0.05419268487120722,199.45020108987208
-8714700.0,114750.0,0.10443620951490767,0.08444217055812986,0.054926998621160024,0.2925650052538793,0.13446920245354949,296.04710625140183,0.044379998478787146,196.43928985683925
-8714700.0,124650.0,0.10608550433142269,0.08659807712070838,0.06133331069478658,0.27848969821793784,0.11820360703895075,292.6732320755153,0.047299169241419074,201.20797709348307
-8714700.0,129600.0,0.10677754917301108,0.08633647352703155,0.05879464353056754,0.28542578747419806,0.12403824660632451,294.41661718963724,0.04575759837013917,194.51919209092836
-8714700.0,139950.0,0.1078952702743031,0.09239740551099974,0.06604950099843024,0.3109535262474789,0.15018086497431876,293.6289048009446,0.0607219187021621,199.92803824311014
-8714700.0,144900.0,0.10829649824088687,0.0827042466574626,0.05328077680293,0.25864082769389773,0.11241302446392001,295.9357121796128,0.039356514766561976,197.1720570625351
-8714700.0,154800.0,0.10895946890409433,0.09274738862858195,0.06262616014702024,0.3148771182418295,0.1491768954752185,295.3227646412153,0.05440710503670285,195.55412600317155
-8714700.0,164700.0,0.10959419933097952,0.085869291389187,0.05500944001314988,0.28562504103976927,0.12389175911303284,296.2988592578216,0.0390772735030483,196.436040695396
-8714700.0,189900.0,0.1112492372469387,0.1004694472688069,0.07216860748648585,0.35112361590010993,0.18287531230458376,294.7221769237799,0.07930967936878505,207.57969378030026
-8714700.0,199800.0,0.11156054080031817,0.08949918750175972,0.05558722224706887,0.3319602616910447,0.151835769706495,296.72051849138956,0.04827787672400302,199.0445496982719
-8714700.0,204750.0,0.11159044955268985,0.10491771339855532,0.07603203140592765,0.3669842251063704,0.18665159132168724,294.1632924258368,0.0818140818498473,209.1541153009781
-8714700.0,234900.0,0.11114963895443689,0.09338451047086656,0.062162148393312855,0.3295769181316706,0.14988154939916248,295.4562123586477,0.05395573517331225,198.55414914740294
-8714700.0,264600.0,0.1118309534115274,0.09202474586828772,0.06307876971044307,0.3114143645379491,0.15842744009982376,295.3343839332894,0.06317606881997957,200.21316704667905
-8714700.0,279900.0,0.11107689784835009,0.09949805072532435,0.06368627890908857,0.38250559133481216,0.17654813409228848,295.8782655563332,0.06151579972287182,202.5889996254542
-8709750.0,114750.0,0.10426916403336738,0.08805580179424347,0.06058818074034642,0.30823494562823167,0.14744351075805,294.751779954439,0.0569776246128719,191.58533780880765
-8709750.0,124650.0,0.10610873366671075,0.10231611256244372,0.07751812351636983,0.35871873082952027,0.19978789405563802,296.1128683156063,0.08573376144622617,210.9832960371103
-8709750.0,129600.0,0.10687322155447179,0.09293613261158383,0.06295906543988294,0.340377634993405,0.17182763602345674,295.72237309676393,0.06574852556510008,195.4204559343939
-8709750.0,159750.0,0.10930468313525576,0.10043502979678894,0.06318869663501335,0.3949334787215699,0.174721277519502,295.35473330217576,0.06281678348450012,196.33830789175153
-8709750.0,189900.0,0.11131433897671819,0.09808545158561575,0.06683771666227725,0.34183992422699694,0.174405167113948,295.5152269161019,0.06813630107107999,201.60303832468898
-8709750.0,194850.0,0.11158967967566279,0.09609256701532667,0.06860840284478145,0.31924914727618886,0.149752378372238,293.6621481343145,0.05802992595587793,207.38655448467125
-8709750.0,199800.0,0.11178618829238365,0.09471837020415359,0.06642511276171595,0.31014136043359275,0.14775207657342748,293.911340024843,0.058265540529223524,206.14966896350455
-8709750.0,204750.0,0.111891992801529,0.09635179700293212,0.07151370224433475,0.32849785161096556,0.18739651149312375,296.75005640056924,0.0718252945278748,205.02224219135098
-8709750.0,214650.0,0.11184934538722803,0.098770220392362,0.06675845015011911,0.3434445910656058,0.1728163178270055,295.20408091118765,0.06892161898338933,203.07966065729158
-8709750.0,229950.0,0.11149944546804146,0.09934947500073146,0.06723826199058013,0.34843785799830673,0.18516830267330225,296.39296832458405,0.07101766291091419,199.75631512585718
-8709750.0,234900.0,0.1114411037769755,0.09038563824111845,0.06193279173479518,0.3002986599703636,0.1342758505305045,295.12749144327864,0.04751545428665193,198.85555948287134
-8709750.0,254700.0,0.11177784914424947,0.0922822641630977,0.05914472306786887,0.3283071277631787,0.15707337218497575,296.56859160973926,0.053186966533553925,194.8930750412973
-8709750.0,274950.0,0.11171031467828235,0.09582591533847334,0.06887413512363978,0.3171414205993763,0.14397653990425974,293.21034282952496,0.05556516148801299,207.00518299515983
-8704800.0,104850.0,0.10172690299461619,0.0817057080593118,0.055865538075787396,0.27388051678677455,0.127094184929463,295.50768582557873,0.04249737099324383,201.7003195019992
-8704800.0,109800.0,0.10280370670711046,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.16599166645415,0.07432211079651045,207.48574726076922
-8704800.0,114750.0,0.10390052897077345,0.09301886934894894,0.06147015073581602,0.35136359021636615,0.16712352775462824,295.33554918056046,0.0627811486235003,195.14498558766957
-8704800.0,124650.0,0.10593084411649419,0.0905332438095913,0.06277832039501115,0.3079326878874571,0.15053220292732125,294.8129678183589,0.05804919309602128,191.3415592504679
-8704800.0,129600.0,0.10677526470817103,0.08579023803539818,0.056783799919786895,0.28674959772612435,0.14104873880526625,296.40028661186597,0.0470499405352751,192.22397327852408
-8704800.0,139950.0,0.1080605645855392,0.09189616067228325,0.06211110921481873,0.31887603338277265,0.14758227769287025,294.79573306357145,0.055573643979641624,192.86020687908575
-8704800.0,154800.0,0.10899774860378546,0.08902171944525746,0.060187133808094546,0.3082449996050448,0.134989530435108,295.21512642615767,0.04713861409320055,193.76929003656844
-8704800.0,159750.0,0.10921539091837257,0.0958346241148217,0.0682325636253574,0.32851684477654347,0.1499579828418195,293.5172614668354,0.0580744546266316,203.66310737326785
-8704800.0,164700.0,0.10944932688767912,0.09193237797831483,0.056058411794533955,0.35375474007230695,0.15144888726382424,296.69446535034473,0.04713513423702641,198.91132501583667
-8704800.0,169650.0,0.10972480038237035,0.09568327467393785,0.07391607556204087,0.3262150016193342,0.17290868409331925,294.909036050535,0.06712927846322882,207.61134223581092
-8704800.0,174600.0,0.11005218978255149,0.09386356399680894,0.06305414182838262,0.34024085810822735,0.16686117321245728,296.00061391224324,0.06026271309059825,196.38947766007786
-8704800.0,189900.0,0.11125557903071777,0.09030354717239189,0.0561195426469687,0.3349176677115751,0.1399258321772885,296.50700185577597,0.04456336872356842,200.6317601538692
-8704800.0,194850.0,0.11160677843917134,0.08833838840681466,0.059407718854779024,0.2938719663095996,0.15401075705843648,296.8289669310172,0.0541253131249894,198.4280021120149
-8704800.0,199800.0,0.1118839326240108,0.08939114502493575,0.06022416804860262,0.2923276874626058,0.13259875457820425,295.48119712907715,0.04711896151753842,198.26590040770336
-8704800.0,204750.0,0.11206426362816825,0.10458516643670492,0.0771881927205101,0.35979130735022913,0.18494517782540176,294.33294318469063,0.07725529908019878,208.7371109756964
-8704800.0,219600.0,0.11200923354876019,0.09757044059726268,0.07109236509132541,0.3370516406971349,0.16500726162507276,294.06143664966476,0.06506542655687145,207.96002480037575
-8704800.0,225000.0,0.11184390122784,0.10438234178809275,0.068587099681592,0.40179242544529215,0.201989545858681,296.16060678426066,0.07550248910172137,202.88331308068004
-8704800.0,229950.0,0.11168487331541499,0.08656963761974446,0.05878629465818033,0.27539454236155675,0.131043230581054,296.0426484531197,0.04571919370578207,198.12451665665554
-8704800.0,244800.0,0.11147222412888064,0.09546696666952798,0.07108232463529977,0.3170569228663392,0.14136356758528623,291.0633288623854,0.061208185890806246,211.2547118268547
-8704800.0,264600.0,0.11178892112803507,0.0906696404102559,0.0610111451972603,0.304768351299177,0.13978419912484225,295.4733262005416,0.05020627972849335,196.97924355548784
-8704800.0,274950.0,0.1116175564807575,0.09398818150873585,0.07157008222085282,0.3040934948371961,0.1617901993561715,294.32781097803183,0.06466179871220945,207.78827342620156
-8704800.0,279900.0,0.1113200623277616,0.09718220298100072,0.07145074602000889,0.3301895480797135,0.15141775832191776,291.91097668168953,0.06427085498000734,210.84071539832507
-8699850.0,109800.0,0.10212578064794688,0.08346037557536697,0.05627395407252385,0.2878424469690133,0.13614259537107398,295.3384822705055,0.04956532056859715,196.3844529864062
-8699850.0,135000.0,0.10726724637145975,0.08877746155052278,0.0596160026106893,0.2956614575041681,0.150197334061487,296.0988760351105,0.0547614492652114,188.86355878722117
-8699850.0,139950.0,0.10784706348805723,0.10008106912451896,0.0727898524046716,0.3582375811566893,0.17144333974684675,293.72843338367073,0.06880129935563083,206.49274256447688
-8699850.0,144900.0,0.10827078389820316,0.09237146989110458,0.06986347008255553,0.3059292686088943,0.15057118852423002,292.9911184514198,0.06143684572819475,204.1026842012142
-8699850.0,159750.0,0.1089801099820039,0.09394195788055043,0.060187133808094546,0.34894628416871937,0.16002804963714976,295.96001546368643,0.05625202598067268,194.29761011001676
-8699850.0,184950.0,0.11061887054652833,0.09155167831458215,0.061065006571278974,0.3112305093426827,0.14394298972470526,294.98728048388705,0.05485436077133993,197.98733873267435
-8699850.0,189900.0,0.11106970337098448,0.09818281961982425,0.06764428645847487,0.33577569353888936,0.16586845273693976,295.08093651809526,0.0632721136531753,202.18046692878912
-8699850.0,194850.0,0.11149181970262875,0.10118255930236895,0.07463424195066717,0.34269472087112873,0.18167401433476,295.3747571214361,0.0701594573015131,205.81284868750558
-8699850.0,199800.0,0.11184411008894982,0.10438234178809275,0.068587099681592,0.40179242544529215,0.201989545858681,296.16061035800476,0.07550248910172137,201.4671374919834
-8699850.0,219600.0,0.11211202741427959,0.09699757808794593,0.06915054689865768,0.32125762095205734,0.14660724050303925,293.11491232266167,0.05770346446305957,208.1003745932328
-8699850.0,225000.0,0.11190567187389927,0.09761804741877315,0.06508604951338115,0.34959792482522234,0.17396467732701376,296.0845863724184,0.06348568962816108,197.73256655216267
-8699850.0,234900.0,0.11146078721342702,0.09535342379501505,0.07108232463529977,0.31644650812662983,0.15517756872883326,293.4708180452614,0.06141523417013625,209.10635752294093
-8699850.0,249750.0,0.11114523522505973,0.08950126956061373,0.05769157069277865,0.30066146189848264,0.1315068375249965,295.73448164261555,0.046147934478064825,197.42431440032433
-8699850.0,294750.0,0.1093878915117319,0.09115456285322361,0.06389765832129121,0.2966615224515873,0.13815912582499673,294.3260777605825,0.0518761139242061,202.01409223453533
-8694900.0,135000.0,0.10675966969282599,0.0883253692967911,0.059708922944957346,0.29459908713209315,0.15132714630157398,296.26591157261544,0.0545300503758763,188.0862032714375
-8694900.0,139950.0,0.10740002987667824,0.09216876549177369,0.05932114951638092,0.34761028437732305,0.18103870797577898,296.74261912194874,0.06499318447508257,197.09443176340218
-8694900.0,144900.0,0.10786525968245142,0.08426974764106894,0.05625578847291647,0.2681746379485432,0.122842292139055,295.87433801347555,0.04118323223801995,193.50981305497726
-8694900.0,174600.0,0.10934682887268886,0.10203403331597298,0.08054649243174998,0.3596972216412487,0.19524878429292775,295.5084210591675,0.08037494892476865,209.30375847659258
-8694900.0,184950.0,0.11026614055128536,0.10637219909537836,0.0748885417581127,0.3687137369511899,0.182871628026846,294.37135250434073,0.07401532803259596,206.31054521275377
-8694900.0,189900.0,0.1107698851182986,0.08708672882976054,0.05787186161454112,0.28353307847155235,0.12117934427470495,295.740318252127,0.04050910644829943,196.6732286472769
-8694900.0,204750.0,0.11198109030791675,0.10799988139158051,0.07551609432951215,0.40769309463829867,0.20487491293544374,295.2341128305107,0.08403568526341543,208.85542141709215
-8694900.0,214650.0,0.11216399997840418,0.1077573601572539,0.07099425246013137,0.4033621442424648,0.19742060491226174,295.8533498991708,0.07190590854908233,204.2769551519494
-8694900.0,225000.0,0.11177757229435924,0.08872921645253898,0.05605712172279045,0.3114575035844418,0.12735347201622946,296.15294928946236,0.04238098069671387,199.07912252990286
-8694900.0,229950.0,0.11146914967652874,0.09646310030416763,0.0687693674501281,0.3297070121858783,0.16164302643668352,293.9089616391541,0.06538158048460817,207.36394489705626
