lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,244800.0,0.10954544238297659,0.09278756208168726,0.07147372409563754,0.31920136057415033,0.168385593808028,294.1859230017399,0.06969535806170893,211.651072171838
-8754750.0,154800.0,0.11214278966931764,0.09049480509117899,0.0631362472888394,0.2881298710890387,0.14604386014815202,295.5365156459188,0.05532124155645768,198.7846211934754
-8754750.0,159750.0,0.11222152735833851,0.09024528205811293,0.057322708875602424,0.3092149986772267,0.14048989962702424,296.3211500307538,0.047220627640096643,195.9826819336379
-8754750.0,164700.0,0.11221420605879415,0.10141533736709425,0.07414044828023712,0.33917649370585,0.19303631564626875,296.1904716059341,0.0809819085873246,208.2585894830355
-8754750.0,169650.0,0.11213074159126875,0.0891029982162978,0.0578888611624144,0.3045645121071556,0.1417428225989315,296.4300605646948,0.047135714041758224,195.67651233489295
-8754750.0,174600.0,0.11198559444643547,0.08813260327887248,0.059630972344838426,0.28605060968886714,0.12609404680425726,295.53284755357663,0.04378453602299625,196.56644569630888
-8754750.0,184950.0,0.11156605651693939,0.09363532837856045,0.064470763131832,0.30575897599386836,0.14013257075931,294.19020718061944,0.05352586234697475,204.0221557313017
-8754750.0,189900.0,0.11135428034061781,0.1016787822226421,0.07043510174581236,0.36576120783953925,0.17263127092226074,295.119543687142,0.0630678296743461,203.27947256332453
-8754750.0,194850.0,0.11116290628271461,0.09046834065725098,0.06156729454041935,0.30568934135318354,0.15875428076556175,296.63262822440834,0.05611626702577405,196.3903211381044
-8754750.0,225000.0,0.11091037522143116,0.10080247728726341,0.07233520692974427,0.3440767114419668,0.17997033108215427,294.70277592018465,0.0754159022870087,210.10080957535362
-8754750.0,249750.0,0.11058460959220934,0.0851766902612689,0.05583065696409906,0.27625590718975224,0.12195002337770205,296.0764694939748,0.041170268103198404,198.0776517726556
-8744850.0,139950.0,0.1120755947127709,0.08928182975507308,0.06254760311936325,0.28341127337173533,0.13499275570982125,294.6878194472572,0.05298375740959255,198.90794855468258
-8744850.0,159750.0,0.11298876789132392,0.09298163688642812,0.06350543913410113,0.3076235396501107,0.14965974707020327,296.08804388667824,0.05151534833826265,197.56563119830463
-8744850.0,164700.0,0.113048544502902,0.09046141013490465,0.05540181582594757,0.3445665802743683,0.15110637521230874,296.8406315859023,0.047091878208993125,197.53488333017324
-8744850.0,169650.0,0.1130593174758798,0.10847839408042301,0.0796865572669955,0.3789237855005801,0.23445505101133302,298.45516441340453,0.09772686401940103,211.65486245798326
-8744850.0,174600.0,0.11303429195415136,0.08778926535413513,0.059753999861625905,0.2717395358680595,0.13238077285870326,295.99581330385354,0.04762448713787242,198.72718837042177
-8744850.0,184950.0,0.11293136411517618,0.09010488888246615,0.0601717081508418,0.29993762969103716,0.1358273424913315,295.7904061469145,0.04737121449850017,196.99612317636064
-8744850.0,189900.0,0.11288900982999209,0.0945015175636584,0.06532801773505378,0.31579186991039854,0.15900840657187448,295.51569132046137,0.05970254348426715,202.77842571281516
-8744850.0,219600.0,0.11320794719228901,0.09679376834057447,0.06551804021591284,0.34606675737623155,0.168530240984367,295.99060020335247,0.06039607811370672,197.61743729908474
-8744850.0,225000.0,0.11331707894570381,0.09002573079022191,0.061401537293954325,0.29378930628786487,0.1307184592857095,295.3274428475891,0.04640894607638915,198.823552647254
-8744850.0,229950.0,0.11338337656679467,0.09566801367359538,0.06855971420144073,0.31357457063337907,0.144786052951961,293.45841104764685,0.055969200898493235,208.69395729526445
-8744850.0,234900.0,0.11339351591144144,0.1049689616265185,0.076176317023279,0.3603712058272023,0.187217763829907,295.0135327214195,0.07375934939339246,208.63614709794246
-8744850.0,249750.0,0.11289055897674857,0.09397195928212987,0.0636192330323618,0.3061853783531616,0.13742336131804,295.2345455572418,0.047704442344716325,199.6078417191159
-8744850.0,254700.0,0.11250599842595767,0.09574159647931196,0.06749897261734306,0.31947796310736093,0.1483893661789665,294.3791983796008,0.054865236149467325,204.02555587332375
-8744850.0,259650.0,0.1120112991437168,0.0940422697425253,0.05932299146121205,0.33880885138240746,0.14592721211770224,295.9011255702867,0.051414272099352905,196.01632658406504
-8739900.0,135000.0,0.11189450769596097,0.08947131290923323,0.058085832409759175,0.3015817520781476,0.133150699008742,295.7868061012395,0.04695002114198122,196.59356430184022
-8739900.0,139950.0,0.1123161843742452,0.0904223206957001,0.05357974359463183,0.3473992193403973,0.13660066169281024,296.77060358728954,0.041230945901016475,201.19100691296362
-8739900.0,144900.0,0.11266151193608043,0.09181931848859713,0.06142625264060575,0.31927134160433085,0.15333747311262974,296.08897369420436,0.0546121922574269,195.47994663723497
-8739900.0,154800.0,0.11313925948677844,0.09094619364810284,0.05779978875956767,0.31670636211505443,0.144799888152758,296.4103973942863,0.04900360187519487,196.4530394483329
-8739900.0,169650.0,0.11344490008239423,0.09572265145041792,0.06779956687818234,0.310088847768209,0.16851455091601175,295.5090095361224,0.06750467139059024,206.8348028016708
-8739900.0,184950.0,0.11353021583375547,0.0953939988151455,0.06309939770179783,0.3373341090663475,0.158401660043307,295.91828068123556,0.0564687164205531,197.44007683664674
-8739900.0,189900.0,0.11356592575569815,0.09920764453119625,0.06709197277031863,0.357805188699662,0.16152591417307227,294.91583468203163,0.059563448513579774,201.28528205846118
-8739900.0,199800.0,0.11370317490001808,0.09513665332195277,0.06708594653223257,0.314002893633347,0.15635082744893325,294.91318628598987,0.05966427912700958,206.45946605533254
-8739900.0,214650.0,0.11408249109024532,0.08963782587267476,0.05610741015905189,0.2973284752985395,0.1306669249574805,296.48287624991235,0.04170179432965958,195.91335418922017
-8739900.0,219600.0,0.11422310582370154,0.0964766210116662,0.0681723360765279,0.3173115470168541,0.13384233122612926,292.77744419547844,0.05189816818640568,208.72453895087122
-8739900.0,234900.0,0.11443651349847049,0.0993308726533661,0.07246647799217684,0.3242820415654114,0.170730825956255,294.99563611062496,0.06674764573851555,208.52570434441756
-8739900.0,249750.0,0.11389001784094387,0.09438600752300187,0.06386581677041277,0.31379404634993957,0.15405551751772423,296.0316155701829,0.054442310372793325,196.22173099834805
-8739900.0,254700.0,0.11348086009040242,0.08941241058173999,0.05679841956587095,0.31403849200736006,0.135747736000663,296.350123328352,0.045516541659514596,194.81460578913735
-8739900.0,259650.0,0.11295759955733738,0.09850218209314117,0.067532045817402,0.34384103394106563,0.1618216446797575,294.7064000865392,0.06159670871505188,202.60561203770905
-8739900.0,264600.0,0.11233085854903667,0.0897818688900131,0.06285936143474465,0.2981122749305304,0.13868848438426098,294.85975679120213,0.05242697640342315,200.56595225899468
-8734950.0,129600.0,0.11147642957702589,0.09996555107491313,0.0729995307932873,0.33050715553996457,0.16611533942956302,292.93483280227747,0.07366986540734857,210.198262232789
-8734950.0,154800.0,0.11335413901446009,0.09063873787897263,0.061530457476540956,0.29864829127711934,0.13628606581762648,295.69746940360665,0.04722061042412477,197.48610360869222
-8734950.0,174600.0,0.11387506771039807,0.10137441658376423,0.07318703719423628,0.3475807743021403,0.16616003565233475,294.2513651691743,0.06351050277412042,207.47906652823545
-8734950.0,189900.0,0.11416127344787531,0.10377484502791542,0.07042786382578045,0.38516037340945497,0.18452470154956474,295.21468744231265,0.06894354940605354,200.13566809657834
-8734950.0,194850.0,0.11427988300262161,0.09646384693353124,0.06756319988834888,0.31736312791182547,0.138347743906725,293.1627357922763,0.05388777152074614,208.2594221759153
-8734950.0,199800.0,0.11441780651694071,0.10492863331954269,0.0723603332948278,0.3729467183909036,0.1824640448682945,295.1008468058383,0.0689033183922555,203.12545106520653
-8734950.0,204750.0,0.11457377604893955,0.10176044447988165,0.06776235935747704,0.36306679535378616,0.17734901250649499,295.8670360784237,0.06457133902355193,197.8749483027404
-8734950.0,219600.0,0.11507409544579646,0.09952927174000105,0.06639540609171725,0.3593833674381576,0.16838359343480824,295.73312833461694,0.0602116374941955,197.01745151032333
-8734950.0,234900.0,0.11530128063337722,0.09108904172722253,0.06208568225839175,0.30084164237747024,0.1297615865413955,295.4836941620719,0.04486279125901243,198.21783092798722
-8734950.0,249750.0,0.11473092374700594,0.09128594941352297,0.06068458592081623,0.29557748313493526,0.11617674954334198,295.50552120355,0.039171837303314375,198.43722906071005
-8734950.0,274950.0,0.11152372125342842,0.09526616914541466,0.06456079198513998,0.33723341270288265,0.159405260602919,295.32179154520486,0.05883211375038533,198.54628298063827
-8734950.0,279900.0,0.11067603502926285,0.10028399945814445,0.06848298021085936,0.3626091512643106,0.1733479353098675,294.63063935250443,0.06788931348260305,205.73826750640302
-8730000.0,129600.0,0.11149038885865412,0.09418557847058963,0.05532753415281891,0.38343761121026815,0.157892452431931,296.87977705511764,0.049910519796300304,199.38261503860915
-8730000.0,144900.0,0.11293289482201851,0.09338853346396812,0.06432422966267057,0.31569563775178594,0.15090267790481124,294.3758158166524,0.060756066138400025,200.95316116714542
-8730000.0,159750.0,0.11373453844363629,0.09721091706415791,0.07059495243758244,0.3202735665958118,0.16425883866121274,294.1503263091458,0.06718113317162137,209.0315368474759
-8730000.0,184950.0,0.11451340454434986,0.1109203086241869,0.0726928173667654,0.4278727902617244,0.20726765261962174,295.88975937756084,0.08021249323605997,207.05714647539972
-8730000.0,194850.0,0.11482757487513101,0.09188633073300947,0.05989036584740143,0.31380341841723036,0.13546139550235226,296.24897940501813,0.04418207824483317,197.20501287979417
-8730000.0,219600.0,0.11572986208717312,0.10267962972078377,0.072562508871011,0.3552281065601646,0.174907896280653,294.91216371482136,0.0667545276315477,205.12973958906522
-8730000.0,225000.0,0.11587332264175644,0.09696992187235581,0.06350410940199698,0.3434562106545727,0.15708529340738275,296.49463241103865,0.051400105569949645,193.9599427953556
-8730000.0,249750.0,0.11538252250526802,0.09857182542453125,0.0653800787559482,0.3619973370034851,0.17197200859259149,295.92608122383996,0.06205550860616538,196.225130086989
-8730000.0,254700.0,0.11496377567067556,0.0974117540825782,0.0664097053938561,0.3247120504296854,0.1354941357494635,294.08152228407766,0.04946294628221513,203.13501662406594
-8730000.0,274950.0,0.11217728036519298,0.09325085997085565,0.061469872459646926,0.3333318586948643,0.15017082724429548,296.0836409860706,0.05104730183292675,194.1933779175932
-8724600.0,124650.0,0.11069892492451511,0.09262222509607793,0.058610732944348445,0.3305593103999996,0.14907488877852001,296.04012364266794,0.05229755894990408,195.23331579904615
-8724600.0,129600.0,0.11136569732158945,0.09987983670179218,0.0669699757655118,0.363268379339123,0.16881494799053176,295.16903661893014,0.06226433659150822,199.86595789855434
-8724600.0,144900.0,0.1129557345809718,0.0905247687944413,0.06288109925674831,0.2893733592224471,0.13786158581554026,295.35067119759157,0.04993040923913005,197.8944830929909
-8724600.0,164700.0,0.11413844806484018,0.0964252162439977,0.06754754300972857,0.31898250571128545,0.14787581009747824,293.35018757174305,0.059938917415222684,207.4905366089747
-8724600.0,194850.0,0.11529049144500891,0.09768234387064963,0.061805738515779654,0.36156605099597644,0.16141716436597325,296.27487481371827,0.05521816073619243,194.82129118506688
-8724600.0,214650.0,0.11604485569179496,0.0904535529786979,0.06226492434604217,0.29157735435500237,0.13742462143358875,295.7658697957153,0.04972503112562428,200.0371869724402
-8724600.0,229950.0,0.11640572331534096,0.10103237811522245,0.07664949418436265,0.32547023406710374,0.151277214252315,291.94698722327433,0.06444691200799732,212.1114585934212
-8724600.0,234900.0,0.11640702730331948,0.09368345394890275,0.06531816617576561,0.3045893187111486,0.15948940606231823,296.1571246630046,0.05925816498147647,200.10853852700518
-8724600.0,249750.0,0.11585624196310321,0.0971056598485707,0.06259274513804633,0.3472274626020818,0.15317051982941998,295.9032896576567,0.053850373527573145,194.8485525435041
-8724600.0,264600.0,0.11432239422459775,0.09096171097215341,0.05937466676345682,0.3000384700769599,0.13934063564061278,296.16267730855805,0.048393345684524774,195.78771889619316
-8724600.0,279900.0,0.11189927040723935,0.090521676543837,0.059169732482665445,0.3065702185926689,0.1409904770173675,296.125310453085,0.04800621368463278,195.0052119038748
-8714700.0,114750.0,0.10829229296243004,0.0827042466574626,0.05328077680293,0.2586408276938978,0.11241302446392001,295.9352328335071,0.039356514766561976,201.89994024380292
-8714700.0,124650.0,0.10997233514573665,0.09007487068512811,0.0581632619945133,0.3102578023235526,0.1310421161037229,295.54531902424657,0.0455338477258955,196.517938676377
-8714700.0,129600.0,0.11075131590908233,0.09225637231614633,0.0592880361997146,0.33298854991776805,0.1604373344202355,296.27337558960386,0.05712413761071873,193.81163900665433
-8714700.0,139950.0,0.11217842573487238,0.09477403183947605,0.06751243107379128,0.3138098370218318,0.15336517936983024,294.0165042682211,0.06089653580026402,203.16442249206
-8714700.0,144900.0,0.11275332389646978,0.09170473259162605,0.06096081978935315,0.3171140060207317,0.14252354649297974,295.61739810557737,0.05085497694811548,196.61166251795413
-8714700.0,154800.0,0.1137011843229126,0.0933805155391657,0.06016815398873133,0.3207923889425731,0.13369766031496225,296.1661225938762,0.04312839833865865,199.51878127641797
-8714700.0,164700.0,0.11442161995915452,0.09465408909698211,0.06386382403755585,0.3135235596827067,0.15559830977197,295.58733342745126,0.058687899146213855,200.65107244147117
-8714700.0,189900.0,0.11561429538135164,0.11366941756937177,0.07907658243903791,0.4107396107073174,0.23325353300745724,297.7292384438986,0.09588619249197462,211.74103060857772
-8714700.0,199800.0,0.11593752080073433,0.09204039257330845,0.061003575430530574,0.31011136721560606,0.13808271027571326,296.25249849475085,0.04547611784847142,199.08671456889664
-8714700.0,204750.0,0.11608038922489958,0.0930940383387656,0.05902702054783886,0.3348469548242042,0.14830326187162748,296.8200371716817,0.04640641460958462,197.8305855397226
-8714700.0,234900.0,0.11654037009681391,0.08903665361002933,0.060194725793033074,0.2808837972934427,0.12615707182521,296.1985797192429,0.042418472475210175,199.12298344506812
-8714700.0,264600.0,0.11476627893019792,0.09491085653935143,0.06031403545653914,0.34863265833585433,0.15840878135443026,296.77175807142487,0.05090757185028637,194.3997988033375
-8714700.0,279900.0,0.11256266931267048,0.09576927598361573,0.07252149560888664,0.3208675521121364,0.14038729580853626,290.8049048159604,0.06062603418010825,211.57351584173986
-8709750.0,114750.0,0.10767355584036024,0.0927914230896642,0.06177336537975228,0.33457593887832215,0.1585073255211695,295.40046145995916,0.058679032985988526,193.81532627878204
-8709750.0,124650.0,0.10942661623302474,0.10075665518290453,0.07576796416039927,0.3486101229983103,0.18420824182265924,294.60949052812197,0.07863639038689392,209.01624293567878
-8709750.0,129600.0,0.11026783338300825,0.1056692431032555,0.07754350431787557,0.36867127692882146,0.18072324970572376,293.9285812324332,0.07363092322459995,208.94552071251618
-8709750.0,159750.0,0.1140966318218301,0.09667423605557554,0.06570739858107075,0.3260633759403127,0.148381476719171,294.3087595465098,0.05706088395964125,202.70777179909663
-8709750.0,189900.0,0.11574049522005778,0.09684217340618738,0.06638241809063813,0.32341339807688996,0.15511452046889948,295.55323421510053,0.05534004565093978,202.22859536378846
-8709750.0,194850.0,0.11587471036636682,0.10200536755611014,0.06953653364468182,0.3646911592961162,0.17360880121336453,295.5736829916262,0.062273392329697655,198.4793342204653
-8709750.0,199800.0,0.11598525611157695,0.09363765807215767,0.06104018894974118,0.32926704321285993,0.1522064134013405,295.83967359563786,0.057007160175024024,199.67384518702278
-8709750.0,204750.0,0.11607743579046012,0.09714023354760135,0.0624961685440161,0.347572002578329,0.15265288747800349,295.908087915683,0.05367449093545422,197.50344211202994
-8709750.0,214650.0,0.11622230674493202,0.0969308981024043,0.07044339777494595,0.3104980089622417,0.154467507882389,294.0134047901437,0.06083168265508523,209.3520028473114
-8709750.0,229950.0,0.11633386329118617,0.09893148604004254,0.07120892372874466,0.3242690957772993,0.15222930766536302,293.3105708762155,0.06051504243152944,209.15066976707556
-8709750.0,234900.0,0.11631353722911594,0.09727076534943493,0.06665409886682205,0.32419022114152996,0.14592407837555627,294.7505767728537,0.05280252296353373,202.02483531432466
-8709750.0,254700.0,0.11561262723837688,0.11366941756937177,0.07906774655753898,0.41073961070731746,0.23325353300745724,297.7285861388658,0.09588619249197462,212.0617196994638
-8709750.0,274950.0,0.11342983220400345,0.09825177899346754,0.06767756906532248,0.332175173551021,0.15355891544049302,293.58128939058224,0.062009919715613475,206.43472287621535
-8704800.0,104850.0,0.10530793797730979,0.08066751712130787,0.0508206704904213,0.2596542944127211,0.10504237346129629,296.04059495554543,0.03622510474049655,209.42371316735995
-8704800.0,109800.0,0.10611638579372427,0.09137614200106334,0.06564747514140465,0.30332755430519776,0.1522912404609275,294.25058872537016,0.060952562732847444,197.9948310639961
-8704800.0,114750.0,0.10697894371222523,0.08246740701478097,0.05452607030713945,0.2630617592478633,0.10567933902954672,294.945808362328,0.03970011123163927,203.20714930293855
-8704800.0,124650.0,0.10878392518180087,0.09310150235616557,0.05557343374309873,0.3682026154020741,0.16027819281110675,296.32746918713383,0.055586028280990976,194.92992848993921
-8704800.0,129600.0,0.1096828372851882,0.09170907401097987,0.062115200252418824,0.3132149369851875,0.15157852130108376,295.3457346226963,0.056829360733018745,192.88972092740298
-8704800.0,139950.0,0.11144670576959922,0.0944348794601293,0.06582381880151444,0.3117815219329516,0.146469800264522,293.62751041489037,0.05901120887616393,201.44700306318333
-8704800.0,154800.0,0.11350241325512564,0.10241640175079487,0.07528462890315753,0.34832734113477787,0.1798307340351575,294.15265889202755,0.07722602175687893,208.14740712791527
-8704800.0,159750.0,0.11403783270411882,0.09623622691164543,0.06309091279773507,0.3419750050338573,0.15203107450023876,295.98889564108185,0.05189625579137716,198.2106148391478
-8704800.0,164700.0,0.11449722428141879,0.08520866992619971,0.05404773345878348,0.2705142015699905,0.10474859750017573,296.31934009066845,0.036858031715839304,200.0096164669355
-8704800.0,169650.0,0.11488299830842763,0.10103023861693926,0.07493147404009418,0.3363916294401519,0.18174124437693173,295.2279344718853,0.0733858262416874,207.23179997078094
-8704800.0,174600.0,0.115198839089242,0.10444022100635111,0.0738548053935507,0.3562603012628727,0.18106994281433475,294.51061814285714,0.07481178298314893,206.0490819729543
-8704800.0,189900.0,0.11578955225184859,0.10068848103488293,0.06592018059345438,0.36316880944603036,0.15831391734254,295.1198439602423,0.057842150557670606,198.53804724344678
-8704800.0,194850.0,0.11588011865065431,0.09777506530885262,0.06417668168289968,0.3509343514939239,0.155685962735601,295.6364570086528,0.0553881442803109,198.02290027988596
-8704800.0,199800.0,0.11593615064747403,0.09809528367568722,0.06411008488513142,0.3443410972887683,0.158829634363285,295.43158191508473,0.05941557294797053,199.28846279133435
-8704800.0,204750.0,0.1159671527768471,0.09865497630107248,0.0725302954405575,0.3219266776182164,0.161551530285718,293.70004007253146,0.06631097018107683,210.4230928585397
-8704800.0,219600.0,0.1159890424654468,0.09240007199292347,0.061387933979425297,0.30092029682144505,0.11966552391963872,295.47078173549903,0.04088366772095455,200.24960581739083
-8704800.0,225000.0,0.11598465410680925,0.09363765807215767,0.06104018894974118,0.32926704321285993,0.1522064134013405,295.8396105330176,0.057007160175024024,199.0177868668297
-8704800.0,229950.0,0.11597046451037707,0.10026272508600738,0.06803286584208652,0.3418800760230758,0.16650154120340024,295.8838541998476,0.05912629296907282,199.1156184753109
-8704800.0,244800.0,0.1157584287948782,0.09358771270939731,0.06304067126498505,0.3142722974486547,0.1395656705692425,295.4354329816639,0.0494083503810519,198.73002643222068
-8704800.0,264600.0,0.11456172500348397,0.0880252077608994,0.06065393038742062,0.2737852343885964,0.126533026039561,295.88276350719264,0.04397922825870022,199.7878403095221
-8704800.0,274950.0,0.11336850770998066,0.10213872678984823,0.07264873844954008,0.35687844601648117,0.17122022560635652,293.575676342973,0.07092359215839578,209.51526973460636
-8704800.0,279900.0,0.11267467379550218,0.09217239084397394,0.05773075777326037,0.33686226070318037,0.154476582727295,296.5431805007608,0.052289665020366846,196.25658175243746
-8699850.0,109800.0,0.10540959662329444,0.08404852020093564,0.05188507332581675,0.3051705940344032,0.1323640616454365,296.34856624730645,0.042654705163232096,200.34867866764543
-8699850.0,135000.0,0.11003242371738352,0.08884773694345617,0.060261459571953994,0.29180640920495127,0.12594552560448624,295.26169130650476,0.04262005682456627,195.06756406089897
-8699850.0,139950.0,0.11093372323316052,0.10403845473652525,0.07170359172874533,0.3808584079171677,0.18900425903344326,294.83520662926844,0.0766470990826492,205.23983943116784
-8699850.0,144900.0,0.11178372311500401,0.09001661520284968,0.0587245261397422,0.3240155112568322,0.14515040791593753,296.3110467888471,0.048469637027536726,196.20735447606427
-8699850.0,159750.0,0.11389175884424617,0.09499557787068966,0.06162999953419632,0.33767493190657494,0.13802261584867953,295.6757429967473,0.047374486854043975,199.73790176547544
-8699850.0,184950.0,0.11566105733161124,0.09779186701779882,0.07033462245451652,0.3185886404913023,0.1620710978976795,294.0408319337423,0.0671699934302839,208.77671344192441
-8699850.0,189900.0,0.11576455250883504,0.09842427248392514,0.07137999046451185,0.3182306800028676,0.16518204466375025,294.80098155015344,0.0645661200376387,207.77294043495468
-8699850.0,194850.0,0.11580867033944113,0.09493735552478025,0.062256952750090654,0.3244854850315589,0.15623980519350525,296.36600271584433,0.054426960232066175,199.56307519195107
-8699850.0,199800.0,0.11580646391188364,0.0949714913037885,0.06225695275009065,0.32221129669846166,0.14961630388629726,296.7128793955874,0.047160017332196824,200.13069573894802
-8699850.0,219600.0,0.11560240001680347,0.11194315772696575,0.07605047481479385,0.3886772543031412,0.22525365970867176,297.4858353545439,0.09014605877266292,210.87425454526348
-8699850.0,225000.0,0.11554689449120475,0.10000548612592909,0.06487233581399693,0.35416343955436624,0.17283378158641374,296.3865351620493,0.06070513609140738,196.28971742039033
-8699850.0,234900.0,0.11545021844989448,0.09898897605349415,0.07358865482606018,0.32996148073067194,0.150125673581917,292.83257452870606,0.058583233572191355,209.81127980348663
-8699850.0,249750.0,0.1151388618975388,0.10147925256420978,0.06764573372008033,0.35837693092808554,0.16685488658126224,295.7291676368898,0.058670329984012774,199.57214290730127
-8699850.0,294750.0,0.11026703279127192,0.1031359606467854,0.07163169945663578,0.3749107748840586,0.19443790455451826,295.52760926999196,0.0789632326748208,209.6723376614683
-8694900.0,135000.0,0.10935081840136437,0.1003732468532299,0.06610129598196975,0.38470861467928985,0.21031029263063475,297.21119423550766,0.07985450398368202,206.87609717449044
-8694900.0,139950.0,0.1103236598375341,0.09547479348803006,0.062123785713333074,0.34904831245405066,0.14757922867821174,295.62004500852436,0.05087266777585143,197.09607693877714
-8694900.0,144900.0,0.1112588392608055,0.08762393826174715,0.05926783749447845,0.28231785972713297,0.12716390845756825,295.43566088476643,0.04535539096407358,193.0780945235896
-8694900.0,174600.0,0.11512003289664405,0.106777618730556,0.07012223213978444,0.39739993895157943,0.186600157277383,295.33563699226414,0.06891816077485396,201.07369712629492
-8694900.0,184950.0,0.11558491037510987,0.09192079361560293,0.062963986347444,0.3023394481461345,0.1342254973270885,295.6316863813402,0.045571185599603554,200.26005355075154
-8694900.0,189900.0,0.1156623368413013,0.0925546400452632,0.06078920558583767,0.30733492703579546,0.141828102507145,296.09268511594075,0.04934185820422677,200.25080120712366
-8694900.0,204750.0,0.1155085721543186,0.09757706251135426,0.07008702527261146,0.31757935583027036,0.16089509529600726,294.7494559077083,0.06184797125755978,206.6417031808901
-8694900.0,214650.0,0.11526471158660749,0.09038222142690125,0.06007877796390243,0.29454569975565664,0.12455080323975251,295.89853881417145,0.041708747866653045,199.81130893893163
-8694900.0,225000.0,0.11504061522833053,0.09266037340963598,0.061226820717017794,0.31611416515312873,0.14797627052287177,296.6891191824263,0.04730733680421398,199.3203309170644
-8694900.0,229950.0,0.11495948102823213,0.10242020636188283,0.0754046751568921,0.34925859666594683,0.18903032222475527,295.1903262025055,0.08301313349081814,208.8940387065494
